time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.84,0.7008,1.1841,2.7759,84.1755,0.2447,237.9294
34.86,0.6624,1.1566,3.0854,83.2337,358.3603,235.9915
34.88,0.6231,1.1217,3.3789,82.3709,356.7702,234.3178
34.9,0.5877,1.1127,3.6407,81.5269,355.5608,232.9452
34.92,0.5439,1.1001,3.8539,80.8439,354.3905,231.6654
34.94,0.4715,1.1416,4.0626,80.0961,352.29,229.1911
34.96,0.4377,1.1776,4.0405,80.1312,351.9771,228.711
34.98,0.4157,1.2034,3.9357,80.4515,351.692,228.2159
35,0.3981,1.23,3.7163,81.1256,351.8897,228.1183
35.02,0.3902,1.2468,3.4316,82.0101,352.2838,228.1501
35.04,0.3868,1.2774,2.6298,84.5188,354.4771,228.7532
35.06,0.39,1.3072,2.1123,86.183,358.3462,230.7876
35.08,0.3878,1.3587,1.5671,87.9161,6.4949,238.0035
35.1,0.4033,1.4342,0.9741,89.4755,65.2695,296.1887
35.12,0.406,1.5272,0.3717,88.1518,156.8506,27.3996
35.14,0.4085,1.7976,-0.8426,84.3886,169.2172,39.5309
35.16,0.4081,1.9586,-1.4301,82.5507,171.2896,41.5072
35.18,0.3923,2.1266,-1.9729,80.8364,172.7615,43.1317
35.2,0.3847,2.2875,-2.472,79.2714,173.9752,44.6192
35.22,0.3632,2.4353,-2.8982,77.913,175.1188,46.0711
35.24,0.3101,2.6726,-3.5025,76.0076,176.7082,47.7003
35.26,0.28,2.7373,-3.6549,75.5438,177.1176,48.0675
35.28,0.2518,2.7582,-3.6971,75.4393,177.3004,48.2355
35.3,0.2236,2.7355,-3.6245,75.7267,177.386,48.4605
35.32,0.1985,2.666,-3.4425,76.3886,177.7767,49.0878
35.34,0.1463,2.4006,-2.6901,78.8759,179.2056,50.9478
35.36,0.1292,2.2379,-2.1628,80.5964,180.0541,52.171
35.38,0.1199,2.061,-1.547,82.5728,181.5007,54.2836
35.4,0.1135,1.8822,-0.8585,84.7355,184.084,57.6509
35.42,0.1196,1.71,-0.1227,86.9834,190.4229,64.7732
35.44,0.1696,1.3996,1.4484,88.0096,336.6675,212.3197
35.46,0.1851,1.2698,2.1918,85.9088,347.3542,223.6101
35.48,0.226,1.1734,2.9511,83.6692,351.3734,228.1365
35.5,0.28,1.1107,3.6841,81.5025,353.6464,230.7906
35.52,0.3327,1.0877,4.3888,79.4133,354.8745,232.2757
35.54,0.4664,1.1284,5.6577,75.575,356.7141,234.3638
35.56,0.5409,1.1716,6.2167,73.8743,357.5551,235.5141
35.58,0.6162,1.2211,6.7201,72.3618,358.2347,236.7039
35.6,0.6905,1.2733,7.1583,71.0042,358.9027,237.8558
35.62,0.7648,1.3357,7.5295,69.8378,359.5818,238.957
35.64,0.895,1.4636,8.0759,68.1053,0.9406,241.0018
35.66,0.9489,1.5048,8.2482,67.5467,1.5007,241.9337
35.68,0.9907,1.5512,8.3622,67.1563,2.0601,242.8645
35.7,1.0129,1.5769,8.4143,66.9655,2.4964,243.6859
35.72,1.0267,1.5739,8.4032,67.0105,2.6465,244.1378
35.74,1.0082,1.5372,8.2108,67.661,2.7793,244.6701
35.76,0.9868,1.4799,8.0139,68.3222,2.6831,244.6883
35.78,0.9436,1.4221,7.7826,69.1,2.4733,244.6033
35.8,0.8957,1.364,7.4991,70.0217,2.2229,244.4977
35.82,0.8511,1.3047,7.1663,71.0507,1.8083,244.3697
35.84,0.735,1.1845,6.3788,73.4956,0.6341,244.1972
35.86,0.6957,1.1445,5.9078,74.9123,0.1252,244.0933
35.88,0.6281,1.0906,5.4079,76.4837,359.3737,243.8275
35.9,0.5808,1.0697,4.8645,78.1397,359.1081,243.7712
35.92,0.5277,1.0464,4.2841,79.9525,358.7135,243.3377
35.94,0.4368,1.0505,3.0395,83.7914,358.3559,242.991
35.96,0.3916,1.0846,2.4013,85.7703,358.1189,242.9985
35.98,0.3441,1.1422,1.754,87.7753,356.1994,241.3402
36,0.306,1.2447,1.1039,89.7451,336.8771,221.8948
36.02,0.2679,1.3674,0.4546,88.243,180.402,65.0202
36.04,0.1904,1.6472,-0.7955,84.3065,177.7522,61.2584
36.06,0.1614,1.7956,-1.3865,82.4258,177.5182,60.6337
36.08,0.1251,1.9364,-1.9396,80.6097,177.8651,60.738
36.1,0.0882,2.081,-2.4455,78.9432,178.3839,60.9445
36.12,0.0549,2.2264,-2.9064,77.43,179.0556,61.1026
36.14,-0.0242,2.5297,-3.6313,75.031,179.7315,60.7157
36.16,-0.0547,2.6641,-3.9064,74.123,179.7917,60.2587
36.18,-0.0841,2.7656,-4.1217,73.3903,179.8806,59.9871
36.2,-0.1117,2.8213,-4.2829,72.8125,180.1173,60.0196
36.22,-0.1329,2.8445,-4.3815,72.4459,180.364,60.2583
36.24,-0.1703,2.8067,-4.3859,72.3788,181.0943,61.119
36.26,-0.1887,2.7583,-4.2974,72.6452,181.4559,61.4249
36.28,-0.2083,2.6769,-4.1297,73.2076,181.884,61.6828
36.3,-0.2262,2.5661,-3.9234,73.8573,182.3509,62.0468
36.32,-0.2412,2.4308,-3.67,74.6594,182.9224,62.6166
36.34,-0.2679,2.0847,-3.0236,76.6513,184.9469,65.0777
36.36,-0.2825,1.896,-2.6361,77.8434,186.541,66.7392
36.38,-0.2911,1.7174,-2.209,79.1396,188.4793,68.5623
36.4,-0.3023,1.5377,-1.7433,80.5403,190.9842,71.0377
36.42,-0.3098,1.3687,-1.2446,82.0044,194.3013,74.4565
36.44,-0.3019,1.0143,-0.1724,84.9121,207.2429,87.7287
36.46,-0.2954,0.8479,0.3398,86.0835,219.3804,99.9832
36.48,-0.2853,0.6845,0.8827,87.0027,241.0522,121.6862
36.5,-0.2748,0.5399,1.4273,87.2384,272.439,153.0673
36.52,-0.2606,0.4176,1.9679,86.671,300.0198,180.6053
36.54,-0.2139,0.2667,3.0145,84.3076,327.092,207.3805
36.56,-0.193,0.2266,3.5153,83.0116,333.4619,213.4671
36.58,-0.1588,0.2038,3.9822,81.7503,337.8927,217.4985
36.6,-0.1116,0.2109,4.4221,80.4739,341.369,220.5164
36.62,-0.0711,0.2236,4.8334,79.2635,343.8019,222.4797
36.64,-0.0008,0.2885,5.5552,77.0993,347.0944,225.0349
36.66,0.0503,0.3425,5.8531,76.1496,348.4049,226.0274
36.68,0.0787,0.3945,6.1215,75.3094,349.2556,226.6379
36.7,0.128,0.4489,6.3335,74.61,350.1346,227.2758
36.72,0.1646,0.4926,6.5087,74.0299,350.7512,227.755
36.74,0.2277,0.5856,6.735,73.257,351.9194,228.7958
36.76,0.2441,0.611,6.7857,73.0856,352.2387,229.1639
36.78,0.2649,0.6399,6.7924,73.0464,352.5978,229.6653
36.8,0.2847,0.6476,6.7545,73.1517,352.8369,230.0874
36.82,0.2974,0.6523,6.6803,73.4025,352.9779,230.4671
36.84,0.3072,0.6303,6.3835,74.2998,352.8456,230.7904
36.86,0.301,0.6091,6.1865,74.9354,352.6062,230.7684
36.88,0.2907,0.5761,5.9473,75.685,352.2087,230.6027
36.9,0.281,0.5537,5.6769,76.5417,351.7958,230.4068
36.92,0.2659,0.5333,5.3777,77.4572,351.2011,230.0393
36.94,0.2142,0.5014,4.6849,79.5927,348.7171,227.5648
36.96,0.1746,0.5108,4.3147,80.6728,346.9185,225.6085
36.98,0.1317,0.532,3.9238,81.7827,344.3448,222.8374
37,0.0803,0.5636,3.5304,82.8695,341.0059,219.2664
37.02,0.0276,0.6011,3.1376,83.9231,336.3529,214.3868
37.04,-0.079,0.6698,2.3677,85.794,320.542,198.1187
37.06,-0.1205,0.7018,1.9844,86.522,307.2477,184.6023
37.08,-0.1582,0.7427,1.6051,87.0075,289.007,166.1292
37.1,-0.1942,0.793,1.2299,87.1595,266.6059,143.3886
37.12,-0.2212,0.8516,0.8538,86.9242,244.6518,121.0204
37.14,-0.2693,0.9959,0.1372,85.61,217.2573,92.508
37.16,-0.2796,1.0668,-0.2114,84.7709,209.7424,84.3444
37.18,-0.291,1.1396,-0.5416,83.9008,204.3538,78.3989
37.2,-0.3041,1.2125,-0.848,83.0403,200.4303,74.0376
37.22,-0.3023,1.2826,-1.1445,82.1811,197.2566,70.4549
37.24,-0.2928,1.3952,-1.6664,80.5679,193.3374,66.1061
37.26,-0.2815,1.4552,-1.8878,79.8893,191.8657,64.4066
37.28,-0.2687,1.5127,-2.0811,79.2925,190.5639,62.8566
37.3,-0.2574,1.5546,-2.2495,78.7537,189.564,61.5012
37.32,-0.2464,1.5941,-2.3835,78.3244,188.7276,60.3691
37.34,-0.2227,1.6244,-2.5625,77.7133,187.8627,59.3273
37.36,-0.2047,1.6207,-2.6064,77.5532,187.6232,59.0367
37.38,-0.1898,1.6066,-2.6148,77.5082,187.5307,58.9165
37.4,-0.1739,1.5852,-2.5953,77.5535,187.4603,58.8235
37.42,-0.158,1.5508,-2.5399,77.6907,187.4154,58.7487
37.44,-0.127,1.4403,-2.3286,78.3209,187.6803,58.9813
37.46,-0.1118,1.3725,-2.1947,78.7125,187.9874,59.2737
37.48,-0.1015,1.2928,-2.0242,79.2106,188.5353,59.8379
37.5,-0.0945,1.1974,-1.8294,79.7639,189.378,60.7189
37.52,-0.0859,1.1063,-1.61,80.4201,190.4719,61.8112
37.54,-0.0719,0.9073,-1.111,81.8632,193.9477,65.4866
37.56,-0.0635,0.8052,-0.8366,82.6286,196.2542,67.8853
37.58,-0.0542,0.6994,-0.5474,83.4124,199.1131,70.9457
37.6,-0.049,0.5841,-0.2429,84.1948,202.97,75.1872
37.62,-0.0381,0.487,0.0763,85.0202,208.3182,81.1046
37.64,-0.0243,0.2923,0.742,86.4655,226.6536,100.5346
37.66,-0.0229,0.199,1.084,86.9512,241.7913,116.2229
37.68,-0.0325,0.1092,1.4252,87.1438,260.2346,134.9712
37.7,-0.0521,0.0166,1.7638,86.952,278.4496,153.2089
37.72,-0.0932,-0.0753,2.1082,86.4868,293.1283,167.6424
37.74,-0.2144,-0.284,2.7791,84.879,309.6479,183.3769
37.76,-0.3164,-0.3752,3.1158,83.9018,313.8404,186.9198
37.78,-0.43,-0.4487,3.4405,82.8508,316.5385,188.7656
37.8,-0.5574,-0.4971,3.7472,81.7713,318.0897,189.1513
37.82,-0.7046,-0.513,4.0436,80.6731,319.0972,188.8108
37.84,-1.027,-0.4345,4.5888,78.403,320.0584,187.3031
37.86,-1.1784,-0.3329,4.8338,77.2342,320.6213,186.8056
37.88,-1.3431,-0.2181,5.0685,76.1052,320.7572,186.1512
37.9,-1.5037,-0.0913,5.2843,75.0103,320.8955,185.6569
37.92,-1.6679,0.0368,5.4888,73.9516,320.9116,185.1942
37.94,-1.9715,0.3175,5.8577,71.9347,321.2415,184.7841
37.96,-2.1075,0.439,6.0091,71.0543,321.2914,184.6268
37.98,-2.2544,0.5535,6.1568,70.1794,321.2375,184.5039
38,-2.3821,0.6708,6.2846,69.3899,321.2486,184.3968
38.02,-2.5148,0.7884,6.3977,68.634,321.146,184.1087
38.04,-2.7344,0.9929,6.5434,67.4327,320.8374,183.1175
38.06,-2.8177,1.0826,6.58,66.957,320.6886,182.6752
38.08,-2.9155,1.1376,6.6012,66.6304,320.2398,182.1777
38.1,-2.9749,1.2027,6.5952,66.3838,320.0327,181.9715
38.12,-3.033,1.234,6.5637,66.2327,319.5781,181.5008
38.14,-3.1009,1.2529,6.4397,66.3495,318.5831,180.5101
38.16,-3.1173,1.2351,6.3452,66.5703,317.9948,180.0715
38.18,-3.1094,1.2191,6.233,66.8946,317.5946,179.8793
38.2,-3.0922,1.1709,6.1005,67.3248,317.0007,179.5639
38.22,-3.0643,1.1014,5.9499,67.8888,316.2796,179.1974
38.24,-2.9507,0.9165,5.5724,69.2658,314.6208,178.0842
38.26,-2.8764,0.8118,5.3525,70.1148,313.5612,177.284
38.28,-2.773,0.6971,5.0991,71.0949,312.4371,176.4093
38.3,-2.6613,0.579,4.8283,72.1565,311.0287,175.3145
38.32,-2.5254,0.4597,4.5269,73.3062,309.4547,174.0651
38.34,-2.209,0.2568,3.8653,75.7028,305.3841,170.5451
38.36,-2.0243,0.1778,3.501,76.9447,302.8369,168.1439
38.38,-1.84,0.1124,3.1187,78.2042,299.4673,164.5902
38.4,-1.6376,0.0749,2.717,79.4469,295.4775,160.1743
38.42,-1.4422,0.0465,2.3,80.6369,290.0836,154.222
38.44,-1.0538,0.0427,1.4283,82.509,274.3904,136.9915
38.46,-0.8886,0.0565,1.0216,83.0279,264.6375,126.4026
38.48,-0.725,0.0638,0.5878,83.255,252.8631,113.6158
38.5,-0.5721,0.0732,0.1548,83.1392,240.8004,100.4617
38.52,-0.4231,0.0959,-0.2689,82.7763,229.8289,88.5067
38.54,-0.1552,0.1418,-1.0786,81.4332,212.9811,69.9668
38.56,-0.036,0.1673,-1.46,80.5981,207.0821,63.3558
38.58,0.067,0.2015,-1.8118,79.7396,202.4248,58.1521
38.6,0.1626,0.2369,-2.1416,78.8825,198.8962,54.2995
38.62,0.2348,0.2726,-2.4371,78.053,196.3135,51.5153
38.64,0.3455,0.3784,-2.9242,76.6761,192.8002,47.4662
38.66,0.3775,0.4316,-3.1205,76.1068,191.6973,46.0421
38.68,0.3855,0.4775,-3.2743,75.6317,190.9451,45.073
38.7,0.381,0.5136,-3.395,75.2635,190.5993,44.6143
38.72,0.3538,0.537,-3.4759,75.0071,190.6619,44.6587
38.74,0.2578,0.5331,-3.5305,74.7633,191.7116,45.8028
38.76,0.1866,0.5132,-3.5009,74.8032,192.6609,46.8451
38.78,0.0936,0.4716,-3.4284,74.9361,193.9986,48.2768
38.8,-0.006,0.4195,-3.3233,75.1524,195.5505,49.8257
38.82,-0.12,0.3604,-3.1767,75.4802,197.4359,51.6248
38.84,-0.378,0.1971,-2.782,76.3159,202.6052,56.7716
38.86,-0.5168,0.1072,-2.533,76.8152,205.8859,60.1075
38.88,-0.6567,0.0119,-2.2575,77.3295,209.6943,63.9806
38.9,-0.799,-0.0874,-1.9541,77.84,214.0022,68.3186
38.92,-0.9382,-0.1968,-1.626,78.3314,218.8198,73.3325
38.94,-1.2059,-0.4091,-0.9029,79.2156,230.2736,85.574
38.96,-1.3299,-0.5177,-0.5148,79.5504,236.683,92.7922
38.98,-1.4403,-0.626,-0.1167,79.7803,243.3303,100.3377
39,-1.5502,-0.7283,0.2898,79.8362,250.3791,107.8707
39.02,-1.6485,-0.8181,0.6987,79.7856,257.2476,114.8169
39.04,-1.8432,-0.9266,1.5468,79.2411,271.3473,128.6046
39.06,-1.9336,-0.9471,1.9765,78.8243,277.9423,134.8524
39.08,-2.0053,-0.9452,2.4019,78.3086,284.1373,140.5866
39.1,-2.0772,-0.9173,2.8333,77.6224,289.8962,145.7762
39.12,-2.1361,-0.8695,3.2558,76.819,295.0956,150.2124
39.14,-2.2248,-0.7038,4.1017,74.9206,303.9059,157.7964
39.16,-2.2545,-0.5993,4.5186,73.914,307.5746,160.9672
39.18,-2.2662,-0.4807,4.9292,72.9312,311.1158,163.924
39.2,-2.246,-0.3755,5.3279,72.1421,314.2119,166.7482
39.22,-2.224,-0.274,5.7301,71.4333,317.4171,169.681
39.24,-2.1016,-0.0487,6.5066,69.5463,320.3424,172.101
39.26,-2.0256,0.0679,6.8862,68.8151,322.6321,174.242
39.28,-1.916,0.1964,7.2506,68.0854,325.4732,176.9038
39.3,-1.8169,0.3154,7.6034,67.4181,328.3271,179.7076
39.32,-1.694,0.4372,7.9335,66.6036,330.5563,181.8688
39.34,-1.4298,0.6666,8.5276,65.3561,333.8843,185.4482
39.36,-1.2922,0.7587,8.7784,64.8839,335.5261,187.3026
39.38,-1.1467,0.8385,8.9962,64.4651,337.2491,189.1131
39.4,-1.0303,0.9128,9.1973,64.0954,338.7822,190.8446
39.42,-0.8971,0.9632,9.3443,63.7896,340.0354,192.1837
39.44,-0.6977,1.0353,9.5519,63.4189,341.965,194.3641
39.46,-0.6118,1.0563,9.586,63.4165,342.6342,195.1582
39.48,-0.5391,1.0289,9.5832,63.5439,343.0893,195.7456
39.5,-0.512,1.0008,9.5663,63.7188,343.2704,196.1795
39.52,-0.4724,0.9523,9.4982,64.013,343.336,196.3819
39.54,-0.4583,0.8164,9.2563,64.8632,342.7536,196.1114
39.56,-0.4585,0.7201,9.0738,65.436,342.1761,195.6022
39.58,-0.4895,0.6285,8.8726,66.0605,341.3923,195.034
39.6,-0.5208,0.5398,8.6424,66.7543,340.5012,194.4233
39.62,-0.5591,0.4296,8.3743,67.6205,339.4066,193.8683
39.64,-0.5868,0.237,7.7415,69.4458,337.0842,193.4064
39.66,-0.588,0.1295,7.3703,70.5195,335.8523,193.4635
39.68,-0.5478,0.0587,6.964,71.7166,334.9243,194.0261
39.7,-0.5003,-0.0302,6.5286,73.2122,334.1442,194.8841
39.72,-0.4077,-0.1213,6.057,74.89,333.4435,195.6704
39.74,-0.1918,-0.3381,5.0534,78.4322,330.9344,195.3636
39.76,-0.0716,-0.4646,4.5126,80.3088,328.2062,193.3136
39.78,0.0695,-0.5586,3.9512,82.2268,324.5783,190.1782
39.8,0.2144,-0.6336,3.3765,84.036,318.1877,184.2654
39.82,0.3563,-0.6947,2.7819,85.7065,305.5116,172.1032
39.84,0.6234,-0.7001,1.573,87.1471,240.6609,107.9297
39.86,0.7471,-0.6483,0.9712,86.181,211.0679,78.2593
39.88,0.8588,-0.6066,0.3672,84.6146,195.9918,62.955
39.9,0.9671,-0.5486,-0.2282,82.9362,187.9157,54.6276
39.92,1.0518,-0.4975,-0.8091,81.1891,183.7915,50.3603
39.94,1.1465,-0.3051,-1.9004,77.8803,180.43,46.188
39.96,1.1581,-0.1779,-2.408,76.375,180.0813,44.9645
39.98,1.1404,-0.0431,-2.8758,74.9858,180.2749,44.3609
40,1.0991,0.0985,-3.3037,73.7208,180.6131,43.9022
40.02,1.039,0.2373,-3.6935,72.5539,181.0589,43.5506
40.04,0.8859,0.4621,-4.349,70.5934,182.3184,43.3512
40.06,0.7946,0.5424,-4.6096,69.8137,183.0815,43.4632
40.08,0.6957,0.6096,-4.8208,69.1912,183.884,43.6855
40.1,0.5804,0.6535,-4.9776,68.6985,184.8475,44.2312
40.12,0.4633,0.6897,-5.0793,68.3834,185.8076,44.8734
40.14,0.2022,0.6873,-5.128,68.1796,188.173,46.7345
40.16,0.0631,0.6491,-5.072,68.3021,189.4909,47.974
40.18,-0.0746,0.5894,-4.9636,68.5844,190.9048,49.4309
40.2,-0.2114,0.5096,-4.802,69.0139,192.4146,51.0845
40.22,-0.3478,0.4058,-4.5911,69.5632,194.1517,52.989
40.24,-0.6164,0.1599,-4.021,71.0353,198.1817,57.1522
40.26,-0.7468,0.0213,-3.6649,71.9371,200.5975,59.6499
40.28,-0.8731,-0.1179,-3.2595,72.9335,203.3623,62.6124
40.3,-0.9871,-0.2555,-2.8117,74.0067,206.5844,66.2433
40.32,-1.0943,-0.3944,-2.3257,75.096,210.3866,70.6018
40.34,-1.2725,-0.6492,-1.2583,77.2465,220.1199,81.1692
40.36,-1.3417,-0.7512,-0.6792,78.2669,226.6382,87.9663
40.38,-1.3943,-0.8353,-0.0737,79.2312,234.4962,96.1337
40.4,-1.4278,-0.9026,0.5514,80.1006,243.7585,105.8673
40.42,-1.4413,-0.9605,1.1847,80.704,254.5612,117.0832
40.44,-1.4369,-1.0219,2.4899,80.7033,278.9034,141.2751
40.46,-1.4107,-1.0152,3.0807,80.2689,289.3394,151.2827
40.48,-1.3656,-0.992,3.6815,79.6127,298.9196,160.3175
40.5,-1.3057,-0.961,4.2548,78.7777,307.0648,167.8223
40.52,-1.2341,-0.9171,4.8027,77.7333,313.6363,173.9184
40.54,-1.0417,-0.7824,5.7875,75.6408,323.8509,182.9442
40.56,-0.9381,-0.7134,6.2119,74.5947,327.3058,185.4066
40.58,-0.8517,-0.6467,6.5992,73.6147,330.2112,187.266
40.6,-0.7458,-0.5776,6.9356,72.7083,332.6275,188.6846
40.62,-0.6559,-0.5083,7.2296,71.9008,334.5698,189.7688
40.64,-0.484,-0.3796,7.6607,70.6781,337.3698,191.3053
40.66,-0.398,-0.3282,7.7988,70.4778,338.6127,192.4006
40.68,-0.3117,-0.2783,7.8927,70.241,339.6324,193.5199
40.7,-0.2355,-0.2583,7.9371,70.1504,340.0651,194.1187
40.72,-0.1633,-0.2423,7.9384,70.2592,340.9112,195.2203
40.74,-0.0298,-0.2811,7.7977,70.9118,341.8847,196.953
40.76,0.0153,-0.3327,7.6635,71.4285,342.0276,197.7312
40.78,0.0716,-0.3955,7.4836,72.102,341.9937,198.3505
40.8,0.1017,-0.4635,7.2688,72.8565,341.6486,198.6521
40.82,0.1246,-0.544,7.0094,73.7978,341.0413,198.7553
40.84,0.1711,-0.7348,6.3514,76.1727,339.473,198.9419
40.86,0.1957,-0.8487,5.9586,77.7065,338.8192,199.617
40.88,0.2444,-0.9679,5.5032,79.3428,337.754,200.0469
40.9,0.2735,-1.0662,5.0129,81.0701,335.856,199.6665
