time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,0.0001,0,0.0014,357.7257,354.3991,358.4482
24.2,-0.0002,0.0001,0.0018,357.7262,354.3974,358.45
24.22,0.0008,-0.0003,0.0015,357.7265,354.3996,358.4481
24.24,0.0007,-0.0002,0.0014,357.7257,354.3996,358.4477
24.26,0.0001,-0.0003,0.0017,357.7267,354.3974,358.4478
24.28,0,0.0002,0.0017,357.7237,354.3968,358.4482
24.3,0.0002,0.0001,0.0017,357.7247,354.3968,358.4471
24.32,0.001,-0.0008,0.0017,357.7286,354.3976,358.4446
24.34,0.0012,-0.0006,0.0015,357.726,354.4001,358.4448
24.36,0.0013,-0.0005,0.0014,357.7263,354.4006,358.444
24.38,0.0009,-0.0004,0.0018,357.7274,354.3983,358.4448
24.4,-0.0001,0.0005,0.0019,357.7234,354.3946,358.4469
24.42,0.0005,0,0.0011,357.7252,354.3964,358.4466
24.44,0.0005,0.0003,0.0011,357.7244,354.3956,358.4463
24.46,0.0007,0.0003,0.0011,357.7237,354.3941,358.4461
24.48,0.001,0.0002,0.0007,357.7237,354.3949,358.4457
24.5,0.0008,-0.0001,0.0007,357.7246,354.3943,358.4453
24.52,0.0005,0,0.0007,357.7241,354.3908,358.4454
24.54,0.0003,0.0001,0.0007,357.7235,354.3902,358.4452
24.56,-0.0003,-0.0001,0.0012,357.7249,354.3885,358.4461
24.58,-0.0003,0,0.0009,357.7249,354.3895,358.4471
24.6,-0.0005,0.0001,0.0007,357.7246,354.3901,358.4475
24.62,-0.0003,-0.0001,0.0009,357.7254,354.3926,358.4471
24.64,-0.0005,0.0003,0.0011,357.7234,354.3916,358.4478
24.66,-0.0007,0.0002,0.0011,357.7243,354.39,358.4472
24.68,-0.0009,0.0003,0.0011,357.724,354.3899,358.4482
24.7,-0.0006,-0.0002,0.0011,357.7259,354.3911,358.4467
24.72,-0.0005,-0.0001,0.0009,357.7254,354.3928,358.4467
24.74,-0.0012,0.0001,0.0012,357.7243,354.3892,358.4471
24.76,-0.0011,0,0.0011,357.7252,354.3911,358.447
24.78,-0.0011,0.0001,0.0012,357.7241,354.3916,358.4477
24.8,-0.0009,-0.0002,0.0012,357.7258,354.394,358.4473
24.82,-0.0012,0,0.0012,357.724,354.3907,358.4475
24.84,-0.0009,0.0003,0.0009,357.7226,354.3921,358.4485
24.86,-0.001,-0.0002,0.0011,357.7253,354.3904,358.4477
24.88,-0.0012,0,0.0013,357.7238,354.3895,358.4476
24.9,-0.0009,0,0.001,357.724,354.3915,358.4471
24.92,-0.0008,0,0.0011,357.7237,354.392,358.4475
24.94,-0.0009,0.0003,0.0012,357.7223,354.3898,358.4471
24.96,-0.0004,-0.0002,0.0013,357.7251,354.3924,358.4463
24.98,-0.0006,0,0.0013,357.725,354.3936,358.4462
25,-0.001,-0.0001,0.0015,357.7249,354.393,358.4461
25.02,-0.0006,-0.0002,0.0015,357.7252,354.397,358.4459
25.04,-0.0002,-0.0005,0.0016,357.7278,354.3992,358.4463
25.06,-0.0004,-0.0002,0.0017,357.7255,354.3975,358.4459
25.08,-0.0006,0,0.0018,357.7253,354.3973,358.4472
25.1,-0.0004,0,0.0016,357.7249,354.3986,358.4473
25.12,0.0008,-0.0005,0.0017,357.7279,354.4025,358.4471
25.14,0.0009,-0.0003,0.0015,357.7266,354.4026,358.4474
25.16,0.001,-0.0003,0.0015,357.7266,354.4031,358.4473
25.18,0.001,-0.0004,0.0016,357.7267,354.4028,358.4477
25.2,0.0009,-0.0002,0.0017,357.7256,354.4005,358.4479
25.22,0.0013,0,0.0014,357.7247,354.4005,358.4481
25.24,0.0013,-0.0001,0.0013,357.7246,354.4005,358.4483
25.26,0.0011,-0.0002,0.0013,357.7261,354.4003,358.4491
25.28,0.0013,0.0001,0.0012,357.7247,354.401,358.4491
25.3,0.001,-0.0003,0.0015,357.7267,354.4003,358.4483
25.32,0.001,0.0001,0.0012,357.7237,354.4007,358.4485
25.34,0.0006,0.0003,0.0014,357.7222,354.3994,358.4472
25.36,0.0006,-0.0001,0.0016,357.7245,354.3993,358.4478
25.38,0.001,0,0.0013,357.7241,354.401,358.4483
25.4,0.0013,-0.0004,0.0014,357.7263,354.4018,358.4474
25.42,0.0012,-0.0001,0.0011,357.7238,354.4025,358.4471
25.44,0.0009,-0.0004,0.0014,357.7266,354.4012,358.4473
25.46,0.0005,-0.0001,0.0014,357.7247,354.3983,358.4476
25.48,0.0005,-0.0002,0.0016,357.7259,354.3979,358.447
25.5,0.0006,-0.0002,0.0015,357.7253,354.3989,358.4468
25.52,0.0006,-0.0007,0.0016,357.7283,354.4004,358.4456
25.54,0.0005,-0.0004,0.0017,357.7273,354.399,358.4463
25.56,0.0001,0.0004,0.0017,357.7236,354.3961,358.4472
25.58,0.0006,-0.0002,0.0014,357.7261,354.3986,358.4451
25.6,0.0006,-0.0001,0.0013,357.7251,354.3969,358.4459
25.62,0.0008,-0.0004,0.0011,357.726,354.3967,358.4447
25.64,0.0007,-0.0005,0.0012,357.7268,354.3955,358.4451
25.66,0.0005,-0.0004,0.0011,357.726,354.3941,358.4453
25.68,0.0004,-0.0002,0.0011,357.7246,354.3933,358.4459
25.7,0.0003,-0.0001,0.0011,357.7259,354.3927,358.4468
25.72,0,0,0.0009,357.7234,354.3925,358.4471
25.74,-0.0004,-0.0002,0.0011,357.7248,354.3893,358.4468
25.76,-0.0002,-0.0001,0.001,357.7245,354.3903,358.447
25.78,0,-0.0002,0.0009,357.7258,354.3915,358.4468
25.8,0.0001,-0.0004,0.0008,357.7257,354.3933,358.4461
25.82,-0.0006,-0.0002,0.0011,357.726,354.391,358.4477
25.84,-0.0003,-0.0003,0.0007,357.7257,354.393,358.4476
25.86,-0.0003,-0.0001,0.0008,357.7247,354.3927,358.4473
25.88,-0.0003,-0.0001,0.0008,357.7245,354.3928,358.4467
25.9,-0.0004,-0.0001,0.0008,357.7236,354.3925,358.4457
25.92,-0.0005,-0.0004,0.001,357.7258,354.3919,358.4467
25.94,-0.0004,-0.0001,0.001,357.7248,354.3927,358.4473
25.96,-0.0003,-0.0003,0.0011,357.7261,354.3924,358.446
25.98,-0.0006,0.0002,0.0011,357.7237,354.392,358.4477
26,-0.0003,0,0.0009,357.7242,354.393,358.4467
26.02,-0.0005,-0.0004,0.0013,357.7262,354.3921,358.4459
26.04,-0.0006,-0.0002,0.0012,357.7248,354.3919,358.4451
26.06,-0.0003,0,0.0008,357.7241,354.3944,358.4464
26.08,-0.0001,0.0001,0.0004,357.7227,354.3945,358.4471
26.1,0.0001,0.0006,0.0003,357.721,354.3942,358.4472
26.12,0.0003,0,0.0006,357.7242,354.3939,358.4462
26.14,-0.0002,0.0004,0.0007,357.7225,354.3908,358.4477
26.16,-0.0012,0,0.0014,357.7237,354.3884,358.4477
26.18,-0.0009,0.0002,0.0013,357.7239,354.392,358.447
26.2,-0.0009,0.0002,0.0013,357.7232,354.3928,358.4465
26.22,-0.0013,0.0001,0.0016,357.7249,354.3937,358.4476
26.24,-0.0012,-0.0004,0.0018,357.7276,354.3947,358.4471
26.26,-0.0009,-0.0003,0.0017,357.726,354.3956,358.4467
26.28,-0.0003,-0.0002,0.0015,357.7258,354.3976,358.4474
26.3,-0.0001,0.0003,0.0015,357.7238,354.3975,358.4487
26.32,0.0011,0.0005,0.0009,357.723,354.4029,358.4492
26.34,0.0014,0,0.001,357.7247,354.4042,358.4485
26.36,0.0015,-0.0001,0.001,357.7252,354.4045,358.448
26.38,0.0011,-0.0004,0.0014,357.7263,354.4028,358.4465
26.4,0.0008,0.0001,0.0014,357.7234,354.4012,358.448
26.42,0.0011,0,0.0013,357.7253,354.4024,358.4488
26.44,0.0011,-0.0004,0.0014,357.727,354.4016,358.4477
26.46,0.0013,0,0.0011,357.7244,354.403,358.4483
26.48,0.001,-0.0001,0.0012,357.7258,354.4021,358.4475
26.5,0.0006,-0.0002,0.0014,357.725,354.4004,358.4472
26.52,-0.0001,0.0002,0.0018,357.7238,354.3981,358.4487
26.54,0.0004,0.0001,0.0014,357.7245,354.4017,358.4492
26.56,0.0002,0.0002,0.0016,357.7244,354.3986,358.4487
26.58,0.0002,0.0002,0.0016,357.7241,354.3986,358.4489
26.6,0.0005,0.0007,0.0013,357.7213,354.3987,358.4492
26.62,0.0011,-0.0003,0.0013,357.7261,354.3994,358.4468
26.64,0.0014,0.0001,0.0009,357.7238,354.401,358.4468
26.66,0.0014,-0.0002,0.0011,357.7249,354.4005,358.4469
26.68,0.0012,-0.0002,0.0011,357.7255,354.4011,358.4473
26.7,0.0008,0.0001,0.0012,357.724,354.3999,358.4478
26.72,0.0006,-0.0003,0.0012,357.7264,354.3996,358.4464
26.74,0.0005,-0.0002,0.0012,357.7258,354.3981,358.4464
26.76,0.001,0.0002,0.001,357.7235,354.3985,358.4466
26.78,0.0014,0.0001,0.001,357.7231,354.3966,358.445
26.8,0.0017,-0.0003,0.0009,357.726,354.3972,358.4449
26.82,0.0013,0.0001,0.0005,357.7217,354.3956,358.4454
26.84,0.0009,-0.0005,0.0009,357.7267,354.3931,358.4451
26.86,0.0006,-0.0002,0.001,357.7257,354.3916,358.4455
26.88,0.0004,0.0003,0.0005,357.7223,354.3918,358.4475
26.9,-0.0001,0.0006,0.0005,357.7212,354.391,358.4481
26.92,-0.0001,-0.0001,0.0009,357.7247,354.3914,358.4471
26.94,-0.0001,0.0003,0.0008,357.7227,354.3909,358.4478
26.96,-0.0002,0.0003,0.0008,357.7226,354.3896,358.4481
26.98,-0.0001,0.0006,0.0005,357.7211,354.3897,358.4483
27,-0.0001,0.0001,0.0007,357.7234,354.3896,358.4467
27.02,-0.001,0.0004,0.001,357.722,354.3867,358.4489
27.04,-0.0004,-0.0004,0.0008,357.7253,354.3901,358.4476
27.06,-0.0003,-0.0002,0.0008,357.7258,354.3911,358.4471
27.08,-0.0005,0,0.0007,357.7249,354.391,358.4483
27.1,-0.0006,0.0001,0.0008,357.7233,354.3899,358.4479
27.12,-0.0005,0.0002,0.0008,357.7229,354.39,358.4484
27.14,0.0003,0.0001,0.0004,357.7235,354.3943,358.4478
27.16,-0.0001,0,0.0006,357.7243,354.392,358.448
27.18,-0.0002,-0.0001,0.0008,357.7244,354.3918,358.4471
27.2,-0.0003,-0.0002,0.0007,357.7245,354.392,358.4471
27.22,-0.001,0.0001,0.0011,357.7246,354.389,358.4481
27.24,-0.0006,0.0001,0.001,357.7242,354.3914,358.4481
27.26,-0.0003,0.0001,0.0009,357.7234,354.3927,358.4474
27.28,-0.0002,-0.0004,0.0009,357.7258,354.3936,358.4459
27.3,-0.0003,-0.0002,0.0009,357.7256,354.394,358.4467
27.32,-0.0006,0.0001,0.0011,357.7246,354.3917,358.4474
27.34,-0.0001,-0.0003,0.0008,357.7257,354.3942,358.4466
27.36,-0.0002,0.0003,0.0008,357.723,354.3933,358.4483
27.38,0.0001,0,0.0007,357.7236,354.3937,358.4467
27.4,0.0002,0,0.0006,357.7246,354.3933,358.4477
27.42,0.0009,0,0.0007,357.7242,354.3939,358.4454
27.44,0.001,-0.0001,0.0007,357.7253,354.3931,358.4457
27.46,0.0007,0.0001,0.0007,357.7235,354.3916,358.447
27.48,0.0007,-0.0001,0.0006,357.7251,354.3934,358.4463
27.5,0,-0.0005,0.0012,357.7265,354.393,358.4458
27.52,-0.0006,0,0.0015,357.7254,354.3939,358.447
27.54,0,-0.0003,0.0013,357.7255,354.3961,358.4464
27.56,-0.0002,0.0001,0.0014,357.7241,354.3958,358.4481
27.58,0.0002,0.0002,0.0012,357.7241,354.3979,358.4477
27.6,0.0002,0,0.0014,357.7249,354.3991,358.4486
27.62,0.0002,-0.0001,0.0013,357.7247,354.3983,358.4477
27.64,0.0003,-0.0003,0.0015,357.7257,354.3974,358.4478
27.66,0.0002,-0.0001,0.0015,357.725,354.3962,358.448
27.68,0.0008,0.0001,0.001,357.7244,354.3992,358.4486
27.7,0.0007,-0.0001,0.0012,357.7251,354.3994,358.4482
27.72,0.0001,0,0.0015,357.7243,354.3977,358.4487
27.74,0.0005,-0.0006,0.0014,357.7261,354.4002,358.4464
27.76,0.0002,-0.0004,0.0014,357.726,354.3993,358.4477
27.78,0.0003,-0.0002,0.0014,357.7259,354.4007,358.4493
27.8,0.0002,-0.0004,0.0015,357.7272,354.3996,358.448
27.82,0.0001,-0.0002,0.0013,357.7255,354.3994,358.4489
27.84,0.0002,0,0.0013,357.7244,354.3999,358.4483
27.86,0.0001,0.0006,0.0011,357.7214,354.3993,358.4489
27.88,0.0002,-0.0001,0.0013,357.7242,354.3991,358.4478
27.9,0.0005,0,0.001,357.724,354.4002,358.4472
27.92,0.0002,-0.0001,0.0013,357.7243,354.3987,358.4482
27.94,0,-0.0002,0.0015,357.7245,354.3967,358.4467
27.96,0,0,0.0015,357.7239,354.3968,358.4477
27.98,-0.0001,0.0001,0.0014,357.7241,354.3967,358.4481
28,-0.0004,0.0008,0.0014,357.7214,354.3943,358.448
28.02,0,0.0006,0.0013,357.7217,354.3961,358.4483
28.04,0.0002,0.0005,0.0013,357.7219,354.396,358.4471
28.06,0.0005,-0.0002,0.0012,357.7248,354.3966,358.4458
28.08,0.0008,-0.0002,0.0011,357.7253,354.3978,358.4455
28.1,0.0009,-0.0002,0.001,357.7252,354.3968,358.4456
28.12,0.001,0.0001,0.0009,357.7229,354.3922,358.4455
28.14,0.0008,0,0.0009,357.7239,354.3914,358.4467
28.16,0.0003,0.0002,0.0006,357.7236,354.3918,358.4475
28.18,-0.0001,0,0.0008,357.7245,354.3913,358.447
28.2,0,0,0.0007,357.7244,354.3903,358.4472
28.22,0.0003,0,0.0008,357.7237,354.3878,358.4465
28.24,0.0002,0.0002,0.0007,357.723,354.3874,358.4473
28.26,0.0002,-0.0002,0.0005,357.7244,354.3894,358.4461
28.28,-0.0002,0,0.0006,357.7238,354.3892,358.4473
28.3,-0.0004,0.0004,0.0007,357.7217,354.3885,358.4477
28.32,-0.0002,-0.0005,0.0007,357.7255,354.3926,358.4454
28.34,-0.0004,-0.0006,0.0006,357.7274,354.3936,358.4467
28.36,-0.0009,0.0008,0.0004,357.7216,354.3904,358.4508
28.38,-0.0007,0.0001,0.0007,357.723,354.3906,358.4476
28.4,-0.0004,0,0.0007,357.724,354.3913,358.4474
28.42,-0.0008,0,0.0007,357.7242,354.3916,358.4475
28.44,-0.0016,0.0006,0.0006,357.7231,354.3898,358.4496
28.46,-0.0015,0.0005,0.0008,357.7228,354.3908,358.4495
28.48,-0.0016,0.0003,0.0011,357.7233,354.3896,358.45
28.5,-0.0011,-0.0003,0.001,357.7261,354.3921,358.4479
28.52,-0.0011,0.0002,0.0005,357.7225,354.3931,358.4476
28.54,-0.0013,0.0002,0.0007,357.722,354.3926,358.447
28.56,-0.0013,0.0003,0.0009,357.7221,354.3912,358.448
28.58,-0.0011,0.0008,0.0007,357.7189,354.3919,358.4488
28.6,-0.0012,0.0004,0.0008,357.7222,354.3924,358.4498
28.62,-0.0012,0,0.0009,357.723,354.3924,358.4468
28.64,-0.0011,0.0004,0.0007,357.7217,354.3939,358.4476
28.66,-0.0002,0,0.0006,357.7238,354.3965,358.4472
28.68,-0.0006,0.0006,0.0011,357.7224,354.3937,358.4477
