time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-26.716,-18.3125,11.5711,76.7418,59.3681,188.3207
21.92,-26.798,-18.5674,10.2565,79.1264,76.655,204.1659
21.94,-26.8512,-18.6637,9.4895,79.9516,89.7436,216.299
21.96,-26.9276,-18.7239,8.6516,80.223,105.5043,230.9961
21.98,-27.0115,-18.7331,7.7664,79.7405,121.586,246.0022
22,-27.12,-18.6961,6.8223,78.4754,135.8798,259.3329
22.02,-27.3482,-18.4165,4.9105,74.4499,155.5928,276.6158
22.04,-27.4659,-18.186,3.9537,71.989,161.7721,281.7362
22.06,-27.5671,-17.9143,3.0205,69.3514,166.2243,285.2619
22.08,-27.6678,-17.5937,2.1217,66.688,169.4642,287.7728
22.1,-27.7532,-17.2564,1.2712,64.0002,171.7838,289.2574
22.12,-27.8946,-16.5212,-0.2405,58.9909,175.0287,290.8499
22.14,-27.9405,-16.1523,-0.8915,56.7075,176.0256,291.3077
22.16,-27.9756,-15.797,-1.4661,54.6267,176.7367,291.5722
22.18,-28.0007,-15.4568,-1.957,52.781,177.2532,291.7029
22.2,-28.0151,-15.1497,-2.3741,50.8878,176.6572,291.3803
22.22,-28.017,-14.664,-2.947,48.5313,177.1914,291.312
22.24,-28.0073,-14.5057,-3.1201,47.8015,177.332,291.2593
22.26,-27.9937,-14.4064,-3.2179,47.3822,177.4003,291.2111
22.28,-27.9721,-14.3771,-3.2441,47.2453,177.3935,291.1035
22.3,-27.9466,-14.4043,-3.1984,47.4317,177.3324,290.9791
22.32,-27.8708,-14.6643,-2.8851,48.7022,176.8911,290.5535
22.34,-27.8217,-14.8778,-2.6232,49.7479,176.51,290.3173
22.36,-27.7669,-15.1364,-2.2905,51.065,175.9975,290.0599
22.38,-27.7046,-15.4376,-1.8882,52.6191,175.3724,289.6939
22.4,-27.633,-15.7726,-1.413,54.3937,174.6314,289.1337
22.42,-27.4689,-16.4956,-0.2591,58.4757,172.6289,287.4442
22.44,-27.3749,-16.8617,0.4116,60.7273,171.205,286.2351
22.46,-27.2715,-17.2202,1.142,63.0605,169.4741,284.6281
22.48,-27.1659,-17.5579,1.9201,65.4683,167.2989,282.6465
22.5,-27.045,-17.87,2.7462,67.9836,164.6919,280.3465
22.52,-26.7999,-18.3774,4.4765,72.6706,155.6567,272.8488
22.54,-26.6599,-18.5647,5.3862,74.8138,148.8436,266.8756
22.56,-26.5355,-18.6974,6.2979,76.6623,139.831,258.7917
22.58,-26.4238,-18.7841,7.1966,78.0491,128.4123,248.4564
22.6,-26.3048,-18.815,8.0978,78.8872,115.0379,236.0798
22.62,-26.1661,-18.7206,9.8029,78.8216,86.7122,209.5276
22.64,-26.1163,-18.602,10.6074,77.914,74.5893,198.3783
22.66,-26.0868,-18.4668,11.3497,76.6385,65.23,190.0444
22.68,-26.0779,-18.3111,12.0421,75.2676,57.9326,183.5371
22.7,-26.1091,-18.1262,12.6687,73.8745,52.086,178.3418
22.72,-26.2112,-17.7332,13.7385,71.3096,43.658,170.7237
22.74,-26.2738,-17.5354,14.1832,70.2105,40.5552,167.8452
22.76,-26.3396,-17.3674,14.5531,69.3035,38.1577,165.6524
22.78,-26.4176,-17.2243,14.8582,68.5716,36.075,163.6724
22.8,-26.4997,-17.0962,15.0971,67.9523,34.4065,162.0379
22.82,-26.6335,-16.9537,15.3831,67.4179,32.1781,159.6185
22.84,-26.7081,-16.9212,15.4273,67.4158,31.4364,158.7974
22.86,-26.7507,-16.9298,15.4221,67.5637,31.1504,158.374
22.88,-26.7971,-16.9624,15.3561,67.8978,31.019,158.1577
22.9,-26.8444,-17.052,15.2066,68.4461,31.3609,158.4822
22.92,-26.8991,-17.3124,14.7555,70.0337,33.2132,160.2041
22.94,-26.9133,-17.492,14.4374,71.101,34.9224,161.7268
22.96,-26.9362,-17.6772,14.0552,72.305,37.0875,163.6525
22.98,-26.9526,-17.849,13.6265,73.6042,39.7317,165.9219
23,-27.0024,-18.0407,13.1164,75.0869,43.3193,169.1821
23.02,-27.0866,-18.384,11.9668,78.2057,53.8271,178.3301
23.04,-27.1586,-18.5271,11.3142,79.7651,61.7911,185.3082
23.06,-27.233,-18.6474,10.6239,81.1857,72.862,195.123
23.08,-27.3054,-18.7129,10.0807,82.0496,83.6433,204.7478
23.1,-27.4214,-18.7656,9.1328,82.6938,106.7071,225.7577
23.12,-27.6261,-18.6625,7.4953,80.9629,141.6292,258.629
23.14,-27.7338,-18.524,6.6458,79.1963,152.9723,269.1104
23.16,-27.8169,-18.3957,6.0005,77.5948,159.2552,274.5714
23.18,-27.9374,-18.1366,4.9396,74.7199,166.646,280.5851
23.2,-28.0348,-17.9022,4.0876,72.2621,170.4835,283.6359
23.22,-28.2134,-17.3503,2.4632,67.3575,175.3837,287.1393
23.24,-28.2904,-17.0441,1.7014,64.9627,176.8851,288.3618
23.26,-28.3674,-16.7226,0.978,62.6372,178.015,289.3886
23.28,-28.4337,-16.3942,0.3164,60.4519,178.9088,290.2575
23.3,-28.5047,-16.0521,-0.2909,58.4485,179.6271,291.062
23.32,-28.6248,-15.4001,-1.3072,54.8851,180.6968,292.4778
23.34,-28.6817,-15.1006,-1.7121,53.3867,181.169,292.9767
23.36,-28.7412,-14.8346,-2.054,52.0975,181.6074,293.4427
23.38,-28.7928,-14.6118,-2.3283,51.0202,181.9901,293.8854
23.4,-28.8458,-14.4324,-2.5434,50.183,182.3222,294.3439
23.42,-28.9399,-14.2372,-2.7775,49.2443,182.8932,294.9731
23.44,-28.9708,-14.22,-2.8006,49.1491,183.0587,295.1698
23.46,-29.0147,-14.2523,-2.7644,49.3034,183.2637,295.4403
23.48,-29.0349,-14.3057,-2.7018,49.5667,183.3313,295.5676
23.5,-29.063,-14.4789,-2.4915,50.4223,183.388,295.7654
23.52,-29.0762,-14.885,-1.978,52.4349,183.3503,295.7628
23.54,-29.0711,-15.1421,-1.6338,53.735,183.2759,295.5895
23.56,-29.0512,-15.4349,-1.2365,55.2061,183.1211,295.3344
23.58,-29.0131,-15.7503,-0.7822,56.843,182.8544,295.0562
23.6,-28.9667,-16.076,-0.2789,58.6472,182.44,294.7017
23.62,-28.7999,-16.7624,0.8856,62.6251,180.7451,293.5419
23.64,-28.6851,-17.1021,1.5396,64.7673,179.2722,292.6412
23.66,-28.548,-17.4199,2.2508,67.0397,177.2784,291.3228
23.68,-28.3941,-17.7176,3.0054,69.3293,174.6087,289.3336
23.7,-28.2201,-17.9975,3.8027,71.5084,170.5161,285.7513
23.72,-27.8375,-18.4352,5.4463,75.9337,158.7084,277.5938
23.74,-27.6194,-18.5783,6.2959,77.9129,149.5906,271.1929
23.76,-27.4197,-18.676,7.1693,79.5023,137.9139,260.4439
23.78,-27.2284,-18.7022,8.051,80.576,123.1536,246.2134
23.8,-27.0582,-18.6772,8.905,80.9564,106.4438,230.0669
23.82,-26.774,-18.4521,10.545,79.7682,76.2306,200.0703
23.84,-26.67,-18.2651,11.3076,78.5596,65.1774,188.7817
23.86,-26.5823,-18.0547,12.0252,77.1478,56.6613,179.8811
23.88,-26.5217,-17.8051,12.7018,75.6415,49.8784,172.713
23.9,-26.4876,-17.5557,13.3079,74.1338,44.5363,167.0528
23.92,-26.4415,-17.0801,14.345,71.2849,37.2368,159.3905
23.94,-26.4356,-16.8621,14.7723,70.0406,34.7122,156.6841
23.96,-26.4465,-16.661,15.1241,68.9646,32.6652,154.4893
23.98,-26.4656,-16.4625,15.4154,67.9824,31.0124,152.6336
24,-26.4466,-16.3292,15.6446,67.3262,30.0759,151.4156
24.02,-26.4626,-16.0795,15.9069,66.4681,28.6153,149.322
24.04,-26.4788,-16.0176,15.9411,66.3811,28.2971,148.6021
24.06,-26.4875,-15.9824,15.9213,66.5253,28.0815,147.9167
24.08,-26.4954,-16.0001,15.8541,66.8817,28.1762,147.521
24.1,-26.5083,-16.0408,15.7083,67.4235,28.5326,147.402
24.12,-26.5394,-16.2482,15.2557,69.1761,29.7761,147.6087
24.14,-26.5666,-16.3972,14.9515,70.3136,30.7723,147.9552
24.16,-26.5926,-16.5681,14.6013,71.6334,31.9973,148.4277
24.18,-26.6478,-16.7552,14.1909,73.0959,34.6949,150.5378
24.2,-26.6969,-16.9712,13.7323,74.7136,37.1364,152.385
24.22,-26.8333,-17.4068,12.6591,78.2925,44.4474,158.4641
24.24,-26.9181,-17.622,12.0602,80.1551,50.3475,163.5055
24.26,-27.0341,-17.8215,11.4058,82.005,59.0858,171.374
24.28,-27.1433,-17.9918,10.7217,83.5823,72.9964,184.3548
24.3,-27.2786,-18.1162,10.0022,84.6602,94.0745,204.1271
24.32,-27.583,-18.2119,8.4521,83.738,145.6427,252.692
24.34,-27.7398,-18.1895,7.604,81.7547,161.414,267.1096
24.36,-27.9123,-18.0839,6.7215,79.3826,170.8873,275.4614
24.38,-28.0954,-17.9195,5.8058,76.7219,176.9129,280.4915
24.4,-28.2624,-17.714,4.8872,73.8885,180.8405,283.3626
24.42,-28.6051,-17.1351,3.0534,68.1158,185.4323,286.7628
24.44,-28.758,-16.8001,2.1742,65.2392,186.7069,287.7323
24.46,-28.9026,-16.4356,1.3361,62.4549,187.621,288.3844
24.48,-29.0336,-16.0454,0.554,59.8139,188.2607,288.9472
24.5,-29.1483,-15.6447,-0.1684,57.3188,188.6548,289.5508
24.52,-29.3315,-14.8692,-1.4077,52.9197,188.9333,290.5659
24.54,-29.4037,-14.5028,-1.9161,51.0518,188.9338,291.1309
24.56,-29.4651,-14.1624,-2.344,49.4355,188.9304,291.6671
24.58,-29.5144,-13.8693,-2.701,48.0519,188.8746,292.1228
24.6,-29.5545,-13.6249,-2.9833,46.9283,188.8205,292.607
24.62,-29.619,-13.3061,-3.3496,45.4834,188.7211,293.4384
24.64,-29.6402,-13.2441,-3.4346,45.1711,188.6525,293.7921
24.66,-29.6545,-13.2407,-3.4554,45.1424,188.5858,294.2037
24.68,-29.6605,-13.2907,-3.4121,45.3632,188.5551,294.3708
24.7,-29.6593,-13.3983,-3.3046,45.8398,188.5244,294.4444
24.72,-29.6233,-13.7853,-2.8908,47.6215,188.4067,294.3743
24.74,-29.5868,-14.0433,-2.5969,48.8395,188.3184,294.1956
24.76,-29.5354,-14.3402,-2.2465,50.2491,188.2001,293.9673
24.78,-29.4671,-14.6671,-1.841,51.8495,188.0566,293.6828
24.8,-29.3806,-15.0301,-1.388,53.5897,187.7535,293.2946
24.82,-29.1404,-15.8011,-0.3305,57.582,186.4986,292.6835
24.84,-28.9762,-16.2095,0.2743,59.7808,185.3384,292.2251
24.86,-28.7947,-16.6116,0.9305,62.1104,183.8097,291.523
24.88,-28.5826,-17.01,1.6394,64.5434,181.7326,290.4
24.9,-28.3471,-17.3831,2.3958,67.0658,178.9133,288.8216
24.92,-27.799,-18.0279,4.0361,72.2929,170.453,283.4323
24.94,-27.501,-18.289,4.902,74.6875,163.2412,277.9796
24.96,-27.2008,-18.4754,5.7953,76.8439,153.5807,270.1609
24.98,-26.8932,-18.613,6.6944,78.4524,140.9914,259.317
25,-26.6098,-18.6872,7.5814,79.3691,125.4569,245.5625
25.02,-26.0973,-18.6234,9.3238,78.8487,93.2877,216.4536
25.04,-25.8833,-18.5021,10.1506,77.6914,80.4642,204.6824
25.06,-25.7087,-18.3324,10.9341,76.2074,70.5533,195.5274
25.08,-25.5727,-18.1264,11.6666,74.5853,62.929,188.4389
25.1,-25.4574,-17.8826,12.3561,72.9001,56.9332,182.7417
25.12,-25.3362,-17.3781,13.5407,69.692,48.4644,174.745
25.14,-25.2958,-17.1616,14.0351,68.2855,45.6744,172.1638
25.16,-25.27,-16.9351,14.4791,66.9522,43.1734,169.8514
25.18,-25.2629,-16.7443,14.8487,65.7947,41.3188,168.245
25.2,-25.2597,-16.5874,15.151,64.8497,39.8716,167.004
25.22,-25.2694,-16.343,15.558,63.5398,37.9609,165.4786
25.24,-25.2727,-16.2792,15.6467,63.2184,37.5927,165.3199
25.26,-25.2806,-16.2323,15.7103,62.9358,37.2928,165.3562
25.28,-25.2758,-16.2429,15.6957,62.9393,37.4011,165.6561
25.3,-25.2742,-16.2935,15.6256,63.1573,37.7665,166.1494
25.32,-25.2722,-16.5348,15.2691,64.317,39.4599,167.7268
25.34,-25.2755,-16.6797,15.0111,65.1661,40.6495,168.6927
25.36,-25.2873,-16.8695,14.6802,66.2627,42.3092,170.0418
25.38,-25.3111,-17.0644,14.2988,67.5007,44.2499,171.5352
25.4,-25.3575,-17.2891,13.8494,68.9196,46.7366,173.5692
25.42,-25.4839,-17.7504,12.7935,72.1342,53.6171,179.2611
25.44,-25.6023,-17.9862,12.1781,73.8643,58.379,183.4407
25.46,-25.7259,-18.2128,11.5242,75.5557,64.433,188.8669
25.48,-25.8788,-18.4221,10.8265,77.1705,72.3152,195.9507
25.5,-26.058,-18.5979,10.0933,78.5819,82.4514,205.1751
25.52,-26.4757,-18.8464,8.5272,80.0736,110.5267,231.4777
25.54,-26.7154,-18.89,7.7256,79.9467,126.3596,246.1365
25.56,-26.9594,-18.8916,6.9115,79.0223,140.7479,259.0478
25.58,-27.213,-18.8263,6.0973,77.591,152.5336,269.2982
25.6,-27.4754,-18.6904,5.2859,75.8102,161.5358,276.9497
25.62,-27.9629,-18.2816,3.6883,71.5165,173.0841,286.4102
25.64,-28.185,-18.0122,2.9257,69.2289,176.8052,289.0827
25.66,-28.3966,-17.7222,2.1805,66.8819,179.5759,290.9106
25.68,-28.5946,-17.4033,1.4752,64.5925,181.7016,292.1561
25.7,-28.7715,-17.0761,0.8098,62.3617,183.2896,292.993
25.72,-29.0697,-16.4271,-0.3862,58.2001,185.3108,294.0887
25.74,-29.192,-16.1188,-0.9063,56.3253,185.9181,294.4969
25.76,-29.3002,-15.8217,-1.3633,54.6642,186.4096,294.8716
25.78,-29.3906,-15.5547,-1.758,53.197,186.7558,295.1459
25.8,-29.4639,-15.3224,-2.0891,51.9316,187.0038,295.3311
25.82,-29.5674,-14.9741,-2.5558,50.1341,187.3057,295.6332
25.84,-29.5986,-14.868,-2.6922,49.6035,187.3733,295.7458
25.86,-29.616,-14.8061,-2.7656,49.3343,187.4014,295.8836
25.88,-29.6204,-14.7987,-2.7804,49.2959,187.3709,295.9592
25.9,-29.6125,-14.8334,-2.7339,49.4937,187.3263,295.993
25.92,-29.5527,-15.057,-2.4604,50.6395,187.0596,295.9607
25.94,-29.499,-15.2347,-2.2461,51.503,186.8048,295.8863
25.96,-29.4332,-15.4437,-1.979,52.5738,186.4868,295.79
25.98,-29.3445,-15.6928,-1.6593,53.8067,186.0506,295.5697
26,-29.2458,-15.9556,-1.2916,55.2224,185.5454,295.3283
26.02,-28.9903,-16.5411,-0.4111,58.4547,183.9914,294.4666
26.04,-28.8295,-16.849,0.1017,60.2665,182.7987,293.8803
26.06,-28.6423,-17.1593,0.6644,62.2153,181.1443,293.1831
26.08,-28.4285,-17.4742,1.272,64.253,178.833,292.1286
26.1,-28.1951,-17.7714,1.9387,66.4069,175.814,290.4285
26.12,-27.6677,-18.3083,3.4153,70.7663,166.9523,284.5369
26.14,-27.4636,-18.476,4.0052,72.3338,162.3425,281.1761
26.16,-27.1048,-18.6996,5.0365,74.7132,152.5358,273.4479
26.18,-26.8337,-18.8187,5.8842,76.2809,142.6324,264.9441
26.2,-26.567,-18.8958,6.742,77.3761,130.9751,254.4564
26.22,-26.1111,-18.877,8.448,78.0548,104.8768,229.9811
26.24,-25.9227,-18.7953,9.2748,77.6568,92.4661,217.9901
26.26,-25.7612,-18.6807,10.0681,76.8877,81.6014,207.32
26.28,-25.6545,-18.508,10.8241,75.8723,72.0817,197.9431
26.3,-25.5535,-18.329,11.531,74.6417,64.618,190.5269
26.32,-25.4438,-17.9119,12.7801,71.9283,53.4121,179.6765
26.34,-25.4241,-17.7071,13.316,70.5863,49.4352,176.0255
26.36,-25.4069,-17.5009,13.7973,69.3003,46.1318,173.0465
26.38,-25.403,-17.3247,14.2124,68.1019,43.6057,171.0254
26.4,-25.3885,-17.1782,14.5632,67.0317,41.6198,169.7546
26.42,-25.3965,-16.9387,15.0598,65.2302,39.0008,169.188
26.44,-25.3879,-16.8644,15.2116,64.6052,38.4174,169.3883
26.46,-25.3747,-16.8042,15.2983,64.1835,38.1565,169.6528
26.48,-25.366,-16.7946,15.3035,64.0432,38.3091,170.147
26.5,-25.3433,-16.8016,15.256,64.1067,38.7613,170.6491
26.52,-25.3141,-16.9257,14.9415,64.9656,40.4427,171.9784
26.54,-25.2883,-17.0324,14.7092,65.6502,41.7565,172.9214
26.56,-25.2866,-17.1867,14.4061,66.5725,43.3424,174.152
26.58,-25.2729,-17.3645,14.0542,67.64,45.3264,175.6573
26.6,-25.2737,-17.5697,13.6425,68.8683,47.7666,177.5348
26.62,-25.3357,-17.9818,12.6578,71.6928,54.2818,182.4971
26.64,-25.4017,-18.1944,12.0802,73.2814,58.8391,186.0625
26.66,-25.4786,-18.3938,11.4613,74.8245,64.5512,190.6601
26.68,-25.584,-18.5789,10.7975,76.3373,71.6849,196.7123
26.7,-25.7071,-18.7574,10.0937,77.6836,80.8323,204.7064
26.72,-26.0328,-19.0284,8.5877,79.3341,104.9305,226.4223
26.74,-26.2064,-19.1199,7.8028,79.3687,119.0001,238.9488
26.76,-26.4,-19.1572,6.9996,78.7598,132.4714,250.7396
26.78,-26.606,-19.1297,6.1774,77.5832,143.9465,260.9044
26.8,-26.8101,-19.0404,5.3513,76.0082,153.152,269.1093
26.82,-27.226,-18.6791,3.7181,72.1039,165.8508,279.9216
26.84,-27.4297,-18.4188,2.9262,69.9215,170.1391,283.2055
26.86,-27.6224,-18.1212,2.1605,67.6626,173.4285,285.4932
26.88,-27.7979,-17.8011,1.4269,65.3568,175.935,286.9697
26.9,-27.967,-17.4578,0.7305,63.0859,177.9137,287.9995
26.92,-28.2642,-16.7476,-0.5136,58.82,180.6502,289.0675
26.94,-28.39,-16.3968,-1.0534,56.9023,181.5939,289.4109
26.96,-28.5056,-16.0594,-1.5423,55.1319,182.2914,289.7787
26.98,-28.6057,-15.7324,-1.9645,53.5808,182.8631,290.2344
27,-28.6935,-15.4353,-2.3318,52.2022,183.3116,290.8431
27.02,-28.8382,-14.9354,-2.8898,50.0752,183.9794,292.0654
27.04,-28.8923,-14.749,-3.0802,49.3077,184.2221,292.4481
27.06,-28.9371,-14.6093,-3.2166,48.7442,184.4209,292.735
27.08,-28.9713,-14.5241,-3.2975,48.3931,184.5818,292.8929
27.1,-28.9964,-14.4893,-3.3214,48.2814,184.7108,292.9499
27.12,-29.0052,-14.5634,-3.2281,48.7504,184.713,293.4993
27.14,-28.9881,-14.678,-3.0853,49.3469,184.6079,293.8424
27.16,-28.9589,-14.8308,-2.9026,50.1067,184.428,293.9588
27.18,-28.9162,-15.0203,-2.6719,51.0533,184.1776,293.9955
27.2,-28.8606,-15.2417,-2.3903,52.1617,183.8738,293.7241
27.22,-28.6956,-15.7555,-1.7016,54.8251,182.8884,293.5776
27.24,-28.5897,-16.0373,-1.2962,56.3434,182.2015,293.2772
27.26,-28.4636,-16.3347,-0.853,57.9371,181.354,292.7573
27.28,-28.3239,-16.6412,-0.375,59.6142,180.2877,291.9532
27.3,-28.168,-16.9509,0.1359,61.3465,178.988,290.9179
27.32,-27.8067,-17.5523,1.2452,64.9709,175.3265,288.3692
27.34,-27.6027,-17.8277,1.8456,66.8024,172.7812,286.6499
27.36,-27.4348,-18.0347,2.3106,68.1277,170.3572,285.0204
27.38,-27.1436,-18.3312,3.1271,70.3592,165.2027,281.5962
27.4,-26.8976,-18.5327,3.8088,72.0632,159.7614,277.9006
27.42,-26.3825,-18.7868,5.2483,74.9265,144.1967,266.6413
27.44,-26.1234,-18.8117,5.9922,75.8345,133.8941,258.7617
27.46,-25.8709,-18.7917,6.7439,76.2313,122.8512,249.9557
27.48,-25.6591,-18.6959,7.5049,76.2645,111.4046,240.1717
27.5,-25.4641,-18.5803,8.2577,75.8213,100.7979,230.8453
27.52,-25.1678,-18.2734,9.7205,74.0056,82.5812,215.0742
27.54,-25.0734,-18.0967,10.4218,72.8269,75.1892,208.6336
27.56,-25.0162,-17.914,11.0921,71.5909,68.8169,203.138
27.58,-24.992,-17.7307,11.7297,70.3176,63.3766,198.3487
27.6,-25.0091,-17.5574,12.3158,69.1496,58.863,194.3372
27.62,-25.1278,-17.2297,13.3439,67.2133,51.3378,187.0876
27.64,-25.2084,-17.0739,13.7841,66.4368,48.3129,183.9726
27.66,-25.2986,-16.9486,14.1602,65.816,45.721,181.2124
27.68,-25.4069,-16.8207,14.4838,65.3136,43.3526,178.5834
27.7,-25.5107,-16.7228,14.745,65.0133,41.3892,176.1387
27.72,-25.7122,-16.6001,15.0851,64.8527,38.4384,171.9183
27.74,-25.7935,-16.5671,15.1761,64.9658,37.443,170.1449
27.76,-25.8743,-16.5802,15.1965,65.2778,36.7555,168.6149
27.78,-25.9474,-16.6044,15.169,65.721,36.2753,167.2508
27.8,-26.0035,-16.6772,15.0815,66.3885,36.2441,166.2706
27.82,-26.1022,-16.8972,14.7238,68.0431,36.9552,165.2771
27.84,-26.1415,-17.0584,14.463,69.1098,37.8764,165.3676
27.86,-26.1703,-17.2294,14.1478,70.2908,39.2576,165.8539
27.88,-26.2096,-17.4059,13.7747,71.5703,41.0339,166.7987
27.9,-26.2313,-17.6061,13.3443,72.9778,43.7118,168.628
27.92,-26.3152,-17.9705,12.3323,76.0198,51.1401,174.2838
27.94,-26.3806,-18.1459,11.7382,77.6009,56.9034,179.0219
27.96,-26.449,-18.2871,11.1144,79.1249,64.4454,185.3938
27.98,-26.5217,-18.4181,10.4458,80.4792,74.9106,194.5255
28,-26.6111,-18.5264,9.7284,81.4808,88.6903,207.1223
28.02,-26.8114,-18.5904,8.2164,81.6451,121.7819,238.3039
28.04,-26.9233,-18.5711,7.4143,80.7454,136.9403,252.5668
28.06,-27.05,-18.4691,6.6065,79.3646,148.8182,263.3318
28.08,-27.1669,-18.3307,5.7782,77.5079,157.7892,271.2224
28.1,-27.2974,-18.1278,4.9395,75.422,164.3355,276.7487
28.12,-27.5393,-17.6294,3.2903,70.7248,172.8412,282.8745
28.14,-27.6362,-17.4023,2.6867,68.9264,174.9592,284.3051
28.16,-27.7845,-17.0184,1.7173,65.8962,177.6269,285.8725
28.18,-27.8917,-16.6977,0.9892,63.5424,179.1829,286.8318
28.2,-27.9758,-16.4513,0.4685,61.8453,180.0948,287.4461
28.22,-28.1912,-15.717,-0.8932,57.2044,181.9759,288.9077
28.24,-28.2605,-15.4786,-1.2818,55.8468,182.3984,289.3703
28.26,-28.3634,-15.1151,-1.8472,53.786,182.9596,290.0372
28.28,-28.441,-14.8609,-2.2302,52.359,183.3065,290.5424
