time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,0.737,2.6385,-2.6831,77.3014,162.9905,16.1863
26.46,0.8291,2.3533,-1.3982,81.2501,156.8133,9.2003
26.48,0.8513,2.2318,-0.6807,83.3412,150.3081,2.4553
26.5,0.8615,2.1342,0.0642,85.4428,138.2195,350.0075
26.52,0.8496,2.0648,0.8338,87.1221,109.2188,320.7476
26.54,0.8309,2.0206,1.6074,87.1614,57.4961,268.7653
26.56,0.7585,2.0076,3.1318,83.4606,14.2796,224.9931
26.58,0.7081,2.0476,3.8644,81.2516,7.8501,218.0431
26.6,0.6478,2.101,4.5635,79.0779,3.784,213.3521
26.62,0.5966,2.1763,5.2155,76.98,1.1499,210.0318
26.64,0.527,2.2689,5.8356,75.0008,359.1267,207.4961
26.66,0.3964,2.5189,6.9117,71.3848,356.6591,203.873
26.68,0.336,2.6479,7.3575,69.8346,355.8171,202.3919
26.7,0.2723,2.785,7.7473,68.4411,355.1992,201.3732
26.72,0.198,2.9215,8.0878,67.2097,354.6104,200.587
26.74,0.1375,3.0373,8.352,66.2188,354.14,199.9496
26.76,0.0182,3.2017,8.668,64.8037,352.9535,198.4996
26.78,-0.0415,3.2431,8.7256,64.5235,352.5227,198.1125
26.8,-0.094,3.2448,8.7191,64.5342,352.2202,197.9322
26.82,-0.1478,3.2126,8.6524,64.7485,351.7995,197.6143
26.84,-0.1785,3.1339,8.4924,65.2963,351.3304,197.1726
26.86,-0.2306,2.8719,7.9905,67.1264,350.347,196.2764
26.88,-0.2644,2.6886,7.656,68.3841,349.5692,195.6655
26.9,-0.2763,2.4858,7.2451,69.8718,348.7469,194.8998
26.92,-0.2873,2.2828,6.7813,71.5121,347.7834,193.9742
26.94,-0.2769,2.0712,6.2422,73.3833,346.6497,192.8506
26.96,-0.2311,1.689,4.9891,77.6404,343.4847,189.7533
26.98,-0.1809,1.5394,4.2785,79.9369,341.133,187.6486
27,-0.1275,1.4231,3.5271,82.392,337.6879,184.7367
27.02,-0.0716,1.3577,2.7358,84.9101,331.4153,179.051
27.04,0.0092,1.3504,1.8981,87.3003,313.3946,161.5255
27.06,0.1543,1.5087,0.1642,86.4065,194.3675,43.1938
27.08,0.2395,1.679,-0.7212,83.7219,180.4998,29.8297
27.1,0.3175,1.8954,-1.6083,80.855,176.2847,25.9724
27.12,0.3889,2.169,-2.4828,78.1101,173.7789,23.4247
27.14,0.4559,2.4756,-3.3425,75.4688,173.2138,22.6327
27.16,0.5666,3.1633,-4.9712,70.0708,171.7939,20.5774
27.18,0.6116,3.5312,-5.7287,67.5314,171.7985,20.0979
27.2,0.6419,3.9073,-6.4196,65.1417,171.7535,19.2349
27.22,0.6698,4.2711,-7.0631,62.8727,171.945,18.5626
27.24,0.6944,4.6191,-7.6391,60.7694,172.0784,17.7493
27.26,0.7428,5.2093,-8.5659,57.2297,172.3108,16.3571
27.28,0.7694,5.4313,-8.9037,55.9032,172.4017,15.8256
27.3,0.7996,5.5994,-9.1538,54.9222,172.4449,15.2945
27.32,0.8317,5.7081,-9.3082,54.3034,172.4008,14.8448
27.34,0.869,5.7544,-9.3683,54.067,172.2598,14.5312
27.36,0.9489,5.6616,-9.2253,54.6157,171.7353,14.4139
27.38,0.9945,5.5074,-8.9891,55.5241,171.2649,14.5241
27.4,1.0354,5.3144,-8.6868,56.6823,170.7454,14.6912
27.42,1.0708,5.0747,-8.3024,58.1161,170.1542,15.0032
27.44,1.1023,4.7973,-7.8463,59.8015,169.4937,15.4201
27.46,1.1323,4.1545,-6.7166,63.7323,167.7891,16.4892
27.48,1.1308,3.8057,-6.0608,65.948,166.8093,17.0427
27.5,1.1077,3.4508,-5.3454,68.3337,165.7885,17.5854
27.52,1.0594,3.1103,-4.5791,70.8351,164.6305,17.6409
27.54,0.9887,2.7861,-3.7725,73.4326,163.418,17.3831
27.56,0.7824,2.2289,-2.0475,78.9406,160.6111,16.3709
27.58,0.6566,1.9929,-1.1599,81.7058,158.5631,14.8772
27.6,0.5093,1.7989,-0.259,84.49,155.0939,11.7468
27.62,0.3475,1.6425,0.64,87.2043,146.2003,2.8765
27.64,0.185,1.5281,1.5225,89.1572,68.7404,285.2188
27.66,-0.1574,1.4357,3.2167,84.5362,350.586,206.0861
27.68,-0.3413,1.4702,4.0237,81.9412,347.4096,202.2047
27.7,-0.5051,1.5605,4.7784,79.4175,345.9541,199.9509
27.72,-0.6544,1.6979,5.4801,77.0093,345.3206,198.491
27.74,-0.8157,1.8476,6.1426,74.7307,344.6458,197.1728
27.76,-1.0809,2.2338,7.2803,70.58,344.2776,195.9746
27.78,-1.1917,2.446,7.7365,68.7128,343.8702,194.956
27.8,-1.3072,2.6545,8.1229,66.9984,343.401,193.6653
27.82,-1.4032,2.8742,8.4335,65.5971,343.0972,192.9474
27.84,-1.4845,3.0598,8.6576,64.5335,342.9717,192.4164
27.86,-1.624,3.3136,8.8721,63.2728,342.3944,191.4642
27.88,-1.6892,3.3606,8.8755,63.0804,341.9377,190.8462
27.9,-1.7338,3.3518,8.8035,63.194,341.4371,190.1992
27.92,-1.7704,3.2956,8.656,63.5872,340.9264,189.6372
27.94,-1.7962,3.1734,8.4164,64.3958,340.1041,188.7737
27.96,-1.8162,2.8166,7.7652,66.72,338.1628,186.8027
27.98,-1.7963,2.5897,7.3343,68.2677,336.9266,185.5908
28,-1.7538,2.3651,6.8381,70.0302,335.5673,184.2734
28.02,-1.668,2.1198,6.2587,72.0787,333.9586,182.672
28.04,-1.5945,1.9063,5.641,74.2277,331.8114,180.6395
28.06,-1.3507,1.5399,4.2307,78.9236,325.0282,174.2574
28.08,-1.1747,1.4245,3.4357,81.4951,319.3507,168.7645
28.1,-0.9931,1.3576,2.6133,83.8632,308.6421,158.2357
28.12,-0.7828,1.3512,1.7518,85.8841,286.3948,136.1913
28.14,-0.5639,1.3994,0.8687,86.6127,242.3382,92.145
28.16,-0.1033,1.6605,-0.9245,82.9252,189.5491,39.306
28.18,0.1315,1.8652,-1.8148,80.3252,181.3298,30.9973
28.2,0.3642,2.119,-2.6913,77.6727,176.782,26.2859
28.22,0.592,2.4068,-3.5445,75.011,174.0715,23.3741
28.24,0.8076,2.7231,-4.3634,72.3611,172.1236,21.1851
28.26,1.1931,3.4266,-5.8595,67.0116,168.997,17.5375
28.28,1.3583,3.7862,-6.5234,64.4798,167.882,16.1152
28.3,1.5071,4.1403,-7.1236,62.129,167.1058,15.1467
28.32,1.6411,4.4787,-7.662,60.1299,166.8404,14.5047
28.34,1.754,4.7922,-8.1213,58.2931,166.5069,13.9812
28.36,1.9204,5.3181,-8.8093,55.4045,165.978,13.1769
28.38,1.984,5.5178,-9.0394,54.3771,165.7503,12.9219
28.4,2.0285,5.6566,-9.1858,53.6916,165.5721,12.8515
28.42,2.0596,5.7273,-9.256,53.3283,165.4267,12.8794
28.44,2.077,5.7289,-9.2541,53.2869,165.3558,13.0096
28.46,2.0585,5.546,-9.02,54.2252,165.2863,13.1437
28.48,2.0295,5.3607,-8.794,55.2088,165.3605,13.2542
28.5,1.9777,5.1298,-8.4903,56.4941,165.4947,13.4825
28.52,1.9086,4.8571,-8.1142,58.0483,165.6476,13.8216
28.54,1.8237,4.546,-7.6782,59.8249,165.9094,14.2801
28.56,1.5916,3.8588,-6.6032,63.9657,166.5534,15.3391
28.58,1.4466,3.4979,-5.9764,66.2817,167.0915,16.1612
28.6,1.2813,3.1365,-5.2899,68.7142,167.7439,17.2835
28.62,1.1089,2.7824,-4.5619,71.2162,168.6267,18.8921
28.64,0.9117,2.4439,-3.7774,73.8004,169.828,20.9501
28.66,0.4752,1.8585,-2.1225,79.1288,174.5184,26.7185
28.68,0.2338,1.6216,-1.2569,81.7953,179.428,31.8849
28.7,-0.0099,1.4366,-0.3805,84.3788,189.2323,41.8296
28.72,-0.2595,1.2881,0.4953,86.498,213.0307,65.6696
28.74,-0.506,1.1891,1.3621,87.0672,263.1891,115.7575
28.76,-0.9766,1.1474,3.0424,83.2595,314.6125,166.6969
28.78,-1.1942,1.2105,3.8409,80.8013,321.8791,173.5508
28.8,-1.3962,1.3166,4.5986,78.3641,326.1027,177.2726
28.82,-1.5594,1.4682,5.2999,76.0471,329.0728,179.7371
28.84,-1.7384,1.6687,5.9843,73.7139,331.1762,181.6071
28.86,-2.0153,2.1191,7.1614,69.545,334.0071,183.9608
28.88,-2.1116,2.3632,7.6643,67.6792,335.1686,184.9684
28.9,-2.2013,2.6058,8.1145,65.9848,336.056,185.8484
28.92,-2.282,2.8391,8.5073,64.4511,336.7561,186.5885
28.94,-2.3355,3.0679,8.8401,63.1136,337.4304,187.306
28.96,-2.4514,3.4314,9.3364,61.0841,338.1524,188.1832
28.98,-2.4689,3.5776,9.493,60.3713,338.5204,188.6738
29,-2.4987,3.671,9.5982,59.9139,338.6241,188.9964
29.02,-2.5076,3.7497,9.6535,59.6435,338.8721,189.5147
29.04,-2.5343,3.7639,9.6589,59.6132,338.7632,189.7133
29.06,-2.5382,3.6915,9.5118,60.2242,338.5871,190.0646
29.08,-2.5252,3.585,9.3429,60.8722,338.3517,189.996
29.1,-2.5193,3.4337,9.1346,61.741,337.8985,189.6971
29.12,-2.4949,3.2667,8.8751,62.7693,337.4537,189.3713
29.14,-2.4645,3.067,8.5546,64.0416,336.774,188.7838
29.16,-2.3745,2.6085,7.739,67.1114,334.7743,186.7928
29.18,-2.3027,2.3811,7.2473,68.8594,333.527,185.4892
29.2,-2.2009,2.1644,6.6884,70.8164,331.9995,183.8808
29.22,-2.1199,1.947,6.0973,72.8349,329.8136,181.5867
29.24,-1.9672,1.7608,5.4207,75.0166,327.4166,178.7804
29.26,-1.643,1.4587,3.9517,79.521,318.8062,169.2664
29.28,-1.4586,1.3524,3.1568,81.7497,310.7561,160.6488
29.3,-1.2356,1.299,2.3205,83.8031,297.2712,146.5338
29.32,-0.9954,1.292,1.4568,85.5886,270.9599,119.7057
29.34,-0.7465,1.3255,0.5712,85.534,234.2746,82.2742
29.36,-0.2094,1.5701,-1.2184,81.865,192.5772,39.4113
29.38,0.0722,1.7769,-2.113,79.341,183.8269,29.9661
29.4,0.3418,2.0304,-2.9827,76.7179,178.7832,24.251
29.42,0.6083,2.3292,-3.8263,74.0426,175.1725,20.0758
29.44,0.8693,2.654,-4.6449,71.3627,172.788,17.0846
29.46,1.3463,3.3897,-6.1386,66.2086,169.4726,12.6293
29.48,1.5568,3.7738,-6.8068,63.8214,168.4541,11.0243
29.5,1.7436,4.1575,-7.4158,61.5764,167.6732,9.5096
29.52,1.905,4.5275,-7.967,59.4866,167.0643,7.9429
29.54,2.0435,4.8809,-8.4582,57.5933,166.6182,6.3589
29.56,2.2422,5.4926,-9.2444,54.4515,166.1366,3.2424
29.58,2.3092,5.7375,-9.5355,53.2608,166.0367,1.9512
29.6,2.3572,5.9295,-9.7542,52.3476,166.0038,1.0087
29.62,2.387,6.0655,-9.9026,51.733,166.0054,0.2174
29.64,2.403,6.1387,-9.9832,51.409,166.0376,359.7378
29.66,2.388,6.0975,-9.9306,51.6813,166.1297,359.5303
29.68,2.3582,5.9802,-9.7907,52.2589,166.1991,359.8135
29.7,2.3124,5.8011,-9.5727,53.2355,166.2711,0.3494
29.72,2.2532,5.5751,-9.2901,54.4278,166.3414,1.0168
29.74,2.1752,5.3009,-8.9343,55.9001,166.4779,1.8289
29.76,1.9659,4.6481,-8.0164,59.5548,166.8842,3.7287
29.78,1.8349,4.281,-7.4629,61.6762,167.2181,4.8113
29.8,1.6852,3.9044,-6.8451,63.9849,167.6678,5.9831
29.82,1.5172,3.5256,-6.1673,66.4402,168.2547,7.3371
29.84,1.3307,3.1487,-5.4351,69.0088,169.1028,8.9074
29.86,0.9117,2.4587,-3.8203,74.4309,171.8207,13.3055
29.88,0.6853,2.1625,-2.9554,77.2243,174.2332,16.5514
29.9,0.4498,1.9032,-2.0602,80.0165,178.1055,21.4422
29.92,0.2067,1.6929,-1.1431,82.7556,184.726,29.0088
29.94,-0.0403,1.5256,-0.2195,85.2864,199.4055,44.4262
29.96,-0.5254,1.3558,1.6148,86.4508,287.1561,133.0698
29.98,-0.7761,1.3452,2.5181,84.2832,310.8879,157.0593
30,-0.9985,1.3883,3.3889,81.796,321.1244,167.4635
30.02,-1.1891,1.4714,4.2151,79.2477,326.4847,173.0724
30.04,-1.3923,1.5982,5.0184,76.698,329.6625,176.3888
30.06,-1.6964,1.9552,6.4471,71.9338,333.6258,180.4137
30.08,-1.8285,2.1912,7.0866,69.6835,335.0479,181.6823
30.1,-1.9373,2.4295,7.6631,67.6505,336.1635,182.8624
30.12,-2.0148,2.6855,8.1739,65.7523,337.2423,183.8574
30.14,-2.1106,2.9323,8.6399,64.067,338.0008,184.9417
30.16,-2.243,3.4156,9.3837,61.1998,339.2909,186.9274
30.18,-2.2843,3.6189,9.6631,60.0808,339.8431,187.791
30.2,-2.3218,3.8009,9.8772,59.2066,340.2565,188.6268
30.22,-2.3442,3.9548,10.0391,58.5005,340.6403,189.3929
30.24,-2.3706,4.0617,10.1386,58.0423,340.7917,189.9416
30.26,-2.4268,4.1537,10.1929,57.7642,340.8427,190.6597
30.28,-2.4456,4.1249,10.1381,57.9605,340.6502,190.6901
30.3,-2.4699,4.0568,10.0422,58.3612,340.3811,190.618
30.32,-2.4861,3.9359,9.8753,59.0132,339.9766,190.3849
30.34,-2.4863,3.7757,9.6662,59.8802,339.539,190.0236
30.36,-2.4758,3.3593,9.0866,62.2124,338.2924,188.6887
30.38,-2.465,3.1163,8.7172,63.6432,337.4001,187.6792
30.4,-2.4328,2.8721,8.2926,65.2453,336.4443,186.7114
30.42,-2.4029,2.624,7.8224,66.9716,335.2394,185.52
30.44,-2.336,2.3665,7.2829,68.8983,333.8969,184.0112
30.46,-2.1643,1.8742,6.0569,73.0972,329.783,179.6694
30.48,-2.03,1.6496,5.3636,75.3576,326.9518,176.6696
30.5,-1.8824,1.4421,4.6258,77.6586,322.6556,172.2982
30.52,-1.7139,1.2677,3.8441,80.146,316.8283,166.4614
30.54,-1.5206,1.1479,3.0259,82.4301,306.9714,156.4089
30.56,-1.0712,1.0584,1.3033,85.516,258.5373,107.7079
30.58,-0.8167,1.0936,0.4171,85.033,223.2939,72.615
30.6,-0.5623,1.184,-0.471,83.1608,202.0596,51.1704
30.62,-0.3001,1.3185,-1.3627,80.7881,190.2402,38.8639
30.64,-0.034,1.4988,-2.2426,78.2127,183.5249,31.6835
30.66,0.4697,2.0054,-3.9229,73.0141,176.4958,23.3263
30.68,0.7056,2.3186,-4.7145,70.4884,174.5056,20.327
30.7,0.9232,2.6637,-5.4603,68.0664,173.0457,17.752
30.72,1.1259,3.0291,-6.1585,65.7558,171.8913,15.3407
30.74,1.3104,3.4028,-6.804,63.5608,170.9968,13.1698
30.76,1.6307,4.1353,-7.9252,59.56,169.6416,9.6986
30.78,1.7654,4.4786,-8.3965,57.8022,169.1212,8.3551
30.8,1.8829,4.7975,-8.8136,56.2096,168.6944,7.1153
30.82,1.9813,5.0934,-9.1666,54.8221,168.2977,5.8833
30.84,2.0597,5.3574,-9.4582,53.6497,167.9516,4.7194
30.86,2.1692,5.7537,-9.8653,51.9425,167.4385,2.9635
30.88,2.2035,5.8775,-9.9787,51.4284,167.2413,2.4905
30.9,2.2284,5.9504,-10.0342,51.1559,167.0668,2.3071
30.92,2.2391,5.9641,-10.0277,51.1248,166.9352,2.4138
30.94,2.239,5.9282,-9.9688,51.3177,166.8316,2.6891
30.96,2.1903,5.6711,-9.6463,52.5782,166.7216,3.6642
30.98,2.1456,5.4677,-9.3987,53.5516,166.7402,4.3079
31,2.0847,5.2194,-9.0833,54.7947,166.7645,5.084
31.02,2.0057,4.931,-8.7058,56.3292,166.9173,5.9037
31.04,1.9103,4.6078,-8.2637,58.0735,167.1514,6.8691
31.06,1.6654,3.8935,-7.1834,62.1644,167.7341,9.1471
31.08,1.5139,3.5112,-6.5563,64.4782,168.323,10.4914
31.1,1.3459,3.1374,-5.87,66.9474,169.0503,11.9435
31.12,1.1585,2.7706,-5.1308,69.5471,170.1587,13.6802
31.14,0.9555,2.4207,-4.3451,72.2396,171.768,15.8651
31.16,0.5113,1.8029,-2.6574,77.7585,177.5763,22.6709
31.18,0.2862,1.5467,-1.7821,80.4364,183.063,28.5081
31.2,0.0333,1.3246,-0.8762,82.9933,193.306,38.9845
31.22,-0.2085,1.1563,0.029,85.1002,212.9404,58.6834
31.24,-0.4464,1.0429,0.9332,86.1018,248.0151,93.8919
31.26,-0.8897,0.9749,2.7027,83.3926,305.3201,151.1493
31.28,-1.0924,1.0097,3.5509,81.0963,315.7901,161.416
31.3,-1.2793,1.0826,4.3657,78.7435,322.0593,167.41
31.32,-1.4588,1.2005,5.151,76.3923,326.1781,171.307
31.34,-1.6043,1.3593,5.8819,74.1323,329.3114,174.3032
31.36,-1.8413,1.785,7.2001,69.9359,333.8593,178.9134
31.38,-1.9387,2.0307,7.7779,68.0378,335.5771,180.9481
31.4,-2.0107,2.2887,8.3001,66.2705,337.1018,182.8766
31.42,-2.07,2.5358,8.7599,64.6714,338.3701,184.5803
31.44,-2.1249,2.7753,9.1698,63.2148,339.4288,186.0985
31.46,-2.2202,3.1946,9.8117,60.855,340.9483,188.4953
31.48,-2.2678,3.3647,10.0474,59.9344,341.4413,189.4039
31.5,-2.3051,3.511,10.2265,59.2389,341.8292,190.2344
31.52,-2.3389,3.6241,10.3474,58.7301,342.098,190.9219
31.54,-2.3708,3.6883,10.4094,58.4571,342.2184,191.4332
31.56,-2.436,3.6975,10.3837,58.5166,342.1142,191.8834
31.58,-2.4688,3.6482,10.3019,58.865,341.8895,191.9561
31.6,-2.4852,3.5444,10.13,59.4672,341.6597,191.8391
31.62,-2.5054,3.4074,9.9241,60.2832,341.2937,191.6525
31.64,-2.5388,3.2243,9.6774,61.3078,340.689,191.3308
31.66,-2.5151,2.8029,9.01,63.9246,339.6707,191.0339
31.68,-2.4891,2.5715,8.602,65.4906,339.0318,190.8462
31.7,-2.4457,2.319,8.1368,67.2422,338.1656,190.4597
31.72,-2.3933,2.0693,7.6234,69.1323,337.1703,189.8817
31.74,-2.3238,1.8277,7.0656,71.3654,336.8479,190.0643
31.76,-2.106,1.3799,5.8058,75.9181,333.7594,188.0941
31.78,-1.9589,1.2084,5.1109,78.1586,331.3868,186.0701
31.8,-1.8087,1.0488,4.3814,80.5807,327.4435,182.5236
31.82,-1.6308,0.9377,3.6154,83.0097,321.7538,176.821
31.84,-1.4339,0.8661,2.8229,85.1459,309.137,164.014
31.86,-1.0026,0.8593,1.1837,87.0418,228.8749,82.9013
31.88,-0.7662,0.9223,0.3472,85.3204,197.5848,50.9482
31.9,-0.5263,1.0399,-0.486,83.0368,184.4615,36.9276
31.92,-0.2957,1.191,-1.309,80.5861,178.1074,29.3625
31.94,-0.0593,1.3825,-2.1228,78.1002,174.2118,24.0411
31.96,0.3913,1.8699,-3.6715,73.2808,170.0912,16.7019
31.98,0.601,2.1432,-4.401,70.9452,168.9675,13.8696
32,0.8021,2.4422,-5.093,68.7319,168.0779,11.213
32.02,0.9865,2.746,-5.742,66.6014,167.4565,8.905
32.04,1.1569,3.0625,-6.3434,64.5863,166.913,6.7022
32.06,1.4439,3.6873,-7.3921,60.9218,166.1258,2.9541
32.08,1.564,3.9838,-7.8302,59.329,165.7916,1.5098
32.1,1.6671,4.2615,-8.2155,57.9058,165.5283,0.2474
32.12,1.7537,4.5169,-8.5421,56.6735,165.2772,359.1697
32.14,1.8215,4.7394,-8.8102,55.6251,165.0682,358.2604
32.16,1.9052,5.0752,-9.1795,54.1697,164.7479,356.7662
32.18,1.9265,5.1759,-9.2904,53.7482,164.6935,356.2666
32.2,1.9288,5.2313,-9.332,53.6051,164.6326,355.9521
32.22,1.9185,5.2383,-9.3271,53.6522,164.6478,355.8131
32.24,1.8961,5.2047,-9.2728,53.9116,164.6807,355.7872
32.26,1.8029,4.9851,-8.9886,55.1678,164.9185,356.1931
32.28,1.7387,4.8147,-8.7714,56.1125,165.1403,356.6592
32.3,1.6599,4.6034,-8.4963,57.2391,165.4077,357.3085
32.32,1.5706,4.365,-8.1703,58.5713,165.7345,358.0254
32.34,1.4628,4.088,-7.7874,60.0801,166.1868,358.9028
32.36,1.2032,3.4801,-6.8497,63.6647,167.4385,0.9019
32.38,1.0522,3.1571,-6.3003,65.6913,168.3153,2.0073
32.4,0.8875,2.826,-5.6997,67.8629,169.4731,3.3969
32.42,0.7105,2.4923,-5.0502,70.1477,171.0249,5.2277
32.44,0.5208,2.1619,-4.3539,72.4981,173.0591,7.6293
32.46,0.1251,1.5701,-2.8532,77.3399,179.3671,14.7424
32.48,-0.0753,1.3146,-2.065,79.7257,184.7103,20.5185
32.5,-0.2847,1.0895,-1.2573,81.9738,193.0824,29.3213
32.52,-0.494,0.9094,-0.437,83.9441,206.7403,43.4331
32.54,-0.6999,0.7709,0.3819,85.3242,229.8584,66.9904
32.56,-1.0588,0.6332,1.9709,84.6936,288.0325,126.0117
32.58,-1.2326,0.6316,2.7438,83.1076,304.5156,143.0076
32.6,-1.3696,0.6744,3.4807,81.3289,314.4897,153.5991
32.62,-1.4905,0.7492,4.1805,79.4686,321.0478,160.8268
32.64,-1.6211,0.8437,4.8512,77.5971,325.3271,165.7262
32.66,-1.7867,1.1272,6.0224,74.1141,331.2278,172.5446
32.68,-1.8768,1.2975,6.5527,72.4779,333.1911,174.9522
32.7,-1.932,1.4685,7.0096,71.0179,334.7234,176.8466
32.72,-1.9833,1.6482,7.4226,69.6657,336.0283,178.5225
32.74,-2.04,1.828,7.7958,68.4371,337.1129,180.1537
32.76,-2.1156,2.1325,8.3479,66.5035,338.5318,182.1586
32.78,-2.1518,2.2776,8.5562,65.7336,339.0625,183.0244
32.8,-2.1899,2.3848,8.7034,65.1942,339.3201,183.6116
32.82,-2.2166,2.4669,8.7966,64.7913,339.4691,183.9978
32.84,-2.2481,2.5464,8.8554,64.5329,339.5619,184.3138
32.86,-2.3219,2.5704,8.8181,64.7569,339.4204,184.4389
32.88,-2.3436,2.5295,8.7266,65.0658,339.053,184.1087
32.9,-2.3644,2.4639,8.5726,65.5889,338.5737,183.7043
32.92,-2.3837,2.3791,8.3877,66.2257,338.0098,183.1819
32.94,-2.3871,2.2558,8.149,67.0525,337.2872,182.3704
32.96,-2.3818,1.987,7.5517,69.072,335.4969,180.4318
32.98,-2.3563,1.8364,7.1836,70.3162,334.4456,179.1772
33,-2.3228,1.6785,6.7725,71.6986,333.0337,177.6132
33.02,-2.2713,1.5172,6.3171,73.205,331.3825,175.8448
33.04,-2.207,1.3493,5.817,74.8716,329.3141,173.6695
33.06,-1.9991,1.0856,4.6982,78.4365,323.6796,167.8206
33.08,-1.8725,0.9789,4.0871,80.302,319.1078,163.1523
33.1,-1.7227,0.9042,3.4517,82.1687,312.6878,156.6848
33.12,-1.5559,0.8508,2.7912,83.9479,302.117,146.1348
33.14,-1.366,0.83,2.1076,85.4641,283.8189,127.9962
33.16,-0.9628,0.8919,0.7373,85.7856,220.9303,66.0211
33.18,-0.7481,0.9763,0.0401,84.3425,199.2505,44.6932
33.2,-0.5362,1.1031,-0.651,82.486,187.461,33.0331
33.22,-0.3226,1.2637,-1.3326,80.4825,180.5898,26.2459
33.24,-0.1177,1.4606,-1.9896,78.4813,176.2219,21.8825
33.26,0.2643,1.8944,-3.251,74.4406,171.3494,16.5879
33.28,0.4393,2.1411,-3.8328,72.5411,169.8026,14.6767
33.3,0.5999,2.3835,-4.3856,70.6754,168.7306,13.09
33.32,0.7461,2.6327,-4.8995,68.9326,167.9197,11.6562
33.34,0.8732,2.8754,-5.3659,67.3639,167.3911,10.4841
33.36,1.0945,3.3344,-6.1847,64.5933,166.7175,8.3315
33.38,1.179,3.5379,-6.5231,63.4206,166.5479,7.3955
33.4,1.2507,3.7251,-6.8144,62.4193,166.385,6.5245
33.42,1.3076,3.885,-7.057,61.5723,166.2943,5.8298
33.44,1.3514,4.016,-7.2521,60.9036,166.2606,5.2847
33.46,1.3996,4.1818,-7.4968,60.1067,166.3176,4.4674
33.48,1.4012,4.216,-7.539,60.0019,166.3818,4.2304
33.5,1.3912,4.2167,-7.5371,60.0649,166.5418,4.1406
33.52,1.3668,4.1826,-7.4866,60.3339,166.7569,4.0954
33.54,1.3225,4.1091,-7.3678,60.8242,166.9934,4.0707
33.56,1.2059,3.8592,-6.991,62.3374,167.7155,4.7074
33.58,1.1334,3.6825,-6.7316,63.328,168.1551,5.2942
33.6,1.0404,3.4855,-6.4094,64.5617,168.7176,5.9114
