time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-27.9472,18.2954,-5.089,355.7341,359.6131,359.921
26.92,-27.9475,18.2954,-5.0891,355.7341,359.6111,359.9228
26.94,-27.9474,18.2953,-5.0893,355.7348,359.6079,359.9235
26.96,-27.9471,18.2951,-5.0889,355.7364,359.6102,359.9245
26.98,-27.9469,18.2952,-5.0888,355.7359,359.6108,359.9242
27,-27.9469,18.2952,-5.0889,355.7354,359.6105,359.9239
27.02,-27.9466,18.2954,-5.0889,355.7346,359.6104,359.9258
27.04,-27.9459,18.2954,-5.0887,355.7343,359.6123,359.9248
27.06,-27.9474,18.2955,-5.0893,355.7333,359.6115,359.9249
27.08,-27.9476,18.2955,-5.0892,355.7337,359.6116,359.9251
27.1,-27.9471,18.2956,-5.089,355.7336,359.6142,359.9232
27.12,-27.9471,18.2953,-5.0891,355.7347,359.6131,359.924
27.14,-27.947,18.2955,-5.0893,355.7347,359.6138,359.9231
27.16,-27.9467,18.2955,-5.0893,355.7328,359.6185,359.9235
27.18,-27.946,18.2958,-5.0892,355.7321,359.6228,359.9212
27.2,-27.9452,18.2957,-5.0894,355.734,359.6216,359.9202
27.22,-27.9445,18.2955,-5.0895,355.733,359.6239,359.9217
27.24,-27.9446,18.2954,-5.0898,355.7339,359.6244,359.9221
27.26,-27.9447,18.2957,-5.0899,355.733,359.629,359.9208
27.28,-27.9439,18.296,-5.09,355.7309,359.633,359.9199
27.3,-27.9433,18.2959,-5.0902,355.7316,359.6342,359.9202
27.32,-27.9429,18.2956,-5.0903,355.7324,359.6356,359.9214
27.34,-27.9426,18.2956,-5.0903,355.7323,359.6373,359.9217
27.36,-27.9425,18.2959,-5.0901,355.7315,359.6389,359.9201
27.38,-27.9426,18.2958,-5.0901,355.7317,359.637,359.9204
27.4,-27.9432,18.2956,-5.0902,355.7333,359.632,359.9214
27.42,-27.9444,18.295,-5.0901,355.7345,359.6277,359.9242
27.44,-27.9442,18.2956,-5.0898,355.7324,359.6294,359.9231
27.46,-27.9435,18.2958,-5.0898,355.7323,359.629,359.9221
27.48,-27.9433,18.2959,-5.0899,355.732,359.6289,359.9213
27.5,-27.9436,18.2955,-5.0899,355.7332,359.6262,359.9236
27.52,-27.9441,18.2956,-5.09,355.733,359.6207,359.9257
27.54,-27.9444,18.2958,-5.09,355.7325,359.6223,359.9238
27.56,-27.9448,18.2956,-5.09,355.7326,359.6217,359.9248
27.58,-27.9449,18.2956,-5.0899,355.7334,359.6214,359.9236
27.6,-27.945,18.2954,-5.0897,355.7352,359.619,359.9235
27.62,-27.9452,18.2955,-5.0898,355.7341,359.6172,359.9233
27.64,-27.9456,18.2956,-5.0897,355.7332,359.6175,359.9236
27.66,-27.946,18.2956,-5.0893,355.7329,359.616,359.9233
27.68,-27.9458,18.2956,-5.0891,355.733,359.6142,359.923
27.7,-27.9458,18.2955,-5.0889,355.7339,359.6134,359.9218
27.72,-27.9457,18.2955,-5.0888,355.7333,359.6133,359.9209
27.74,-27.9461,18.2954,-5.0888,355.7338,359.6097,359.921
27.76,-27.9465,18.2955,-5.0886,355.7337,359.6058,359.9211
27.78,-27.9467,18.2957,-5.0886,355.7328,359.6053,359.9203
27.8,-27.9481,18.2953,-5.0886,355.7335,359.6033,359.9214
27.82,-27.9488,18.2953,-5.0886,355.7332,359.6025,359.921
27.84,-27.9485,18.2952,-5.088,355.7338,359.6024,359.9203
27.86,-27.9477,18.2951,-5.088,355.7346,359.6015,359.9198
27.88,-27.9479,18.2951,-5.0885,355.735,359.6006,359.9195
27.9,-27.9481,18.295,-5.0887,355.735,359.6016,359.9207
27.92,-27.9479,18.2953,-5.0887,355.7339,359.6042,359.9198
27.94,-27.9476,18.2953,-5.0886,355.7341,359.6073,359.9201
27.96,-27.9473,18.2953,-5.0891,355.7344,359.6082,359.9201
27.98,-27.9478,18.2955,-5.0893,355.7338,359.6074,359.921
28,-27.9484,18.2953,-5.0893,355.7344,359.6064,359.9218
28.02,-27.9482,18.2954,-5.0888,355.7347,359.6092,359.9204
28.04,-27.9484,18.2951,-5.0888,355.7357,359.6069,359.9227
28.06,-27.9484,18.2955,-5.0891,355.7336,359.6059,359.9225
28.08,-27.9485,18.2954,-5.0888,355.7339,359.6061,359.9233
28.1,-27.9483,18.2955,-5.0885,355.7336,359.6073,359.9233
28.12,-27.9481,18.2954,-5.0885,355.7339,359.6069,359.9239
28.14,-27.9476,18.2955,-5.0885,355.7343,359.6074,359.9232
28.16,-27.9473,18.2952,-5.0886,355.7353,359.6091,359.9247
28.18,-27.947,18.2955,-5.0886,355.7331,359.6105,359.9242
28.2,-27.9464,18.2953,-5.0887,355.7353,359.6133,359.9237
28.22,-27.9457,18.2953,-5.0888,355.735,359.6169,359.9235
28.24,-27.9453,18.2952,-5.089,355.7349,359.6188,359.9245
28.26,-27.9435,18.2961,-5.089,355.73,359.6284,359.9204
28.28,-27.9439,18.2956,-5.0893,355.7328,359.6258,359.9226
28.3,-27.9439,18.2954,-5.0895,355.7337,359.6245,359.9245
28.32,-27.943,18.2958,-5.0895,355.7319,359.6288,359.9216
28.34,-27.9423,18.2955,-5.0893,355.7328,359.631,359.9223
28.36,-27.9432,18.2954,-5.0898,355.7332,359.6293,359.9232
28.38,-27.9442,18.2957,-5.09,355.7333,359.6291,359.9229
28.4,-27.9448,18.2954,-5.09,355.7337,359.6275,359.9218
28.42,-27.9441,18.2956,-5.0897,355.7329,359.628,359.9218
28.44,-27.9434,18.2956,-5.0896,355.7331,359.629,359.921
28.46,-27.9444,18.2955,-5.0899,355.7328,359.6232,359.924
28.48,-27.9443,18.2958,-5.0896,355.7315,359.626,359.9224
28.5,-27.9441,18.2957,-5.0894,355.7326,359.6263,359.9216
28.52,-27.944,18.2956,-5.0895,355.7326,359.6237,359.9227
28.54,-27.9431,18.2957,-5.0895,355.7329,359.6254,359.9211
28.56,-27.9433,18.2961,-5.0895,355.731,359.6265,359.9201
28.58,-27.9438,18.2959,-5.0894,355.7316,359.6254,359.9213
28.6,-27.9438,18.296,-5.0896,355.7304,359.6244,359.9214
28.62,-27.9432,18.2957,-5.0894,355.7328,359.6266,359.9212
28.64,-27.9428,18.2959,-5.0895,355.7321,359.6262,359.9218
28.66,-27.944,18.2956,-5.0893,355.7327,359.6237,359.9231
28.68,-27.9456,18.2958,-5.0897,355.7318,359.6201,359.9241
28.7,-27.9462,18.2953,-5.0897,355.7344,359.6169,359.9245
28.72,-27.9452,18.2956,-5.0893,355.7336,359.6201,359.9222
28.74,-27.945,18.2957,-5.0892,355.7327,359.6187,359.9224
28.76,-27.9456,18.2956,-5.0891,355.7335,359.6158,359.9216
28.78,-27.9458,18.2955,-5.0888,355.7342,359.6161,359.9221
28.8,-27.9463,18.2952,-5.089,355.7351,359.6092,359.9239
28.82,-27.9456,18.2955,-5.0886,355.7333,359.6183,359.9206
28.84,-27.946,18.2955,-5.0888,355.7337,359.6127,359.9215
28.86,-27.9471,18.2951,-5.0887,355.7349,359.6059,359.9236
28.88,-27.9468,18.2955,-5.0886,355.7335,359.6091,359.9213
28.9,-27.9467,18.2954,-5.0886,355.7338,359.6099,359.9208
28.92,-27.9467,18.2951,-5.0886,355.7352,359.6082,359.9217
28.94,-27.9466,18.295,-5.0886,355.7355,359.6089,359.9213
28.96,-27.9467,18.2956,-5.0888,355.7331,359.6096,359.9211
28.98,-27.9464,18.2956,-5.0887,355.7325,359.6121,359.9202
29,-27.9462,18.2957,-5.0887,355.7317,359.6132,359.9196
29.02,-27.9456,18.2956,-5.0886,355.7326,359.6146,359.9182
29.04,-27.9458,18.2954,-5.0888,355.7342,359.6131,359.9189
29.06,-27.9463,18.2954,-5.0889,355.7337,359.6129,359.9194
29.08,-27.947,18.2953,-5.089,355.7332,359.6112,359.9208
29.1,-27.947,18.2958,-5.0891,355.7313,359.6109,359.9206
29.12,-27.947,18.2956,-5.0891,355.7323,359.6107,359.9207
29.14,-27.9473,18.2956,-5.0891,355.7324,359.6089,359.9207
29.16,-27.9477,18.2953,-5.0889,355.7348,359.6073,359.9216
29.18,-27.9481,18.2954,-5.0889,355.7342,359.6075,359.923
29.2,-27.9479,18.2959,-5.089,355.7316,359.6074,359.9226
29.22,-27.9485,18.2957,-5.0892,355.7324,359.6047,359.9225
29.24,-27.9481,18.2953,-5.089,355.7336,359.6054,359.9223
29.26,-27.948,18.2955,-5.0889,355.7331,359.6084,359.922
29.28,-27.9479,18.2955,-5.0888,355.7332,359.6092,359.9221
29.3,-27.9481,18.2952,-5.0889,355.7354,359.6079,359.923
29.32,-27.9477,18.2955,-5.0889,355.7339,359.6101,359.9217
29.34,-27.9474,18.2956,-5.089,355.7333,359.6107,359.9226
29.36,-27.9467,18.2955,-5.0892,355.7331,359.6101,359.9247
29.38,-27.9458,18.2955,-5.089,355.7335,359.6147,359.9239
29.4,-27.9455,18.2955,-5.089,355.7335,359.6158,359.9243
29.42,-27.9451,18.2957,-5.0892,355.7328,359.6182,359.9237
29.44,-27.9448,18.2956,-5.0891,355.7327,359.6203,359.9233
29.46,-27.9438,18.2959,-5.0895,355.732,359.6212,359.9222
29.48,-27.9429,18.2959,-5.0892,355.7319,359.6275,359.9221
29.5,-27.9431,18.2957,-5.0895,355.7322,359.6265,359.923
29.52,-27.9428,18.2958,-5.0894,355.7317,359.6295,359.9219
29.54,-27.943,18.2957,-5.0895,355.7323,359.6288,359.9226
29.56,-27.9435,18.2953,-5.0897,355.733,359.6279,359.9235
29.58,-27.9436,18.2957,-5.0897,355.7321,359.6282,359.9225
29.6,-27.9436,18.2956,-5.0897,355.7321,359.6277,359.9232
29.62,-27.9431,18.2956,-5.0896,355.7318,359.6295,359.9219
29.64,-27.9429,18.2955,-5.0894,355.7323,359.6299,359.9225
29.66,-27.9429,18.2955,-5.0894,355.7331,359.6307,359.9221
29.68,-27.9432,18.2954,-5.0894,355.7333,359.6294,359.9218
29.7,-27.9439,18.2956,-5.0896,355.7327,359.6273,359.9224
29.72,-27.9431,18.2953,-5.0892,355.7341,359.6297,359.9211
29.74,-27.9432,18.2958,-5.0894,355.7323,359.6298,359.9208
29.76,-27.9438,18.2956,-5.0896,355.7329,359.627,359.9225
29.78,-27.9438,18.2958,-5.0896,355.732,359.6263,359.9217
29.8,-27.9434,18.2961,-5.0896,355.73,359.6274,359.9215
29.82,-27.9436,18.296,-5.0897,355.7307,359.626,359.9223
29.84,-27.9436,18.2958,-5.0896,355.7321,359.6263,359.922
29.86,-27.9442,18.2959,-5.0896,355.7315,359.6243,359.9232
29.88,-27.9442,18.2956,-5.0894,355.7336,359.6235,359.9229
29.9,-27.9441,18.2957,-5.0894,355.7319,359.6238,359.9242
29.92,-27.9442,18.2956,-5.0894,355.7332,359.6223,359.9237
29.94,-27.9442,18.2956,-5.0894,355.7331,359.6217,359.9233
29.96,-27.9454,18.2959,-5.0892,355.7324,359.6194,359.9211
29.98,-27.9464,18.2958,-5.0893,355.7324,359.6156,359.9225
30,-27.9468,18.2956,-5.0894,355.7334,359.612,359.9225
30.02,-27.9464,18.2957,-5.0891,355.7326,359.6137,359.9214
30.04,-27.9462,18.2956,-5.0889,355.7328,359.6129,359.9211
30.06,-27.9466,18.2953,-5.0886,355.7349,359.6118,359.9218
30.08,-27.9477,18.2957,-5.089,355.7327,359.6065,359.9226
30.1,-27.9472,18.2959,-5.0887,355.7323,359.6085,359.9204
30.12,-27.9468,18.2953,-5.0884,355.7348,359.6101,359.9205
30.14,-27.9472,18.2952,-5.0885,355.7353,359.6084,359.9214
30.16,-27.9476,18.2953,-5.0886,355.7343,359.6074,359.9212
30.18,-27.9482,18.2952,-5.0891,355.7347,359.6058,359.9212
30.2,-27.9483,18.2953,-5.0893,355.7347,359.6053,359.9211
30.22,-27.9475,18.295,-5.0888,355.7359,359.6087,359.9197
30.24,-27.9473,18.2954,-5.0889,355.734,359.6096,359.9194
30.26,-27.9473,18.2952,-5.089,355.7349,359.6106,359.9196
30.28,-27.9474,18.2953,-5.089,355.7344,359.6106,359.9194
30.3,-27.9473,18.2954,-5.089,355.7339,359.6104,359.9191
30.32,-27.9475,18.2954,-5.0892,355.7338,359.6078,359.9204
30.34,-27.9474,18.2954,-5.0892,355.7332,359.6084,359.9211
30.36,-27.9469,18.296,-5.089,355.7304,359.6119,359.9179
30.38,-27.9473,18.2955,-5.0889,355.7333,359.6093,359.9201
30.4,-27.9474,18.2952,-5.0887,355.7349,359.6084,359.921
30.42,-27.9479,18.2952,-5.0889,355.7344,359.6054,359.9219
30.44,-27.9481,18.2953,-5.0889,355.7338,359.6053,359.9219
30.46,-27.9486,18.2952,-5.0889,355.7341,359.6051,359.9224
30.48,-27.9483,18.2955,-5.0891,355.7333,359.6048,359.9214
30.5,-27.9478,18.2954,-5.0889,355.7339,359.6079,359.9207
30.52,-27.9477,18.2956,-5.0892,355.7322,359.6072,359.9219
30.54,-27.9474,18.2956,-5.0892,355.733,359.6078,359.9212
30.56,-27.9474,18.2954,-5.0892,355.7331,359.6081,359.9239
30.58,-27.9469,18.2954,-5.0892,355.7338,359.6109,359.9231
30.6,-27.9468,18.2953,-5.0892,355.7346,359.6124,359.9232
30.62,-27.9468,18.2955,-5.0894,355.7337,359.6121,359.9237
30.64,-27.9463,18.2955,-5.0893,355.7339,359.613,359.922
30.66,-27.9454,18.2953,-5.0895,355.7342,359.6143,359.9235
30.68,-27.9448,18.2953,-5.0894,355.7347,359.6177,359.923
30.7,-27.9447,18.2957,-5.0895,355.7323,359.6195,359.9213
30.72,-27.9444,18.2955,-5.0894,355.7334,359.6199,359.9218
30.74,-27.9439,18.2953,-5.0894,355.7339,359.6211,359.9212
30.76,-27.943,18.2962,-5.0899,355.7304,359.6236,359.9196
30.78,-27.9429,18.296,-5.0898,355.73,359.6249,359.9209
30.8,-27.9426,18.2959,-5.0896,355.731,359.6259,359.9201
30.82,-27.9426,18.2956,-5.0896,355.7322,359.6262,359.9199
30.84,-27.9427,18.2956,-5.0898,355.7326,359.6269,359.9197
30.86,-27.9427,18.2959,-5.0899,355.7308,359.6269,359.9195
30.88,-27.943,18.2954,-5.0898,355.7325,359.6252,359.9207
30.9,-27.9429,18.2957,-5.0898,355.7316,359.6253,359.9195
30.92,-27.9431,18.2957,-5.09,355.7315,359.6241,359.9207
30.94,-27.9432,18.2957,-5.09,355.731,359.6246,359.9208
30.96,-27.943,18.2956,-5.0898,355.7325,359.6247,359.9204
30.98,-27.943,18.2957,-5.0898,355.732,359.6246,359.9202
31,-27.9431,18.2955,-5.0899,355.733,359.6219,359.9212
31.02,-27.9429,18.2957,-5.0899,355.7317,359.623,359.9209
31.04,-27.9425,18.2958,-5.0898,355.7313,359.6243,359.9205
31.06,-27.9425,18.2955,-5.0896,355.7334,359.6255,359.9206
31.08,-27.9428,18.2955,-5.0897,355.7337,359.6243,359.9212
31.1,-27.943,18.2954,-5.0898,355.7342,359.6238,359.9228
31.12,-27.9431,18.2954,-5.0898,355.7335,359.6237,359.9223
31.14,-27.9431,18.2956,-5.0897,355.7326,359.6237,359.922
31.16,-27.943,18.2957,-5.0896,355.7325,359.6238,359.9199
31.18,-27.9434,18.2958,-5.0897,355.7326,359.622,359.9219
31.2,-27.9439,18.2954,-5.0897,355.734,359.6174,359.9229
31.22,-27.9436,18.2956,-5.0893,355.7326,359.6201,359.9221
31.24,-27.9437,18.2957,-5.0893,355.7324,359.6187,359.9214
31.26,-27.9443,18.2953,-5.0891,355.7343,359.6165,359.9208
31.28,-27.9445,18.2953,-5.089,355.7345,359.614,359.9212
31.3,-27.944,18.2957,-5.0888,355.733,359.6157,359.9189
31.32,-27.9442,18.2955,-5.0887,355.7342,359.6121,359.9209
31.34,-27.9442,18.2954,-5.0888,355.7341,359.6106,359.9215
31.36,-27.9447,18.2954,-5.0885,355.7343,359.6081,359.9208
31.38,-27.9446,18.2955,-5.0884,355.733,359.6074,359.92
31.4,-27.9447,18.2955,-5.0886,355.7334,359.6057,359.9197
31.42,-27.9443,18.2953,-5.0884,355.7346,359.6075,359.9191
31.44,-27.9443,18.2955,-5.0885,355.7334,359.6071,359.918
31.46,-27.9441,18.2955,-5.0884,355.7333,359.6081,359.9177
31.48,-27.9443,18.2955,-5.0886,355.7322,359.607,359.9181
31.5,-27.9441,18.2956,-5.0887,355.7323,359.6076,359.9175
31.52,-27.9439,18.2955,-5.0887,355.7322,359.6073,359.9169
31.54,-27.9436,18.2954,-5.0887,355.7328,359.6077,359.9165
31.56,-27.9432,18.2953,-5.0887,355.7343,359.6082,359.9162
31.58,-27.9432,18.2952,-5.0889,355.734,359.6084,359.9182
31.6,-27.9429,18.2954,-5.0887,355.7334,359.611,359.9161
31.62,-27.943,18.2953,-5.0887,355.7343,359.6106,359.9162
31.64,-27.943,18.2955,-5.0888,355.7326,359.6101,359.9171
31.66,-27.943,18.2956,-5.0891,355.7323,359.6097,359.9168
31.68,-27.943,18.2955,-5.0891,355.7333,359.61,359.9162
31.7,-27.943,18.2955,-5.089,355.733,359.6109,359.9159
31.72,-27.943,18.2954,-5.0888,355.7336,359.6129,359.9151
31.74,-27.9434,18.2954,-5.089,355.7333,359.6118,359.9172
31.76,-27.9435,18.2956,-5.0894,355.7321,359.61,359.9181
31.78,-27.943,18.2955,-5.0891,355.7328,359.6115,359.9172
31.8,-27.9429,18.2956,-5.0891,355.7323,359.6112,359.917
31.82,-27.9427,18.2955,-5.089,355.733,359.6123,359.9168
31.84,-27.9424,18.2955,-5.0891,355.7323,359.6138,359.9171
31.86,-27.9418,18.2954,-5.089,355.7335,359.616,359.9179
31.88,-27.941,18.2956,-5.0889,355.7324,359.6165,359.9181
31.9,-27.9408,18.2955,-5.0889,355.7328,359.6187,359.9156
31.92,-27.9409,18.2953,-5.0891,355.734,359.619,359.917
31.94,-27.9409,18.2956,-5.0893,355.7325,359.6194,359.9165
31.96,-27.9394,18.296,-5.0893,355.7309,359.6233,359.9156
31.98,-27.939,18.2955,-5.0893,355.7328,359.623,359.9164
32,-27.9386,18.2955,-5.0894,355.7326,359.6241,359.9163
32.02,-27.9375,18.2957,-5.0893,355.7314,359.6275,359.9158
32.04,-27.9362,18.2962,-5.0891,355.7311,359.6326,359.9105
32.06,-27.9362,18.2958,-5.0894,355.7318,359.6315,359.913
32.08,-27.9364,18.2958,-5.0897,355.7315,359.6297,359.9145
32.1,-27.936,18.2956,-5.0894,355.7327,359.6315,359.9142
32.12,-27.9356,18.2957,-5.0894,355.7322,359.6331,359.9144
32.14,-27.9351,18.2956,-5.0893,355.7326,359.6341,359.9135
32.16,-27.9361,18.2958,-5.0898,355.7317,359.6316,359.9138
32.18,-27.9371,18.2963,-5.0901,355.73,359.6288,359.9139
32.2,-27.9362,18.2959,-5.0895,355.7308,359.6323,359.9135
32.22,-27.9362,18.2957,-5.0895,355.732,359.6316,359.9133
32.24,-27.9364,18.2955,-5.0897,355.7327,359.6304,359.9143
32.26,-27.9368,18.2959,-5.0897,355.731,359.6297,359.9147
32.28,-27.937,18.2955,-5.0895,355.7323,359.6295,359.916
32.3,-27.937,18.2956,-5.0897,355.732,359.6292,359.9163
32.32,-27.9368,18.2956,-5.0898,355.7319,359.6291,359.9168
32.34,-27.9365,18.2957,-5.0897,355.7319,359.6304,359.9156
32.36,-27.9369,18.2954,-5.0896,355.7337,359.6305,359.9178
32.38,-27.9371,18.2954,-5.0896,355.7343,359.63,359.9177
32.4,-27.9373,18.2955,-5.0897,355.7329,359.6304,359.9174
32.42,-27.9373,18.2957,-5.0896,355.7315,359.6306,359.918
32.44,-27.9375,18.2954,-5.0894,355.7336,359.6295,359.918
32.46,-27.9377,18.2957,-5.0892,355.7318,359.6277,359.9185
32.48,-27.9378,18.2958,-5.0893,355.7328,359.6281,359.917
32.5,-27.9386,18.296,-5.0894,355.7321,359.6259,359.9173
32.52,-27.9389,18.2957,-5.0892,355.7333,359.6247,359.9176
32.54,-27.9399,18.2956,-5.0894,355.7338,359.6165,359.9202
32.56,-27.9407,18.2954,-5.0891,355.7337,359.6161,359.9189
32.58,-27.9416,18.2952,-5.0892,355.7344,359.6119,359.9213
32.6,-27.9425,18.2958,-5.0891,355.733,359.6092,359.9206
32.62,-27.9426,18.2953,-5.0887,355.7349,359.6086,359.9203
32.64,-27.9426,18.2956,-5.0886,355.7338,359.6101,359.9195
32.66,-27.9444,18.296,-5.0888,355.7322,359.6064,359.9195
32.68,-27.9459,18.2957,-5.0887,355.7324,359.6003,359.9199
32.7,-27.9461,18.2956,-5.0882,355.7338,359.599,359.9205
32.72,-27.9465,18.2948,-5.0879,355.7383,359.5986,359.9203
32.74,-27.947,18.2952,-5.0882,355.7357,359.5945,359.9221
32.76,-27.9484,18.2949,-5.0882,355.7356,359.595,359.9214
32.78,-27.9494,18.2952,-5.0883,355.7353,359.592,359.9221
32.8,-27.9495,18.2952,-5.0881,355.7354,359.5924,359.9226
32.82,-27.9497,18.2951,-5.0882,355.7361,359.5923,359.9228
32.84,-27.9496,18.295,-5.0881,355.737,359.5932,359.9227
32.86,-27.9504,18.2953,-5.0882,355.7352,359.5905,359.9231
32.88,-27.9516,18.2951,-5.0881,355.7356,359.5861,359.9257
32.9,-27.951,18.2953,-5.088,355.7348,359.5904,359.9229
32.92,-27.9515,18.2953,-5.0883,355.7348,359.5878,359.9246
32.94,-27.9518,18.2953,-5.0886,355.735,359.5856,359.9247
32.96,-27.9519,18.295,-5.0881,355.7361,359.5896,359.924
32.98,-27.9517,18.2949,-5.088,355.7368,359.5917,359.9231
33,-27.952,18.2951,-5.0883,355.7359,359.5912,359.924
33.02,-27.9524,18.2952,-5.0886,355.7353,359.5891,359.924
33.04,-27.952,18.2953,-5.0884,355.7355,359.5913,359.9229
33.06,-27.9519,18.2954,-5.0883,355.7344,359.5915,359.9239
33.08,-27.9518,18.2952,-5.0882,355.7357,359.5918,359.9232
33.1,-27.9519,18.2953,-5.0884,355.735,359.5899,359.9234
33.12,-27.9518,18.2952,-5.0883,355.7354,359.59,359.9241
33.14,-27.9512,18.2949,-5.0878,355.7368,359.5918,359.9254
33.16,-27.9494,18.2952,-5.0876,355.7358,359.5944,359.923
33.18,-27.949,18.2948,-5.0876,355.7375,359.5967,359.9241
33.2,-27.9489,18.2951,-5.0878,355.7372,359.5952,359.9241
33.22,-27.949,18.2948,-5.088,355.7374,359.5947,359.9245
33.24,-27.949,18.2951,-5.0881,355.7359,359.5963,359.9226
33.26,-27.948,18.2954,-5.088,355.7343,359.6012,359.9211
33.28,-27.9476,18.2952,-5.0881,355.734,359.5975,359.9236
33.3,-27.9467,18.2952,-5.0879,355.7351,359.6002,359.9227
33.32,-27.9465,18.295,-5.0877,355.7358,359.6019,359.9219
33.34,-27.947,18.2947,-5.088,355.7372,359.5982,359.9244
33.36,-27.9449,18.2957,-5.0879,355.7346,359.6029,359.9201
33.38,-27.9449,18.2953,-5.0879,355.7354,359.6024,359.92
33.4,-27.945,18.2953,-5.088,355.7353,359.6027,359.9206
