time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.56,-0.4998,0.2676,6.515,72.635,346.6322,240.5677
13.58,-0.4741,0.2626,6.5263,72.6196,346.8961,240.9263
13.6,-0.4612,0.2448,6.5017,72.7173,346.9649,241.1055
13.62,-0.4396,0.202,6.4187,73.0066,347.0147,241.189
13.64,-0.416,0.1591,6.2808,73.4541,346.9563,241.109
13.66,-0.3732,0.0291,5.8891,74.7122,346.3877,240.3755
13.68,-0.3394,-0.0613,5.6192,75.5519,345.8688,239.5883
13.7,-0.3151,-0.132,5.3226,76.4622,345.3109,238.6985
13.72,-0.2954,-0.2116,4.9832,77.4925,344.306,237.2025
13.74,-0.2586,-0.287,4.5966,78.6181,343.2035,235.3619
13.76,-0.2023,-0.4092,3.7181,81.0642,339.1658,229.7691
13.78,-0.1683,-0.469,3.2609,82.2944,336.2107,226.0536
13.8,-0.1381,-0.5173,2.7615,83.6007,331.7099,220.7909
13.82,-0.106,-0.5517,2.2431,84.8969,324.8512,213.2873
13.84,-0.0712,-0.5639,1.7061,86.1016,313.5912,201.4553
13.86,0.0146,-0.5263,0.5884,87.5383,260.9174,148.1571
13.88,0.0569,-0.4826,0.02,87.0505,227.9502,115.1983
13.9,0.0995,-0.4207,-0.5471,85.9738,208.1569,95.6248
13.92,0.1441,-0.3458,-1.1128,84.6377,197.2501,85.0694
13.94,0.1745,-0.2506,-1.6618,83.2345,191.1994,79.5577
13.96,0.2457,-0.0036,-2.7342,80.3448,184.556,73.8274
13.98,0.2696,0.1428,-3.2416,78.9342,182.7924,72.3641
14,0.2952,0.2926,-3.7283,77.5732,181.5883,71.3309
14.02,0.3115,0.4329,-4.1858,76.2582,180.8724,70.7695
14.04,0.3262,0.5655,-4.6152,75.0097,180.3077,70.2944
14.06,0.3448,0.7863,-5.3775,72.7597,179.738,69.8281
14.08,0.3459,0.8867,-5.6986,71.8039,179.6616,69.8789
14.1,0.346,0.9828,-5.9788,70.9765,179.6748,69.985
14.12,0.3405,1.0731,-6.2109,70.2777,179.7109,70.1411
14.14,0.3324,1.1514,-6.4002,69.6956,179.8841,70.4056
14.16,0.3049,1.2738,-6.6318,69.0479,180.5759,71.2157
14.18,0.2908,1.3016,-6.6848,68.8778,180.7496,71.3397
14.2,0.272,1.3004,-6.6881,68.8687,181.1667,71.8203
14.22,0.2514,1.2731,-6.6517,68.9698,181.49,72.2844
14.24,0.2242,1.2186,-6.5631,69.2511,181.9231,72.9321
14.26,0.171,1.0715,-6.2619,70.1881,182.7595,74.0254
14.28,0.1359,0.9766,-6.0512,70.8211,183.4446,74.7756
14.3,0.1036,0.8733,-5.8045,71.4351,183.6394,74.9084
14.32,0.0637,0.7601,-5.5172,72.1769,183.7824,74.9537
14.34,0.0203,0.6296,-5.2005,73.0225,184.3878,75.4323
14.36,-0.074,0.3575,-4.4674,75.0464,186.375,77.1408
14.38,-0.1256,0.2244,-4.0557,76.1155,187.3196,77.9189
14.4,-0.1831,0.0996,-3.6172,77.2887,188.7211,79.0069
14.42,-0.2444,-0.013,-3.1575,78.5377,190.9058,80.6944
14.44,-0.3095,-0.1081,-2.6735,79.829,193.6976,83.0136
14.46,-0.4392,-0.2595,-1.6427,82.3913,203.4082,92.2415
14.48,-0.5128,-0.3088,-1.1001,83.6059,211.7989,100.3256
14.5,-0.5736,-0.3443,-0.5551,84.6804,223.3316,111.4625
14.52,-0.6418,-0.3723,-0.0039,85.4056,239.9259,127.6154
14.54,-0.7084,-0.3783,0.5516,85.6546,260.52,147.8398
14.56,-0.8235,-0.3415,1.6612,84.5675,296.9193,183.9072
14.58,-0.8818,-0.3014,2.207,83.4693,308.3235,195.1239
14.6,-0.9246,-0.246,2.732,82.2973,316.4521,202.9752
14.62,-0.9697,-0.1906,3.2444,81.0519,321.9978,208.3811
14.64,-0.9853,-0.1179,3.733,79.8049,326.8298,213.1461
14.66,-1.0482,0.0298,4.6473,77.4366,332.9447,219.1517
14.68,-1.0759,0.1051,5.0604,76.3079,334.9902,221.2718
14.7,-1.0807,0.1801,5.4404,75.2429,336.6939,223.1
14.72,-1.0825,0.2574,5.7841,74.2757,338.1217,224.7446
14.74,-1.0808,0.3283,6.0887,73.3939,339.3212,226.0288
14.76,-1.0524,0.4408,6.5846,71.9852,341.126,228.3708
14.78,-1.011,0.4809,6.7428,71.563,341.9892,229.4873
14.8,-1.0008,0.5142,6.8874,71.1569,342.51,230.4337
14.82,-0.969,0.5333,6.9755,70.9279,343.0193,231.3185
14.84,-0.9408,0.53,7.0206,70.8477,343.412,231.9609
14.86,-0.8745,0.5047,6.987,71.0087,343.9616,232.6844
14.88,-0.8423,0.4489,6.8897,71.3444,343.9125,232.6632
14.9,-0.7892,0.3831,6.745,71.8509,343.9506,232.6468
14.92,-0.7394,0.3105,6.5663,72.4374,343.8473,232.5363
14.94,-0.6827,0.2148,6.338,73.201,343.6256,232.2348
14.96,-0.5929,0.0141,5.7831,74.9577,342.761,231.1913
14.98,-0.5212,-0.1007,5.436,76.0268,342.1046,230.4865
15,-0.4647,-0.2159,5.0563,77.1849,341.2165,229.5861
15.02,-0.4009,-0.3157,4.6409,78.415,340.2573,228.5223
15.04,-0.3166,-0.4059,4.1801,79.7546,339.1564,227.1971
15.06,-0.192,-0.5416,3.1838,82.5162,334.1897,221.7925
15.08,-0.1313,-0.5878,2.6485,83.9311,329.5298,216.9122
15.1,-0.0449,-0.6077,2.0866,85.344,322.827,209.9443
15.12,0.0272,-0.6142,1.5058,86.6473,309.3128,196.0748
15.14,0.0833,-0.5911,0.9255,87.5171,283.7076,170.0612
15.16,0.2254,-0.4777,-0.2916,86.6551,216.6548,102.1174
15.18,0.2804,-0.3879,-0.8943,85.3168,203.1409,88.204
15.2,0.3445,-0.2673,-1.496,83.8804,195.4343,80.1121
15.22,0.3941,-0.1466,-2.0885,82.3451,191.0267,75.3226
15.24,0.4257,-0.009,-2.6566,80.8397,188.4928,72.5314
15.26,0.5137,0.2978,-3.7507,77.8891,184.7842,68.8286
15.28,0.5544,0.4725,-4.2629,76.5017,183.6979,67.8484
15.3,0.571,0.6471,-4.7365,75.1583,182.9428,67.1633
15.32,0.587,0.8248,-5.1833,73.898,182.4111,66.6664
15.34,0.5947,0.9948,-5.5941,72.8937,182.5821,67.0414
15.36,0.6063,1.3134,-6.3144,70.8885,182.7648,67.683
15.38,0.6065,1.4555,-6.6155,69.9623,182.6788,67.9205
15.4,0.5987,1.5735,-6.8745,69.1188,182.6262,68.3246
15.42,0.5896,1.6775,-7.0928,68.4075,182.5318,68.7127
15.44,0.571,1.7624,-7.263,68.0769,183.3913,70.2671
15.46,0.5316,1.8889,-7.4813,67.2522,183.371,71.1653
15.48,0.5006,1.922,-7.5205,67.1325,183.5457,71.7757
15.5,0.4658,1.9208,-7.5229,67.0329,183.8507,72.4121
15.52,0.43,1.9018,-7.4878,67.1369,184.1253,72.9241
15.54,0.3856,1.8572,-7.4028,67.3711,184.492,73.4497
15.56,0.2808,1.695,-7.1098,68.2675,185.5993,74.6606
15.58,0.2233,1.5774,-6.9045,68.875,186.4051,75.482
15.6,0.16,1.4564,-6.6521,69.6579,187.2333,76.2415
15.62,0.0982,1.3211,-6.3617,70.5367,188.2685,77.204
15.64,0.0288,1.1769,-6.0256,71.5144,189.4835,78.3731
15.66,-0.1151,0.8607,-5.2471,73.6939,192.6422,81.3244
15.68,-0.1876,0.7093,-4.8072,74.7253,193.5403,81.791
15.7,-0.2691,0.547,-4.3273,75.9632,195.1712,83.2019
15.72,-0.3447,0.3952,-3.8155,77.272,198.2529,86.2876
15.74,-0.4175,0.2557,-3.2737,78.649,202.0289,90.1929
15.76,-0.578,-0.0089,-2.0878,81.2523,213.6153,102.2279
15.78,-0.6621,-0.112,-1.5066,82.3103,220.3661,109.239
15.8,-0.7283,-0.1947,-0.8912,83.3832,230.9756,120.0285
15.82,-0.8016,-0.2714,-0.2716,84.0973,244.3187,133.396
15.84,-0.8761,-0.3221,0.356,84.6237,259.3932,148.4206
15.86,-0.9936,-0.3764,1.5851,84.0956,292.4764,181.8132
15.88,-1.0374,-0.3614,2.1874,83.1756,305.2839,194.8793
15.9,-1.08,-0.3346,2.7675,82.0878,314.2379,204.0083
15.92,-1.13,-0.2939,3.3308,80.8759,320.7246,210.5465
15.94,-1.1605,-0.2463,3.8601,79.6349,325.5335,215.243
15.96,-1.206,-0.1167,4.8371,77.3302,332.6362,221.7556
15.98,-1.2045,-0.0497,5.2663,76.2306,335.0154,223.9447
16,-1.227,0.0317,5.6822,75.1585,336.9887,225.7932
16.02,-1.2368,0.1079,6.0502,74.1857,338.5676,227.2486
16.04,-1.2075,0.1791,6.3632,73.3695,339.9417,228.4711
16.06,-1.1872,0.3153,6.9033,71.8596,341.9758,230.6416
16.08,-1.16,0.3446,7.0938,71.327,342.5667,231.2267
16.1,-1.1352,0.3841,7.2476,70.8548,343.2013,231.7323
16.12,-1.1054,0.3952,7.3441,70.5873,343.6245,231.8456
16.14,-1.0736,0.397,7.3899,70.4557,343.9508,231.6887
16.16,-0.9869,0.3836,7.3501,70.6084,344.3785,231.3062
16.18,-0.9181,0.3441,7.2464,70.8873,344.3989,231.0729
16.2,-0.8544,0.2784,7.0931,71.3706,344.372,230.8254
16.22,-0.8005,0.2027,6.9147,71.9122,344.1275,230.4604
16.24,-0.733,0.0901,6.6805,72.6955,343.9874,230.0109
16.26,-0.5869,-0.1611,6.0817,74.6209,343.3429,228.6158
16.28,-0.5163,-0.2917,5.719,75.8061,342.7033,227.8009
16.3,-0.4276,-0.4013,5.3198,77.0099,342.1452,227.1595
16.32,-0.3374,-0.5019,4.8773,78.3319,341.377,226.3105
16.34,-0.256,-0.6123,4.3971,79.7537,339.8983,224.728
16.36,-0.0423,-0.7404,3.3354,82.7409,336.4813,221.1728
16.38,0.0818,-0.7696,2.7609,84.3132,333.5487,218.4006
16.4,0.1818,-0.7893,2.1743,85.8828,327.2971,212.5297
16.42,0.2841,-0.7808,1.5688,87.394,313.5236,199.1895
16.44,0.4024,-0.7307,0.9438,88.4825,274.7618,160.7393
16.46,0.5951,-0.545,-0.3056,86.686,195.8575,82.9714
16.48,0.6787,-0.4197,-0.9351,85.1168,187.2997,74.7629
16.5,0.7682,-0.2756,-1.5642,83.509,183.3242,71.0921
16.52,0.8395,-0.1277,-2.1821,81.8656,180.7821,68.6827
16.54,0.8953,0.0271,-2.7817,80.2156,179.0361,67.0065
16.56,0.9794,0.3489,-3.9189,77.0084,177.4032,65.8122
16.58,1.0051,0.53,-4.4401,75.546,177.1018,65.8987
16.6,1.0141,0.715,-4.9245,74.2171,177.2067,66.4488
16.62,1.019,0.9007,-5.3804,73.2619,178.7646,68.5875
16.64,1.0095,1.0911,-5.7988,72.0474,178.6665,68.6293
16.66,0.9567,1.4319,-6.5203,69.847,179.0553,69.2417
16.68,0.9217,1.5729,-6.8241,69.2205,180.2528,70.8575
16.7,0.8731,1.7017,-7.0761,68.3924,180.9994,71.9327
16.72,0.821,1.8174,-7.2843,67.6826,181.2209,72.4805
16.74,0.7622,1.9072,-7.4488,67.3515,182.5381,74.2505
16.76,0.6148,2.0352,-7.6418,66.5265,183.5331,75.675
16.78,0.5365,2.0576,-7.6652,66.3947,184.0804,76.3438
16.8,0.4551,2.0562,-7.6511,66.4202,184.7309,77.0665
16.82,0.3653,2.0311,-7.5883,66.6153,185.4423,77.8699
16.84,0.2712,1.9739,-7.4808,66.9133,186.3107,78.8233
16.86,0.0714,1.8046,-7.1258,67.9905,188.3785,80.8977
16.88,-0.0319,1.6904,-6.8834,68.7023,189.6255,82.0676
16.9,-0.138,1.5641,-6.5931,69.5561,191.0823,83.4261
16.92,-0.2462,1.4255,-6.2599,70.5159,192.7499,84.9412
16.94,-0.355,1.2747,-5.886,71.5707,194.7273,86.7487
16.96,-0.5669,0.959,-5.0211,73.8733,199.7936,91.4589
16.98,-0.6709,0.7933,-4.5382,75.0719,202.9871,94.4114
17,-0.7739,0.635,-4.0199,76.3201,206.7928,97.9803
17.02,-0.8701,0.4812,-3.4749,77.5601,211.4428,102.4068
17.04,-0.9594,0.3314,-2.9063,78.7413,217.1597,108.0047
17.06,-1.122,0.0712,-1.7097,80.8657,231.1424,121.809
17.08,-1.1945,-0.0425,-1.0956,81.7737,239.4384,129.9254
17.1,-1.2569,-0.1455,-0.4795,82.3153,250.4105,140.8126
17.12,-1.3139,-0.2178,0.1441,82.7291,261.8142,152.0995
17.14,-1.3625,-0.285,0.7549,82.7602,274.1027,164.2441
17.16,-1.4232,-0.354,1.9426,82.0807,296.4498,186.1317
17.18,-1.432,-0.3687,2.5068,81.3181,305.2783,194.8739
17.2,-1.4417,-0.3682,3.0527,80.581,312.6082,202.0195
17.22,-1.4363,-0.3563,3.5668,79.7145,318.6241,207.8783
17.24,-1.415,-0.3314,4.0444,78.7929,323.3393,212.4314
17.26,-1.3535,-0.2526,4.8992,76.9723,330.4221,219.0758
17.28,-1.3131,-0.2061,5.2605,76.1076,332.8866,221.36
17.3,-1.2551,-0.1567,5.5736,75.3368,334.8936,223.1678
17.32,-1.1969,-0.1125,5.8448,74.6692,336.5381,224.6146
17.34,-1.1329,-0.065,6.0677,74.0885,338.0217,225.8893
17.36,-0.994,-0.0423,6.3611,73.4173,340.1673,227.7059
17.38,-0.9164,-0.0432,6.4358,73.2847,341.0966,228.5614
17.4,-0.8467,-0.0745,6.4524,73.326,341.5869,228.9937
17.42,-0.7752,-0.1011,6.4311,73.4739,342.2134,229.5943
17.44,-0.692,-0.1579,6.3433,73.821,342.6149,229.9872
17.46,-0.5464,-0.3072,6.0293,74.9494,343.1092,230.7742
17.48,-0.4563,-0.4021,5.7949,75.7393,343.4075,231.2851
17.5,-0.386,-0.507,5.5175,76.6624,343.4154,231.5571
17.52,-0.3104,-0.6112,5.1847,77.9265,344.0877,232.2166
17.54,-0.2294,-0.7141,4.8028,79.1305,343.9375,232.1445
17.56,-0.075,-0.8458,3.9203,81.7379,342.8275,231.0991
17.58,-0.0015,-0.906,3.4183,83.1834,341.2108,229.4423
17.6,0.0727,-0.9577,2.8864,84.6695,338.186,226.4657
17.62,0.1463,-0.9833,2.3324,86.151,332.9351,221.4087
17.64,0.2311,-0.9886,1.7538,87.5854,321.4581,210.184
17.66,0.3755,-0.9201,0.5564,88.345,214.9793,104.2954
17.68,0.4357,-0.839,-0.0451,86.9352,193.3243,83.2936
17.7,0.5001,-0.7321,-0.651,85.3704,185.5961,76.3843
17.72,0.5496,-0.5931,-1.2539,83.8134,182.7141,74.124
17.74,0.6013,-0.4313,-1.8456,82.5454,183.9124,76.4256
17.76,0.6631,-0.0618,-3.0017,79.7601,184.1207,78.6393
17.78,0.6788,0.1087,-3.5073,78.4386,184.3824,79.7682
17.8,0.6824,0.2851,-4.0117,76.9809,183.7337,79.8332
17.82,0.6777,0.4525,-4.4901,75.7388,184.3013,80.8655
17.84,0.6698,0.6154,-4.9373,74.5395,185.1,81.8676
17.86,0.6189,0.9325,-5.6721,72.4545,186.5516,84.1885
17.88,0.5859,1.0804,-5.9682,71.5387,187.7864,85.7236
17.9,0.5458,1.214,-6.2111,70.6612,188.5649,86.5776
17.92,0.5036,1.3194,-6.4007,69.932,188.9514,87.1599
17.94,0.4596,1.4002,-6.5329,69.3071,188.7558,87.1782
17.96,0.361,1.4563,-6.6319,68.6339,189.4412,88.241
17.98,0.32,1.439,-6.6024,68.7243,189.9445,89.0531
18,0.2707,1.398,-6.5106,69.124,190.659,90.1296
18.02,0.2189,1.3408,-6.3498,69.6318,191.3169,90.9481
18.04,0.1701,1.267,-6.1405,70.3196,192.3353,92.0459
18.06,0.072,1.0664,-5.5534,72.0414,194.8378,94.6551
18.08,0.0227,0.9403,-5.1798,73.0649,196.5202,96.4259
18.1,-0.0235,0.8056,-4.758,74.1877,198.3595,98.3464
18.12,-0.0744,0.6605,-4.2906,75.3688,200.8875,100.8707
18.14,-0.1183,0.5224,-3.7826,76.6873,203.909,103.802
18.16,-0.2067,0.25,-2.6665,79.4246,212.1309,111.6451
18.18,-0.252,0.1265,-2.0677,80.8092,217.4962,116.5049
18.2,-0.2957,0.0156,-1.4545,82.1602,224.7158,122.9077
18.22,-0.3329,-0.0946,-0.8367,83.3968,233.9962,131.1256
18.24,-0.379,-0.1953,-0.2081,84.4515,246.7834,142.6886
18.26,-0.4521,-0.3594,1.0252,85.4684,282.0248,174.4453
18.28,-0.4979,-0.4195,1.6318,85.0224,300.0017,190.5083
18.3,-0.5257,-0.4501,2.2247,84.1974,313.7551,202.4972
18.32,-0.5487,-0.4613,2.8011,83.0748,322.7678,210.0227
18.34,-0.5627,-0.4461,3.3524,81.8659,328.9741,214.9628
18.36,-0.5689,-0.3819,4.3662,79.5208,336.8374,220.7092
18.38,-0.5607,-0.3258,4.8275,78.3166,339.5617,222.7002
18.4,-0.5524,-0.2707,5.2541,77.245,341.6083,224.3043
18.42,-0.532,-0.1987,5.6434,76.2126,343.4901,226.0137
18.44,-0.5047,-0.1317,5.9849,75.326,345.0875,227.5956
18.46,-0.4255,-0.0048,6.5249,73.897,347.7642,230.4232
18.48,-0.389,0.0549,6.7265,73.3451,348.7177,231.3819
18.5,-0.3441,0.089,6.8738,72.9635,349.5658,232.2114
18.52,-0.3008,0.0931,6.9652,72.7553,350.1042,232.7402
18.54,-0.2693,0.1008,7.0189,72.5881,350.532,233.1813
18.56,-0.1912,0.0427,6.9666,72.8319,350.9314,233.359
18.58,-0.1504,-0.0037,6.8541,73.1983,350.9997,233.1961
18.6,-0.1207,-0.0833,6.6967,73.722,350.83,232.8063
18.62,-0.0814,-0.1625,6.4916,74.3543,350.6795,232.4005
18.64,-0.037,-0.2606,6.2416,75.1229,350.5074,232.0434
18.66,0.0443,-0.4934,5.6077,77.0706,349.79,231.1993
18.68,0.0732,-0.6007,5.2359,78.1859,349.2623,230.7408
18.7,0.1099,-0.7166,4.8117,79.4534,348.6774,230.2212
18.72,0.1408,-0.8131,4.3536,80.8384,347.9782,229.6413
18.74,0.1878,-0.8832,3.8504,82.2881,347.3121,229.0896
18.76,0.2511,-0.9648,2.7376,85.4682,343.5972,225.7771
18.78,0.2929,-0.9704,2.1764,86.9883,339.2688,221.7362
18.8,0.3287,-0.9522,1.5744,88.5283,324.5144,207.4119
18.82,0.3677,-0.9146,0.9501,89.1921,236.4191,119.7303
18.84,0.3893,-0.8465,0.3202,87.8305,195.9409,79.5995
18.86,0.4298,-0.6036,-0.9475,84.6787,185.201,69.8086
18.88,0.4597,-0.4442,-1.5782,83.3253,185.824,71.3664
18.9,0.4787,-0.2625,-2.1996,81.8761,185.3823,71.7281
18.92,0.4835,-0.0695,-2.8041,80.4912,185.7619,72.8586
18.94,0.4819,0.1328,-3.3911,79.0344,185.7097,73.3936
18.96,0.4586,0.5419,-4.4817,76.3501,186.3785,75.5969
18.98,0.4409,0.7404,-4.9843,74.9484,186.4103,76.3604
19,0.4171,0.9379,-5.4535,73.5513,186.0211,76.4135
