time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.38,-24.975,18.4185,-7.8518,354.3925,359.8459,0.0958
14.4,-24.9752,18.4183,-7.8517,354.3937,359.8448,0.0966
14.42,-24.9755,18.4183,-7.8515,354.3943,359.8434,0.0975
14.44,-24.9758,18.4184,-7.8517,354.3933,359.8423,0.0966
14.46,-24.976,18.418,-7.8517,354.3952,359.8421,0.0974
14.48,-24.9762,18.4182,-7.8517,354.3943,359.8398,0.0974
14.5,-24.9761,18.4183,-7.8515,354.3938,359.8406,0.0965
14.52,-24.9758,18.4184,-7.8511,354.3935,359.8429,0.0956
14.54,-24.9764,18.4184,-7.8514,354.3929,359.8408,0.0968
14.56,-24.9767,18.4182,-7.8517,354.3939,359.8355,0.0966
14.58,-24.9761,18.4184,-7.8512,354.3934,359.8401,0.0955
14.6,-24.9759,18.4184,-7.8512,354.3934,359.8393,0.0959
14.62,-24.9762,18.4182,-7.8511,354.3937,359.8386,0.0964
14.64,-24.9763,18.4183,-7.8511,354.3938,359.8398,0.095
14.66,-24.9766,18.4182,-7.8511,354.3938,359.8369,0.0965
14.68,-24.9767,18.4184,-7.8512,354.3925,359.8324,0.0968
14.7,-24.9763,18.4182,-7.851,354.3947,359.8366,0.0956
14.72,-24.9765,18.4182,-7.8511,354.394,359.8345,0.0963
14.74,-24.9768,18.4182,-7.8512,354.394,359.8344,0.0975
14.76,-24.9767,18.4182,-7.851,354.3948,359.8358,0.0952
14.78,-24.9765,18.4183,-7.8509,354.394,359.8361,0.0942
14.8,-24.9764,18.4183,-7.8509,354.3939,359.8358,0.0946
14.82,-24.9763,18.4181,-7.8509,354.3952,359.8351,0.0946
14.84,-24.9766,18.4184,-7.8512,354.3934,359.8336,0.0957
14.86,-24.9765,18.4183,-7.8511,354.3938,359.8356,0.0959
14.88,-24.9766,18.4181,-7.8511,354.3949,359.8341,0.0973
14.9,-24.9761,18.4183,-7.8511,354.394,359.8362,0.0959
14.92,-24.9752,18.4188,-7.8507,354.3921,359.8411,0.0933
14.94,-24.9756,18.4182,-7.851,354.3939,359.8383,0.0938
14.96,-24.9757,18.4185,-7.8514,354.3922,359.8348,0.0962
14.98,-24.9749,18.4183,-7.8508,354.394,359.8402,0.0949
15,-24.9749,18.4184,-7.8509,354.3939,359.8398,0.0952
15.02,-24.975,18.4181,-7.8509,354.3951,359.8387,0.0958
15.04,-24.9749,18.4183,-7.8509,354.3941,359.8398,0.0941
15.06,-24.976,18.4182,-7.8512,354.394,359.8359,0.0963
15.08,-24.9763,18.4184,-7.8513,354.3934,359.836,0.097
15.1,-24.9759,18.4182,-7.8512,354.3941,359.8378,0.0972
15.12,-24.9753,18.4181,-7.851,354.3947,359.8409,0.0971
15.14,-24.9755,18.4183,-7.8514,354.3933,359.8382,0.0979
15.16,-24.9757,18.4184,-7.8514,354.3925,359.8412,0.0968
15.18,-24.9757,18.4183,-7.8514,354.3939,359.8414,0.0979
15.2,-24.9753,18.4186,-7.8516,354.3919,359.8427,0.0963
15.22,-24.9747,18.4183,-7.8515,354.3937,359.8438,0.096
15.24,-24.9747,18.4183,-7.8515,354.3931,359.8428,0.0964
15.26,-24.975,18.4184,-7.8516,354.3925,359.8444,0.0974
15.28,-24.9747,18.4184,-7.8515,354.3954,359.8511,0.0965
15.3,-24.9748,18.4184,-7.8519,354.3929,359.8462,0.0956
15.32,-24.9745,18.4187,-7.852,354.3912,359.8482,0.0951
15.34,-24.9744,18.4187,-7.8519,354.3918,359.8479,0.0948
15.36,-24.975,18.4182,-7.8521,354.394,359.8456,0.0978
15.38,-24.9746,18.418,-7.852,354.3946,359.847,0.0976
15.4,-24.9745,18.4183,-7.852,354.3935,359.8472,0.0973
15.42,-24.9741,18.4185,-7.8518,354.3929,359.8499,0.0969
15.44,-24.9742,18.4185,-7.8519,354.3931,359.8485,0.0969
15.46,-24.9741,18.4186,-7.852,354.3921,359.8541,0.0938
15.48,-24.9745,18.4186,-7.8522,354.3921,359.8486,0.0968
15.5,-24.9745,18.4184,-7.8521,354.3929,359.8486,0.0965
15.52,-24.9745,18.4183,-7.8521,354.3936,359.8482,0.0956
15.54,-24.9744,18.4185,-7.8521,354.3931,359.8489,0.0955
15.56,-24.9744,18.4183,-7.8521,354.3933,359.8477,0.0963
15.58,-24.9742,18.4184,-7.852,354.3938,359.8498,0.0951
15.6,-24.9744,18.4184,-7.8521,354.3933,359.8487,0.0961
15.62,-24.9745,18.4182,-7.8521,354.3939,359.8464,0.0989
15.64,-24.9745,18.4181,-7.852,354.3945,359.8478,0.0986
15.66,-24.9746,18.4184,-7.8521,354.392,359.8465,0.0966
15.68,-24.9744,18.4186,-7.8518,354.3919,359.8486,0.0953
15.7,-24.9746,18.4185,-7.8518,354.3927,359.8476,0.0963
15.72,-24.975,18.4185,-7.8519,354.3932,359.846,0.0956
15.74,-24.975,18.4184,-7.8518,354.3936,359.8463,0.096
15.76,-24.9752,18.4184,-7.8517,354.3925,359.8454,0.0964
15.78,-24.9751,18.4187,-7.8519,354.3905,359.8412,0.097
15.8,-24.9749,18.4187,-7.8518,354.3917,359.8426,0.0963
15.82,-24.9751,18.4185,-7.8518,354.392,359.8411,0.0966
15.84,-24.9752,18.4186,-7.8517,354.3922,359.8406,0.0962
15.86,-24.9751,18.4185,-7.8513,354.3928,359.8427,0.0951
15.88,-24.9752,18.4183,-7.8512,354.3947,359.8431,0.0954
15.9,-24.9754,18.4184,-7.8514,354.3934,359.8414,0.0953
15.92,-24.9756,18.4183,-7.8514,354.3932,359.839,0.0963
15.94,-24.9757,18.4184,-7.8514,354.3934,359.8381,0.0957
15.96,-24.9758,18.4185,-7.8512,354.3924,359.838,0.0954
15.98,-24.9761,18.4184,-7.8512,354.3933,359.8358,0.0964
16,-24.9758,18.4184,-7.8511,354.3927,359.8364,0.0961
16.02,-24.9759,18.4184,-7.851,354.3936,359.8361,0.0957
16.04,-24.9763,18.4182,-7.8511,354.3939,359.8347,0.0965
16.06,-24.9763,18.4182,-7.851,354.394,359.8358,0.0951
16.08,-24.9761,18.4183,-7.8509,354.3938,359.8362,0.0956
16.1,-24.9761,18.418,-7.8509,354.3945,359.8351,0.096
16.12,-24.9761,18.4183,-7.8511,354.3934,359.8354,0.0953
16.14,-24.9762,18.4182,-7.8511,354.3945,359.8354,0.095
16.16,-24.9766,18.4181,-7.8511,354.3936,359.8335,0.0967
16.18,-24.9763,18.4182,-7.851,354.3933,359.8359,0.0965
16.2,-24.976,18.4183,-7.851,354.3935,359.8362,0.0958
16.22,-24.9755,18.4183,-7.851,354.3942,359.8377,0.0943
16.24,-24.9756,18.4187,-7.8514,354.3914,359.835,0.0935
16.26,-24.9753,18.4185,-7.8511,354.393,359.838,0.0942
16.28,-24.9756,18.4183,-7.851,354.3939,359.8372,0.0955
16.3,-24.9761,18.4182,-7.8511,354.3939,359.8359,0.0965
16.32,-24.9758,18.4183,-7.851,354.3937,359.8369,0.0958
16.34,-24.9755,18.4182,-7.8509,354.3937,359.8369,0.0969
16.36,-24.9754,18.4182,-7.8509,354.3937,359.837,0.0962
16.38,-24.9756,18.4182,-7.8508,354.3941,359.8385,0.0967
16.4,-24.9757,18.4182,-7.851,354.3947,359.8388,0.0965
16.42,-24.9757,18.4182,-7.8511,354.3943,359.8387,0.0973
16.44,-24.9752,18.4184,-7.851,354.394,359.8455,0.093
16.46,-24.9758,18.4181,-7.8512,354.3955,359.8405,0.0967
16.48,-24.9759,18.4182,-7.8515,354.3943,359.8377,0.0984
16.5,-24.9754,18.4183,-7.8514,354.3936,359.8405,0.0974
16.52,-24.9747,18.4181,-7.8513,354.3942,359.8432,0.096
16.54,-24.9749,18.4182,-7.8514,354.3936,359.8413,0.0978
16.56,-24.975,18.4184,-7.8516,354.3929,359.8436,0.0972
16.58,-24.9749,18.4184,-7.8515,354.3928,359.8492,0.0961
16.6,-24.9752,18.4183,-7.8518,354.3943,359.8459,0.0961
16.62,-24.9752,18.4185,-7.852,354.3921,359.8446,0.0975
16.64,-24.9749,18.4184,-7.8518,354.3929,359.8467,0.0971
16.66,-24.9746,18.4185,-7.8519,354.3923,359.8471,0.0962
16.68,-24.9749,18.4187,-7.852,354.3911,359.845,0.0974
16.7,-24.9747,18.4182,-7.8518,354.3932,359.8468,0.0975
16.72,-24.9748,18.4186,-7.8519,354.391,359.8474,0.0959
16.74,-24.9749,18.4182,-7.8517,354.3944,359.847,0.0965
16.76,-24.9752,18.4185,-7.8521,354.3925,359.8451,0.0967
16.78,-24.9754,18.4185,-7.8521,354.3926,359.8444,0.0967
16.8,-24.9753,18.4186,-7.852,354.392,359.8462,0.0958
16.82,-24.9755,18.4184,-7.852,354.3931,359.8448,0.0968
16.84,-24.9752,18.4184,-7.8519,354.3933,359.8467,0.0954
16.86,-24.9749,18.4185,-7.8519,354.3918,359.848,0.0959
16.88,-24.9749,18.4184,-7.8519,354.3928,359.8476,0.0958
16.9,-24.9751,18.4184,-7.852,354.3924,359.8459,0.0964
16.92,-24.9752,18.4185,-7.852,354.3925,359.8464,0.0958
16.94,-24.9753,18.4186,-7.8522,354.3911,359.8451,0.0958
16.96,-24.9754,18.4186,-7.8521,354.3921,359.8447,0.0954
16.98,-24.9757,18.4188,-7.8523,354.3907,359.8423,0.0964
17,-24.9757,18.4186,-7.8521,354.3916,359.8437,0.0959
17.02,-24.9758,18.4186,-7.852,354.3921,359.8426,0.0963
17.04,-24.9759,18.4182,-7.8519,354.3938,359.8416,0.0976
17.06,-24.9761,18.4182,-7.8518,354.3939,359.8419,0.0969
17.08,-24.976,18.4184,-7.8518,354.3921,359.8423,0.0965
17.1,-24.9761,18.4182,-7.8517,354.3941,359.8402,0.097
17.12,-24.976,18.4184,-7.8516,354.3929,359.8405,0.0955
17.14,-24.9762,18.4184,-7.8517,354.3927,359.8394,0.096
17.16,-24.9763,18.4185,-7.8514,354.3926,359.838,0.0955
17.18,-24.9759,18.4185,-7.8511,354.3929,359.84,0.0946
17.2,-24.9762,18.4183,-7.8512,354.3937,359.837,0.0954
17.22,-24.9764,18.4185,-7.8513,354.3923,359.8354,0.0958
17.24,-24.9767,18.4185,-7.8513,354.3927,359.8339,0.0963
17.26,-24.9768,18.4182,-7.851,354.3936,359.8341,0.0957
17.28,-24.9768,18.4183,-7.8512,354.3934,359.8328,0.0958
17.3,-24.9767,18.4185,-7.8512,354.392,359.8328,0.0951
17.32,-24.9761,18.4184,-7.8509,354.3929,359.8344,0.0949
17.34,-24.9766,18.4182,-7.8511,354.3935,359.8306,0.0968
17.36,-24.9765,18.4181,-7.851,354.3938,359.832,0.0963
17.38,-24.9765,18.4185,-7.851,354.3926,359.8322,0.0957
17.4,-24.9765,18.4182,-7.8509,354.394,359.8308,0.0963
17.42,-24.9756,18.4183,-7.8507,354.3942,359.8343,0.0958
17.44,-24.9755,18.4182,-7.8509,354.3939,359.8345,0.0955
17.46,-24.9755,18.4184,-7.8509,354.3931,359.8351,0.0953
17.48,-24.9754,18.4185,-7.8509,354.3921,359.8354,0.0963
17.5,-24.9752,18.4184,-7.8509,354.3919,359.8353,0.096
17.52,-24.9753,18.4183,-7.851,354.3932,359.8342,0.0962
17.54,-24.9754,18.4184,-7.851,354.3932,359.8354,0.0956
17.56,-24.9758,18.4182,-7.8508,354.3947,359.8381,0.0965
17.58,-24.9756,18.4181,-7.8509,354.3947,359.8376,0.0966
17.6,-24.9753,18.4182,-7.8511,354.394,359.8376,0.0971
17.62,-24.9748,18.4183,-7.8512,354.3935,359.8402,0.0972
17.64,-24.9748,18.4181,-7.8512,354.3943,359.8403,0.097
17.66,-24.9753,18.4184,-7.8511,354.3933,359.8406,0.0966
17.68,-24.9753,18.4183,-7.851,354.394,359.8417,0.0968
17.7,-24.9754,18.4183,-7.8515,354.3935,359.8409,0.098
17.72,-24.9751,18.4184,-7.8515,354.3923,359.8422,0.0969
17.74,-24.9749,18.4186,-7.8515,354.3917,359.843,0.097
17.76,-24.9748,18.4186,-7.8515,354.3923,359.8458,0.0954
17.78,-24.9748,18.4184,-7.8516,354.3931,359.845,0.0954
17.8,-24.9751,18.4184,-7.8518,354.3929,359.8428,0.097
17.82,-24.975,18.4185,-7.8518,354.3924,359.8443,0.0975
17.84,-24.9751,18.4185,-7.8517,354.3926,359.8456,0.0961
17.86,-24.9752,18.4186,-7.852,354.3916,359.8484,0.0976
17.88,-24.9748,18.4187,-7.8523,354.3913,359.8498,0.0963
17.9,-24.9745,18.4187,-7.8523,354.3907,359.8499,0.0969
17.92,-24.9738,18.4182,-7.8518,354.394,359.8532,0.094
17.94,-24.9737,18.4185,-7.8516,354.3924,359.8539,0.095
17.96,-24.9746,18.4184,-7.8522,354.3922,359.8458,0.0988
17.98,-24.9746,18.4184,-7.8522,354.3925,359.8484,0.0975
18,-24.9748,18.4183,-7.8521,354.3929,359.8499,0.0967
18.02,-24.975,18.4183,-7.852,354.393,359.8492,0.0976
18.04,-24.9749,18.4184,-7.852,354.3923,359.8505,0.0969
18.06,-24.975,18.4184,-7.8522,354.3921,359.849,0.0973
18.08,-24.975,18.4183,-7.8521,354.3925,359.8484,0.0972
18.1,-24.975,18.4185,-7.852,354.3924,359.8477,0.0962
18.12,-24.9748,18.4186,-7.8519,354.3928,359.8485,0.0957
18.14,-24.9748,18.4189,-7.8521,354.3904,359.8486,0.0956
18.16,-24.975,18.4185,-7.8518,354.3927,359.8466,0.096
18.18,-24.9749,18.4186,-7.8517,354.3921,359.8468,0.0955
18.2,-24.9752,18.4183,-7.8517,354.3925,359.8432,0.0974
18.22,-24.975,18.4185,-7.8518,354.3924,359.8443,0.0956
18.24,-24.9751,18.4185,-7.8518,354.3925,359.8427,0.0957
18.26,-24.9752,18.4182,-7.8516,354.3943,359.8414,0.0965
18.28,-24.9756,18.4184,-7.8517,354.393,359.8383,0.0965
18.3,-24.9756,18.4183,-7.8516,354.3934,359.8395,0.0956
18.32,-24.9755,18.4183,-7.8515,354.3938,359.8384,0.0969
18.34,-24.975,18.4184,-7.8512,354.3938,359.8394,0.0962
18.36,-24.9747,18.4182,-7.851,354.3944,359.8399,0.0962
18.38,-24.9749,18.4182,-7.851,354.3945,359.8383,0.0956
18.4,-24.9753,18.4181,-7.8511,354.3952,359.8337,0.0969
18.42,-24.9753,18.4182,-7.851,354.3936,359.8355,0.096
18.44,-24.9751,18.4184,-7.8509,354.3931,359.8361,0.0957
18.46,-24.9755,18.4184,-7.8511,354.3929,359.8342,0.095
18.48,-24.9762,18.4181,-7.8513,354.3941,359.832,0.0957
18.5,-24.9759,18.4182,-7.851,354.394,359.8352,0.0949
18.52,-24.9759,18.4183,-7.8511,354.3936,359.8359,0.0948
18.54,-24.9758,18.4183,-7.8511,354.394,359.8368,0.0943
18.56,-24.9747,18.4182,-7.8506,354.3945,359.8387,0.0933
18.58,-24.9751,18.4183,-7.8508,354.393,359.8373,0.0943
18.6,-24.9756,18.4185,-7.8511,354.3926,359.8362,0.0946
18.62,-24.9754,18.4186,-7.851,354.3923,359.8368,0.0938
18.64,-24.9752,18.4186,-7.8509,354.3924,359.8384,0.0932
18.66,-24.9751,18.4185,-7.8509,354.3922,359.8379,0.0949
18.68,-24.9752,18.4184,-7.8509,354.3926,359.8367,0.0961
18.7,-24.9753,18.4178,-7.8508,354.3953,359.8351,0.0976
18.72,-24.9751,18.4178,-7.8506,354.3961,359.836,0.0967
18.74,-24.9749,18.4182,-7.8505,354.3942,359.8363,0.0957
18.76,-24.975,18.4183,-7.8506,354.3935,359.839,0.0963
18.78,-24.9758,18.4184,-7.851,354.3933,359.8389,0.0955
18.8,-24.9757,18.4184,-7.8509,354.3934,359.8406,0.0952
18.82,-24.9756,18.4183,-7.851,354.3936,359.8405,0.0956
18.84,-24.9756,18.4184,-7.8512,354.3932,359.8401,0.0962
18.86,-24.9759,18.4184,-7.8516,354.3929,359.8391,0.0983
18.88,-24.9755,18.4185,-7.8516,354.3919,359.8424,0.0971
18.9,-24.9744,18.4181,-7.8513,354.394,359.8484,0.0947
18.92,-24.9741,18.4183,-7.8513,354.3942,359.8488,0.095
