time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,2.7641,2.2195,7.0602,78.546,354.2293,226.9634
29.46,2.8106,2.0062,6.2557,81.4968,353.9999,226.7064
29.48,2.909,1.6874,4.459,87.9321,353.0455,225.9379
29.5,2.958,1.6063,3.4885,88.7131,174.5996,47.8
29.52,3.007,1.6013,2.493,85.3365,173.5713,47.185
29.54,3.054,1.6465,1.4623,81.818,173.7497,47.872
29.56,3.0949,1.7769,0.4277,78.3364,173.7799,48.2372
29.58,3.1235,2.1966,-1.6206,71.3764,174.6966,48.5797
29.6,3.1167,2.4803,-2.6034,67.9842,175.2101,48.6111
29.62,3.1098,2.8149,-3.5489,64.7081,175.6782,48.534
29.64,3.0771,3.1862,-4.4301,61.5613,176.1927,48.5815
29.66,3.037,3.603,-5.2449,58.5691,176.595,48.3089
29.68,2.9243,4.475,-6.6773,52.9838,177.3193,47.1483
29.7,2.867,4.9009,-7.2854,50.4532,177.5399,46.8837
29.72,2.8098,5.3054,-7.8214,48.1156,177.6744,46.7777
29.74,2.7528,5.6884,-8.2861,46.0096,177.7643,46.6643
29.76,2.6993,6.0359,-8.6904,44.1163,177.8628,46.4533
29.78,2.6049,6.6009,-9.3093,41.0928,178.0399,46.2257
29.8,2.5681,6.8091,-9.5222,40.0172,178.1232,46.4331
29.82,2.5372,6.9641,-9.6779,39.2217,178.2327,46.6693
29.84,2.5092,7.0592,-9.7748,38.7169,178.3558,46.8966
29.86,2.4863,7.0986,-9.8141,38.5089,178.4693,47.1695
29.88,2.4556,7.0034,-9.7368,38.9408,178.6454,47.8419
29.9,2.4423,6.8449,-9.6056,39.6399,178.7529,48.2347
29.92,2.4306,6.6467,-9.4228,40.6099,178.8342,48.4754
29.94,2.421,6.3945,-9.1863,41.8621,178.9427,48.6275
29.96,2.4139,6.0956,-8.8886,43.4002,179.0812,48.7988
29.98,2.4027,5.3915,-8.1005,47.3139,179.5129,48.9329
30,2.3975,5.0062,-7.6041,49.6601,179.9131,48.8117
30.02,2.3939,4.6173,-7.0304,52.263,180.4101,48.612
30.04,2.3871,4.2236,-6.3794,55.0934,181.0783,48.5194
30.06,2.3857,3.8294,-5.6603,58.0912,181.9222,48.6922
30.08,2.3789,3.0854,-4.0039,64.5518,184.1687,50.0411
30.1,2.3724,2.7439,-3.0965,67.8651,185.9465,50.9846
30.12,2.3691,2.4303,-2.1512,71.198,188.4547,52.4545
30.14,2.3586,2.1356,-1.1584,74.519,192.0897,55.4739
30.16,2.3581,1.8795,-0.1496,77.7387,197.3881,60.3541
30.18,2.3536,1.4942,1.8949,83.3461,221.7079,83.5563
30.2,2.3545,1.3844,2.9003,84.9211,250.2927,111.3491
30.22,2.3671,1.3458,3.8755,84.7393,286.1721,146.3789
30.24,2.3819,1.3694,4.8179,82.9989,310.5399,170.0163
30.26,2.4024,1.4709,5.7184,80.6855,323.9256,182.6501
30.28,2.482,1.8106,7.3278,75.8466,336.6405,194.3769
30.3,2.5284,2.0424,8.0418,73.5345,340.2284,197.906
30.32,2.5959,2.2678,8.6752,71.427,342.9289,201.0585
30.34,2.668,2.4928,9.2349,69.577,345.2697,204.2268
30.36,2.7188,2.744,9.7377,67.8976,347.238,207.5517
30.38,2.8658,3.1605,10.4246,65.4975,350.3423,213.1049
30.4,2.9005,3.3258,10.6392,64.7509,351.2343,214.7804
30.42,2.9598,3.4657,10.7509,64.3177,352.2021,216.261
30.44,2.9697,3.5247,10.7793,64.2623,352.5575,217.0195
30.46,2.9855,3.5406,10.723,64.4843,352.8309,217.382
30.48,3.0017,3.3446,10.3326,66.0008,352.7494,216.8985
30.5,2.9912,3.1589,10.0268,67.2184,352.3808,216.4687
30.52,2.9951,2.9143,9.629,68.7778,351.9738,215.971
30.54,2.9962,2.6113,9.1395,70.6974,351.1769,214.9609
30.56,2.9827,2.2867,8.571,72.901,349.9424,213.4965
30.58,2.9975,1.6845,7.1787,78.0947,346.801,211.0617
30.6,2.9976,1.4296,6.3742,81.025,343.7165,209.0482
30.62,3.0302,1.2276,5.4841,84.1493,338.4997,205.398
30.64,3.0509,1.0934,4.5433,87.2448,321.2898,190.0734
30.66,3.0551,1.0187,3.5538,88.178,225.0372,95.3745
30.68,3.0556,1.0496,1.456,81.6763,182.6069,54.8874
30.7,3.0463,1.1544,0.3856,78.1618,179.6738,52.763
30.72,3.0205,1.3217,-0.6811,74.6399,178.3203,51.9873
30.74,2.9788,1.5602,-1.7316,71.1603,177.7614,51.456
30.76,2.9206,1.8497,-2.7596,67.7213,177.7404,50.9423
30.78,2.7688,2.5933,-4.6715,61.176,178.4427,49.8946
30.8,2.6767,3.0267,-5.5237,58.1126,179.0047,49.6475
30.82,2.5798,3.4901,-6.3046,55.1917,179.5854,49.3004
30.84,2.4761,3.9635,-7.0103,52.4243,180.1943,48.8276
30.86,2.3716,4.4358,-7.6398,49.8223,180.7288,48.2017
30.88,2.1796,5.3229,-8.6711,45.2487,181.6312,47.4357
30.9,2.0971,5.7209,-9.0713,43.3275,181.9513,47.4573
30.92,2.0237,6.0842,-9.3986,41.6734,182.2001,47.5983
30.94,1.9536,6.405,-9.6599,40.2793,182.4164,47.5291
30.96,1.8885,6.6675,-9.8674,39.1229,182.6286,47.3504
30.98,1.7817,6.9992,-10.122,37.6499,182.9508,47.4167
31,1.7402,7.0604,-10.1753,37.3427,183.0939,47.6654
31.02,1.7036,7.056,-10.1811,37.3241,183.2417,47.785
31.04,1.6751,6.9939,-10.1468,37.5729,183.4162,47.8166
31.06,1.6484,6.8554,-10.0528,38.1638,183.6174,47.8822
31.08,1.6203,6.3968,-9.7078,40.1885,184.0187,48.2909
31.1,1.6181,6.0851,-9.4568,41.5872,184.2065,48.6131
31.12,1.6232,5.7246,-9.1483,43.2436,184.3968,49.02
31.14,1.6362,5.324,-8.7762,45.1508,184.5968,49.4928
31.16,1.6521,4.8976,-8.3346,47.2839,184.8556,49.9939
31.18,1.701,4.0285,-7.2281,52.2395,185.6235,50.6396
31.2,1.7309,3.602,-6.5621,55.0028,186.2091,50.8993
31.22,1.767,3.1911,-5.8219,57.9421,186.9759,51.3506
31.24,1.8056,2.8004,-5.0037,61.0188,187.9074,52.2569
31.26,1.8509,2.4485,-4.1202,64.2317,189.0974,53.4415
31.28,1.9494,1.8761,-2.1924,70.8593,192.6992,56.6595
31.3,2.0052,1.6532,-1.1664,74.2179,195.5243,59.4754
31.32,2.0657,1.4724,-0.117,77.5506,199.7805,63.7828
31.34,2.1318,1.3334,0.945,80.7635,206.9141,70.9875
31.36,2.1957,1.2302,2.0034,83.6263,220.7385,84.8291
31.38,2.3421,1.1883,4.0704,85.5851,294.2989,158.1599
31.4,2.431,1.2514,5.0458,83.6658,321.9822,185.6844
31.42,2.5255,1.3788,5.976,81.0935,334.8702,198.3504
31.44,2.6204,1.5553,6.8488,78.4192,341.6186,204.9697
31.46,2.7291,1.7782,7.6536,75.7765,345.8465,209.1133
31.48,2.9561,2.3333,9.0432,70.9269,351.0671,214.8262
31.5,3.0649,2.6088,9.614,68.8369,352.6509,216.9813
31.52,3.175,2.8867,10.0922,66.9975,353.9306,218.8808
31.54,3.2482,3.1494,10.4934,65.433,354.7342,220.1444
31.56,3.3231,3.3773,10.7857,64.205,355.301,220.6926
31.58,3.4067,3.7001,11.1006,62.7347,355.5612,220.4191
31.6,3.4157,3.7511,11.126,62.5816,355.3936,219.9593
31.62,3.3966,3.7478,11.0869,62.6874,355.0871,219.4016
31.64,3.3797,3.6856,10.9733,63.1346,354.6895,218.5812
31.66,3.3466,3.5257,10.7584,63.9425,354.0273,217.3016
31.68,3.247,3.0784,10.1476,66.3697,352.5377,215.2892
31.7,3.1618,2.7649,9.7271,68.0844,351.3025,213.9291
31.72,3.0863,2.4444,9.2118,70.1111,349.7522,212.1225
31.74,3.0188,2.1383,8.6103,72.3961,347.883,210.0961
31.76,2.9514,1.8512,7.9319,74.9176,345.5046,207.9332
31.78,2.8345,1.3594,6.3297,80.508,336.7928,200.0616
31.8,2.7881,1.1697,5.4189,83.4037,326.6826,190.4014
31.82,2.7631,1.0382,4.4406,85.9658,302.5727,167.0258
31.84,2.7305,0.9684,3.4237,86.632,248.2382,113.7345
31.86,2.7209,0.9972,2.3701,84.5512,209.9992,76.9201
31.88,2.7067,1.2655,0.2097,78.0024,188.0992,58.9462
31.9,2.7049,1.513,-0.8669,74.485,183.7733,56.7902
31.92,2.6944,1.8071,-1.9331,70.8874,181.1195,55.8915
31.94,2.6741,2.15,-2.977,67.2586,179.4581,55.2197
31.96,2.6445,2.5357,-3.9856,63.6685,178.4627,54.57
31.98,2.5786,3.4159,-5.8122,56.8979,177.4111,54.525
32,2.536,3.8964,-6.6152,53.7472,177.3414,54.6513
32.02,2.4909,4.4088,-7.3405,50.7866,177.5061,54.3255
32.04,2.4395,4.9303,-7.9811,48.0304,177.8606,53.6554
32.06,2.3921,5.441,-8.5408,45.4984,178.2365,52.9581
32.08,2.3146,6.3622,-9.4191,41.1907,178.935,52.415
32.1,2.2845,6.7492,-9.7553,39.3987,179.2646,52.2842
32.12,2.255,7.0841,-10.0275,37.8736,179.5683,51.8802
32.14,2.2275,7.351,-10.243,36.6146,179.871,51.4428
32.16,2.2094,7.5557,-10.3969,35.7014,180.0831,51.0931
32.18,2.1897,7.7393,-10.5302,34.8719,180.3602,51.0686
32.2,2.187,7.7308,-10.5179,34.9474,180.4116,50.9194
32.22,2.1867,7.6542,-10.462,35.2981,180.4505,50.7467
32.24,2.1911,7.4818,-10.3457,36.0346,180.4808,50.6569
32.26,2.202,7.2538,-10.1802,37.0651,180.4599,50.7129
32.28,2.2328,6.5956,-9.6888,39.947,180.4493,51.1809
32.3,2.2541,6.1895,-9.358,41.8015,180.4722,51.3648
32.32,2.2743,5.7387,-8.9625,43.9032,180.5384,51.4847
32.34,2.2977,5.2582,-8.5013,46.2457,180.6735,51.5798
32.36,2.3199,4.7539,-7.9683,48.8042,180.8912,51.6879
32.38,2.3589,3.7262,-6.6821,54.4994,181.68,51.8612
32.4,2.3728,3.2215,-5.9349,57.5641,182.3706,51.9451
32.42,2.3819,2.7341,-5.1192,60.735,183.3099,52.2551
32.44,2.3884,2.2755,-4.238,63.9943,184.5302,52.9989
32.46,2.3862,1.8524,-3.2992,67.2907,186.115,54.1861
32.48,2.3619,1.1344,-1.3232,73.7853,191.4292,58.3335
32.5,2.3463,0.8798,-0.2922,76.9943,196.0419,62.4026
32.52,2.3259,0.6847,0.7394,79.9769,203.3872,69.3993
32.54,2.3099,0.5734,1.7595,82.6179,216.3067,81.8455
32.56,2.282,0.5464,2.7645,84.4749,239.8087,104.6721
32.58,2.2509,0.7109,4.657,83.4971,300.7253,163.844
32.6,2.2477,0.8897,5.5417,81.3317,316.5323,178.7901
32.62,2.261,1.1043,6.363,78.9485,325.5617,187.0773
32.64,2.2682,1.326,7.1425,76.5742,331.226,192.5668
32.66,2.311,1.5937,7.8633,74.2389,335.6327,197.3935
32.68,2.4196,2.1258,9.0887,70.1292,341.5465,205.0262
32.7,2.4887,2.3642,9.5756,68.4479,343.7224,208.2153
32.72,2.5402,2.6151,10.002,66.9362,345.4281,210.9711
32.74,2.611,2.8431,10.3382,65.6826,346.8793,213.2624
32.76,2.6571,2.9969,10.5772,64.842,347.9526,214.9928
32.78,2.7287,3.1776,10.8211,64.0319,349.2438,217.0252
32.8,2.7575,3.2226,10.8381,63.9723,349.536,217.42
32.82,2.7855,3.2094,10.7762,64.2246,349.7355,217.6185
32.84,2.7896,3.1464,10.6632,64.7082,349.6951,217.6148
32.86,2.7959,2.9684,10.427,65.6786,349.3387,217.1523
32.88,2.777,2.5077,9.7952,68.2461,347.9464,215.4314
32.9,2.7722,2.2905,9.3943,69.7514,347.0865,214.4821
32.92,2.7541,2.0212,8.9188,71.6124,345.7695,213.2496
32.94,2.7719,1.7622,8.3517,73.645,344.1403,211.7414
32.96,2.7638,1.4833,7.7195,76.0043,341.725,209.6692
32.98,2.7765,1.035,6.2617,80.9695,332.9365,201.5064
33,2.8003,0.8621,5.4333,83.5252,323.2804,192.1809
33.02,2.8173,0.7296,4.5676,85.7678,301.9673,171.2758
33.04,2.8277,0.6231,3.6457,86.5924,254.916,124.4636
33.06,2.8465,0.5732,2.6714,84.9818,216.2155,85.392
33.08,2.8795,0.6596,0.6316,79.1607,191.6133,60.3534
33.1,2.8792,0.796,-0.3977,75.9188,187.2312,56.3702
33.12,2.8774,1.0047,-1.4275,72.634,184.5761,53.8946
33.14,2.8595,1.282,-2.451,69.2816,183.0525,51.9577
33.16,2.8387,1.626,-3.4443,66.0131,182.1399,50.1708
33.18,2.7604,2.4046,-5.2825,59.5927,181.2932,48.6191
33.2,2.7307,2.8521,-6.1035,56.6209,180.9994,48.5202
33.22,2.6835,3.295,-6.8515,53.7629,180.9126,48.7771
33.24,2.6355,3.7541,-7.5339,51.0902,180.9917,48.8839
33.26,2.5791,4.2065,-8.1394,48.5954,181.1738,48.87
33.28,2.4683,5.0844,-9.1154,44.2946,181.6761,48.7944
33.3,2.4145,5.4821,-9.4921,42.4838,181.9329,48.7749
33.32,2.3628,5.8409,-9.7974,40.9151,182.1651,48.7299
33.34,2.3148,6.1542,-10.0453,39.5838,182.4026,48.5792
33.36,2.2674,6.4165,-10.2351,38.4965,182.6183,48.1557
33.38,2.1789,6.7549,-10.4564,37.1295,182.995,47.107
33.4,2.1433,6.817,-10.4931,36.8517,183.1378,46.945
33.42,2.1146,6.8066,-10.4866,36.8564,183.2731,46.9721
33.44,2.0917,6.7393,-10.4411,37.1277,183.3903,46.9521
33.46,2.0674,6.5886,-10.3425,37.7118,183.5474,46.8563
33.48,2.0403,6.115,-10.0036,39.6944,183.8741,47.0751
33.5,2.0364,5.8027,-9.7482,41.1056,184.0306,47.3774
33.52,2.0372,5.4432,-9.4386,42.7476,184.2013,47.7046
33.54,2.0398,5.0437,-9.0677,44.6176,184.3894,48.0125
33.56,2.0473,4.6164,-8.6359,46.6976,184.5735,48.3092
33.58,2.0743,3.7002,-7.5771,51.4597,185.0933,49.3521
33.6,2.0896,3.228,-6.9491,54.0752,185.4792,50.0514
33.62,2.1046,2.7624,-6.2595,56.8262,186.0127,50.7517
33.64,2.1157,2.3152,-5.5052,59.7098,186.7603,51.5566
33.66,2.1244,1.8863,-4.702,62.6128,187.8676,52.5836
33.68,2.137,1.1548,-2.9422,68.608,191.3938,55.7134
33.7,2.1394,0.8548,-2.002,71.558,193.9601,58.4785
33.72,2.1466,0.6022,-1.0425,74.4671,197.5839,62.459
33.74,2.1402,0.4003,-0.0663,77.2659,202.9335,68.0381
33.76,2.1308,0.2585,0.8956,79.7983,211.1232,75.8425
33.78,2.1008,0.1667,2.7806,83.4067,243.6752,107.2864
33.8,2.1022,0.2416,3.6896,83.824,269.5493,132.6279
33.82,2.0918,0.3595,4.5679,82.9765,292.9138,155.2731
33.84,2.1056,0.5079,5.3844,81.3668,308.7003,170.1358
33.86,2.1015,0.6879,6.1775,79.3437,318.7819,179.4015
33.88,2.1563,1.0868,7.5883,75.2785,330.476,190.2149
33.9,2.2003,1.3212,8.2108,73.2829,334.2152,193.8733
33.92,2.261,1.559,8.7556,71.4593,337.0641,196.7606
33.94,2.3189,1.8349,9.2645,69.7254,339.6039,199.5988
33.96,2.3652,2.0475,9.6818,68.3518,341.5285,202.0427
33.98,2.4998,2.4463,10.3311,66.0675,344.7817,207.1727
34,2.5585,2.5794,10.5469,65.3569,346.1083,209.6764
34.02,2.6024,2.6812,10.7109,64.8564,347.2227,211.8204
34.04,2.6555,2.7462,10.7842,64.6076,348.1038,213.4374
34.06,2.6831,2.7577,10.8006,64.673,348.7324,214.6091
34.08,2.7217,2.6453,10.6334,65.5963,349.4453,216.2795
34.1,2.7336,2.4991,10.4268,66.461,349.4181,216.7798
34.12,2.7419,2.339,10.166,67.5445,349.2597,217.0327
34.14,2.7355,2.141,9.8439,68.901,348.8431,216.95
34.16,2.7347,1.9235,9.45,70.4534,348.1091,216.493
34.18,2.7541,1.4902,8.4713,74.082,346.1013,215.2077
34.2,2.7517,1.2457,7.8933,76.187,344.173,213.8049
34.22,2.7692,1.013,7.244,78.4468,341.5313,211.4867
34.24,2.7778,0.8095,6.5576,80.7277,337.4844,207.7907
34.26,2.7944,0.6233,5.8086,83.1359,330.4583,201.2856
34.28,2.8377,0.3622,4.17,86.9875,278.8724,150.9401
34.3,2.877,0.3377,3.2918,86.4789,228.776,101.0735
34.32,2.9006,0.3392,2.3749,84.2431,204.1878,76.4083
34.34,2.9119,0.3745,1.4389,81.5118,194.0064,65.9202
34.36,2.9337,0.4565,0.479,78.6203,188.6088,60.0983
34.38,2.9317,0.7366,-1.4557,72.6485,183.6429,53.2622
34.4,2.8995,0.931,-2.4219,69.6006,182.8888,50.7444
34.42,2.8625,1.182,-3.3591,66.6177,182.4644,48.9031
34.44,2.8319,1.4995,-4.2434,63.7419,182.0911,48.2949
34.46,2.7949,1.8677,-5.0711,60.937,181.772,48.3889
34.48,2.6829,2.7139,-6.5751,55.5433,181.7317,48.4378
34.5,2.5988,3.1576,-7.2438,52.9823,181.9531,47.9733
34.52,2.5133,3.6009,-7.8568,50.536,182.2327,47.3974
34.54,2.4286,4.0354,-8.3937,48.2786,182.4629,47.2389
34.56,2.3479,4.4413,-8.8622,46.1918,182.6948,47.5649
34.58,2.1967,5.1823,-9.5898,42.6907,183.1659,48.5001
34.6,2.1227,5.5058,-9.8567,41.2963,183.4228,48.6683
34.62,2.0505,5.7815,-10.0677,40.1313,183.7121,48.6943
34.64,1.9799,5.997,-10.224,39.2026,184.0083,48.7546
34.66,1.9182,6.1577,-10.3264,38.5653,184.2682,48.897
34.68,1.8101,6.2826,-10.3878,38.096,184.7781,49.39
34.7,1.763,6.2456,-10.3522,38.2453,185.0112,49.6011
34.72,1.7198,6.1481,-10.2747,38.6756,185.269,49.7797
34.74,1.6776,5.9715,-10.1412,39.4257,185.5609,49.9509
34.76,1.6439,5.7462,-9.9655,40.4036,185.8385,50.1159
34.78,1.5915,5.1289,-9.4631,43.0829,186.4978,50.5772
34.8,1.5756,4.7587,-9.1261,44.8042,186.8391,50.8337
34.82,1.5634,4.3508,-8.7286,46.7212,187.2366,51.1551
34.84,1.56,3.9236,-8.2688,48.843,187.6911,51.5318
34.86,1.5603,3.4823,-7.7415,51.1373,188.2366,51.9601
34.88,1.5796,2.6051,-6.4883,56.1843,189.7359,53.1321
34.9,1.5933,2.187,-5.7655,58.8775,190.7833,53.815
34.92,1.6058,1.7903,-4.9842,61.6515,192.1363,54.4913
34.94,1.6314,1.4273,-4.1607,64.4758,193.8894,55.3517
34.96,1.6527,1.0865,-3.2904,67.2902,196.1131,56.7837
34.98,1.7166,0.5169,-1.4439,72.8823,202.6754,62.32
35,1.75,0.2886,-0.5033,75.4966,207.8337,66.7616
35.02,1.7908,0.1289,0.4474,77.9765,215.1693,73.2755
35.04,1.8344,0.0347,1.4043,80.1745,226.0728,83.4896
35.06,1.8839,-0.0199,2.3356,81.7763,241.2221,98.0697
35.08,1.997,0.044,4.1239,82.4128,282.3557,137.9894
35.1,2.0794,0.1462,4.9587,81.4096,299.9604,155.0344
35.12,2.154,0.2656,5.7467,79.8901,312.3847,167.0469
35.14,2.2281,0.4141,6.4996,78.1133,321.2722,175.8992
35.16,2.3482,0.5965,7.1835,76.3726,328.1187,183.1232
35.18,2.5436,0.9711,8.3666,73.0122,336.5341,192.3816
35.2,2.6506,1.1815,8.8557,71.5283,339.6234,195.9138
35.22,2.7713,1.3709,9.2544,70.2646,342.0997,198.8626
35.24,2.8172,1.5544,9.6286,69.0992,343.7611,201.304
35.26,2.9338,1.7198,9.892,68.2492,345.6733,203.9322
35.28,3.0852,1.9546,10.2365,67.1132,348.29,207.922
35.3,3.1366,2.0126,10.3036,66.9387,349.1066,209.2387
35.32,3.1671,2.018,10.3042,66.9913,349.5899,209.995
35.34,3.1796,1.9783,10.2448,67.2848,349.7782,210.4162
35.36,3.1861,1.9061,10.1246,67.8185,349.7701,210.6576
35.38,3.1952,1.6241,9.6381,69.6286,348.9261,209.9986
35.4,3.166,1.455,9.3162,70.8403,347.9988,209.1095
35.42,3.1415,1.2602,8.9173,72.283,346.7098,207.8775
35.44,3.1239,1.0755,8.4552,73.8916,345.1735,206.5162
35.46,3.0909,0.8591,7.9189,75.7421,342.7843,204.3995
35.48,3.0228,0.4827,6.6528,79.8759,334.9815,197.3405
35.5,2.9898,0.3286,5.9181,82.1036,327.4985,190.5766
35.52,2.9584,0.2126,5.1272,84.2129,313.9718,178.0977
35.54,2.924,0.1275,4.2747,85.7942,286.3478,151.7985
35.56,2.9047,0.1169,3.3836,85.8753,245.7707,112.6811
35.58,2.8426,0.1917,1.4874,81.5785,201.8702,71.8894
35.6,2.8101,0.2829,0.4965,78.6373,194.0085,65.4283
35.62,2.7572,0.4207,-0.4986,75.553,189.5753,62.0144
35.64,2.7104,0.6225,-1.5116,72.3695,186.8328,59.7515
35.66,2.6397,0.8848,-2.4978,69.1885,185.2564,58.4202
35.68,2.4852,1.6007,-4.3669,62.9574,183.6835,57.6842
35.7,2.3963,2.0451,-5.2276,59.9464,183.4882,57.7022
35.72,2.2943,2.5199,-6.0305,57.0159,183.5179,57.7062
35.74,2.1928,3.0062,-6.7811,54.177,183.6918,57.7982
35.76,2.0864,3.4923,-7.4628,51.4665,183.9069,58.1204
35.78,1.8713,4.4306,-8.6306,46.5119,184.5121,58.8657
35.8,1.7648,4.8732,-9.1146,44.3169,184.8657,59.037
35.82,1.6619,5.2898,-9.5241,42.3554,185.21,59.2538
35.84,1.5656,5.6699,-9.862,40.6338,185.5303,59.5808
35.86,1.4744,6.0134,-10.1262,39.2017,185.815,59.8973
35.88,1.3054,6.5467,-10.4744,37.0937,186.3763,60.0548
35.9,1.2289,6.7257,-10.5669,36.4414,186.6411,59.8902
35.92,1.1599,6.8371,-10.6106,36.0692,186.9044,59.7444
35.94,1.0963,6.8734,-10.6043,35.9778,187.1524,59.7664
35.96,1.0463,6.8424,-10.5565,36.1634,187.3797,59.8925
35.98,0.9622,6.5589,-10.312,37.4501,187.9152,60.1715
36,0.9322,6.3195,-10.1195,38.5038,188.2037,60.207
36.02,0.913,6.0243,-9.8737,39.8476,188.4973,60.1978
36.04,0.9045,5.6686,-9.5759,41.4262,188.8345,60.2538
36.06,0.9085,5.2749,-9.2137,43.2906,189.1618,60.2572
