time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.94,-24.2969,-15.6637,-0.65,66.3812,161.0782,316.4362
137.96,-24.3204,-15.6957,-0.5862,66.5905,161.0616,316.4139
137.98,-24.3499,-15.7561,-0.4602,66.9914,160.9552,316.2718
138,-24.3752,-15.8279,-0.298,67.505,160.6899,315.9684
138.02,-24.4229,-16.0088,0.1524,68.8789,159.5697,314.7935
138.04,-24.4411,-16.1145,0.4366,69.7032,158.7189,313.9103
138.06,-24.4572,-16.2264,0.754,70.6022,157.5934,312.7588
138.08,-24.4738,-16.3376,1.1019,71.5595,156.2197,311.3714
138.1,-24.4883,-16.4423,1.4826,72.606,154.4776,309.6606
138.12,-24.4969,-16.634,2.3276,74.8002,149.6208,305.1382
138.14,-24.5088,-16.7216,2.7746,75.8938,146.6191,302.2447
138.16,-24.5157,-16.8046,3.2433,76.9173,143.158,298.5733
138.18,-24.5329,-16.8824,3.7123,77.9042,139.1904,294.4216
138.2,-24.5493,-16.9476,4.1902,78.8505,134.6451,289.6622
138.22,-24.5979,-17.0398,5.1475,80.5268,123.4889,277.7383
138.24,-24.6245,-17.0668,5.6163,81.2105,116.7918,270.64
138.26,-24.6516,-17.0846,6.0672,81.7432,109.4515,262.9711
138.28,-24.6685,-17.0964,6.5075,82.1119,101.6124,254.7885
138.3,-24.698,-17.0923,6.925,82.3483,93.3178,246.2238
138.32,-24.7283,-17.1051,7.6853,82.2992,78.4524,230.7215
138.34,-24.7361,-17.1063,8.0243,82.1069,72.0986,223.9702
138.36,-24.7507,-17.0964,8.3218,82.0674,67.7197,219.2081
138.38,-24.7403,-17.1037,8.5808,81.799,65.2994,216.4852
138.4,-24.7258,-17.1,8.8003,81.4578,61.7617,212.6333
138.42,-24.6876,-17.0759,9.089,80.843,57.494,207.9606
138.44,-24.6443,-17.0614,9.159,80.6059,56.5481,206.9883
138.46,-24.6013,-17.0558,9.1727,80.4144,56.6337,207.1675
138.48,-24.5584,-17.0452,9.1412,80.3056,57.2196,207.9176
138.5,-24.5004,-17.045,9.0565,80.2493,58.7977,209.6623
138.52,-24.3826,-17.058,8.7426,80.3437,64.2304,215.3929
138.54,-24.331,-17.0682,8.5227,80.4694,67.8673,219.2127
138.56,-24.2702,-17.0906,8.2663,80.6061,72.407,223.9308
138.58,-24.2294,-17.0972,7.9704,80.7647,77.4166,229.1124
138.6,-24.1797,-17.117,7.6444,80.864,83.3566,235.1778
138.62,-24.0993,-17.146,6.9058,80.8189,96.9922,249.0182
138.64,-24.0755,-17.1563,6.4961,80.6332,104.4163,256.4543
138.66,-24.0567,-17.1637,6.0658,80.3011,112.0254,263.8929
138.68,-24.055,-17.1496,5.6134,79.8757,119.3211,271.0054
138.7,-24.053,-17.1341,5.1423,79.2607,126.3879,277.9022
138.72,-24.0711,-17.0494,4.146,77.5833,138.684,290.0493
138.74,-24.0805,-16.9711,3.636,76.5245,143.6396,295.0884
138.76,-24.0918,-16.8703,3.1223,75.3507,147.7853,299.5048
138.78,-24.1002,-16.7434,2.6228,74.1187,151.1866,303.25
138.8,-24.1118,-16.6003,2.1341,72.8498,153.9435,306.4253
138.82,-24.1353,-16.3245,1.2445,70.3754,157.9606,311.2881
138.84,-24.1467,-16.1952,0.8446,69.2128,159.3747,313.212
138.86,-24.1609,-16.0741,0.4838,68.156,160.4896,314.9042
138.88,-24.1779,-15.961,0.1684,67.2169,161.4118,316.3162
138.9,-24.1984,-15.8613,-0.1002,66.3951,162.125,317.3613
138.92,-24.2525,-15.7048,-0.4853,65.193,163.1815,318.7194
138.94,-24.2826,-15.6579,-0.6044,64.8141,163.6314,319.2809
138.96,-24.3136,-15.627,-0.6715,64.6214,163.9799,319.7484
138.98,-24.3441,-15.6246,-0.694,64.5697,164.2295,320.0807
139,-24.3936,-15.6822,-0.6009,64.8693,164.326,320.1233
139.02,-24.4173,-15.7404,-0.4651,65.3345,164.1613,319.8499
139.04,-24.432,-15.822,-0.2963,65.8751,163.8253,319.3585
139.06,-24.4456,-15.9121,-0.0839,66.5658,163.3509,318.698
139.08,-24.4471,-16.0242,0.1706,67.3425,162.6534,317.7933
139.1,-24.4414,-16.14,0.4667,68.2425,161.7399,316.7286
139.12,-24.4137,-16.3717,1.1677,70.315,158.968,313.743
139.14,-24.3873,-16.4799,1.574,71.4552,156.9758,311.7431
139.16,-24.3504,-16.5856,2.0176,72.6224,154.4904,309.2475
139.18,-24.3238,-16.677,2.4848,73.8577,151.463,306.2245
139.2,-24.2925,-16.7738,2.9763,75.058,147.8551,302.5616
139.22,-24.2397,-16.9557,4.0103,77.3453,138.3718,292.8533
139.24,-24.2152,-17.0287,4.5426,78.3612,132.1898,286.6245
139.26,-24.195,-17.0933,5.0695,79.1958,124.9485,279.4599
139.28,-24.1734,-17.1254,5.6006,79.8395,116.5478,271.1722
139.3,-24.1532,-17.1419,6.1165,80.2142,107.6267,262.4163
139.32,-24.1184,-17.1142,7.1018,80.1923,89.5526,245.0265
139.34,-24.1096,-17.0766,7.5646,79.8736,81.2898,237.1075
139.36,-24.1129,-17.0396,7.9941,79.411,74.2515,230.3613
139.38,-24.1173,-17.0104,8.3956,78.8671,68.2896,224.6407
139.4,-24.1289,-16.9796,8.7599,78.3008,63.3422,219.8886
139.42,-24.1707,-16.9136,9.3606,77.2625,55.9685,212.8391
139.44,-24.1957,-16.8819,9.594,76.8284,53.395,210.3905
139.46,-24.2208,-16.8455,9.7828,76.5067,51.3517,208.4047
139.48,-24.2469,-16.8268,9.917,76.2794,49.9026,206.9634
139.5,-24.308,-16.8085,10.0414,76.1501,48.2583,205.3291
139.52,-24.3375,-16.8247,10.0272,76.2495,48.2266,205.2897
139.54,-24.3701,-16.8465,9.9701,76.4453,48.4306,205.5227
139.56,-24.3937,-16.8805,9.8591,76.7797,49.2898,206.3433
139.58,-24.4154,-16.9442,9.6901,77.2089,50.9472,207.9659
139.6,-24.4328,-16.9984,9.4852,77.695,53.0285,209.9933
139.62,-24.4583,-17.115,8.9385,78.8092,59.5076,216.4324
139.64,-24.4717,-17.1749,8.5969,79.4058,64.1048,221.0871
139.66,-24.4716,-17.2139,8.2307,79.9444,69.4699,226.5473
139.68,-24.4763,-17.2833,7.8079,80.4195,76.4654,233.694
139.7,-24.4738,-17.3415,7.3532,80.7537,84.6535,241.932
139.72,-24.4613,-17.42,6.3496,80.7757,103.5729,260.7984
139.74,-24.4563,-17.4328,5.7971,80.4163,114.7138,271.9619
139.76,-24.4431,-17.4171,5.2294,79.4524,125.7975,283.017
139.78,-24.431,-17.3866,4.6307,78.3609,132.6832,290.2232
139.8,-24.416,-17.3226,4.0147,77.1406,139.0285,296.8837
139.82,-24.3604,-17.1082,2.7902,74.2297,147.6674,306.5302
139.84,-24.3227,-16.9626,2.1833,72.6469,150.6365,310.3596
139.86,-24.2764,-16.7981,1.5983,71.0296,153.0662,313.6397
139.88,-24.2334,-16.6289,1.0297,69.4081,154.8996,316.1985
139.9,-24.1909,-16.4442,0.4985,67.8526,156.2796,318.1786
139.92,-24.1136,-16.069,-0.4469,64.9579,158.4083,321.4161
139.94,-24.0805,-15.8884,-0.8491,63.6702,159.1767,322.6
139.96,-24.0558,-15.713,-1.1962,62.5543,159.8628,323.608
139.98,-24.0317,-15.5667,-1.4924,61.5506,160.4175,324.3311
140,-24.0018,-15.3462,-1.9202,60.0845,161.2056,325.0812
140.02,-23.9929,-15.2749,-2.0475,59.6376,161.4773,325.2289
140.04,-23.987,-15.2354,-2.1171,59.3698,161.6438,325.1618
140.06,-23.9835,-15.2286,-2.1286,59.3036,161.6797,324.9046
140.08,-23.9798,-15.251,-2.0842,59.416,161.61,324.5328
140.1,-23.9773,-15.3034,-1.9834,59.7552,161.3964,324.1287
140.12,-23.9664,-15.5102,-1.5964,61.019,160.5841,322.9967
140.14,-23.9631,-15.6503,-1.3275,61.895,159.9619,322.0869
140.16,-23.9594,-15.8097,-1.0045,62.9135,159.1969,320.9619
140.18,-23.9572,-15.9873,-0.6427,64.057,158.2437,319.6132
140.2,-23.9511,-16.1644,-0.2277,65.3223,157.059,317.9747
140.22,-23.9329,-16.5053,0.7278,68.0479,153.6539,313.6971
140.24,-23.9201,-16.6562,1.2704,69.5226,151.2583,310.9044
140.26,-23.9109,-16.7942,1.8445,71.0014,148.3702,307.5949
140.28,-23.9032,-16.9282,2.4474,72.4807,144.927,303.5498
140.3,-23.9077,-17.0399,3.0737,73.942,140.9089,298.7318
140.32,-23.9273,-17.1971,4.371,76.6592,130.202,286.7028
140.34,-23.94,-17.2403,5.0293,77.8066,123.0135,279.1433
140.36,-23.9548,-17.256,5.6868,78.7195,114.6354,270.3658
140.38,-23.9785,-17.2436,6.3356,79.3438,104.9717,260.401
140.4,-24.0019,-17.2117,6.9692,79.6167,94.7171,250.028
140.42,-24.062,-17.0929,8.183,79.1099,74.721,230.0262
140.44,-24.0975,-17.0182,8.7493,78.4476,66.3524,221.7915
140.46,-24.1301,-16.9453,9.2816,77.6105,59.4927,215.1739
140.48,-24.1832,-16.8604,9.7686,76.7398,53.638,209.6345
140.5,-24.2355,-16.7767,10.2133,75.8464,48.9652,205.3048
140.52,-24.349,-16.6131,10.9601,74.2368,42.0424,198.6554
140.54,-24.3986,-16.5513,11.2471,73.6101,39.8054,196.4145
140.56,-24.4477,-16.5086,11.4776,73.1377,38.0583,194.7031
140.58,-24.5187,-16.4608,11.6378,72.7738,36.4927,193.2725
140.6,-24.5636,-16.4357,11.7499,72.5612,35.4568,192.3032
140.62,-24.6408,-16.4578,11.7834,72.6556,34.7441,191.6015
140.64,-24.668,-16.4868,11.7229,72.8908,34.8276,191.6885
140.66,-24.685,-16.5577,11.5864,73.3611,35.5818,192.4714
140.68,-24.7136,-16.6147,11.3869,73.9057,36.5511,193.567
140.7,-24.731,-16.6938,11.1354,74.5981,38.0801,195.2456
140.72,-24.7246,-16.8854,10.4785,76.2214,43.3394,200.8387
140.74,-24.7085,-16.986,10.076,77.1231,47.1756,204.9073
140.76,-24.6873,-17.0997,9.6267,78.0497,52.1281,210.1271
140.78,-24.6831,-17.1818,9.1313,78.926,58.0434,216.3347
140.8,-24.6609,-17.2652,8.5925,79.6991,65.7421,224.3401
140.82,-24.607,-17.3855,7.4321,80.6172,85.3261,244.8731
140.84,-24.5836,-17.4245,6.8062,80.6154,96.5746,256.6743
140.86,-24.5699,-17.4231,6.1646,80.3165,107.4277,267.9657
140.88,-24.5438,-17.4459,5.4958,79.5446,118.2106,278.9806
140.9,-24.5308,-17.4129,4.8223,78.5421,127.1687,288.1232
140.92,-24.5084,-17.2666,3.4653,75.8342,140.9288,302.24
140.94,-24.4941,-17.1418,2.8036,74.305,145.779,307.5143
140.96,-24.4784,-17.0024,2.1575,72.6654,149.6516,311.8701
140.98,-24.4604,-16.8308,1.5433,71.0425,152.6977,315.3841
141,-24.4421,-16.6467,0.9636,69.4228,155.0533,318.1686
141.02,-24.412,-16.2714,-0.0772,66.3553,158.4102,322.3235
141.04,-24.4017,-16.0919,-0.526,65.0015,159.5658,323.9005
141.06,-24.3893,-15.9297,-0.9209,63.752,160.4787,325.1285
141.08,-24.3849,-15.7744,-1.2578,62.6877,161.1998,326.1313
141.1,-24.3838,-15.6385,-1.5344,61.7803,161.8001,326.8542
141.12,-24.3973,-15.4366,-1.9082,60.5433,162.6637,327.8746
141.14,-24.415,-15.3785,-2.0058,60.2164,163.0499,328.131
141.16,-24.4374,-15.3602,-2.0454,60.0645,163.3451,328.0524
141.18,-24.4664,-15.3687,-2.0279,60.1189,163.5597,327.7641
141.2,-24.4941,-15.4051,-1.9572,60.3866,163.7228,327.3702
141.22,-24.5452,-15.5854,-1.6112,61.5104,163.5791,326.4951
141.24,-24.5627,-15.7129,-1.3604,62.3374,163.2585,325.8615
141.26,-24.5753,-15.8617,-1.0541,63.329,162.7578,325.0099
141.28,-24.5853,-16.0309,-0.6991,64.448,162.0483,323.9068
141.3,-24.5903,-16.2071,-0.2913,65.7129,161.1348,322.5217
141.32,-24.5877,-16.5723,0.651,68.4983,158.5011,318.8707
141.34,-24.5807,-16.738,1.1866,70.0353,156.5819,316.5116
141.36,-24.5617,-16.8981,1.7556,71.5822,154.1331,313.6443
141.38,-24.5386,-17.0361,2.3588,73.1473,151.0545,310.1049
141.4,-24.5159,-17.1559,2.9848,74.6834,147.1858,305.7464
141.42,-24.4726,-17.3288,4.2864,77.5417,136.6601,293.8085
141.44,-24.462,-17.3657,4.95,78.8044,129.4543,285.6802
141.46,-24.4417,-17.3802,5.6183,79.7953,120.6392,275.8677
141.48,-24.4251,-17.358,6.2763,80.503,110.189,264.658
141.5,-24.4098,-17.3036,6.9232,80.8697,98.4635,252.6056
141.52,-24.3768,-17.1604,8.1622,80.4019,75.6183,229.4684
141.54,-24.3697,-17.0794,8.7435,79.7348,66.2132,219.9462
141.56,-24.3658,-16.9918,9.2913,78.8124,58.4336,212.1687
141.58,-24.3602,-16.8969,9.8068,77.7485,52.3494,206.1516
141.6,-24.365,-16.7997,10.2722,76.67,47.6276,201.5689
141.62,-24.3652,-16.6051,11.0577,74.6501,41.3411,195.7176
141.64,-24.3843,-16.5039,11.3686,73.8069,39.0376,193.6909
141.66,-24.3947,-16.4136,11.6307,73.1069,37.2827,192.0707
141.68,-24.4087,-16.3572,11.8363,72.595,36.0043,190.8097
141.7,-24.426,-16.3114,11.9881,72.2234,35.0078,189.7333
141.72,-24.4661,-16.2936,12.1245,71.9718,33.9118,188.5071
141.74,-24.4778,-16.3206,12.1111,72.0763,33.8696,188.436
141.76,-24.4874,-16.376,12.0409,72.3364,34.2103,188.783
141.78,-24.4995,-16.4479,11.8879,72.7773,34.9824,189.6217
141.8,-24.494,-16.5224,11.6888,73.3231,36.2566,191.0084
141.82,-24.4756,-16.7013,11.1168,74.7448,40.408,195.6647
141.84,-24.4652,-16.7938,10.7545,75.5836,43.2365,198.8187
141.86,-24.4509,-16.907,10.3425,76.4797,47.0157,202.9092
141.88,-24.4367,-17.029,9.8846,77.4414,51.7282,207.924
141.9,-24.4264,-17.1532,9.3793,78.3433,57.6789,214.1925
141.92,-24.397,-17.3455,8.2594,79.8392,73.8874,230.81
141.94,-24.3916,-17.4129,7.6404,80.2535,84.3023,241.5093
141.96,-24.3795,-17.452,7,80.3564,95.5118,253.2061
141.98,-24.3703,-17.4718,6.3403,80.1138,106.8917,265.0652
142,-24.3773,-17.4732,5.6604,79.51,117.764,276.1835
142.02,-24.395,-17.4025,4.2801,77.3475,135.3578,294.2439
142.04,-24.4055,-17.3352,3.5909,75.9552,141.9975,301.2488
142.06,-24.4286,-17.2372,2.9115,74.4316,147.4267,306.7414
142.08,-24.4529,-17.1101,2.2471,72.777,151.7541,310.7771
142.1,-24.4765,-16.9455,1.604,71.0552,155.1226,313.8181
142.12,-24.4918,-16.5302,0.4201,67.6681,159.7121,318.9205
142.14,-24.4886,-16.3101,-0.113,66.071,161.2868,321.1416
142.16,-24.4879,-16.1006,-0.6006,64.5447,162.4744,322.709
142.18,-24.4899,-15.9035,-1.0396,63.1366,163.3269,323.7563
142.2,-24.488,-15.7228,-1.4233,61.8916,163.9483,324.676
142.22,-24.493,-15.4243,-2.0207,59.916,164.9745,326.2862
142.24,-24.4991,-15.315,-2.2249,59.2226,165.2835,326.6868
142.26,-24.5084,-15.2336,-2.3676,58.7261,165.524,327.0099
142.28,-24.5218,-15.1777,-2.4441,58.4678,165.7526,327.2954
142.3,-24.538,-15.1545,-2.458,58.4216,165.8931,327.4436
142.32,-24.5776,-15.2164,-2.3134,58.9047,165.9885,327.2348
142.34,-24.6038,-15.313,-2.1358,59.4939,165.9342,326.8514
142.36,-24.6289,-15.4362,-1.9102,60.2651,165.7309,326.3689
142.38,-24.6504,-15.5911,-1.6272,61.2301,165.3597,325.8001
142.4,-24.6661,-15.7691,-1.2853,62.3803,164.8174,325.166
142.42,-24.6891,-16.1786,-0.4433,65.1379,163.0246,323.3367
142.44,-24.6951,-16.396,0.0534,66.6912,161.6779,321.9189
142.46,-24.6933,-16.6107,0.5981,68.3011,159.9816,320.0051
142.48,-24.6971,-16.8003,1.1888,69.9134,158.1055,317.7336
142.5,-24.7048,-16.9675,1.8193,71.6329,155.6082,314.5783
142.52,-24.7224,-17.2323,3.1737,75.1478,149.2503,306.5625
142.54,-24.7392,-17.3275,3.8773,76.8957,144.9166,301.4683
142.56,-24.7558,-17.4102,4.5885,78.5533,139.3953,295.1702
142.58,-24.776,-17.4785,5.2974,80.0638,132.1362,287.0162
142.6,-24.787,-17.5113,6.0102,81.3526,122.5104,276.3342
142.62,-24.7897,-17.5044,7.3695,82.6589,96.018,248.3643
142.64,-24.785,-17.4518,8.0069,82.5281,81.4254,233.4874
142.66,-24.7717,-17.3717,8.6124,81.9103,68.7537,220.6939
142.68,-24.7371,-17.2921,9.1785,80.975,59.3677,211.3169
142.7,-24.7176,-17.1767,9.6974,79.8534,51.9664,204.1588
142.72,-24.6521,-16.9583,10.6022,77.4685,43.0484,195.9959
142.74,-24.6175,-16.8597,10.9756,76.3689,40.4657,193.8611
142.76,-24.5781,-16.7666,11.3009,75.3523,38.583,192.4244
142.78,-24.5423,-16.6771,11.5681,74.4673,37.173,191.4326
142.8,-24.4724,-16.547,11.9246,73.2568,35.7754,190.3945
142.82,-24.4348,-16.494,12.017,72.9319,35.5793,190.2539
142.84,-24.4113,-16.4621,12.0444,72.7797,35.5067,190.1813
142.86,-24.3861,-16.4588,12.0243,72.8168,35.7885,190.3786
142.88,-24.362,-16.4704,11.9626,72.9721,36.1992,190.7191
142.9,-24.3277,-16.5203,11.8275,73.3133,37.131,191.5391
142.92,-24.2684,-16.6822,11.4112,74.3813,40.3094,194.4012
142.94,-24.249,-16.7746,11.1206,75.0666,42.6764,196.6656
142.96,-24.2212,-16.883,10.7732,75.8668,45.8792,199.8313
142.98,-24.1891,-16.9908,10.3818,76.6678,49.8237,203.9003
143,-24.1634,-17.101,9.9385,77.5094,54.6306,208.8855
143.02,-24.1095,-17.3241,8.9228,79.0507,68.1578,222.6579
143.04,-24.0921,-17.4042,8.3607,79.6324,76.6792,231.3804
143.06,-24.0794,-17.4784,7.7599,79.9958,86.6785,241.527
143.08,-24.0725,-17.525,7.1339,80.0552,97.5537,252.3567
143.1,-24.0784,-17.556,6.4734,79.7609,108.8935,263.515
143.12,-24.1118,-17.4942,5.1221,78.2121,128.6729,283.1208
143.14,-24.1256,-17.4275,4.4478,77.0116,136.5608,291.0308
143.16,-24.1547,-17.3329,3.7742,75.6375,143.0719,297.5609
143.18,-24.1716,-17.2257,3.1181,74.0909,148.1474,302.6646
143.2,-24.2026,-17.0865,2.4828,72.5168,152.0787,306.7701
143.22,-24.2544,-16.7719,1.3046,69.3502,157.6074,312.731
143.24,-24.2745,-16.5975,0.7771,67.8301,159.4827,314.8074
143.26,-24.2931,-16.4205,0.2924,66.4038,160.888,316.4966
143.28,-24.3121,-16.2453,-0.1455,65.083,162.0184,318.0201
143.3,-24.3269,-16.0906,-0.536,63.8681,162.9723,319.4003
143.32,-24.3681,-15.8242,-1.1592,61.9349,164.3584,321.5515
143.34,-24.3913,-15.7262,-1.3857,61.218,164.8642,322.2422
143.36,-24.4174,-15.6529,-1.5579,60.6715,165.2505,322.7503
143.38,-24.4433,-15.6007,-1.6684,60.3327,165.5482,323.0938
143.4,-24.4688,-15.5779,-1.7209,60.1672,165.7574,323.3042
143.42,-24.5223,-15.5997,-1.6517,60.4125,166.0009,323.379
143.44,-24.5524,-15.6616,-1.5191,60.8479,166.0205,323.1899
143.46,-24.5794,-15.751,-1.3375,61.4546,165.9137,322.931
143.48,-24.6026,-15.8657,-1.1025,62.2373,165.7201,322.6282
143.5,-24.6256,-15.9977,-0.8121,63.2091,165.3889,322.1949
143.52,-24.6569,-16.3164,-0.0845,65.5671,164.131,320.8651
143.54,-24.6665,-16.4881,0.352,66.9205,163.0946,319.7917
143.56,-24.6696,-16.6507,0.8392,68.3992,161.6865,318.3535
143.58,-24.6737,-16.7963,1.3676,69.9814,159.8255,316.5675
143.6,-24.6637,-16.9489,1.9381,71.5626,157.491,314.2747
143.62,-24.6606,-17.2123,3.1732,74.819,151.2188,307.6583
143.64,-24.6773,-17.3077,3.8221,76.4667,146.8608,303.0258
143.66,-24.6885,-17.3873,4.4879,78.0461,141.3226,297.27
143.68,-24.7065,-17.4417,5.1553,79.5064,134.1172,290.029
143.7,-24.7153,-17.5027,6.4885,81.5653,113.6084,269.5216
143.72,-24.7284,-17.5012,7.1284,82.0281,100.6079,256.5955
143.74,-24.737,-17.4694,7.7524,82.0246,87.2618,243.3985
143.76,-24.744,-17.427,8.3474,81.5994,75.0389,231.5141
143.78,-24.7561,-17.3613,8.9087,80.8528,64.7641,221.7131
143.8,-24.7737,-17.2326,9.9024,78.917,50.9559,208.981
143.82,-24.7775,-17.1552,10.3353,77.9228,46.5243,205.1159
143.84,-24.7896,-17.0944,10.7051,76.9706,43.1852,202.3274
143.86,-24.8027,-17.0292,11.0264,76.115,40.5877,200.2326
