time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.58,0.0942,-0.0134,-0.036,355.4933,21.3332,359.5343
137.6,0.0942,-0.0135,-0.0359,355.4941,21.333,359.5346
137.62,0.0943,-0.0133,-0.0362,355.493,21.3341,359.5335
137.64,0.094,-0.0127,-0.0363,355.4902,21.3318,359.5342
137.66,0.0945,-0.0135,-0.0363,355.4943,21.3325,359.5344
137.68,0.0948,-0.0133,-0.0364,355.4937,21.3321,359.5336
137.7,0.0946,-0.0134,-0.0364,355.4939,21.3316,359.5345
137.72,0.0942,-0.0134,-0.0366,355.4938,21.3309,359.5343
137.74,0.0944,-0.0133,-0.0368,355.4932,21.3306,359.5343
137.76,0.0948,-0.0132,-0.0369,355.4931,21.3306,359.5337
137.78,0.0952,-0.0133,-0.0371,355.4926,21.3314,359.5327
137.8,0.095,-0.013,-0.0373,355.4927,21.3312,359.5316
137.82,0.0941,-0.0133,-0.0371,355.4928,21.3297,359.534
137.84,0.0941,-0.0134,-0.0369,355.4936,21.3288,359.533
137.86,0.0943,-0.0134,-0.0369,355.4938,21.329,359.5345
137.88,0.0946,-0.0132,-0.037,355.4923,21.3301,359.534
137.9,0.0944,-0.0132,-0.0371,355.4926,21.3308,359.534
137.92,0.0935,-0.0131,-0.0367,355.4917,21.3297,359.5338
137.94,0.0939,-0.0128,-0.0368,355.4906,21.3302,359.5328
137.96,0.0941,-0.0132,-0.0365,355.4916,21.3311,359.5339
137.98,0.0953,-0.0135,-0.0366,355.4943,21.336,359.5331
138,0.0963,-0.0133,-0.0368,355.4925,21.3412,359.5328
138.02,0.0962,-0.0136,-0.0359,355.4938,21.3422,359.5369
138.04,0.0965,-0.0136,-0.0359,355.4935,21.3456,359.5356
138.06,0.0967,-0.0134,-0.0357,355.4919,21.3484,359.5363
138.08,0.0972,-0.0133,-0.0351,355.4911,21.3523,359.5387
138.1,0.0985,-0.0138,-0.0341,355.4945,21.3607,359.5374
138.12,0.0954,-0.0137,-0.0331,355.4943,21.3472,359.5403
138.14,0.0928,-0.0136,-0.0353,355.4915,21.3391,359.5417
138.16,0.0942,-0.0136,-0.0377,355.4894,21.3514,359.5388
138.18,0.095,-0.0138,-0.0359,355.4911,21.3547,359.539
138.2,0.0935,-0.0138,-0.0315,355.494,21.3436,359.543
138.22,0.0932,-0.0134,-0.0353,355.49,21.3491,359.5419
138.24,0.0935,-0.0134,-0.0369,355.4882,21.3555,359.5407
138.26,0.0933,-0.0138,-0.0348,355.4913,21.3467,359.5432
138.28,0.0943,-0.0134,-0.0328,355.4923,21.344,359.5422
138.3,0.095,-0.0136,-0.0333,355.4924,21.3488,359.5433
138.32,0.0936,-0.0133,-0.0354,355.488,21.3488,359.5429
138.34,0.0942,-0.0136,-0.0349,355.4902,21.349,359.5423
138.36,0.0952,-0.0135,-0.034,355.491,21.3509,359.5432
138.38,0.0956,-0.0133,-0.0336,355.4904,21.3525,359.5423
138.4,0.0954,-0.0137,-0.0338,355.4925,21.3521,359.5427
138.42,0.095,-0.0134,-0.035,355.4903,21.3508,359.5418
138.44,0.0951,-0.0136,-0.0344,355.492,21.3479,359.5416
138.46,0.0949,-0.0136,-0.0342,355.4915,21.3431,359.5407
138.48,0.0943,-0.0134,-0.0349,355.4906,21.3405,359.5414
138.5,0.0937,-0.0133,-0.0363,355.4892,21.3409,359.5406
138.52,0.0928,-0.013,-0.035,355.4894,21.3319,359.5397
138.54,0.0931,-0.0131,-0.0351,355.4898,21.3349,359.5397
138.56,0.093,-0.0131,-0.0358,355.4891,21.3358,359.5402
138.58,0.0924,-0.0134,-0.036,355.4903,21.3326,359.5395
138.6,0.0922,-0.0132,-0.036,355.4893,21.3299,359.5383
138.62,0.0929,-0.0133,-0.0362,355.4899,21.332,359.5381
138.64,0.0925,-0.0132,-0.0364,355.4901,21.3298,359.5377
138.66,0.0914,-0.0133,-0.0364,355.4901,21.3254,359.5373
138.68,0.0915,-0.013,-0.0369,355.4885,21.3273,359.538
138.7,0.0909,-0.0131,-0.0366,355.4888,21.3245,359.5384
138.72,0.0912,-0.0132,-0.0368,355.4904,21.3231,359.5378
138.74,0.0919,-0.0131,-0.0376,355.4893,21.3233,359.5367
138.76,0.0922,-0.0129,-0.038,355.4883,21.323,359.5363
138.78,0.0922,-0.0128,-0.0379,355.488,21.3207,359.5364
138.8,0.0919,-0.0134,-0.0376,355.4904,21.3198,359.539
138.82,0.0914,-0.013,-0.0382,355.4879,21.3186,359.5368
138.84,0.0913,-0.0128,-0.0384,355.4874,21.3173,359.5355
138.86,0.0915,-0.0134,-0.0382,355.491,21.3171,359.536
138.88,0.0915,-0.0131,-0.0381,355.4892,21.3156,359.5369
138.9,0.0912,-0.0132,-0.0381,355.4893,21.3152,359.537
138.92,0.0905,-0.013,-0.0382,355.4886,21.3153,359.5364
138.94,0.0904,-0.0128,-0.0381,355.4879,21.3164,359.5359
138.96,0.0907,-0.0135,-0.0379,355.4896,21.3179,359.5362
138.98,0.0909,-0.0131,-0.0379,355.489,21.3182,359.5363
139,0.0918,-0.0125,-0.0381,355.4875,21.3203,359.5338
139.02,0.0916,-0.0129,-0.0379,355.4885,21.3206,359.5352
139.04,0.0916,-0.0127,-0.0378,355.4867,21.3224,359.5345
139.06,0.0913,-0.0129,-0.0377,355.4882,21.3214,359.5365
139.08,0.0915,-0.013,-0.0377,355.4885,21.3224,359.5353
139.1,0.0918,-0.0129,-0.0377,355.4883,21.323,359.5354
139.12,0.0922,-0.0131,-0.0376,355.4895,21.3231,359.535
139.14,0.0926,-0.013,-0.0378,355.4888,21.3245,359.5353
139.16,0.0929,-0.0126,-0.038,355.4873,21.3256,359.5332
139.18,0.0924,-0.0129,-0.0377,355.4883,21.3239,359.5359
139.2,0.0918,-0.013,-0.0374,355.4891,21.3241,359.5355
139.22,0.0917,-0.0128,-0.0372,355.4877,21.3236,359.5352
139.24,0.0923,-0.0129,-0.0372,355.4882,21.3254,359.5356
139.26,0.0926,-0.0134,-0.0369,355.4905,21.3248,359.5354
139.28,0.0931,-0.013,-0.0372,355.4896,21.3277,359.5355
139.3,0.0931,-0.0132,-0.0369,355.491,21.3274,359.5358
139.32,0.0934,-0.0131,-0.037,355.4905,21.3298,359.5358
139.34,0.0934,-0.0129,-0.037,355.4886,21.3304,359.5362
139.36,0.0933,-0.0131,-0.0369,355.4896,21.3308,359.5368
139.38,0.0933,-0.013,-0.0369,355.4893,21.3318,359.5359
139.4,0.0931,-0.0127,-0.0368,355.4876,21.331,359.536
139.42,0.0935,-0.013,-0.0367,355.4893,21.3315,359.5356
139.44,0.0936,-0.0134,-0.0367,355.4908,21.3311,359.5359
139.46,0.0931,-0.0131,-0.0365,355.4897,21.3297,359.5366
139.48,0.093,-0.0131,-0.0365,355.489,21.3286,359.5354
139.5,0.0932,-0.0133,-0.0365,355.4906,21.3298,359.5363
139.52,0.0936,-0.0131,-0.0367,355.4901,21.3308,359.5362
139.54,0.0937,-0.0132,-0.0368,355.4905,21.3306,359.5359
139.56,0.0937,-0.0133,-0.0368,355.491,21.3306,359.5371
139.58,0.0935,-0.013,-0.0369,355.489,21.3293,359.537
139.6,0.0932,-0.0132,-0.0368,355.4903,21.328,359.5379
139.62,0.0926,-0.0129,-0.0369,355.4887,21.3273,359.5366
139.64,0.0925,-0.0131,-0.0369,355.4888,21.3266,359.5365
139.66,0.0926,-0.0133,-0.0369,355.4893,21.3269,359.537
139.68,0.0926,-0.0132,-0.037,355.4895,21.3265,359.5365
139.7,0.0927,-0.013,-0.0372,355.4883,21.3268,359.5359
139.72,0.0925,-0.0131,-0.0372,355.4893,21.3257,359.5346
139.74,0.0922,-0.0132,-0.0371,355.4905,21.3235,359.5344
139.76,0.0923,-0.013,-0.0373,355.4887,21.3252,359.5352
139.78,0.0925,-0.013,-0.0374,355.4886,21.3242,359.5358
139.8,0.0926,-0.0132,-0.0371,355.4908,21.3215,359.5363
139.82,0.0933,-0.0137,-0.0375,355.4927,21.3238,359.5357
139.84,0.0935,-0.0137,-0.0377,355.4932,21.3251,359.536
139.86,0.0933,-0.0135,-0.0378,355.4912,21.3248,359.5359
139.88,0.0931,-0.0134,-0.0377,355.4914,21.3219,359.5361
139.9,0.0926,-0.0129,-0.0376,355.4893,21.3186,359.5361
139.92,0.0923,-0.0131,-0.0378,355.4894,21.3196,359.5353
139.94,0.0923,-0.0132,-0.0379,355.4896,21.3191,359.5344
139.96,0.0927,-0.0134,-0.038,355.4909,21.3211,359.5352
139.98,0.0928,-0.0133,-0.0379,355.4911,21.3207,359.5341
140,0.0926,-0.0133,-0.0381,355.4902,21.321,359.5345
140.02,0.0925,-0.0131,-0.038,355.489,21.3207,359.5347
140.04,0.0928,-0.0132,-0.0379,355.4896,21.3218,359.5351
140.06,0.0928,-0.0128,-0.0379,355.4882,21.3207,359.5355
140.08,0.0928,-0.0129,-0.038,355.4886,21.3208,359.5354
140.1,0.0927,-0.0134,-0.0379,355.4915,21.3204,359.5355
140.12,0.093,-0.0132,-0.0379,355.4899,21.3228,359.5355
140.14,0.0929,-0.0131,-0.0377,355.4906,21.3217,359.5353
140.16,0.0927,-0.0133,-0.0377,355.4911,21.3225,359.5356
140.18,0.0926,-0.0131,-0.038,355.4896,21.3233,359.5344
140.2,0.0923,-0.0128,-0.0377,355.4883,21.3227,359.5339
140.22,0.0929,-0.0126,-0.0378,355.4871,21.3209,359.5345
140.24,0.0933,-0.0131,-0.038,355.49,21.3224,359.5339
140.26,0.093,-0.0137,-0.0379,355.492,21.3234,359.534
140.28,0.092,-0.0132,-0.0376,355.4904,21.3226,359.5341
140.3,0.0911,-0.0136,-0.0369,355.4919,21.3216,359.5347
140.32,0.0919,-0.013,-0.0374,355.4906,21.3225,359.5342
140.34,0.0926,-0.013,-0.0376,355.4903,21.3243,359.534
140.36,0.0932,-0.0131,-0.0373,355.4905,21.3255,359.5338
140.38,0.0934,-0.0134,-0.0371,355.4914,21.3251,359.5349
140.4,0.0935,-0.0133,-0.0371,355.4911,21.3253,359.5349
140.42,0.0929,-0.0131,-0.0373,355.4897,21.3268,359.5354
140.44,0.0929,-0.0134,-0.0371,355.4908,21.3279,359.5359
140.46,0.0927,-0.0133,-0.0368,355.4906,21.3272,359.5361
140.48,0.0927,-0.0134,-0.0367,355.4913,21.3264,359.5356
140.5,0.0927,-0.0132,-0.0369,355.4899,21.3265,359.5364
140.52,0.0926,-0.013,-0.0368,355.4889,21.3261,359.5359
140.54,0.0927,-0.0134,-0.0368,355.4912,21.3294,359.5358
140.56,0.0924,-0.013,-0.0368,355.4888,21.3273,359.5351
140.58,0.0922,-0.013,-0.0369,355.4889,21.3264,359.5356
140.6,0.092,-0.0132,-0.0367,355.4896,21.3241,359.5373
140.62,0.0933,-0.0133,-0.037,355.4907,21.328,359.5354
140.64,0.0925,-0.0129,-0.0369,355.489,21.3258,359.5348
140.66,0.0927,-0.0129,-0.0373,355.4886,21.3268,359.534
140.68,0.0924,-0.0129,-0.0371,355.4886,21.3248,359.5361
140.7,0.0924,-0.0132,-0.0369,355.4897,21.3241,359.5365
140.72,0.0929,-0.0134,-0.0371,355.4907,21.3257,359.5354
140.74,0.0925,-0.0134,-0.0371,355.491,21.3252,359.5349
140.76,0.0923,-0.013,-0.0372,355.4888,21.3241,359.5343
140.78,0.0922,-0.0132,-0.037,355.4893,21.323,359.5349
140.8,0.0922,-0.0132,-0.037,355.4893,21.3213,359.5349
140.82,0.0921,-0.0133,-0.0371,355.4911,21.3217,359.5351
140.84,0.0919,-0.0126,-0.0374,355.4873,21.3222,359.5356
140.86,0.0929,-0.0141,-0.0373,355.4925,21.3247,359.5366
140.88,0.0929,-0.0134,-0.0375,355.4915,21.324,359.5356
140.9,0.0925,-0.0136,-0.0373,355.4925,21.3225,359.5351
140.92,0.0915,-0.0132,-0.0375,355.4907,21.3198,359.5353
140.94,0.0925,-0.0134,-0.0379,355.4909,21.3241,359.5341
140.96,0.0933,-0.0137,-0.0376,355.4926,21.3223,359.5334
140.98,0.0938,-0.0136,-0.0378,355.4927,21.3216,359.5345
141,0.0935,-0.0129,-0.038,355.4889,21.3196,359.534
141.02,0.0928,-0.0133,-0.0381,355.4904,21.3202,359.5345
141.04,0.0926,-0.0133,-0.038,355.4907,21.3187,359.5361
141.06,0.0928,-0.0132,-0.0379,355.4905,21.3188,359.5346
141.08,0.0929,-0.0131,-0.038,355.4899,21.3187,359.5346
141.1,0.0928,-0.0133,-0.038,355.4905,21.3184,359.5339
141.12,0.0923,-0.0133,-0.038,355.4902,21.3193,359.5343
141.14,0.0926,-0.0133,-0.0379,355.4902,21.3213,359.5348
141.16,0.093,-0.0133,-0.038,355.4904,21.3223,359.5343
141.18,0.0926,-0.0136,-0.0378,355.4918,21.3199,359.535
141.2,0.0927,-0.0135,-0.0379,355.4919,21.3219,359.5359
141.22,0.0931,-0.0133,-0.0381,355.4907,21.3226,359.5354
141.24,0.0933,-0.0131,-0.038,355.4903,21.3217,359.5357
141.26,0.0933,-0.0135,-0.0379,355.4919,21.3214,359.5352
141.28,0.093,-0.0134,-0.038,355.4913,21.3227,359.5351
141.3,0.0923,-0.0128,-0.038,355.4888,21.3234,359.5355
141.32,0.0925,-0.0131,-0.0379,355.4903,21.3225,359.5343
141.34,0.0928,-0.0135,-0.0376,355.4919,21.3219,359.535
141.36,0.0929,-0.0134,-0.0377,355.4924,21.3217,359.5336
141.38,0.0929,-0.0134,-0.0376,355.4916,21.322,359.5334
141.4,0.0923,-0.0133,-0.0374,355.4911,21.3215,359.5341
141.42,0.0921,-0.013,-0.0375,355.4887,21.3227,359.5336
141.44,0.0922,-0.0131,-0.0374,355.4901,21.3234,359.5347
141.46,0.0921,-0.0132,-0.037,355.4909,21.3219,359.5352
141.48,0.0925,-0.0131,-0.037,355.4904,21.3243,359.5352
141.5,0.0931,-0.0132,-0.0372,355.4894,21.3276,359.5358
141.52,0.094,-0.0135,-0.037,355.4919,21.3286,359.5341
141.54,0.0939,-0.0135,-0.0368,355.4919,21.3285,359.5342
141.56,0.094,-0.0132,-0.0369,355.4902,21.329,359.5345
141.58,0.0942,-0.0135,-0.037,355.492,21.3313,359.5355
141.6,0.0937,-0.0134,-0.0367,355.4909,21.329,359.5363
141.62,0.0941,-0.0134,-0.0368,355.4916,21.3307,359.5346
141.64,0.0939,-0.0133,-0.0367,355.4912,21.3298,359.5336
141.66,0.0938,-0.0132,-0.0368,355.4901,21.3302,359.5345
141.68,0.0935,-0.013,-0.0367,355.4896,21.3286,359.5339
141.7,0.0935,-0.0129,-0.0367,355.4885,21.329,359.5345
141.72,0.0938,-0.0132,-0.0369,355.4899,21.3308,359.5352
141.74,0.0939,-0.0131,-0.0369,355.489,21.3304,359.5349
141.76,0.0944,-0.0131,-0.0371,355.4896,21.3308,359.5344
141.78,0.0945,-0.0131,-0.0371,355.4894,21.3302,359.5351
141.8,0.0942,-0.0131,-0.037,355.4894,21.33,359.5351
141.82,0.0935,-0.013,-0.037,355.4893,21.3284,359.5351
141.84,0.0934,-0.0131,-0.0371,355.4894,21.3289,359.5352
141.86,0.0935,-0.0135,-0.0371,355.4919,21.3274,359.5359
141.88,0.0934,-0.0131,-0.0373,355.4897,21.327,359.5346
141.9,0.0933,-0.0132,-0.0373,355.4894,21.3267,359.5347
141.92,0.0929,-0.0132,-0.0372,355.4905,21.3258,359.5346
141.94,0.0926,-0.0133,-0.0371,355.4911,21.3238,359.5359
141.96,0.0924,-0.0131,-0.0372,355.4901,21.3234,359.5353
141.98,0.0921,-0.0132,-0.0373,355.49,21.3228,359.5351
142,0.0924,-0.0133,-0.0374,355.4901,21.3234,359.535
142.02,0.0928,-0.0133,-0.0376,355.4904,21.3225,359.5344
142.04,0.0923,-0.013,-0.0377,355.4885,21.3207,359.5349
142.06,0.0924,-0.0132,-0.0378,355.4908,21.3202,359.5342
142.08,0.0929,-0.0133,-0.0379,355.4913,21.3203,359.5339
142.1,0.0934,-0.0131,-0.038,355.4904,21.3197,359.5325
142.12,0.0935,-0.0131,-0.0386,355.4893,21.3199,359.5346
142.14,0.0935,-0.0132,-0.0385,355.4902,21.3209,359.5356
142.16,0.0934,-0.0134,-0.0382,355.4913,21.3202,359.5349
142.18,0.0931,-0.0133,-0.0379,355.4914,21.3174,359.5348
142.2,0.0933,-0.0131,-0.0384,355.4894,21.3199,359.5339
142.22,0.0923,-0.0134,-0.0381,355.4913,21.3176,359.5356
142.24,0.0924,-0.0132,-0.038,355.4906,21.3192,359.5349
142.26,0.0926,-0.0132,-0.038,355.4908,21.318,359.5344
142.28,0.0927,-0.0134,-0.038,355.4916,21.3171,359.5347
142.3,0.0927,-0.0132,-0.0382,355.49,21.3177,359.5349
142.32,0.0926,-0.0131,-0.0381,355.4897,21.3189,359.5349
142.34,0.0928,-0.0132,-0.0381,355.4903,21.3203,359.5342
142.36,0.0928,-0.0135,-0.0379,355.492,21.3198,359.5337
142.38,0.0931,-0.0133,-0.0382,355.4914,21.3208,359.5334
142.4,0.0933,-0.0132,-0.0382,355.4902,21.321,359.5343
142.42,0.0928,-0.0133,-0.0379,355.4907,21.3194,359.5345
142.44,0.0926,-0.0134,-0.0378,355.4915,21.3189,359.5338
142.46,0.0928,-0.0133,-0.038,355.4908,21.3202,359.5334
142.48,0.0928,-0.0134,-0.038,355.4919,21.3199,359.5334
142.5,0.0922,-0.0135,-0.0376,355.4925,21.3186,359.5338
142.52,0.0907,-0.0124,-0.0379,355.4875,21.3183,359.5335
142.54,0.0904,-0.0132,-0.0373,355.4904,21.317,359.5345
142.56,0.0912,-0.0129,-0.0373,355.4892,21.3189,359.5347
142.58,0.0919,-0.013,-0.0371,355.4898,21.3183,359.5344
142.6,0.0932,-0.0134,-0.0373,355.4913,21.3218,359.5339
142.62,0.0932,-0.0134,-0.0374,355.4915,21.3248,359.5338
142.64,0.0936,-0.0134,-0.0373,355.4919,21.3277,359.5343
142.66,0.0938,-0.0137,-0.037,355.4933,21.327,359.535
142.68,0.0937,-0.0134,-0.0369,355.4919,21.3261,359.5341
142.7,0.0937,-0.0133,-0.037,355.4912,21.3273,359.5348
142.72,0.0934,-0.0129,-0.0372,355.4896,21.3282,359.5356
142.74,0.0931,-0.0129,-0.0368,355.4896,21.326,359.5367
142.76,0.0933,-0.0132,-0.0369,355.4907,21.3267,359.5357
142.78,0.0935,-0.0136,-0.0369,355.492,21.3282,359.5358
142.8,0.0931,-0.0136,-0.0366,355.4926,21.3269,359.5355
142.82,0.0931,-0.0134,-0.0366,355.4915,21.328,359.5349
142.84,0.0933,-0.0135,-0.0366,355.4925,21.3286,359.5349
142.86,0.0933,-0.0134,-0.0368,355.4913,21.3276,359.5361
142.88,0.0933,-0.0132,-0.0368,355.4899,21.3261,359.536
142.9,0.0939,-0.0133,-0.0369,355.4909,21.3267,359.5358
142.92,0.0946,-0.0134,-0.0373,355.4907,21.3294,359.5345
142.94,0.0938,-0.0132,-0.0371,355.4905,21.3264,359.5356
142.96,0.0937,-0.0134,-0.0371,355.4907,21.327,359.5354
142.98,0.0936,-0.0135,-0.0371,355.4917,21.3272,359.5342
143,0.0935,-0.0134,-0.0371,355.4915,21.3271,359.5348
143.02,0.0935,-0.0136,-0.037,355.4936,21.325,359.5346
143.04,0.0933,-0.0134,-0.0371,355.4918,21.3249,359.5349
143.06,0.0933,-0.0134,-0.0372,355.4914,21.326,359.5351
143.08,0.0933,-0.0135,-0.0372,355.4923,21.3261,359.5348
143.1,0.0932,-0.0133,-0.0371,355.4913,21.3245,359.5341
143.12,0.0928,-0.0134,-0.0373,355.4917,21.3242,359.5349
143.14,0.0929,-0.0133,-0.0373,355.4915,21.3237,359.5347
143.16,0.0939,-0.0133,-0.0375,355.491,21.3236,359.5349
143.18,0.0949,-0.013,-0.0378,355.4915,21.3228,359.5327
143.2,0.0951,-0.0135,-0.038,355.4921,21.3239,359.5323
143.22,0.0944,-0.0132,-0.0383,355.491,21.3244,359.5339
143.24,0.0941,-0.0133,-0.038,355.4912,21.3231,359.5337
143.26,0.0942,-0.0137,-0.038,355.4944,21.3241,359.5324
143.28,0.0943,-0.0141,-0.0381,355.4948,21.3252,359.5325
143.3,0.0937,-0.0137,-0.0382,355.4928,21.3226,359.5332
143.32,0.0933,-0.0132,-0.0381,355.4916,21.3228,359.5338
143.34,0.0937,-0.0133,-0.0382,355.4919,21.3233,359.5331
143.36,0.0934,-0.0131,-0.0381,355.4904,21.3212,359.5338
143.38,0.0935,-0.0136,-0.0381,355.4921,21.3225,359.5343
143.4,0.0931,-0.0133,-0.038,355.4911,21.3211,359.5342
143.42,0.0932,-0.0134,-0.0379,355.4918,21.3228,359.5345
143.44,0.0934,-0.0133,-0.0379,355.4913,21.3229,359.5336
143.46,0.0935,-0.0131,-0.0381,355.4894,21.3236,359.5336
143.48,0.0936,-0.0127,-0.0381,355.4878,21.324,359.5331
143.5,0.0935,-0.013,-0.0378,355.4892,21.3235,359.5339
143.52,0.0935,-0.0133,-0.0378,355.4912,21.3246,359.5339
143.54,0.0935,-0.0134,-0.0379,355.4913,21.3242,359.534
143.56,0.0937,-0.0134,-0.0378,355.4919,21.3239,359.5338
143.58,0.0944,-0.0138,-0.0378,355.4931,21.325,359.5346
143.6,0.0936,-0.0135,-0.0377,355.4921,21.3231,359.534
143.62,0.0915,-0.0126,-0.0374,355.4882,21.3192,359.5326
143.64,0.0921,-0.0133,-0.0372,355.4919,21.3208,359.5341
143.66,0.0928,-0.0135,-0.0372,355.492,21.3219,359.5342
143.68,0.0933,-0.0135,-0.0373,355.493,21.3238,359.5357
143.7,0.0938,-0.014,-0.0371,355.4957,21.3261,359.5361
143.72,0.0936,-0.013,-0.0372,355.4904,21.3238,359.5349
143.74,0.0937,-0.0134,-0.037,355.4922,21.3259,359.5349
143.76,0.0936,-0.0135,-0.0369,355.4927,21.3259,359.5348
143.78,0.0937,-0.0137,-0.037,355.493,21.3283,359.5357
143.8,0.0936,-0.0136,-0.0366,355.494,21.3272,359.535
143.82,0.0935,-0.0135,-0.0367,355.4921,21.3278,359.5357
143.84,0.0933,-0.0132,-0.0367,355.4904,21.3273,359.5353
143.86,0.0932,-0.0132,-0.0367,355.4908,21.3266,359.5338
143.88,0.0932,-0.0137,-0.0367,355.4935,21.3278,359.5354
