time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,-26.0942,17.7633,-7.2013,357.4702,15.8536,0.1394
29.78,-26.094,17.7634,-7.2016,357.4688,15.8531,0.1391
29.8,-26.0937,17.7633,-7.2017,357.4691,15.8524,0.14
29.82,-26.0934,17.7636,-7.2016,357.4682,15.8543,0.1399
29.84,-26.0933,17.7632,-7.2015,357.4699,15.8561,0.1408
29.86,-26.0931,17.7632,-7.2017,357.4703,15.8559,0.1411
29.88,-26.0923,17.7634,-7.2018,357.4693,15.8577,0.1403
29.9,-26.092,17.7632,-7.2016,357.4704,15.859,0.1403
29.92,-26.0928,17.7633,-7.2017,357.4698,15.8579,0.1405
29.94,-26.0929,17.7631,-7.2015,357.4704,15.8575,0.1411
29.96,-26.092,17.7633,-7.2018,357.47,15.8582,0.141
29.98,-26.0924,17.7632,-7.202,357.47,15.8572,0.1408
30,-26.0933,17.7631,-7.2018,357.4702,15.8569,0.1409
30.02,-26.0946,17.7632,-7.2016,357.4702,15.8568,0.1409
30.04,-26.0943,17.7632,-7.2015,357.4702,15.8573,0.1411
30.06,-26.0931,17.7633,-7.2025,357.4696,15.8578,0.1403
30.08,-26.0936,17.7633,-7.2024,357.4687,15.8576,0.1405
30.1,-26.0947,17.7634,-7.202,357.4693,15.8574,0.14
30.12,-26.0952,17.7632,-7.2019,357.47,15.857,0.1409
30.14,-26.0946,17.7634,-7.2024,357.469,15.8561,0.1409
30.16,-26.0943,17.7631,-7.2023,357.4707,15.8536,0.1408
30.18,-26.0946,17.7633,-7.202,357.4694,15.8541,0.1405
30.2,-26.0951,17.7632,-7.2018,357.4698,15.8542,0.1409
30.22,-26.0952,17.7631,-7.2021,357.4703,15.853,0.1402
30.24,-26.0949,17.7632,-7.2024,357.4697,15.8522,0.1407
30.26,-26.0945,17.7633,-7.2019,357.4699,15.8545,0.1403
30.28,-26.0948,17.763,-7.2017,357.4707,15.8553,0.1405
30.3,-26.0947,17.7632,-7.2018,357.4699,15.8559,0.1406
30.32,-26.0948,17.7631,-7.2021,357.4699,15.8533,0.1414
30.34,-26.0945,17.7631,-7.2021,357.4703,15.8525,0.1402
30.36,-26.0945,17.7631,-7.2018,357.4701,15.8537,0.14
30.38,-26.0942,17.7631,-7.2018,357.4702,15.8544,0.1401
30.4,-26.0934,17.7628,-7.2018,357.4709,15.8549,0.141
30.42,-26.0939,17.7632,-7.2022,357.4698,15.8526,0.1403
30.44,-26.0949,17.763,-7.2022,357.4702,15.8502,0.1423
30.46,-26.0951,17.7633,-7.2019,357.4686,15.8519,0.141
30.48,-26.0941,17.7635,-7.2022,357.4685,15.852,0.1399
30.5,-26.0939,17.7631,-7.2023,357.4694,15.8505,0.1402
30.52,-26.0947,17.7629,-7.202,357.4706,15.8498,0.141
30.54,-26.0955,17.7629,-7.2015,357.4714,15.8528,0.1405
30.56,-26.0946,17.7631,-7.2018,357.47,15.8524,0.1403
30.58,-26.0939,17.7633,-7.202,357.4697,15.8506,0.1397
30.6,-26.0942,17.7633,-7.2018,357.469,15.8492,0.1398
30.62,-26.0947,17.7633,-7.2015,357.4699,15.8504,0.1391
30.64,-26.0962,17.763,-7.2018,357.4707,15.8449,0.1409
30.66,-26.0931,17.763,-7.2012,357.4721,15.8475,0.1391
30.68,-26.0938,17.7632,-7.2016,357.47,15.8459,0.1397
30.7,-26.0944,17.7634,-7.2014,357.4697,15.8483,0.1393
30.72,-26.0951,17.763,-7.2013,357.4712,15.8496,0.1402
30.74,-26.0951,17.763,-7.2015,357.4712,15.8489,0.1408
30.76,-26.0938,17.7628,-7.2018,357.4717,15.8472,0.1406
30.78,-26.0944,17.7635,-7.2021,357.4696,15.8485,0.1395
30.8,-26.0958,17.7631,-7.202,357.4695,15.8472,0.1411
30.82,-26.0957,17.7629,-7.2017,357.4708,15.849,0.1418
30.84,-26.0951,17.763,-7.2018,357.4704,15.8495,0.1416
30.86,-26.0942,17.7631,-7.2021,357.47,15.8498,0.1403
30.88,-26.0946,17.7634,-7.2021,357.469,15.8535,0.1387
30.9,-26.0954,17.7633,-7.2021,357.469,15.8517,0.1401
30.92,-26.095,17.7629,-7.202,357.4707,15.8524,0.1418
30.94,-26.0946,17.7629,-7.2022,357.4711,15.8503,0.1413
30.96,-26.0946,17.763,-7.2021,357.4714,15.8519,0.141
30.98,-26.0949,17.763,-7.2019,357.4715,15.8537,0.1393
31,-26.0953,17.7632,-7.2021,357.4704,15.8519,0.1407
31.02,-26.095,17.7633,-7.2023,357.4693,15.8518,0.1401
31.04,-26.0947,17.7631,-7.2022,357.4697,15.8521,0.141
31.06,-26.0943,17.763,-7.202,357.4706,15.8542,0.1409
31.08,-26.0948,17.7629,-7.2021,357.4702,15.8533,0.1419
31.1,-26.0947,17.7631,-7.2021,357.4702,15.8544,0.1411
31.12,-26.0943,17.7632,-7.2022,357.4688,15.8551,0.141
31.14,-26.0939,17.7635,-7.2022,357.4684,15.8542,0.1401
31.16,-26.0935,17.7629,-7.2017,357.4709,15.8563,0.1421
31.18,-26.0937,17.7632,-7.2021,357.4699,15.856,0.1405
31.2,-26.0937,17.7633,-7.2024,357.4697,15.8552,0.1403
31.22,-26.0934,17.7636,-7.2025,357.4679,15.8556,0.1397
31.24,-26.093,17.7635,-7.2021,357.4687,15.8585,0.1397
31.26,-26.0931,17.7635,-7.2026,357.4681,15.8592,0.14
31.28,-26.0939,17.7633,-7.2028,357.4685,15.8571,0.1403
31.3,-26.0944,17.7633,-7.2025,357.4689,15.8573,0.1406
31.32,-26.0944,17.7632,-7.2024,357.4685,15.8578,0.1412
31.34,-26.0939,17.7633,-7.2026,357.4688,15.8596,0.141
31.36,-26.0936,17.7632,-7.2029,357.4691,15.8585,0.1409
31.38,-26.0941,17.7634,-7.2027,357.4682,15.8574,0.14
31.4,-26.0948,17.7629,-7.2026,357.4696,15.8569,0.1413
31.42,-26.0944,17.7635,-7.2028,357.4684,15.8579,0.1405
31.44,-26.0938,17.7634,-7.2028,357.469,15.8595,0.1402
31.46,-26.0931,17.7631,-7.2022,357.4703,15.8583,0.1403
31.48,-26.0937,17.7632,-7.2023,357.4699,15.8581,0.1408
31.5,-26.094,17.7633,-7.2025,357.4688,15.8589,0.1409
31.52,-26.0942,17.7634,-7.2028,357.4688,15.8581,0.1402
31.54,-26.0937,17.7632,-7.2027,357.4694,15.8577,0.1411
31.56,-26.0938,17.7633,-7.2024,357.4693,15.8577,0.1401
31.58,-26.0951,17.763,-7.2028,357.4695,15.8555,0.141
31.6,-26.0949,17.7634,-7.203,357.4688,15.8568,0.1402
31.62,-26.0945,17.7635,-7.2029,357.4681,15.8565,0.1403
31.64,-26.0938,17.7633,-7.2027,357.4683,15.8583,0.1404
31.66,-26.0945,17.7632,-7.2028,357.4687,15.8574,0.1405
31.68,-26.0946,17.7634,-7.2029,357.4683,15.8584,0.1407
31.7,-26.0945,17.7633,-7.2028,357.4684,15.8585,0.1415
31.72,-26.0937,17.7633,-7.2028,357.4687,15.8581,0.1405
31.74,-26.0933,17.763,-7.2029,357.4699,15.8582,0.1413
31.76,-26.0945,17.7633,-7.2029,357.4688,15.8576,0.1407
31.78,-26.0941,17.7634,-7.2026,357.4691,15.86,0.1395
31.8,-26.0941,17.7633,-7.2026,357.4685,15.8584,0.1397
31.82,-26.0931,17.7629,-7.2024,357.4702,15.86,0.1402
31.84,-26.094,17.7636,-7.2031,357.4673,15.8569,0.1398
31.86,-26.0946,17.7635,-7.2027,357.4684,15.8571,0.1394
31.88,-26.0946,17.7633,-7.2026,357.4689,15.8563,0.1398
31.9,-26.0942,17.7633,-7.2026,357.4691,15.8557,0.1399
31.92,-26.0939,17.7635,-7.2027,357.4682,15.8561,0.1394
31.94,-26.0941,17.7635,-7.2026,357.4682,15.8558,0.1391
31.96,-26.0953,17.763,-7.2023,357.4698,15.8518,0.1403
31.98,-26.0945,17.7634,-7.2022,357.4691,15.8517,0.139
32,-26.0944,17.7632,-7.2024,357.4689,15.8486,0.1395
32.02,-26.0944,17.7632,-7.2022,357.4694,15.8484,0.1402
32.04,-26.0944,17.7634,-7.2018,357.4695,15.8504,0.1399
32.06,-26.0946,17.763,-7.2016,357.4703,15.8495,0.1404
32.08,-26.0943,17.7631,-7.2018,357.4699,15.8487,0.1402
32.1,-26.0941,17.763,-7.2018,357.4708,15.8495,0.1395
32.12,-26.0946,17.7629,-7.2019,357.4703,15.8495,0.1411
32.14,-26.0949,17.7631,-7.2019,357.4694,15.8502,0.141
32.16,-26.0944,17.7632,-7.202,357.4694,15.8526,0.1403
32.18,-26.0941,17.7632,-7.202,357.4695,15.8537,0.1398
32.2,-26.094,17.7634,-7.2019,357.4684,15.8557,0.1386
32.22,-26.0944,17.7634,-7.2019,357.4688,15.8539,0.1398
32.24,-26.0946,17.7634,-7.2021,357.4689,15.8533,0.139
32.26,-26.0944,17.7634,-7.2024,357.468,15.8538,0.1398
32.28,-26.0941,17.7632,-7.2021,357.4696,15.8563,0.1408
32.3,-26.0938,17.763,-7.2019,357.4704,15.8584,0.141
32.32,-26.0938,17.7634,-7.2022,357.4692,15.8571,0.1402
32.34,-26.0935,17.7632,-7.2022,357.4694,15.8574,0.1406
32.36,-26.0929,17.7636,-7.2022,357.4689,15.86,0.1384
32.38,-26.0932,17.7636,-7.2022,357.4686,15.8606,0.1387
32.4,-26.0937,17.7634,-7.2024,357.4687,15.8605,0.1395
32.42,-26.0936,17.7635,-7.2024,357.4683,15.8602,0.139
32.44,-26.0933,17.7637,-7.2026,357.4674,15.8605,0.1391
32.46,-26.0931,17.7636,-7.2029,357.4678,15.8606,0.139
32.48,-26.0934,17.7635,-7.2028,357.468,15.8612,0.1392
32.5,-26.0937,17.7634,-7.2026,357.4691,15.8605,0.1396
32.52,-26.0934,17.7631,-7.2024,357.47,15.8612,0.1404
32.54,-26.0929,17.763,-7.2023,357.4705,15.8617,0.1401
32.56,-26.0931,17.7633,-7.2026,357.4695,15.8626,0.1402
32.58,-26.0939,17.763,-7.2026,357.4702,15.8617,0.1411
32.6,-26.0933,17.7636,-7.2025,357.4695,15.8624,0.14
32.62,-26.0932,17.7634,-7.2028,357.4692,15.8616,0.1401
32.64,-26.0934,17.7637,-7.2032,357.4673,15.8598,0.1388
32.66,-26.0934,17.7632,-7.2023,357.469,15.8624,0.1405
32.68,-26.0934,17.7632,-7.2022,357.4697,15.8622,0.1399
32.7,-26.0931,17.7636,-7.2028,357.4682,15.8599,0.139
32.72,-26.0931,17.7633,-7.2029,357.4693,15.8579,0.1398
32.74,-26.0935,17.7631,-7.2027,357.4697,15.8576,0.1407
32.76,-26.0945,17.7635,-7.2027,357.469,15.8578,0.14
32.78,-26.0945,17.7638,-7.2031,357.4673,15.8571,0.1394
32.8,-26.094,17.7634,-7.2029,357.4684,15.8585,0.1398
32.82,-26.094,17.7633,-7.2028,357.4691,15.8589,0.14
32.84,-26.0949,17.7636,-7.203,357.4679,15.8573,0.1398
32.86,-26.0946,17.7633,-7.2027,357.4685,15.8588,0.1408
32.88,-26.0939,17.7636,-7.2028,357.4682,15.8598,0.1399
32.9,-26.0944,17.7634,-7.203,357.4683,15.8585,0.1398
32.92,-26.095,17.7636,-7.203,357.467,15.8579,0.1395
32.94,-26.0953,17.7637,-7.2028,357.4673,15.8578,0.1393
32.96,-26.0946,17.7635,-7.203,357.468,15.8578,0.1397
32.98,-26.0941,17.7637,-7.2032,357.4677,15.8576,0.1387
33,-26.0945,17.7636,-7.2031,357.4677,15.8574,0.1392
33.02,-26.0953,17.7632,-7.2027,357.469,15.8566,0.1404
33.04,-26.095,17.7632,-7.2024,357.4694,15.8578,0.1405
33.06,-26.0938,17.7629,-7.2029,357.4707,15.8568,0.1412
33.08,-26.094,17.7628,-7.2027,357.4703,15.8561,0.1423
33.1,-26.0946,17.7632,-7.2025,357.4689,15.8553,0.1415
33.12,-26.0948,17.7633,-7.2022,357.4691,15.8555,0.1408
33.14,-26.0946,17.7635,-7.2026,357.4681,15.8546,0.1403
33.16,-26.0934,17.7634,-7.2024,357.469,15.8563,0.1389
33.18,-26.0935,17.7633,-7.2019,357.4696,15.8578,0.1391
33.2,-26.0943,17.7633,-7.202,357.47,15.8558,0.1395
33.22,-26.0944,17.7633,-7.2023,357.469,15.8546,0.1392
33.24,-26.094,17.7633,-7.2022,357.4694,15.8543,0.1393
33.26,-26.0937,17.7635,-7.2019,357.4684,15.8525,0.1386
33.28,-26.0939,17.7632,-7.2017,357.4695,15.8537,0.1393
33.3,-26.0942,17.7633,-7.2018,357.4694,15.8533,0.1395
33.32,-26.0941,17.7632,-7.2018,357.4697,15.8532,0.1394
33.34,-26.0939,17.7633,-7.2018,357.4688,15.8526,0.1396
33.36,-26.0941,17.7631,-7.2019,357.4703,15.8513,0.1399
33.38,-26.0944,17.7631,-7.2019,357.4701,15.8515,0.1402
33.4,-26.0944,17.7632,-7.202,357.4701,15.851,0.1389
33.42,-26.0941,17.7633,-7.2019,357.4694,15.852,0.1388
33.44,-26.0937,17.7632,-7.2016,357.4702,15.8533,0.139
33.46,-26.0937,17.7632,-7.2018,357.4695,15.8531,0.1395
33.48,-26.0937,17.7633,-7.2018,357.4694,15.8532,0.1389
33.5,-26.0937,17.7634,-7.2017,357.4695,15.854,0.1383
33.52,-26.0937,17.7632,-7.2017,357.4702,15.8536,0.1394
33.54,-26.0937,17.7632,-7.2018,357.4695,15.8535,0.1398
33.56,-26.0933,17.7632,-7.2018,357.4701,15.8537,0.1398
33.58,-26.094,17.7634,-7.2022,357.4684,15.849,0.1392
33.6,-26.0946,17.7632,-7.2021,357.4689,15.8501,0.1405
33.62,-26.0946,17.7633,-7.2018,357.4705,15.8534,0.1393
33.64,-26.0944,17.7631,-7.2018,357.4709,15.8534,0.1397
33.66,-26.0925,17.7635,-7.2019,357.4692,15.8554,0.1389
33.68,-26.0931,17.7634,-7.2022,357.4686,15.8553,0.1396
33.7,-26.0936,17.7633,-7.2022,357.4687,15.8565,0.1406
33.72,-26.0943,17.7631,-7.2023,357.4689,15.8564,0.1406
33.74,-26.0939,17.7632,-7.2024,357.4692,15.8575,0.141
33.76,-26.0926,17.7632,-7.2024,357.4686,15.8585,0.1404
33.78,-26.0924,17.7632,-7.2022,357.4698,15.8605,0.1396
33.8,-26.093,17.7633,-7.2023,357.4693,15.8604,0.14
33.82,-26.0933,17.7633,-7.2023,357.4694,15.861,0.1397
33.84,-26.0934,17.7634,-7.2026,357.4689,15.8598,0.1399
33.86,-26.0927,17.7634,-7.2025,357.4692,15.8613,0.1391
33.88,-26.093,17.7635,-7.2025,357.4686,15.861,0.1389
33.9,-26.0936,17.7633,-7.2026,357.4691,15.86,0.1403
33.92,-26.0936,17.7633,-7.2026,357.4691,15.86,0.1403
33.94,-26.0932,17.7634,-7.2026,357.4685,15.8606,0.1398
33.96,-26.0932,17.7631,-7.2025,357.4691,15.8604,0.1408
33.98,-26.0934,17.7632,-7.2025,357.4693,15.8597,0.1403
34,-26.0932,17.7631,-7.2023,357.4699,15.8603,0.1397
34.02,-26.0931,17.7631,-7.2023,357.47,15.8605,0.1398
34.04,-26.0929,17.7633,-7.2023,357.4693,15.8612,0.1395
34.06,-26.0932,17.7633,-7.2022,357.4697,15.8607,0.1395
34.08,-26.093,17.7631,-7.202,357.4711,15.8612,0.1394
34.1,-26.0926,17.7633,-7.2021,357.4699,15.8622,0.1389
34.12,-26.0928,17.7633,-7.2023,357.4703,15.8607,0.1392
34.14,-26.0929,17.7634,-7.2023,357.47,15.8607,0.1391
34.16,-26.0933,17.7636,-7.2024,357.469,15.8595,0.1395
34.18,-26.0932,17.7636,-7.2024,357.4683,15.8594,0.1394
34.2,-26.0934,17.7633,-7.2023,357.4691,15.8578,0.1399
34.22,-26.0935,17.7635,-7.2024,357.4684,15.8566,0.1392
34.24,-26.0939,17.7632,-7.2024,357.4698,15.8553,0.14
34.26,-26.0937,17.7632,-7.2024,357.47,15.857,0.139
34.28,-26.0936,17.7634,-7.2026,357.4693,15.8568,0.1378
34.3,-26.0937,17.7634,-7.2025,357.4688,15.8569,0.1391
34.32,-26.0938,17.7634,-7.2025,357.4688,15.857,0.139
34.34,-26.0939,17.7634,-7.2025,357.4692,15.8568,0.1386
34.36,-26.0939,17.7631,-7.2023,357.4702,15.8546,0.1386
34.38,-26.0936,17.7633,-7.202,357.4693,15.8555,0.138
34.4,-26.0937,17.7633,-7.2019,357.47,15.8544,0.1378
34.42,-26.0939,17.7631,-7.2019,357.4704,15.8543,0.1385
34.44,-26.0939,17.7632,-7.2018,357.4705,15.8538,0.1377
34.46,-26.0939,17.7633,-7.2018,357.4686,15.8509,0.1379
34.48,-26.094,17.7635,-7.2019,357.4677,15.8505,0.1374
34.5,-26.094,17.7637,-7.2019,357.4673,15.852,0.1361
34.52,-26.0941,17.7637,-7.2019,357.4673,15.8522,0.1361
34.54,-26.094,17.7634,-7.2018,357.4686,15.8534,0.1373
34.56,-26.0943,17.7632,-7.2019,357.4695,15.8517,0.1381
34.58,-26.0941,17.7632,-7.2019,357.4695,15.8535,0.1379
34.6,-26.0944,17.7631,-7.2019,357.4702,15.8537,0.1387
34.62,-26.0943,17.7634,-7.2019,357.4684,15.8544,0.1376
34.64,-26.0943,17.7632,-7.2019,357.4692,15.8543,0.1386
34.66,-26.0941,17.7631,-7.2018,357.4698,15.8547,0.1397
34.68,-26.094,17.7633,-7.2018,357.4692,15.8558,0.138
34.7,-26.094,17.7634,-7.2018,357.4689,15.8556,0.1385
34.72,-26.0943,17.7633,-7.202,357.4687,15.8531,0.1388
34.74,-26.0942,17.7633,-7.2021,357.4692,15.8538,0.1383
34.76,-26.0944,17.7635,-7.2022,357.4688,15.8541,0.1373
34.78,-26.0943,17.7636,-7.2021,357.4683,15.8553,0.1374
34.8,-26.0941,17.7634,-7.2021,357.469,15.8561,0.1376
34.82,-26.0936,17.7635,-7.2021,357.4688,15.8586,0.1376
34.84,-26.0933,17.7636,-7.2022,357.4681,15.8593,0.137
34.86,-26.0932,17.7631,-7.2016,357.4702,15.859,0.1388
34.88,-26.0931,17.7637,-7.2021,357.4677,15.8586,0.1377
34.9,-26.0925,17.7634,-7.2022,357.4687,15.8601,0.1376
34.92,-26.0926,17.7633,-7.2023,357.4692,15.8598,0.1383
34.94,-26.0923,17.7635,-7.2022,357.4679,15.8613,0.1387
34.96,-26.0922,17.7635,-7.2022,357.4685,15.8615,0.1373
34.98,-26.0925,17.7633,-7.2025,357.4683,15.8605,0.1397
35,-26.0924,17.7634,-7.2025,357.4681,15.8616,0.1388
35.02,-26.0926,17.7637,-7.2026,357.4669,15.861,0.138
35.04,-26.0927,17.7637,-7.2025,357.4672,15.8621,0.1376
