time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-2.7984,2.017,5.9412,64.3976,349.7414,55.0226
29.58,-2.6933,1.9354,5.8143,64.9274,350.4437,55.9115
29.6,-2.5756,1.8152,5.6374,65.6575,351.0802,56.7401
29.62,-2.4781,1.6794,5.4267,66.5009,351.6745,57.4395
29.64,-2.3681,1.5281,5.1682,67.4887,352.2896,57.896
29.66,-2.1756,1.199,4.525,69.8724,353.2708,58.344
29.68,-2.0875,1.0288,4.1356,71.2378,353.6184,58.4143
29.7,-2.0138,0.8466,3.7073,72.7276,353.7685,58.2565
29.72,-1.94,0.6732,3.248,74.2905,353.9099,57.9166
29.74,-1.8755,0.4884,2.7537,75.9444,354.0526,57.3141
29.76,-1.7732,0.1505,1.6856,79.4707,353.3879,54.8344
29.78,-1.74,0.0117,1.1159,81.2828,352.3725,53.0382
29.8,-1.7144,-0.1142,0.5238,83.1142,350.3392,50.2928
29.82,-1.7,-0.235,-0.0895,84.9938,346.2149,45.4611
29.84,-1.6935,-0.3336,-0.7154,86.81,336.9438,35.5672
29.86,-1.7203,-0.4468,-1.9775,88.2923,238.5822,295.972
29.88,-1.7546,-0.4469,-2.6013,86.8237,209.6595,266.3457
29.9,-1.7982,-0.414,-3.216,85.0761,200.0674,256.0255
29.92,-1.8448,-0.3496,-3.8214,83.325,195.4066,250.8918
29.94,-1.9086,-0.2705,-4.4085,81.5807,192.987,248.4584
29.96,-2.047,-0.0623,-5.4985,78.2999,190.2003,245.7327
29.98,-2.1232,0.0627,-5.9766,76.8107,189.2829,244.4781
30,-2.1978,0.1981,-6.4118,75.474,188.5669,243.5412
30.02,-2.2789,0.3242,-6.8047,74.2615,188.0924,243.1503
30.04,-2.3397,0.414,-7.0696,73.44,187.9301,243.1542
30.06,-2.5158,0.6193,-7.709,71.4029,187.9317,243.6431
30.08,-2.5903,0.6795,-7.9099,70.7481,188.0159,243.7982
30.1,-2.664,0.72,-8.0585,70.2525,188.2063,244.0614
30.12,-2.7327,0.7482,-8.1589,69.9262,188.493,244.5326
30.14,-2.8033,0.7565,-8.2099,69.7345,188.9159,245.2689
30.16,-2.9243,0.7261,-8.1735,69.8162,189.9038,246.8956
30.18,-2.9862,0.675,-8.0829,70.0575,190.4844,247.7636
30.2,-3.0412,0.6101,-7.949,70.4453,191.1732,248.7071
30.22,-3.0918,0.5321,-7.7741,70.9538,191.998,249.8016
30.24,-3.1399,0.4457,-7.5562,71.5987,192.9577,251.0808
30.26,-3.2297,0.2424,-7.0082,73.184,195.4369,254.214
30.28,-3.2685,0.1348,-6.6817,74.1147,196.9879,256.1088
30.3,-3.3061,0.0319,-6.3185,75.1368,198.8299,258.319
30.32,-3.3402,-0.0635,-5.9228,76.2277,201.079,260.9851
30.34,-3.3695,-0.1488,-5.4994,77.3755,203.8057,264.2421
30.36,-3.42,-0.3099,-4.5973,79.6798,211.4953,273.7998
30.38,-3.438,-0.3739,-4.1162,80.8285,216.8657,280.2744
30.4,-3.451,-0.4145,-3.608,81.9091,223.8682,288.0455
30.42,-3.454,-0.4266,-3.077,82.9747,232.7637,297.392
30.44,-3.4496,-0.4001,-2.5259,83.8939,245.2714,310.4405
30.46,-3.4262,-0.2854,-1.3901,84.4553,279.9168,346.8169
30.48,-3.4065,-0.2112,-0.8069,83.9382,297.1533,4.8308
30.5,-3.3757,-0.1345,-0.2172,83.0137,311.0437,19.0482
30.52,-3.34,-0.0528,0.3699,81.7749,321.2004,29.4803
30.54,-3.3065,0.0373,0.9426,80.3597,328.2438,37.0836
30.56,-3.2205,0.2594,2.0284,77.4033,337.0867,46.9551
30.58,-3.175,0.3986,2.5404,75.9103,340.1773,50.1463
30.6,-3.1295,0.5331,3.0195,74.5068,342.6678,52.6172
30.62,-3.0798,0.6666,3.4596,73.1947,344.5211,54.6603
30.64,-3.0361,0.7931,3.8554,71.9501,346.1542,56.6649
30.66,-2.944,1.0282,4.5107,69.8903,348.4027,59.4532
30.68,-2.9109,1.1432,4.7688,69.0422,349.2072,60.3925
30.7,-2.8768,1.2623,4.9787,68.3005,349.9734,61.2255
30.72,-2.8469,1.3652,5.1362,67.7276,350.5646,61.9721
30.74,-2.8226,1.4517,5.2457,67.3103,351.018,62.6517
30.76,-2.7926,1.5412,5.328,66.9459,351.6831,63.6461
30.78,-2.7751,1.5495,5.3039,67.0019,351.9178,63.875
30.8,-2.7672,1.548,5.2431,67.158,352.1458,64.0699
30.82,-2.7609,1.5237,5.1232,67.4924,352.3074,64.2201
30.84,-2.76,1.4882,4.9742,67.987,352.2466,64.1914
30.86,-2.7226,1.362,4.5644,69.3288,352.2378,64.0665
30.88,-2.7157,1.2606,4.3223,70.1837,352.0438,63.7159
30.9,-2.6876,1.1464,4.0421,71.1345,351.9933,63.483
30.92,-2.6601,1.023,3.7364,72.1905,351.9457,63.3614
30.94,-2.6366,0.8982,3.4082,73.3085,351.6935,63.1048
30.96,-2.5635,0.6055,2.6698,75.8209,351.2386,62.3378
30.98,-2.5172,0.4657,2.274,77.1622,351.0546,61.6197
31,-2.4858,0.3337,1.8648,78.5374,350.5365,60.5317
31.02,-2.4354,0.2134,1.4265,79.9517,349.8268,59.3651
31.04,-2.4134,0.1208,1.0894,81.0421,348.8078,58.1343
31.06,-2.3211,-0.1478,0.0344,84.3942,344.0417,51.8721
31.08,-2.2834,-0.2437,-0.4483,85.8556,339.1891,46.2115
31.1,-2.2527,-0.3199,-0.9476,87.2758,327.832,34.0782
31.12,-2.2235,-0.3596,-1.4518,88.379,297.9252,3.3842
31.14,-2.2076,-0.3712,-1.9539,88.3859,242.196,306.9926
31.16,-2.183,-0.35,-2.9628,85.9743,200.6334,264.2166
31.18,-2.179,-0.318,-3.4549,84.5748,194.9653,257.9101
31.2,-2.1821,-0.2734,-3.933,83.1928,191.7713,254.1967
31.22,-2.1935,-0.22,-4.3979,81.8379,189.6967,251.8245
31.24,-2.2107,-0.1561,-4.8509,80.5062,188.4344,250.5201
31.26,-2.2604,0.0071,-5.6719,78.0798,186.7013,248.2952
31.28,-2.2942,0.0983,-6.0317,76.9906,186.1309,247.1534
31.3,-2.3361,0.1813,-6.3635,75.9534,185.9549,246.4812
31.32,-2.3812,0.268,-6.6623,75.0348,185.9701,246.2835
31.34,-2.4333,0.3516,-6.9212,74.2396,186.1014,246.3476
31.36,-2.5379,0.4799,-7.3265,72.97,186.5758,246.4206
31.38,-2.5954,0.5161,-7.4707,72.497,186.9122,246.4099
31.4,-2.6526,0.5365,-7.5804,72.1363,187.3488,246.6212
31.42,-2.7133,0.5426,-7.658,71.8782,187.9084,247.1678
31.44,-2.7741,0.5389,-7.7038,71.728,188.5084,247.9239
31.46,-2.9043,0.4849,-7.7128,71.6456,189.917,249.7699
31.48,-2.9758,0.4364,-7.676,71.7195,190.7027,250.6757
31.5,-3.0487,0.3788,-7.6162,71.8582,191.5774,251.7273
31.52,-3.1259,0.3192,-7.5289,72.0674,192.5735,253.01
31.54,-3.2084,0.2611,-7.4079,72.3737,193.6764,254.4086
31.56,-3.3751,0.1416,-7.0597,73.2566,196.2658,257.0374
31.58,-3.4597,0.0868,-6.8328,73.8446,197.9034,258.6303
31.6,-3.5434,0.038,-6.5702,74.456,200.0606,260.7891
31.62,-3.6269,-0.0082,-6.2718,75.2363,202.2342,263.0378
31.64,-3.7032,-0.0543,-5.9424,76.0829,204.8406,265.6893
31.66,-3.8404,-0.139,-5.183,77.8992,211.8214,272.8128
31.68,-3.9043,-0.1756,-4.7601,78.8332,216.5379,277.9149
31.7,-3.9443,-0.201,-4.321,79.7705,222.0862,284.0329
31.72,-3.9825,-0.2096,-3.8509,80.6764,228.9812,291.662
31.74,-4.0095,-0.2074,-3.358,81.4902,237.4332,300.7603
31.76,-4.0384,-0.1571,-2.3085,82.554,259.8781,324.3479
31.78,-4.0338,-0.1158,-1.77,82.6213,273.0625,338.2214
31.8,-4.0389,-0.0687,-1.2181,82.2839,285.8859,351.8157
31.82,-4.0283,-0.0109,-0.6667,81.6281,297.3003,3.8627
31.84,-4.0065,0.0623,-0.1182,80.7089,306.8188,13.9495
31.86,-3.9691,0.2334,0.9555,78.3945,320.0393,28.1494
31.88,-3.9329,0.3324,1.4615,77.1398,324.6099,33.2427
31.9,-3.9097,0.4282,1.9488,75.8873,328.0297,37.182
31.92,-3.8749,0.5196,2.4016,74.6841,331.0649,40.5108
31.94,-3.8465,0.6079,2.8233,73.5442,333.5159,43.0335
31.96,-3.7895,0.773,3.5254,71.5991,336.6934,46.4844
31.98,-3.7574,0.8455,3.7942,70.8531,337.6877,47.5557
32,-3.7405,0.9185,4.0182,70.1951,338.5562,48.416
32.02,-3.717,0.9772,4.1865,69.7113,339.0997,48.9098
32.04,-3.6969,1.0056,4.2755,69.4782,339.485,49.1937
32.06,-3.6452,1.0421,4.3793,69.2247,340.0892,49.4092
32.08,-3.6339,1.0262,4.3533,69.3456,340.1183,49.3819
32.1,-3.6033,0.9847,4.2692,69.658,340.1343,49.3221
32.12,-3.5757,0.9215,4.1307,70.1438,340.0356,49.1686
32.14,-3.5505,0.8429,3.9529,70.7616,339.8171,48.8427
32.16,-3.4778,0.6692,3.4671,72.3985,339.5415,48.1627
32.18,-3.43,0.577,3.1591,73.4081,339.1167,47.6441
32.2,-3.3907,0.4716,2.8205,74.515,338.4823,47.0037
32.22,-3.3443,0.3601,2.4532,75.6986,337.5691,46.0809
32.24,-3.2861,0.2406,2.0537,76.9787,336.4329,44.8131
32.26,-3.183,-0.0082,1.1933,79.6834,332.5441,40.6999
32.28,-3.1314,-0.1206,0.7271,81.0646,329.332,37.4847
32.3,-3.0675,-0.22,0.2366,82.4597,324.8333,32.9668
32.32,-3.0134,-0.2988,-0.2642,83.7755,318.1571,26.2999
32.34,-2.9663,-0.3559,-0.7762,84.9805,307.955,16.0564
32.36,-2.8784,-0.3994,-1.8168,86.4073,269.3735,336.9118
32.38,-2.8408,-0.3851,-2.3304,86.2478,245.4779,312.496
32.4,-2.8184,-0.3572,-2.8321,85.4572,227.2304,293.8181
32.42,-2.795,-0.318,-3.3282,84.4047,215.3085,281.5227
32.44,-2.7808,-0.2654,-3.805,83.237,207.8257,273.7903
32.46,-2.7721,-0.1272,-4.6921,80.868,199.4991,264.7466
32.48,-2.7796,-0.0531,-5.1029,79.7087,197.204,262.2175
32.5,-2.7935,0.0099,-5.5005,78.5279,195.685,260.7469
32.52,-2.8162,0.0622,-5.8734,77.418,194.4131,259.567
32.54,-2.8455,0.0907,-6.2255,76.3527,193.4112,258.3599
32.56,-2.9315,0.1141,-6.8553,74.3565,192.6419,256.8168
32.58,-2.9945,0.1257,-7.131,73.4315,192.7876,256.7152
32.6,-3.0649,0.1483,-7.3777,72.6199,193.0669,256.7382
32.62,-3.1452,0.1851,-7.5895,71.9041,193.494,256.8763
32.64,-3.2314,0.2343,-7.7686,71.3024,193.9387,256.9964
32.66,-3.418,0.34,-8.0362,70.3487,195.0101,257.6265
32.68,-3.5134,0.3881,-8.1263,70.0056,195.5728,258.1775
32.7,-3.6071,0.4233,-8.1895,69.7351,196.1237,258.8251
32.72,-3.6955,0.445,-8.2253,69.5599,196.6839,259.5236
32.74,-3.784,0.4514,-8.2293,69.4849,197.2616,260.2977
32.76,-3.946,0.4247,-8.1538,69.5934,198.4669,262.0187
32.78,-4.0207,0.3991,-8.0711,69.7824,199.1517,263.0214
32.8,-4.0901,0.3705,-7.9557,70.07,199.9208,264.1163
32.82,-4.153,0.3381,-7.8092,70.4459,200.7926,265.3083
32.84,-4.2091,0.3032,-7.6302,70.9137,201.748,266.5681
32.86,-4.2872,0.2375,-7.1825,72.1423,203.9465,269.6565
32.88,-4.3116,0.2028,-6.9078,72.9215,205.1757,271.2473
32.9,-4.3202,0.1714,-6.5981,73.8249,206.556,272.8383
32.92,-4.3204,0.1341,-6.2585,74.8039,208.2418,274.8495
32.94,-4.312,0.0951,-5.8947,75.8309,210.3665,277.694
32.96,-4.2643,0.0188,-5.0849,78.1116,216.1369,284.8862
32.98,-4.2285,-0.0081,-4.6307,79.3139,220.196,289.2462
33,-4.1924,-0.0343,-4.1503,80.4341,225.6811,294.9699
33.02,-4.1468,-0.0519,-3.6514,81.4582,232.9916,302.6525
33.04,-4.1143,-0.0674,-3.2655,82.108,239.85,309.9856
33.06,-3.9999,-0.0625,-2.043,83.1705,267.764,338.9965
33.08,-3.9455,-0.0395,-1.4728,83.0927,282.2984,353.7028
33.1,-3.8883,-0.0102,-0.8987,82.5944,295.7084,7.2306
33.12,-3.8266,0.0288,-0.3296,81.7635,306.8855,18.5636
33.14,-3.7681,0.0842,0.2362,80.689,315.7286,27.7255
33.16,-3.6452,0.1996,1.3132,78.2365,327.3945,39.6219
33.18,-3.5899,0.2714,1.8233,76.9582,331.2778,43.4244
33.2,-3.527,0.3616,2.3008,75.7025,334.6611,46.6292
33.22,-3.4709,0.4537,2.7383,74.5176,337.022,48.9284
33.24,-3.4213,0.5535,3.1396,73.3936,338.9399,50.91
33.26,-3.3246,0.74,3.8143,71.4344,342.0233,53.78
33.28,-3.2745,0.824,4.0791,70.6577,343.048,54.6458
33.3,-3.2442,0.8933,4.3034,69.9812,343.7786,55.2233
33.32,-3.2073,0.9598,4.4744,69.462,344.4168,55.6512
33.34,-3.182,0.9915,4.5912,69.1313,344.798,55.8149
33.36,-3.1433,1.0064,4.6769,68.9103,345.1613,55.5982
33.38,-3.1307,0.9829,4.6476,69.0539,345.1496,55.182
33.4,-3.1247,0.936,4.5681,69.3658,344.9177,54.5136
33.42,-3.1143,0.8662,4.4213,69.8416,344.635,53.7497
33.44,-3.1074,0.7809,4.2305,70.4936,344.1781,52.8481
33.46,-3.0949,0.5784,3.711,72.1946,342.8301,50.5048
33.48,-3.0843,0.4527,3.3803,73.27,341.8777,48.9268
33.5,-3.065,0.3208,3.0034,74.4703,340.7355,47.1917
33.52,-3.047,0.191,2.5831,75.7584,339.2187,45.3003
33.54,-3.0296,0.0567,2.1194,77.1613,337.1434,43.0463
33.56,-2.9704,-0.1716,1.0852,80.2116,331.3899,36.3698
33.58,-2.9328,-0.2467,0.5324,81.7848,326.9424,30.9965
33.6,-2.8866,-0.2942,-0.0468,83.3356,320.6451,23.7746
33.62,-2.842,-0.3187,-0.6455,84.7416,310.1312,12.632
33.64,-2.7972,-0.3119,-1.2549,85.7606,291.7082,353.8606
33.66,-2.7052,-0.2549,-2.4845,85.7571,241.1834,303.0994
33.68,-2.6538,-0.2118,-3.0896,84.7884,222.6419,284.0123
33.7,-2.6078,-0.1538,-3.6818,83.4108,211.1682,272.0706
33.72,-2.5696,-0.068,-4.2562,81.885,204.5771,265.5061
33.74,-2.5341,0.0353,-4.8165,80.334,200.1038,261.4877
33.76,-2.479,0.287,-5.84,77.5485,193.9188,256.6491
33.78,-2.4538,0.4089,-6.3014,76.226,191.8911,255.023
33.8,-2.4339,0.5261,-6.7177,74.9862,190.277,253.4814
33.82,-2.422,0.6364,-7.0911,73.8602,189.0427,252.3119
33.84,-2.4198,0.7393,-7.4203,72.8433,188.1513,251.583
33.86,-2.4361,0.9174,-7.9346,71.2304,187.1723,250.8348
33.88,-2.4574,0.9817,-8.1158,70.6393,186.9933,250.5884
33.9,-2.4859,1.0257,-8.2482,70.2021,186.9976,250.4409
33.92,-2.5214,1.0487,-8.3305,69.9203,187.1733,250.3943
33.94,-2.5655,1.0481,-8.3639,69.7865,187.5311,250.5597
33.96,-2.6637,0.9811,-8.3006,69.9318,188.6954,251.5164
33.98,-2.727,0.9052,-8.1926,70.2249,189.5319,252.2065
34,-2.7875,0.8099,-8.0485,70.6253,190.4857,252.954
34.02,-2.8533,0.6997,-7.8591,71.1648,191.5927,253.8644
34.04,-2.9062,0.6076,-7.6894,71.6412,192.5955,254.8152
34.06,-3.0676,0.3127,-7.0465,73.4213,196.3565,258.653
34.08,-3.1368,0.1809,-6.6986,74.3618,198.4532,260.8134
34.1,-3.2062,0.0502,-6.3172,75.3644,200.8896,263.348
34.12,-3.2742,-0.0678,-5.8999,76.4368,203.8144,266.4841
34.14,-3.3365,-0.1686,-5.4517,77.556,207.33,270.3127
34.16,-3.4495,-0.3114,-4.463,79.8444,217.253,281.1246
34.18,-3.5021,-0.3529,-3.922,80.9435,224.3488,288.6943
34.2,-3.5372,-0.371,-3.3625,81.9554,233.51,298.3211
34.22,-3.5786,-0.3755,-2.7766,82.7305,245.5101,310.8595
34.24,-3.5979,-0.3705,-2.185,83.1802,259.7731,325.5629
34.26,-3.6375,-0.3215,-0.9719,82.6684,289.5791,356.1823
34.28,-3.6467,-0.2735,-0.3722,81.7771,301.539,8.6629
34.3,-3.6494,-0.2125,0.2137,80.6369,310.7076,18.3448
34.32,-3.6535,-0.1276,0.7848,79.3417,317.6688,25.8378
34.34,-3.6434,-0.0298,1.32,78.0121,322.8734,31.5119
34.36,-3.6174,0.2079,2.2831,75.4339,329.7666,38.9965
34.38,-3.6016,0.3439,2.7049,74.2426,332.1632,41.5084
34.4,-3.5898,0.4759,3.0849,73.1578,334.0068,43.4385
34.42,-3.5654,0.603,3.4167,72.1807,335.5633,45.0272
34.44,-3.5446,0.7188,3.7023,71.325,336.7997,46.3607
34.46,-3.4963,0.9082,4.132,70.0134,338.6734,48.3568
34.48,-3.4583,0.9797,4.279,69.4951,340.3894,49.7953
34.5,-3.4265,1.022,4.3729,69.2091,341.006,50.3771
34.52,-3.3877,1.0478,4.4168,69.0824,341.5023,50.9164
34.54,-3.3547,1.0554,4.4171,69.0966,341.8147,51.2523
34.56,-3.2891,0.9951,4.2764,69.6069,342.1073,51.4515
34.58,-3.2522,0.925,4.1336,70.1361,342.0594,51.1786
34.6,-3.2145,0.8539,3.9546,70.7408,341.981,50.8631
34.62,-3.1791,0.7566,3.725,71.5089,341.6192,50.2902
34.64,-3.1523,0.6559,3.4627,72.3664,341.1974,49.5911
34.66,-3.0967,0.4343,2.8159,74.4265,339.2672,47.1012
34.68,-3.058,0.3127,2.4357,75.6125,337.9888,45.4587
34.7,-3.0267,0.1952,2.0287,76.8506,336.2372,43.2837
34.72,-2.9917,0.0711,1.5908,78.1609,333.9536,40.4359
34.74,-2.9603,-0.0485,1.1299,79.5252,330.9789,36.781
34.76,-2.8952,-0.2772,0.148,82.258,321.3433,25.3036
34.78,-2.8573,-0.3773,-0.3771,83.5434,313.045,15.9851
34.8,-2.8322,-0.4452,-0.9123,84.597,300.6946,2.7545
34.82,-2.8046,-0.4769,-1.4641,85.2878,283.3245,344.59
34.84,-2.7794,-0.4821,-2.0224,85.4453,262.5296,323.0335
34.86,-2.7396,-0.4431,-3.1408,84.0914,228.5759,287.816
34.88,-2.7161,-0.4089,-3.6957,82.9448,218.1422,276.8917
34.9,-2.6917,-0.3624,-4.2394,81.6594,211.0268,269.3726
34.92,-2.6731,-0.3031,-4.7642,80.3304,205.9838,264.0565
34.94,-2.6528,-0.2321,-5.2688,78.9854,202.2163,260.0418
34.96,-2.6153,-0.0543,-6.1866,76.4498,196.9598,254.3844
34.98,-2.6033,0.0492,-6.589,75.308,195.1865,252.5739
35,-2.5916,0.1569,-6.95,74.267,193.7515,251.1237
35.02,-2.586,0.2607,-7.2663,73.343,192.6263,249.9836
35.04,-2.5832,0.3302,-7.476,72.7113,191.9707,249.2837
35.06,-2.5863,0.4921,-7.9469,71.2852,190.6989,247.7669
35.08,-2.6022,0.536,-8.0734,70.9051,190.4599,247.4341
