time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,1.2856,-6.0911,-17.0371,61.9118,213.2369,239.7538
11.18,1.2032,-6.0907,-16.8097,62.4439,214.136,242.2421
11.2,1.0492,-6.2179,-15.875,64.585,218.3681,250.8377
11.22,0.9926,-6.3605,-15.1628,66.4736,222.1541,256.2879
11.24,0.9478,-6.5369,-14.2837,68.8635,227.9463,262.5455
11.26,0.8993,-6.711,-13.2748,70.9688,236.3416,271.5649
11.28,0.8398,-6.8304,-12.1428,72.7925,247.8019,283.6785
11.3,0.7083,-6.7794,-9.7998,73.5043,275.2808,313.1463
11.32,0.6241,-6.6026,-8.6194,72.3481,288.1857,327.0007
11.34,0.5473,-6.3772,-7.4879,70.4793,298.5513,338.0507
11.36,0.4672,-6.1353,-6.3991,68.0583,306.5677,346.1363
11.38,0.3944,-5.8896,-5.3667,65.3589,312.546,351.6632
11.4,0.2922,-5.337,-3.5508,59.7039,320.3525,356.6393
11.42,0.2517,-4.9936,-2.7999,57.5078,323.5896,358.3405
11.44,0.2253,-4.5828,-2.1863,55.2804,325.9164,0.1512
11.46,0.1966,-4.1489,-1.696,53.3628,327.6838,1.5898
11.48,0.1913,-3.732,-1.3431,51.8079,329.1355,3.5344
11.5,0.158,-3.116,-0.8989,49.9397,331.2581,7.4064
11.52,0.1506,-2.9715,-0.8133,49.6533,332.0854,9.2725
11.54,0.1507,-2.9061,-0.7938,49.7209,332.7927,10.7565
11.56,0.1667,-2.9662,-0.8541,50.1448,333.1816,11.1279
11.58,0.1857,-3.1287,-0.9895,50.8061,333.0995,10.6343
11.6,0.2464,-3.8035,-1.5643,53.5721,331.5856,7.8621
11.62,0.304,-4.2586,-2.0032,55.4766,330.2355,5.9084
11.64,0.345,-4.7733,-2.5324,57.6953,328.2023,3.1522
11.66,0.4032,-5.3305,-3.1835,60.2175,325.4829,359.533
11.68,0.4612,-5.8856,-3.9448,62.9113,321.7503,355.07
11.7,0.6231,-6.8381,-5.8415,68.5448,310.7799,343.195
11.72,0.7207,-7.1697,-6.9546,71.0162,301.9856,334.3347
11.74,0.8368,-7.3769,-8.1573,73.2854,291.0025,323.4686
11.76,0.9489,-7.4519,-9.4312,74.9583,276.7026,310.1631
11.78,1.0589,-7.4258,-10.7617,75.631,259.4274,294.0789
11.8,1.2525,-7.0616,-13.3812,72.936,228.8359,265.1986
11.82,1.328,-6.8308,-14.5761,70.2386,219.4153,256.0218
11.84,1.3773,-6.5957,-15.6383,67.0419,213.1616,251.6949
11.86,1.4262,-6.3983,-16.479,64.7635,209.4079,247.4745
11.88,1.4677,-6.2322,-17.0994,62.9677,207.1751,244.4566
11.9,1.5086,-6.023,-17.7435,61.0252,205.4326,242.0824
11.92,1.517,-6.0018,-17.7922,60.8597,205.2206,241.9174
11.94,1.5129,-6.0308,-17.6897,61.1138,205.366,242.4854
11.96,1.4991,-6.0977,-17.4445,61.8605,205.9554,243.7821
11.98,1.4692,-6.2171,-17.002,63.1673,207.1696,245.6756
12,1.345,-6.4997,-15.8064,66.6177,211.6844,252.2383
12.02,1.2406,-6.6521,-15.0348,68.697,215.8556,257.5649
12.04,1.1205,-6.7949,-14.1623,70.9048,221.7744,264.2591
12.06,0.9716,-6.9024,-13.206,72.8824,230.3667,273.5873
12.08,0.7981,-6.9351,-12.1764,74.7622,241.6384,285.2182
12.1,0.4202,-6.7375,-10.0293,75.212,271.8696,315.9422
12.12,0.2262,-6.5344,-8.964,73.9179,285.3751,329.8316
12.14,0.0217,-6.2758,-7.9243,71.9253,295.9673,341.3624
12.16,-0.1776,-5.9858,-6.914,69.4964,303.807,349.7969
12.18,-0.3497,-5.6605,-5.9698,66.9552,309.6637,356.5612
12.2,-0.631,-4.9241,-4.2536,61.8667,317.5925,5.686
12.22,-0.7358,-4.5372,-3.4944,59.4615,320.3599,8.6586
12.24,-0.8097,-4.144,-2.8028,57.187,322.717,11.0747
12.26,-0.8745,-3.7877,-2.1738,55.1287,324.5407,12.7251
12.28,-0.9251,-3.4444,-1.5936,53.1393,326.1411,14.14
12.3,-0.9553,-2.877,-0.6755,49.8899,328.3949,16.0502
12.32,-0.9461,-2.6275,-0.3131,48.4991,329.2826,16.2179
12.34,-0.9202,-2.4205,-0.0262,47.3763,330.0062,16.0299
12.36,-0.8999,-2.2661,0.1926,46.5081,330.5209,15.846
12.38,-0.8549,-2.1477,0.3309,45.9171,330.9602,15.9702
12.4,-0.763,-2.0624,0.4091,45.4369,331.3812,15.2503
12.42,-0.6875,-2.0976,0.3551,45.593,331.4417,14.5936
12.44,-0.6633,-2.2099,0.2757,45.9638,331.1529,13.7855
12.46,-0.5558,-2.4219,0.0853,46.7298,330.9834,12.9561
12.48,-0.4865,-2.6899,-0.1235,47.745,330.5376,12.1075
12.5,-0.308,-3.4135,-0.7321,50.5337,329.0025,9.5682
12.52,-0.1916,-3.8254,-1.143,52.2391,328.0554,7.8447
12.54,-0.09,-4.2925,-1.6213,54.1853,326.5986,5.7641
12.56,0.0342,-4.7599,-2.1784,56.3538,324.9551,3.465
12.58,0.1675,-5.2661,-2.8089,58.611,322.7118,0.1593
12.6,0.5127,-6.2976,-4.2928,63.3948,316.5681,351.0653
12.62,0.6883,-6.7944,-5.1499,65.8665,312.0848,345.4778
12.64,0.8946,-7.2406,-6.1034,68.4253,306.2532,338.9269
12.66,1.1008,-7.6105,-7.1124,70.7664,298.7052,330.9049
12.68,1.3139,-7.912,-8.1839,72.4923,288.5172,320.5387
12.7,1.7633,-8.2099,-10.4509,73.4856,263.6313,296.391
12.72,1.9811,-8.1706,-11.6007,73.5538,250.1745,282.9842
12.74,2.1898,-8.0187,-12.7524,72.7473,237.4668,270.59
12.76,2.369,-7.8044,-13.8786,71.1478,226.2873,259.8607
12.78,2.5288,-7.5315,-14.9743,68.9913,217.2682,251.3801
12.8,2.7467,-6.8133,-16.9933,62.7702,208.1315,244.0493
12.82,2.8231,-6.4195,-17.8907,60.1328,204.4837,240.0366
12.84,2.869,-6.0179,-18.7071,57.4214,202.1838,237.1969
12.86,2.888,-5.6319,-19.4513,54.8064,200.4057,234.8704
12.88,2.8824,-5.2538,-20.1181,52.3399,198.9824,233.1214
12.9,2.8094,-4.5426,-21.1762,48.0693,197.3231,230.8071
12.92,2.7458,-4.2239,-21.5696,46.3309,196.7981,230.192
12.94,2.6654,-3.949,-21.8775,44.8041,196.4232,230.1745
12.96,2.5733,-3.7351,-22.1111,43.5839,196.0823,230.4807
12.98,2.4718,-3.5806,-22.2576,42.64,195.9234,231.1873
13,2.2566,-3.511,-22.3042,41.9367,196.0754,233.1904
13.02,2.1429,-3.5713,-22.1971,42.1694,196.3598,234.9832
13.04,2.0078,-3.7181,-21.9626,42.8428,196.8415,237.1338
13.06,1.8833,-3.9362,-21.6216,44.0786,197.5679,239.3193
13.08,1.7561,-4.2291,-21.1691,45.7329,198.4992,241.9266
13.1,1.4976,-4.9722,-19.8818,50.3868,201.4977,248.117
13.12,1.3646,-5.3913,-19.0401,53.3265,203.8341,251.5827
13.14,1.2231,-5.8137,-18.0816,56.439,206.9102,255.6944
13.16,1.0711,-6.2123,-17.0215,59.5771,210.8887,260.7632
13.18,0.9078,-6.5828,-15.8883,62.5476,215.8289,266.9148
13.2,0.5558,-7.2546,-13.479,67.5415,229.6738,282.367
13.22,0.3777,-7.5538,-12.2239,69.1682,239.2001,291.5443
13.24,0.2047,-7.8277,-10.9655,70.0111,250.1895,301.5157
13.26,0.0507,-8.056,-9.7365,70.0118,261.3223,311.3554
13.28,-0.0714,-8.2067,-8.5344,69.2535,271.9693,320.4724
13.3,-0.2326,-8.2956,-6.3262,66.0314,288.9447,333.5452
13.32,-0.2593,-8.2332,-5.3195,64.0122,295.459,337.8999
13.34,-0.2573,-8.1154,-4.401,61.9099,300.8217,341.18
13.36,-0.2047,-7.9301,-3.5794,59.9332,305.6661,343.8372
13.38,-0.1334,-7.7007,-2.8568,58.13,309.7823,345.8239
13.4,0.0428,-7.0898,-1.7273,55.1304,315.7926,349.9812
13.42,0.132,-6.7843,-1.3211,54.0619,317.8408,352.0563
13.44,0.2268,-6.5076,-1.0132,53.2094,319.5459,353.8644
13.46,0.3273,-6.2182,-0.7636,52.5808,321.1082,355.7786
13.48,0.4131,-6.0505,-0.602,52.1737,322.1737,357.1839
13.5,0.5708,-5.9239,-0.4784,51.9745,323.4782,358.8004
13.52,0.6384,-5.9588,-0.5045,52.1457,323.688,358.8509
13.54,0.6904,-6.0721,-0.5936,52.5026,323.5557,358.618
13.56,0.753,-6.2803,-0.8007,53.3954,322.9807,358.3056
13.58,0.792,-6.5386,-1.0702,54.5257,321.9429,357.7374
13.6,0.8518,-7.2083,-1.8736,57.5917,318.6301,355.4033
13.62,0.882,-7.5994,-2.4073,59.4037,316.2418,353.1293
13.64,0.9104,-8.0324,-3.045,61.2695,313.0301,349.6007
13.66,0.9515,-8.452,-3.7817,63.2074,309.0234,345.169
13.68,0.9796,-8.8404,-4.615,65.2014,303.7642,340.0092
13.7,1.0772,-9.4457,-6.6037,68.7002,288.6327,326.0059
13.72,1.1586,-9.6108,-7.7356,69.9797,278.7708,316.6975
13.74,1.2579,-9.6507,-8.9508,70.7379,267.1614,306.1563
13.76,1.364,-9.5579,-10.2158,70.8068,254.4725,295.024
13.78,1.4789,-9.3411,-11.5252,70.1264,241.424,283.8917
13.8,1.7146,-8.5997,-14.1781,66.3249,219.6534,264.9099
13.82,1.8116,-8.0804,-15.4682,63.4543,211.6306,258.1655
13.84,1.8928,-7.4847,-16.7044,60.2946,205.4019,252.874
13.86,1.9473,-6.8472,-17.8675,56.9428,200.8394,248.9754
13.88,1.9854,-6.1839,-18.9467,53.5719,197.5127,246.0327
13.9,2.0316,-4.9063,-20.7969,47.0679,194.2415,241.2881
13.92,2.04,-4.3567,-21.5612,44.0768,193.5228,239.4766
13.94,2.0503,-3.8912,-22.2026,41.573,193.0693,237.5479
13.96,2.0487,-3.4992,-22.6941,39.6138,192.7578,236.196
13.98,2.0393,-3.1772,-23.0298,38.0451,192.7117,235.9162
14,2.0149,-2.9269,-23.2468,36.8687,192.6177,236.1281
14.02,1.9989,-3.0081,-23.1494,37.1865,192.5889,236.9715
14.04,1.9753,-3.2112,-22.8988,38.3063,192.6506,238.348
14.06,1.9358,-3.5602,-22.4583,40.0702,192.8603,240.2548
14.08,1.8855,-3.9933,-21.8971,42.3872,193.2986,242.4209
14.1,1.7325,-5.0441,-20.3411,48.5683,195.3786,247.3849
14.12,1.6184,-5.5979,-19.3619,52.1386,197.3294,250.6712
14.14,1.4776,-6.142,-18.2731,55.7898,200.1355,254.712
14.16,1.3094,-6.6542,-17.0881,59.4054,203.9289,259.6717
14.18,1.1184,-7.1388,-15.8255,62.843,209.1919,265.4274
14.2,0.6786,-7.9775,-13.1588,68.3949,225.252,281.3911
14.22,0.446,-8.3165,-11.7976,70.1269,236.1132,291.7898
14.24,0.2085,-8.5766,-10.4289,70.9975,248.2422,303.3342
14.26,-0.0102,-8.7878,-9.1018,70.9698,260.3058,314.4731
14.28,-0.1945,-8.8934,-7.795,70.3096,272.126,325.063
14.3,-0.5009,-8.9094,-5.4307,67.6578,290.1043,342.3254
14.32,-0.5856,-8.7935,-4.3766,66.086,297.0814,349.5349
14.34,-0.6278,-8.5895,-3.4146,64.4168,303.043,355.7684
14.36,-0.6142,-8.281,-2.5672,62.7617,308.2299,1.2182
14.38,-0.5827,-7.9102,-1.8322,61.1014,312.5185,5.4672
14.4,-0.4386,-6.9838,-0.7427,58.488,318.9774,13.4526
14.42,-0.345,-6.5045,-0.3543,57.3141,321.4281,16.5771
14.44,-0.2546,-6.0698,-0.0449,56.2029,323.4515,19.0322
14.46,-0.1493,-5.7081,0.1847,55.2321,325.147,20.7461
14.48,-0.0518,-5.4321,0.3571,54.374,326.4199,21.8423
14.5,0.1589,-5.1891,0.5281,53.3942,329.9778,22.4329
14.52,0.2563,-5.2052,0.5031,53.4041,330.3172,21.9053
14.54,0.3459,-5.3209,0.4127,53.6968,330.0709,20.733
14.56,0.4418,-5.5521,0.2201,54.3406,329.4799,19.1156
14.58,0.5394,-5.8358,-0.0496,55.3385,328.5659,17.1466
14.6,0.695,-6.6599,-0.8777,58.2966,325.0966,12.1953
14.62,0.7763,-7.141,-1.4349,60.0727,322.6658,8.9299
14.64,0.818,-7.6456,-2.0878,62.0839,319.122,4.8349
14.66,0.9175,-8.1503,-2.8979,64.3739,314.963,0.5317
14.68,0.9913,-8.5956,-3.8163,66.9811,309.1666,355.7427
14.7,1.2013,-9.2367,-6.0005,71.8017,292.313,340.3709
14.72,1.3322,-9.3827,-7.242,73.6382,279.9447,328.9921
14.74,1.473,-9.3838,-8.5521,74.9009,264.985,315.4214
14.76,1.6392,-9.2497,-9.9424,75.0834,247.9384,300.0774
14.78,1.8041,-8.9776,-11.3549,74.0358,232.0886,285.4036
14.8,2.1026,-8.0762,-14.1989,68.3906,209.3652,265.4857
14.82,2.2127,-7.503,-15.5802,64.8709,201.953,259.2613
14.84,2.2908,-6.8936,-16.9039,60.9797,196.6507,254.9483
14.86,2.3452,-6.284,-18.1431,56.7763,193.23,251.9275
14.88,2.3814,-5.7304,-19.27,52.8303,191.2043,249.053
14.9,2.3938,-4.7018,-21.1096,45.8107,188.8765,246.2336
14.92,2.3853,-4.255,-21.7564,43.3074,188.6595,244.7717
14.94,2.3709,-3.9006,-22.235,41.3838,188.7341,243.5086
14.96,2.3435,-3.6358,-22.5574,39.944,188.8663,243.2889
14.98,2.314,-3.4899,-22.7215,39.2619,189.0202,243.0149
15,2.2433,-3.5633,-22.6208,39.582,189.4668,243.5526
15.02,2.1932,-3.7649,-22.3565,40.7058,189.8363,244.5692
15.04,2.127,-4.0743,-21.9394,42.4156,190.3266,245.9014
15.06,2.0487,-4.4501,-21.4213,44.5171,191.0317,247.4812
15.08,1.952,-4.8773,-20.7955,46.9673,192.0144,249.4799
15.1,1.6874,-5.7804,-19.2232,52.7003,195.1977,254.9216
15.12,1.5215,-6.2175,-18.2886,55.8713,197.8435,258.3397
15.14,1.3286,-6.6197,-17.2607,59.1105,201.402,262.5919
15.16,1.1146,-6.9691,-16.1591,62.295,206.0152,267.9234
15.18,0.8812,-7.2653,-14.9923,65.3113,212.2,274.4192
15.2,0.3685,-7.6564,-12.5375,69.9909,230.0531,292.6935
15.22,0.1008,-7.7408,-11.2761,71.2984,241.6772,304.3577
15.24,-0.1612,-7.7666,-10.0168,71.6447,254.3144,316.5795
15.26,-0.4132,-7.7334,-8.7708,71.0815,266.5825,328.0695
15.28,-0.649,-7.6531,-7.5454,69.8106,277.3847,338.0022
15.3,-1.0187,-7.3658,-5.2884,65.9892,293.4367,352.2384
15.32,-1.1419,-7.1779,-4.2571,63.8343,299.3524,357.3876
15.34,-1.2297,-6.9486,-3.3131,61.7123,304.0279,1.9244
15.36,-1.2768,-6.6746,-2.4629,59.6861,308.0474,5.797
15.38,-1.2585,-6.3237,-1.7061,57.8635,312.5846,9.2846
15.4,-1.1787,-5.5395,-0.4676,54.4999,319.8242,14.7892
15.42,-1.108,-5.1745,0.0023,53.3397,323.4778,17.4118
15.44,-1.0191,-4.7977,0.3796,52.119,325.7735,19.2769
15.46,-0.9215,-4.4612,0.6766,50.9162,327.324,20.6445
15.48,-0.8492,-4.1729,0.9102,49.9646,328.5039,21.8111
15.5,-0.6427,-3.8047,1.1428,48.7948,330.1466,23.0519
15.52,-0.5392,-3.7129,1.1724,48.5241,330.6214,23.1733
15.54,-0.4631,-3.7139,1.1563,48.524,330.7504,22.9054
15.56,-0.3918,-3.83,1.0815,48.8333,330.6042,22.4031
15.58,-0.2914,-4.016,0.9339,49.4703,330.3037,21.4203
15.6,-0.1532,-4.6416,0.4589,51.5601,328.753,19.2855
15.62,-0.0808,-5.054,0.0999,53.0222,327.4186,17.7518
15.64,-0.0054,-5.4936,-0.3452,54.6723,325.6629,15.9674
15.66,0.0529,-5.964,-0.8747,56.4388,323.2061,13.3072
15.68,0.1345,-6.4653,-1.5348,58.3933,319.8934,9.9706
15.7,0.2837,-7.4047,-3.1672,63.2811,311.5969,3.1078
15.72,0.4118,-7.84,-4.1654,65.8748,306.0981,357.9209
15.74,0.521,-8.2203,-5.244,68.3447,299.0394,351.1662
15.76,0.6658,-8.5359,-6.4328,70.5823,289.9212,342.2573
15.78,0.8229,-8.7602,-7.6968,72.3503,278.35,331.0881
15.8,1.205,-8.8784,-10.4487,73.2902,248.9212,302.5712
15.82,1.3957,-8.7385,-11.8782,72.0687,234.4179,288.6394
15.84,1.569,-8.4558,-13.2988,69.9097,222.1689,277.2463
15.86,1.7283,-8.0497,-14.6971,67.0488,212.859,268.5043
15.88,1.8569,-7.5436,-16.0418,63.7066,205.8401,262.098
15.9,2.026,-6.34,-18.5302,55.1168,198.4911,256.6801
15.92,2.065,-5.7002,-19.6111,51.4708,195.8452,253.9355
15.94,2.0849,-5.0846,-20.5757,47.918,194.0855,251.6789
15.96,2.0918,-4.5368,-21.4192,44.6619,192.9109,249.5151
15.98,2.0863,-4.0489,-22.1394,41.714,192.0441,248.0008
16,2.0504,-3.2229,-23.1462,37.2442,191.3249,246.1544
16.02,2.0274,-2.9328,-23.4442,35.8316,191.3002,245.2724
16.04,2.0037,-2.7476,-23.6357,34.8892,191.3453,244.5994
16.06,1.9766,-2.6589,-23.73,34.3452,191.3979,244.5063
16.08,1.9473,-2.6603,-23.7237,34.2733,191.5034,244.7834
16.1,1.8765,-2.93,-23.4277,35.5263,191.8838,245.9634
16.12,1.8301,-3.1953,-23.1486,36.7394,192.1108,247.0208
16.14,1.7771,-3.5218,-22.8003,38.244,192.4486,248.2825
16.16,1.7113,-3.8939,-22.3677,40.061,192.8905,249.8125
16.18,1.6305,-4.2989,-21.8577,42.0957,193.4517,251.8492
16.2,1.4237,-5.1487,-20.5644,46.9854,195.3422,256.7457
16.22,1.2999,-5.5838,-19.77,49.8841,197.0998,259.1992
16.24,1.1607,-6.0111,-18.8799,53.0781,199.4131,261.7607
16.26,1.0045,-6.4235,-17.9127,56.2919,202.4096,265.168
16.28,0.8301,-6.8098,-16.8643,59.5273,206.2099,269.6019
16.3,0.4363,-7.4062,-14.5907,65.6017,217.1879,281.8271
16.32,0.2208,-7.5847,-13.3668,68.1621,225.1539,290.4001
16.34,0.0109,-7.6751,-12.1152,70.1127,235.2596,300.6562
16.36,-0.2041,-7.699,-10.8537,71.3688,246.8636,312.5002
16.38,-0.4148,-7.6474,-9.5939,71.8024,259.166,325.1703
16.4,-0.7876,-7.3414,-7.1452,70.0934,282.3343,348.2268
16.42,-0.9329,-7.1146,-5.9862,68.2021,291.437,356.4815
16.44,-1.0392,-6.8209,-4.8816,65.9477,298.8363,2.9408
16.46,-1.1066,-6.4966,-3.8555,63.5726,304.7457,7.9428
16.48,-1.1345,-6.1251,-2.9244,61.2025,309.5026,12.0643
16.5,-1.0961,-5.2311,-1.3007,56.6363,317.939,18.5579
16.52,-1.0393,-4.7633,-0.6225,54.6113,321.7762,21.2969
16.54,-0.9726,-4.314,-0.0157,52.8941,326.5927,24.1938
16.56,-0.892,-3.8929,0.495,51.278,330.014,26.7081
16.58,-0.7777,-3.4974,0.9078,49.8341,333.1731,28.776
16.6,-0.6376,-2.7755,1.5512,47.244,337.0522,31.8848
16.62,-0.521,-2.5056,1.7299,46.3486,338.2636,32.78
16.64,-0.4543,-2.2901,1.8755,45.5991,338.9183,33.3444
16.66,-0.3584,-2.1503,1.9473,45.1373,339.5214,33.7348
16.68,-0.2837,-2.0858,1.9759,44.9607,339.8691,33.9653
16.7,-0.152,-2.187,1.9183,45.315,340.06,33.803
16.72,-0.0496,-2.4227,1.7799,46.0649,339.9386,33.2226
16.74,-0.0007,-2.6677,1.6429,46.9112,339.5996,32.7313
16.76,0.0403,-3.0281,1.436,48.15,339.0667,32.1682
16.78,0.1124,-3.4205,1.1567,49.6092,338.2094,31.4364
16.8,0.202,-4.3716,0.4035,53.343,336.2111,29.9089
16.82,0.2389,-4.8757,-0.074,55.5389,335.0059,29.276
16.84,0.2708,-5.4302,-0.6305,57.7762,332.6028,26.8708
16.86,0.3241,-5.9752,-1.274,60.215,329.513,23.9567
16.88,0.3447,-6.5176,-1.9882,62.6174,324.981,20.2437
16.9,0.4695,-7.537,-3.7088,67.511,313.8531,9.5652
16.92,0.5636,-7.9599,-4.6938,69.9709,307.33,2.9399
16.94,0.6575,-8.3137,-5.7417,72.1689,298.9449,354.3087
16.96,0.7643,-8.5938,-6.8666,73.9391,288.4531,343.4382
16.98,0.8872,-8.7753,-8.0455,75.0416,275.615,330.1362
17,1.1421,-8.8404,-10.525,74.7077,247.1488,301.0561
17.02,1.2679,-8.7158,-11.805,72.8384,234.8564,288.842
17.04,1.3687,-8.4635,-13.0848,68.5017,227.1137,283.1901
17.06,1.4692,-8.1513,-14.3337,66.4612,219.1861,274.8914
17.08,1.5435,-7.7622,-15.5451,63.6585,212.8966,268.8221
17.1,1.6438,-6.8273,-17.8027,57.3878,204.215,260.0792
17.12,1.6605,-6.2905,-18.819,53.3968,202.1044,258.8369
17.14,1.6635,-5.7476,-19.7328,50.3062,199.6064,256.578
17.16,1.6598,-5.2207,-20.5475,47.3276,197.8059,254.7446
17.18,1.649,-4.7402,-21.2533,44.5574,196.4501,253.3403
17.2,1.6269,-3.9669,-22.3015,40.1857,194.8637,251.4767
17.22,1.6216,-3.6873,-22.6153,38.804,194.5134,250.8596
17.24,1.6173,-3.5017,-22.7939,37.8836,194.2295,250.964
17.26,1.6194,-3.4422,-22.8455,37.5756,194.022,251.2669
17.28,1.6253,-3.5037,-22.7741,37.8534,193.881,251.7489
17.3,1.6349,-3.9404,-22.2356,40.1803,193.887,253.813
17.32,1.6308,-4.2787,-21.7842,42.0708,194.1395,255.1344
17.34,1.6147,-4.6787,-21.2258,44.3219,194.6105,256.7719
17.36,1.5839,-5.1119,-20.5574,46.9256,195.3729,258.7504
17.38,1.5316,-5.5531,-19.7751,49.8877,196.5183,261.0523
17.4,1.3624,-6.4126,-17.9102,56.5144,200.4099,267.0185
17.42,1.2384,-6.7963,-16.8501,59.8215,203.6142,271.5145
17.44,1.0887,-7.0882,-15.7123,63.0328,207.6885,277.8928
17.46,0.9192,-7.2841,-14.5037,66.4042,213.1828,285.3965
17.48,0.7323,-7.3896,-13.2291,69.4228,221.327,294.5477
17.5,0.31,-7.4607,-10.6073,73.2972,245.1289,319.4929
17.52,0.0953,-7.4236,-9.3075,73.5975,259.577,333.6744
17.54,-0.1188,-7.2881,-8.0116,72.7507,273.8488,347.03
17.56,-0.3105,-7.089,-6.7824,71.0502,285.6822,357.6275
17.58,-0.4703,-6.7948,-5.6151,68.6843,295.0616,5.4993
17.6,-0.7172,-6.0619,-3.4922,62.8444,308.6664,14.6939
17.62,-0.7868,-5.6422,-2.5661,59.7761,312.6103,16.5447
17.64,-0.8106,-5.2315,-1.7733,57.0026,315.6697,18.2656
17.66,-0.8251,-4.7908,-1.1057,54.6367,318.0023,20.3008
17.68,-0.8009,-4.325,-0.5784,52.6511,320.0146,22.1016
17.7,-0.7641,-3.4836,0.1375,49.6327,322.8721,24.5599
17.72,-0.7118,-3.1647,0.3269,48.8227,323.9691,25.8666
17.74,-0.7167,-2.9387,0.4647,48.1789,324.6345,26.584
17.76,-0.6568,-2.8049,0.5026,47.8358,325.3125,26.7657
17.78,-0.6235,-2.8023,0.472,47.9139,325.4819,26.7304
17.8,-0.5619,-3.1128,0.2077,48.9254,324.9238,25.0867
17.82,-0.5324,-3.443,-0.0486,50.0859,323.956,23.7199
17.84,-0.501,-3.8614,-0.3783,51.505,322.6615,22.0309
17.86,-0.4647,-4.375,-0.7871,53.1081,320.8187,19.3739
17.88,-0.4098,-4.9465,-1.3033,55.1303,318.4311,16.4923
17.9,-0.2876,-6.2335,-2.6071,59.491,311.9444,8.0104
17.92,-0.1902,-6.8747,-3.4144,61.7854,307.4984,2.3128
