time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,-24.9892,8.2919,-16.9414,355.4271,4.0604,356.0801
11.02,-24.9884,8.2916,-16.9411,355.4288,4.0623,356.0802
11.04,-24.9883,8.2916,-16.9416,355.4281,4.0608,356.0805
11.06,-24.9881,8.2911,-16.9416,355.4291,4.0611,356.0823
11.08,-24.9888,8.2915,-16.9417,355.4279,4.0599,356.0809
11.1,-24.9892,8.2917,-16.9412,355.4275,4.0584,356.0797
11.12,-24.9891,8.2911,-16.9411,355.4305,4.0564,356.0829
11.14,-24.9888,8.2918,-16.9412,355.4279,4.0578,356.0802
11.16,-24.9885,8.2918,-16.9407,355.428,4.061,356.0797
11.18,-24.9893,8.2922,-16.9408,355.4261,4.0598,356.0784
11.2,-24.9895,8.2905,-16.941,355.4308,4.0592,356.0838
11.22,-24.9885,8.2917,-16.9416,355.4269,4.0602,356.0793
11.24,-24.988,8.2915,-16.9416,355.428,4.0616,356.0803
11.26,-24.988,8.2912,-16.9416,355.4297,4.0627,356.0826
11.28,-24.9876,8.2917,-16.9415,355.4282,4.0659,356.0833
11.3,-24.9875,8.2914,-16.941,355.4296,4.0625,356.0829
11.32,-24.9876,8.2912,-16.9408,355.4308,4.0586,356.0832
11.34,-24.9871,8.2919,-16.9407,355.4282,4.0576,356.0791
11.36,-24.9874,8.2916,-16.9409,355.4298,4.0553,356.0797
11.38,-24.9874,8.2912,-16.9411,355.4306,4.0587,356.0812
11.4,-24.9903,8.2916,-16.9429,355.4276,4.0609,356.0853
11.42,-24.9886,8.2917,-16.942,355.4279,4.066,356.0845
11.44,-24.9881,8.2914,-16.9413,355.4304,4.0616,356.0832
11.46,-24.9884,8.2918,-16.9413,355.4292,4.0557,356.0803
11.48,-24.989,8.2915,-16.9408,355.4303,4.0517,356.0803
11.5,-24.9901,8.2918,-16.9404,355.428,4.0529,356.0785
11.52,-24.9886,8.2916,-16.9404,355.4289,4.0612,356.0788
11.54,-24.9888,8.2916,-16.9418,355.4282,4.0598,356.08
11.56,-24.9886,8.2924,-16.9429,355.4247,4.0657,356.0783
11.58,-24.9906,8.2917,-16.9435,355.4253,4.0637,356.0824
11.6,-24.9914,8.2911,-16.9427,355.43,4.0661,356.0827
11.62,-24.9908,8.2918,-16.943,355.4271,4.0654,356.0805
11.64,-24.9906,8.2918,-16.9432,355.4266,4.0632,356.0815
11.66,-24.9903,8.2917,-16.9428,355.4275,4.0635,356.0818
11.68,-24.9913,8.2919,-16.9427,355.4263,4.0575,356.0826
11.7,-24.9912,8.2918,-16.9418,355.4285,4.0482,356.0857
11.72,-24.9913,8.2916,-16.9418,355.4296,4.0419,356.087
11.74,-24.9913,8.2917,-16.9412,355.4293,4.0446,356.0845
11.76,-24.9924,8.2918,-16.9407,355.4282,4.0439,356.0851
11.78,-24.9919,8.2914,-16.94,355.4308,4.0488,356.0864
11.8,-24.9912,8.2913,-16.9416,355.4304,4.0555,356.0858
11.82,-24.9918,8.2911,-16.9429,355.4294,4.0588,356.0877
11.84,-24.9917,8.2912,-16.9429,355.4301,4.0723,356.0902
11.86,-24.9906,8.2918,-16.9429,355.4277,4.0884,356.0888
11.88,-24.9894,8.2913,-16.944,355.4294,4.0975,356.0865
11.9,-24.988,8.2923,-16.9464,355.4202,4.0942,356.0871
11.92,-24.987,8.2926,-16.9449,355.4206,4.0934,356.0841
11.94,-24.9852,8.2919,-16.9418,355.4259,4.0962,356.0816
11.96,-24.9852,8.2922,-16.942,355.4269,4.0919,356.0805
11.98,-24.9856,8.2922,-16.9429,355.4252,4.0835,356.0818
12,-24.9884,8.2924,-16.943,355.424,4.0708,356.0829
12.02,-24.9891,8.2911,-16.9419,355.4289,4.0672,356.0854
12.04,-24.9883,8.2915,-16.9418,355.4284,4.0655,356.0847
12.06,-24.9876,8.2913,-16.9421,355.4291,4.0621,356.0853
12.08,-24.9881,8.2916,-16.9428,355.4279,4.0589,356.0857
12.1,-24.989,8.2923,-16.9422,355.4259,4.056,356.0826
12.12,-24.9869,8.2915,-16.9407,355.4304,4.0651,356.0811
12.14,-24.9863,8.2917,-16.9412,355.4287,4.0643,356.0808
12.16,-24.9874,8.2914,-16.9422,355.4272,4.0576,356.0833
12.18,-24.9885,8.2906,-16.942,355.4305,4.0521,356.0872
12.2,-24.9879,8.2915,-16.9407,355.4294,4.0637,356.0809
12.22,-24.9889,8.2915,-16.9419,355.4272,4.06,356.0829
12.24,-24.9892,8.2927,-16.9428,355.4235,4.0598,356.0815
12.26,-24.989,8.2915,-16.9419,355.4263,4.062,356.0824
12.28,-24.989,8.2918,-16.9411,355.4274,4.0632,356.0797
12.3,-24.9907,8.2918,-16.9426,355.4268,4.0569,356.0824
12.32,-24.9921,8.2925,-16.9438,355.4221,4.0503,356.0814
12.34,-24.9918,8.2919,-16.9427,355.4254,4.0543,356.0831
12.36,-24.9923,8.2915,-16.9419,355.4282,4.0533,356.0822
12.38,-24.9918,8.2917,-16.9415,355.4277,4.0535,356.0821
12.4,-24.9917,8.2905,-16.9416,355.4314,4.0525,356.0856
12.42,-24.9906,8.2917,-16.941,355.4282,4.06,356.08
12.44,-24.9927,8.2913,-16.942,355.4282,4.0526,356.0829
12.46,-24.9922,8.2916,-16.9423,355.4281,4.0545,356.0816
12.48,-24.9915,8.2914,-16.9424,355.4285,4.0568,356.0822
12.5,-24.9913,8.2911,-16.9424,355.4289,4.0577,356.084
12.52,-24.9914,8.292,-16.942,355.4267,4.0589,356.0811
12.54,-24.9925,8.2914,-16.9418,355.4288,4.0553,356.0827
12.56,-24.9921,8.2924,-16.9419,355.4248,4.0546,356.0811
12.58,-24.9922,8.2916,-16.9416,355.4267,4.0516,356.0831
12.6,-24.9916,8.2915,-16.9411,355.4287,4.0528,356.0837
12.62,-24.992,8.2917,-16.9415,355.4281,4.0506,356.0853
12.64,-24.9892,8.2916,-16.9406,355.4283,4.0626,356.0861
12.66,-24.988,8.2921,-16.9407,355.4266,4.0647,356.0842
12.68,-24.9882,8.2915,-16.9408,355.4287,4.0587,356.0854
12.7,-24.9866,8.2914,-16.9399,355.4301,4.0634,356.0887
12.72,-24.9879,8.2911,-16.941,355.4321,4.0547,356.0916
12.74,-24.9873,8.2911,-16.9409,355.4313,4.0622,356.0885
12.76,-24.9878,8.2911,-16.9414,355.4307,4.0614,356.0886
12.78,-24.9875,8.2911,-16.9415,355.4301,4.0637,356.0899
12.8,-24.9861,8.2921,-16.9418,355.4271,4.074,356.0844
12.82,-24.9867,8.2925,-16.9425,355.4256,4.0751,356.0826
12.84,-24.9871,8.2919,-16.9425,355.4261,4.0784,356.0854
12.86,-24.9874,8.2922,-16.9426,355.4236,4.0791,356.0852
12.88,-24.9871,8.2918,-16.9425,355.427,4.0798,356.0867
12.9,-24.9851,8.292,-16.9424,355.4264,4.0832,356.0815
12.92,-24.9862,8.2915,-16.9426,355.4274,4.08,356.0843
12.94,-24.9878,8.2911,-16.9428,355.4281,4.0761,356.0872
12.96,-24.9876,8.2918,-16.9424,355.4269,4.0778,356.0853
12.98,-24.9877,8.2915,-16.9423,355.4283,4.0756,356.0839
13,-24.9878,8.292,-16.9426,355.424,4.0738,356.0828
13.02,-24.9895,8.2924,-16.9432,355.4237,4.0705,356.084
13.04,-24.9881,8.2931,-16.9424,355.4201,4.0841,356.0797
13.06,-24.9881,8.2918,-16.9425,355.4277,4.0785,356.0841
13.08,-24.9883,8.2924,-16.9436,355.4241,4.0721,356.0828
13.1,-24.9875,8.292,-16.9433,355.4251,4.0778,356.0844
13.12,-24.9873,8.2922,-16.943,355.4245,4.0801,356.0839
13.14,-24.9868,8.2923,-16.9428,355.424,4.0822,356.0834
13.16,-24.987,8.2925,-16.9433,355.4227,4.0773,356.0832
13.18,-24.9865,8.293,-16.9432,355.4213,4.0764,356.082
13.2,-24.9866,8.2919,-16.9423,355.4267,4.0724,356.0827
13.22,-24.9872,8.2921,-16.9427,355.4268,4.0678,356.0827
13.24,-24.9889,8.2917,-16.9433,355.4267,4.0624,356.0857
13.26,-24.9891,8.2915,-16.943,355.4265,4.0651,356.0868
13.28,-24.9884,8.2923,-16.9422,355.4258,4.0736,356.0805
13.3,-24.9894,8.2915,-16.9421,355.4283,4.0662,356.0847
13.32,-24.9894,8.2918,-16.942,355.4274,4.0648,356.0837
13.34,-24.9895,8.2911,-16.9418,355.4315,4.0592,356.0897
13.36,-24.9895,8.2912,-16.9415,355.4298,4.0579,356.0863
13.38,-24.9901,8.2907,-16.9413,355.4313,4.0546,356.0881
13.4,-24.9907,8.2913,-16.9408,355.4301,4.0532,356.0858
13.42,-24.9911,8.2908,-16.9406,355.4319,4.0525,356.0864
13.44,-24.9911,8.2906,-16.9405,355.4315,4.0536,356.0862
13.46,-24.9913,8.2912,-16.9408,355.4293,4.0537,356.0837
13.48,-24.9917,8.2912,-16.9411,355.4291,4.052,356.0831
13.5,-24.991,8.2913,-16.9413,355.4291,4.0595,356.0828
13.52,-24.9911,8.2919,-16.9422,355.4257,4.0583,356.0815
13.54,-24.9913,8.2914,-16.9425,355.428,4.0577,356.0828
13.56,-24.9909,8.2914,-16.9421,355.4275,4.0611,356.0834
13.58,-24.9917,8.2914,-16.9422,355.4271,4.0574,356.0851
13.6,-24.9903,8.2914,-16.941,355.4277,4.0595,356.0817
13.62,-24.9905,8.2918,-16.9413,355.4279,4.0562,356.0814
13.64,-24.9909,8.2912,-16.9409,355.4294,4.0551,356.0831
13.66,-24.9911,8.2906,-16.9405,355.4317,4.0551,356.0854
13.68,-24.9911,8.291,-16.9403,355.4303,4.0552,356.0855
13.7,-24.9911,8.2919,-16.9408,355.4276,4.0525,356.0847
13.72,-24.9912,8.2913,-16.9407,355.4304,4.0522,356.0869
13.74,-24.9918,8.2911,-16.9406,355.4303,4.0514,356.0896
13.76,-24.992,8.2908,-16.9405,355.4325,4.0533,356.0907
13.78,-24.992,8.2918,-16.9416,355.4292,4.0461,356.0897
13.8,-24.9901,8.291,-16.9408,355.4319,4.0456,356.0894
13.82,-24.9907,8.2912,-16.9409,355.4313,4.0421,356.0889
13.84,-24.9903,8.2921,-16.9405,355.4286,4.0497,356.0847
13.86,-24.9902,8.2921,-16.9408,355.4262,4.0553,356.0855
13.88,-24.9896,8.2927,-16.9421,355.4229,4.0588,356.0824
13.9,-24.9881,8.2916,-16.9422,355.4287,4.067,356.0837
13.92,-24.9879,8.2919,-16.942,355.4265,4.0736,356.0832
13.94,-24.9877,8.292,-16.9422,355.4226,4.0853,356.0839
13.96,-24.9873,8.2921,-16.943,355.4243,4.0838,356.0848
13.98,-24.9851,8.2918,-16.9434,355.4273,4.0878,356.0831
14,-24.9853,8.2929,-16.9435,355.4218,4.0844,356.081
14.02,-24.9855,8.292,-16.942,355.424,4.0858,356.0845
14.04,-24.986,8.2927,-16.9422,355.4238,4.0828,356.0814
14.06,-24.9863,8.2921,-16.9422,355.4274,4.0789,356.0818
14.08,-24.9867,8.2922,-16.9426,355.4255,4.0747,356.0815
14.1,-24.9878,8.292,-16.9424,355.4262,4.0739,356.0846
14.12,-24.9872,8.2921,-16.9419,355.4269,4.0778,356.0843
14.14,-24.9873,8.2918,-16.9422,355.4268,4.0743,356.0848
14.16,-24.9866,8.2917,-16.9422,355.4286,4.074,356.0839
14.18,-24.9858,8.2918,-16.9421,355.4283,4.0744,356.0831
14.2,-24.9864,8.2922,-16.942,355.4261,4.0723,356.0829
14.22,-24.9871,8.2915,-16.9418,355.4278,4.0725,356.0862
14.24,-24.989,8.2916,-16.943,355.427,4.0625,356.0859
14.26,-24.9881,8.2918,-16.9422,355.4264,4.0662,356.0854
14.28,-24.987,8.2935,-16.9419,355.4243,4.0674,356.0787
14.3,-24.9877,8.2925,-16.9414,355.4254,4.0614,356.0809
14.32,-24.9888,8.2922,-16.941,355.4256,4.0583,356.0825
14.34,-24.992,8.2917,-16.9411,355.428,4.0476,356.0854
14.36,-24.9929,8.2918,-16.9404,355.4281,4.0452,356.0846
14.38,-24.9948,8.291,-16.9407,355.4305,4.0365,356.089
14.4,-24.9951,8.2908,-16.9398,355.4316,4.0348,356.0865
14.42,-24.9952,8.291,-16.9395,355.4315,4.0303,356.0842
14.44,-24.9951,8.2912,-16.939,355.4304,4.0324,356.0832
14.46,-24.9941,8.2915,-16.9391,355.4288,4.0431,356.0813
14.48,-24.9931,8.2917,-16.9411,355.4275,4.0507,356.0815
14.5,-24.9914,8.2912,-16.9424,355.4269,4.0591,356.0849
14.52,-24.9907,8.2909,-16.9412,355.4318,4.0642,356.0818
14.54,-24.9911,8.2913,-16.9408,355.4293,4.065,356.0805
14.56,-24.992,8.2913,-16.9415,355.4279,4.0599,356.0832
14.58,-24.9915,8.2918,-16.9418,355.426,4.0581,356.0821
14.6,-24.9914,8.2912,-16.9404,355.433,4.0533,356.0806
14.62,-24.9919,8.2912,-16.9397,355.432,4.0493,356.0819
14.64,-24.993,8.2907,-16.9404,355.4312,4.0377,356.09
14.66,-24.9922,8.2908,-16.9401,355.432,4.0468,356.0865
14.68,-24.9922,8.2907,-16.94,355.4325,4.0448,356.0861
14.7,-24.9909,8.2911,-16.9385,355.4339,4.0472,356.0837
14.72,-24.9913,8.2916,-16.9389,355.4302,4.0483,356.0855
14.74,-24.9922,8.2916,-16.9399,355.429,4.0454,356.0876
14.76,-24.9915,8.2918,-16.9401,355.4283,4.0478,356.0877
14.78,-24.9902,8.2912,-16.9397,355.4316,4.0514,356.0886
14.8,-24.987,8.2914,-16.9395,355.4308,4.06,356.0877
14.82,-24.9877,8.2909,-16.9398,355.4316,4.0604,356.09
14.84,-24.9876,8.2912,-16.9399,355.4314,4.0612,356.0879
14.86,-24.9871,8.2911,-16.9402,355.4316,4.0629,356.086
14.88,-24.9872,8.2913,-16.9408,355.4305,4.0633,356.0848
14.9,-24.9877,8.2915,-16.9419,355.4266,4.0793,356.0905
14.92,-24.9863,8.2917,-16.9422,355.4272,4.0909,356.0837
14.94,-24.983,8.2929,-16.9431,355.4227,4.0976,356.0799
14.96,-24.984,8.2918,-16.9442,355.4258,4.0906,356.0834
14.98,-24.9842,8.292,-16.9438,355.4249,4.0892,356.0829
15,-24.9839,8.2916,-16.9419,355.4283,4.0894,356.0846
15.02,-24.9836,8.2916,-16.9415,355.4294,4.0894,356.0822
15.04,-24.985,8.2921,-16.9423,355.4266,4.0803,356.08
15.06,-24.9869,8.292,-16.9426,355.4264,4.0735,356.0835
15.08,-24.9872,8.2919,-16.9416,355.426,4.0755,356.0844
15.1,-24.9881,8.2916,-16.9418,355.4292,4.0653,356.0841
15.12,-24.9866,8.2917,-16.9416,355.4284,4.0718,356.0837
15.14,-24.9865,8.2915,-16.9418,355.4297,4.0711,356.0864
15.16,-24.9868,8.2917,-16.9419,355.4282,4.0708,356.0857
15.18,-24.9873,8.2914,-16.9415,355.4297,4.0701,356.0874
15.2,-24.9863,8.2915,-16.9412,355.4296,4.0706,356.0862
15.22,-24.9859,8.2915,-16.9412,355.4292,4.0716,356.0856
15.24,-24.9877,8.291,-16.9415,355.4297,4.0658,356.0885
15.26,-24.9892,8.2912,-16.9411,355.4291,4.0641,356.0892
15.28,-24.9897,8.2923,-16.9413,355.426,4.0631,356.0852
15.3,-24.9909,8.2906,-16.942,355.4325,4.0501,356.0893
15.32,-24.9914,8.2909,-16.9417,355.4298,4.0503,356.0894
15.34,-24.9919,8.2918,-16.9412,355.4271,4.0516,356.0871
15.36,-24.9929,8.2909,-16.9407,355.4296,4.0491,356.089
15.38,-24.9923,8.2915,-16.9401,355.4292,4.0488,356.0852
15.4,-24.9928,8.2914,-16.9402,355.4302,4.0361,356.084
15.42,-24.9939,8.2908,-16.9398,355.4328,4.0364,356.0861
15.44,-24.9933,8.2911,-16.939,355.4317,4.0447,356.0834
15.46,-24.9928,8.2912,-16.9389,355.4308,4.0501,356.0813
15.48,-24.9929,8.2916,-16.9404,355.4291,4.0447,356.0803
15.5,-24.992,8.2917,-16.9414,355.4284,4.0497,356.0809
15.52,-24.991,8.2919,-16.9406,355.4274,4.0602,356.0789
15.54,-24.991,8.2912,-16.9405,355.4311,4.0584,356.082
15.56,-24.991,8.2907,-16.9408,355.4319,4.0556,356.0836
15.58,-24.9904,8.2911,-16.9411,355.4295,4.0557,356.0828
15.6,-24.9905,8.2912,-16.9405,355.4294,4.0548,356.0831
15.62,-24.9905,8.2912,-16.94,355.4301,4.0543,356.0837
15.64,-24.9907,8.291,-16.9399,355.4311,4.0535,356.0848
15.66,-24.9921,8.2912,-16.9409,355.4292,4.0414,356.0844
15.68,-24.992,8.2915,-16.9402,355.4267,4.0474,356.0828
15.7,-24.9933,8.291,-16.9394,355.4305,4.0436,356.0869
15.72,-24.9927,8.2917,-16.9392,355.4279,4.0479,356.084
15.74,-24.9924,8.2912,-16.9394,355.4295,4.0475,356.0863
15.76,-24.9921,8.291,-16.9396,355.4304,4.0469,356.0873
15.78,-24.9921,8.2909,-16.9399,355.4311,4.0454,356.0883
15.8,-24.9896,8.2914,-16.9393,355.4308,4.0541,356.0881
15.82,-24.9875,8.291,-16.9387,355.4327,4.0628,356.0901
15.84,-24.9881,8.2911,-16.9398,355.4324,4.0612,356.0899
15.86,-24.9878,8.2909,-16.9399,355.4338,4.0638,356.0896
15.88,-24.9881,8.291,-16.9403,355.4327,4.0643,356.0887
15.9,-24.9876,8.2917,-16.9408,355.4283,4.0781,356.0871
15.92,-24.9876,8.2919,-16.9416,355.4272,4.077,356.084
15.94,-24.9878,8.2914,-16.9423,355.4294,4.0751,356.0838
15.96,-24.9876,8.2915,-16.9425,355.4289,4.0785,356.0831
15.98,-24.989,8.2926,-16.9437,355.4229,4.0803,356.0821
16,-24.9873,8.2916,-16.9434,355.4274,4.0912,356.0841
16.02,-24.9871,8.2918,-16.9435,355.4252,4.0881,356.0818
16.04,-24.9877,8.2914,-16.9432,355.4276,4.081,356.0835
16.06,-24.9879,8.2914,-16.9422,355.4284,4.0793,356.0846
16.08,-24.9881,8.2918,-16.9416,355.428,4.0788,356.0836
16.1,-24.9892,8.2914,-16.9426,355.4275,4.0653,356.0837
16.12,-24.9891,8.291,-16.9422,355.4314,4.0662,356.0854
16.14,-24.9892,8.2916,-16.9418,355.4281,4.07,356.083
16.16,-24.9894,8.2918,-16.9416,355.4265,4.0712,356.0838
16.18,-24.9897,8.2921,-16.9418,355.425,4.0713,356.0832
16.2,-24.9896,8.2917,-16.9423,355.4272,4.0678,356.0846
16.22,-24.9894,8.2914,-16.9423,355.4284,4.0671,356.0854
16.24,-24.9896,8.2918,-16.9425,355.4269,4.0656,356.0859
16.26,-24.9897,8.2919,-16.9426,355.4259,4.0673,356.0863
16.28,-24.9895,8.2913,-16.9424,355.4277,4.0687,356.0882
16.3,-24.9874,8.2923,-16.9418,355.428,4.0662,356.0854
16.32,-24.9881,8.2915,-16.9418,355.43,4.063,356.0865
16.34,-24.9887,8.2918,-16.9418,355.4288,4.0615,356.0852
16.36,-24.9898,8.2912,-16.9418,355.4294,4.0601,356.0883
16.38,-24.9903,8.2919,-16.9417,355.4276,4.0585,356.0871
16.4,-24.9915,8.2917,-16.9418,355.4293,4.0487,356.0852
16.42,-24.9918,8.2917,-16.9417,355.4277,4.0549,356.0853
16.44,-24.9933,8.292,-16.9422,355.426,4.0535,356.0844
16.46,-24.9946,8.2912,-16.9422,355.4278,4.0495,356.0875
16.48,-24.9936,8.2901,-16.9406,355.4314,4.0513,356.0886
16.5,-24.9919,8.2916,-16.94,355.4304,4.0486,356.0823
16.52,-24.9927,8.2917,-16.9404,355.4289,4.0434,356.0812
16.54,-24.9932,8.2915,-16.9404,355.4284,4.0454,356.083
16.56,-24.9936,8.2915,-16.9403,355.4283,4.0472,356.084
16.58,-24.9927,8.2913,-16.9397,355.4295,4.0535,356.0838
16.6,-24.9946,8.2911,-16.9417,355.4289,4.0373,356.0857
16.62,-24.9929,8.292,-16.9407,355.4249,4.0512,356.0808
16.64,-24.9935,8.2914,-16.9406,355.4278,4.0506,356.0833
16.66,-24.993,8.291,-16.9406,355.4301,4.0526,356.0829
16.68,-24.9921,8.291,-16.9407,355.4285,4.0539,356.082
16.7,-24.991,8.2921,-16.9412,355.4252,4.059,356.0797
16.72,-24.9901,8.2914,-16.9401,355.428,4.0718,356.0819
16.74,-24.991,8.2915,-16.9409,355.4285,4.0601,356.0816
16.76,-24.9918,8.2909,-16.9413,355.4305,4.0541,356.0862
16.78,-24.9909,8.2913,-16.9409,355.4281,4.0588,356.0815
16.8,-24.9915,8.2916,-16.9405,355.4282,4.0543,356.082
16.82,-24.9917,8.2916,-16.9403,355.4293,4.0536,356.0817
16.84,-24.9921,8.2912,-16.9404,355.4301,4.0518,356.084
16.86,-24.9924,8.2916,-16.9408,355.429,4.0494,356.0825
16.88,-24.9931,8.2916,-16.9412,355.4277,4.0422,356.0836
16.9,-24.9935,8.2913,-16.9407,355.4297,4.0483,356.0855
16.92,-24.9931,8.2911,-16.9404,355.4302,4.0504,356.0871
16.94,-24.9933,8.2915,-16.9407,355.4286,4.0481,356.0868
16.96,-24.9928,8.2913,-16.9403,355.4302,4.0503,356.0861
16.98,-24.993,8.2912,-16.9403,355.4313,4.0489,356.0872
17,-24.9918,8.2912,-16.9398,355.4298,4.0596,356.0894
17.02,-24.9893,8.2905,-16.9396,355.4327,4.0631,356.0901
17.04,-24.9876,8.2907,-16.94,355.4329,4.0639,356.0894
17.06,-24.9857,8.2916,-16.9401,355.4308,4.069,356.086
17.08,-24.986,8.2921,-16.9408,355.429,4.0714,356.0861
17.1,-24.9861,8.292,-16.9414,355.4271,4.0839,356.0867
17.12,-24.9853,8.2914,-16.9412,355.43,4.0877,356.0869
17.14,-24.9856,8.2914,-16.9419,355.4291,4.0833,356.0864
17.16,-24.9853,8.2914,-16.9418,355.4295,4.0885,356.0844
17.18,-24.9868,8.2917,-16.9428,355.4276,4.0865,356.0845
17.2,-24.9875,8.2918,-16.9434,355.4262,4.086,356.0862
17.22,-24.9864,8.2928,-16.9432,355.4243,4.0889,356.083
17.24,-24.9867,8.2914,-16.9428,355.4281,4.0889,356.0835
17.26,-24.9867,8.2916,-16.9427,355.4272,4.0882,356.0823
17.28,-24.9869,8.291,-16.9424,355.4301,4.0866,356.0842
17.3,-24.9874,8.2908,-16.9424,355.4314,4.0821,356.0861
17.32,-24.9882,8.291,-16.9429,355.4294,4.0757,356.0867
17.34,-24.9882,8.2918,-16.9432,355.4258,4.0761,356.0864
17.36,-24.9887,8.2915,-16.9431,355.4276,4.0743,356.0876
17.38,-24.9885,8.2911,-16.9427,355.4292,4.0752,356.0893
17.4,-24.9879,8.2913,-16.9424,355.4285,4.0743,356.0876
17.42,-24.9872,8.2911,-16.9419,355.4295,4.0767,356.0896
17.44,-24.9874,8.2914,-16.9419,355.4286,4.0745,356.0897
17.46,-24.9861,8.2917,-16.9411,355.429,4.0765,356.087
17.48,-24.9864,8.2911,-16.9411,355.4306,4.0733,356.0863
17.5,-24.9885,8.2913,-16.9421,355.4269,4.0677,356.0878
17.52,-24.9881,8.291,-16.9412,355.4283,4.0701,356.0902
17.54,-24.9892,8.2906,-16.9414,355.4306,4.0674,356.0892
17.56,-24.9884,8.2915,-16.9412,355.429,4.0711,356.0845
17.58,-24.9894,8.2918,-16.9417,355.4275,4.0686,356.0846
17.6,-24.9936,8.2915,-16.9418,355.4265,4.0515,356.0862
17.62,-24.9936,8.2913,-16.9411,355.4287,4.0487,356.0857
17.64,-24.9923,8.2913,-16.9401,355.4307,4.0539,356.0829
17.66,-24.9927,8.2911,-16.9405,355.431,4.0498,356.084
17.68,-24.9928,8.2918,-16.9403,355.4257,4.0503,356.0822
17.7,-24.9945,8.291,-16.9389,355.4302,4.0459,356.0823
17.72,-24.9932,8.2912,-16.9387,355.4304,4.0502,356.0789
17.74,-24.9926,8.2908,-16.9398,355.4309,4.0464,356.0806
17.76,-24.9922,8.2913,-16.9406,355.4285,4.0481,356.0803
17.78,-24.9924,8.2914,-16.9401,355.4297,4.0593,356.0782
17.8,-24.9931,8.2911,-16.9411,355.4294,4.0589,356.0806
17.82,-24.9927,8.2908,-16.9415,355.4301,4.0597,356.0813
17.84,-24.9919,8.2914,-16.9415,355.4276,4.0619,356.0799
17.86,-24.9928,8.291,-16.9413,355.4289,4.0592,356.082
17.88,-24.9922,8.2916,-16.9403,355.4261,4.0659,356.0811
17.9,-24.993,8.2909,-16.9408,355.4297,4.0552,356.0849
17.92,-24.9925,8.2908,-16.9407,355.4297,4.0541,356.0863
17.94,-24.9927,8.291,-16.9405,355.4297,4.0514,356.0865
