time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.84,0.0002,0.0004,0.0012,355.4799,345.9143,1.9373
21.86,-0.0003,0.0004,0.001,355.4803,345.9134,1.9395
21.88,-0.001,0.0005,0.0014,355.4791,345.913,1.9393
21.9,-0.0017,0.0006,0.0018,355.4795,345.9124,1.9388
21.92,-0.0017,0.0005,0.0018,355.4804,345.9125,1.9388
21.94,-0.0016,0.0005,0.0011,355.4796,345.9123,1.9381
21.96,-0.0014,-0.0001,0.0011,355.4816,345.9129,1.9364
21.98,-0.0017,0.0001,0.0014,355.4812,345.912,1.937
22,-0.0018,0.0002,0.0015,355.4806,345.9119,1.9372
22.02,-0.0021,0.0004,0.0016,355.4805,345.9117,1.9383
22.04,-0.0023,0.0003,0.0018,355.4807,345.9136,1.9374
22.06,-0.0032,0.0002,0.0027,355.4817,345.9135,1.9381
22.08,-0.0031,0.0005,0.0027,355.4816,345.9151,1.9388
22.1,-0.0035,0.0003,0.0031,355.4823,345.9152,1.939
22.12,-0.0036,0.0004,0.003,355.4824,345.9177,1.94
22.14,-0.0032,0.0003,0.0034,355.4825,345.9219,1.9394
22.16,-0.0035,0.0005,0.0038,355.4818,345.9211,1.9408
22.18,-0.0032,0.0003,0.0037,355.4828,345.9231,1.9407
22.2,-0.003,0.0002,0.0037,355.4826,345.9236,1.9401
22.22,-0.0022,0.0001,0.0035,355.4828,345.9249,1.9392
22.24,-0.0015,0.0002,0.0032,355.4825,345.9243,1.9406
22.26,-0.0013,0.0002,0.0029,355.4825,345.9232,1.9409
22.28,-0.0014,-0.0001,0.0027,355.4832,345.9219,1.941
22.3,-0.0012,-0.0001,0.0026,355.4838,345.9222,1.9407
22.32,-0.0012,-0.0001,0.0025,355.4836,345.9211,1.9405
22.34,-0.0015,0,0.0024,355.4825,345.919,1.9411
22.36,-0.0016,0.0003,0.0022,355.4816,345.9194,1.9419
22.38,-0.0015,0.0001,0.0023,355.4828,345.9221,1.9394
22.4,-0.0018,0.0003,0.0026,355.4818,345.9217,1.9405
22.42,-0.0019,0.0001,0.003,355.4821,345.9223,1.9402
22.44,-0.0017,0.0002,0.0032,355.4831,345.924,1.9403
22.46,-0.0017,0,0.0033,355.4832,345.9237,1.9396
22.48,-0.0019,0.0001,0.0036,355.4834,345.9231,1.939
22.5,-0.0017,0,0.0037,355.4837,345.9242,1.9383
22.52,-0.0019,0.0001,0.0037,355.4834,345.9229,1.9382
22.54,-0.0006,0.0001,0.0031,355.4821,345.9218,1.937
22.56,0,0.0002,0.0031,355.4815,345.922,1.937
22.58,0,0.0001,0.003,355.4812,345.9215,1.9361
22.6,-0.0008,0.0003,0.003,355.4821,345.9179,1.9371
22.62,-0.0011,0.0005,0.0023,355.48,345.9152,1.9381
22.64,-0.0005,0.0004,0.0021,355.4807,345.9129,1.9376
22.66,0.0004,0.0001,0.0023,355.4819,345.9145,1.936
22.68,0,0.0004,0.0023,355.4807,345.9126,1.9371
22.7,-0.0001,0.0004,0.0017,355.4801,345.9144,1.9378
22.72,-0.0003,0.0004,0.0009,355.4795,345.9158,1.9386
22.74,-0.0006,0.0003,0.0022,355.4804,345.9137,1.9383
22.76,-0.0002,0.0003,0.0023,355.4807,345.9161,1.9381
22.78,-0.0003,0.0006,0.0021,355.4799,345.9165,1.939
22.8,0,0.0006,0.0016,355.4789,345.9182,1.9386
22.82,0.0005,0.0004,0.0014,355.479,345.9213,1.9382
22.84,0,0.0003,0.0023,355.481,345.9186,1.9379
22.86,-0.0002,0.0002,0.0021,355.4814,345.9182,1.9376
22.88,-0.0012,0.0005,0.0017,355.4806,345.9157,1.9385
22.9,-0.0014,0.0002,0.0018,355.4807,345.916,1.9376
22.92,-0.002,0.0005,0.0023,355.4807,345.913,1.9395
22.94,-0.0022,0.0003,0.0019,355.4803,345.9115,1.9383
22.96,-0.0022,0.0004,0.0017,355.4795,345.9107,1.9385
22.98,-0.0021,0.0004,0.0017,355.4796,345.9107,1.9383
23,-0.0025,0.0002,0.0022,355.4814,345.91,1.9381
23.02,-0.0023,0.0001,0.0022,355.4816,345.9108,1.937
23.04,-0.0027,0.0001,0.0018,355.4811,345.9104,1.9368
23.06,-0.0028,0.0006,0.0018,355.4789,345.9104,1.9389
23.08,-0.0028,0.0005,0.0021,355.4801,345.9112,1.9381
23.1,-0.0038,0.0005,0.0027,355.4807,345.9105,1.9385
23.12,-0.0039,0.0004,0.0026,355.4813,345.9124,1.9379
23.14,-0.0039,0.0003,0.0023,355.4812,345.9128,1.9395
23.16,-0.0032,0.0004,0.0023,355.4805,345.9143,1.9394
23.18,-0.0026,0.0003,0.0024,355.4803,345.9156,1.9392
23.2,-0.0029,0.0003,0.0028,355.481,345.9163,1.9395
23.22,-0.0031,0,0.003,355.4827,345.9185,1.9381
23.24,-0.0037,0.0001,0.0033,355.4826,345.9185,1.9382
23.26,-0.0035,0.0001,0.0034,355.483,345.9194,1.9385
23.28,-0.0034,0.0003,0.0034,355.4824,345.9194,1.9394
23.3,-0.0031,0,0.0033,355.4838,345.9204,1.9394
23.32,-0.0028,0.0003,0.0031,355.4822,345.92,1.9396
23.34,-0.0024,0.0001,0.003,355.4826,345.9206,1.9399
23.36,-0.0024,0,0.0031,355.4825,345.9199,1.9396
23.38,-0.0024,0.0002,0.003,355.4815,345.9197,1.9398
23.4,-0.0026,0.0002,0.0028,355.4817,345.9187,1.9402
23.42,-0.0023,0.0001,0.0027,355.4821,345.92,1.9395
23.44,-0.0029,-0.0001,0.0033,355.4835,345.9189,1.9384
23.46,-0.0029,0.0002,0.0029,355.4828,345.9205,1.9401
23.48,-0.0029,0.0004,0.0027,355.4821,345.9196,1.9411
23.5,-0.0028,0.0003,0.0028,355.482,345.9175,1.9418
23.52,-0.0025,0.0004,0.0027,355.4804,345.9179,1.9408
23.54,-0.0029,0.0003,0.0029,355.481,345.9193,1.9396
23.56,-0.0029,0.0004,0.0025,355.4809,345.9211,1.9398
23.58,-0.0028,0.0003,0.0026,355.4816,345.9202,1.9397
23.6,-0.0025,0.0004,0.0027,355.4817,345.9197,1.9401
23.62,-0.0024,0.0003,0.003,355.4816,345.9198,1.9401
23.64,-0.0036,0.0003,0.003,355.4815,345.9197,1.9396
23.66,-0.0037,0.0002,0.0033,355.484,345.9198,1.9395
23.68,-0.0036,0.0004,0.0034,355.4825,345.9188,1.9396
23.7,-0.0032,0.0004,0.0033,355.4827,345.9184,1.9404
23.72,-0.0024,0.0002,0.0029,355.4825,345.9188,1.9388
23.74,-0.002,0.0002,0.0031,355.4825,345.9183,1.9383
23.76,-0.0019,0.0001,0.0032,355.4833,345.9173,1.938
23.78,-0.0017,0.0002,0.0031,355.4825,345.9171,1.9383
23.8,0.0001,0.0004,0.0015,355.4809,345.9226,1.9379
23.82,-0.001,0.0008,0.0021,355.4803,345.9187,1.9401
23.84,-0.0003,0.0003,0.0024,355.4811,345.9185,1.9366
23.86,-0.0005,0.0003,0.0022,355.4811,345.9185,1.9375
23.88,-0.001,0.0003,0.002,355.4813,345.9182,1.9384
23.9,-0.0013,0.0004,0.0018,355.4807,345.9186,1.9395
23.92,-0.0013,0.0005,0.0022,355.4804,345.9186,1.9392
23.94,-0.0019,0.0003,0.0026,355.4817,345.9168,1.9389
23.96,-0.0019,0.0003,0.0022,355.4813,345.9179,1.9385
23.98,-0.0021,0.0001,0.0025,355.4825,345.9181,1.9386
24,-0.0016,0.0005,0.0025,355.4808,345.9206,1.9388
24.02,-0.0015,0.0002,0.0026,355.4821,345.9211,1.9379
24.04,-0.002,0.0003,0.0025,355.4811,345.9195,1.9397
24.06,-0.002,0.0004,0.0025,355.481,345.9197,1.9395
24.08,-0.002,0,0.0028,355.4833,345.9187,1.9382
24.1,-0.0014,-0.0004,0.0027,355.4848,345.9204,1.937
24.12,-0.0014,0.0001,0.0024,355.4827,345.9198,1.938
24.14,-0.0024,0.0005,0.0023,355.4808,345.9165,1.9397
24.16,-0.0016,0.0003,0.0022,355.4816,345.9193,1.9382
24.18,-0.0019,0.0003,0.0025,355.4809,345.917,1.9383
24.2,-0.0023,0.0003,0.0024,355.4814,345.9139,1.9394
24.22,-0.0033,0.0004,0.0019,355.4803,345.9109,1.9394
24.24,-0.0029,0.0002,0.002,355.481,345.9137,1.9375
24.26,-0.0032,0.0003,0.0026,355.4813,345.9103,1.9381
24.28,-0.0031,0.0001,0.0024,355.4823,345.9102,1.938
24.3,-0.0035,0.0003,0.0021,355.4814,345.9075,1.9391
24.32,-0.0041,0.0005,0.0018,355.4805,345.907,1.9397
24.34,-0.0038,0.0006,0.002,355.4793,345.9079,1.9391
24.36,-0.0036,0.0007,0.0019,355.4792,345.9072,1.9392
24.38,-0.0035,0.0005,0.0019,355.4802,345.9079,1.938
24.4,-0.0033,0.0002,0.0016,355.4805,345.9109,1.9363
24.42,-0.0037,0.0004,0.0018,355.48,345.9109,1.9378
24.44,-0.0036,0.0004,0.0022,355.4816,345.9131,1.9391
24.46,-0.0041,0.0006,0.0023,355.4804,345.9126,1.9401
24.48,-0.0037,0.0004,0.0022,355.481,345.9172,1.9389
24.5,-0.0043,0.0003,0.003,355.4836,345.916,1.9394
24.52,-0.0044,0.0004,0.0034,355.4831,345.9164,1.9397
24.54,-0.0046,0.0005,0.0036,355.4814,345.9175,1.9396
24.56,-0.0043,0.0006,0.0034,355.4808,345.9194,1.9393
24.58,-0.0039,0.0002,0.0035,355.4839,345.9221,1.9386
24.6,-0.0041,0.0003,0.0037,355.4831,345.9194,1.94
24.62,-0.0039,0.0002,0.0035,355.4822,345.918,1.9404
24.64,-0.0037,0.0001,0.0029,355.483,345.9186,1.9411
24.66,-0.0039,0.0001,0.0029,355.4822,345.9181,1.9409
24.68,-0.0046,0.0003,0.0032,355.4825,345.9157,1.9417
24.7,-0.0044,0,0.0029,355.4834,345.9161,1.9396
24.72,-0.0044,0.0002,0.0026,355.4815,345.9158,1.941
24.74,-0.0056,0.0006,0.0033,355.4806,345.9118,1.942
24.76,-0.0049,0.0005,0.0028,355.4805,345.9152,1.9416
24.78,-0.0057,0.0002,0.0033,355.4826,345.9133,1.9416
24.8,-0.0052,0.0005,0.0029,355.4807,345.9151,1.942
24.82,-0.005,0.0004,0.0028,355.4812,345.9163,1.9408
24.84,-0.0048,0.0003,0.0032,355.4825,345.9201,1.9403
24.86,-0.0048,0.0003,0.0034,355.4826,345.9197,1.9398
24.88,-0.0043,0.0003,0.0032,355.4822,345.9201,1.9403
24.9,-0.0043,0.0002,0.0031,355.482,345.9192,1.9399
24.92,-0.0043,0.0003,0.003,355.4814,345.9192,1.9397
24.94,-0.0049,0.0005,0.0031,355.4819,345.9176,1.9399
24.96,-0.0048,0.0005,0.0032,355.4815,345.9152,1.9393
24.98,-0.0043,0.0006,0.0029,355.4809,345.9131,1.94
25,-0.0032,0.0007,0.002,355.4795,345.9138,1.9393
25.02,-0.003,0.0005,0.0018,355.4794,345.9152,1.9392
25.04,-0.0052,0.0001,0.0034,355.4858,345.9088,1.9387
25.06,-0.0039,0.0005,0.0027,355.4819,345.9114,1.9384
25.08,-0.0033,0.0005,0.0024,355.4801,345.9122,1.9381
25.1,-0.0019,0.0001,0.0013,355.4799,345.9143,1.9376
25.12,-0.0022,0.0007,0.0012,355.479,345.9157,1.9392
25.14,-0.0035,0.0006,0.0024,355.4803,345.9096,1.9392
25.16,-0.003,0.0004,0.0018,355.4799,345.9124,1.9379
25.18,-0.0031,0.0004,0.0015,355.4796,345.913,1.9375
25.2,-0.0027,0.0002,0.0016,355.481,345.9166,1.9369
25.22,-0.0028,0.0005,0.0019,355.4808,345.9144,1.9409
25.24,-0.0022,0.0003,0.0014,355.4803,345.918,1.9384
25.26,-0.0027,0.0003,0.0018,355.481,345.9173,1.9379
25.28,-0.0028,0.0003,0.0021,355.4821,345.9164,1.9388
25.3,-0.0031,0.0004,0.0027,355.4815,345.9146,1.9395
25.32,-0.0024,0.0003,0.0023,355.4814,345.9183,1.9391
25.34,-0.0034,0.0004,0.0023,355.4807,345.915,1.9395
25.36,-0.0035,0,0.0025,355.482,345.9137,1.938
25.38,-0.0034,0.0003,0.0023,355.481,345.9135,1.9385
25.4,-0.0032,0.0005,0.002,355.48,345.9131,1.9394
25.42,-0.0032,0.0003,0.0019,355.4804,345.9127,1.9396
25.44,-0.003,0.0004,0.0015,355.4801,345.9153,1.9387
25.46,-0.0033,0.0001,0.0017,355.4813,345.9124,1.9377
25.48,-0.0035,0.0005,0.0016,355.4794,345.9106,1.9393
25.5,-0.0034,0.0005,0.0014,355.4784,345.9105,1.9392
25.52,-0.0036,0.0005,0.0016,355.4791,345.9094,1.939
25.54,-0.0043,0.0003,0.0017,355.4799,345.9092,1.9377
25.56,-0.0043,0.0006,0.0014,355.4791,345.9082,1.9384
25.58,-0.0036,0.0003,0.0011,355.4795,345.9091,1.9377
25.6,-0.0038,0.0003,0.0017,355.4798,345.9083,1.9379
25.62,-0.0044,0.0007,0.0021,355.4796,345.9082,1.9387
25.64,-0.005,0.0004,0.0015,355.4797,345.9115,1.9387
25.66,-0.005,0.0002,0.0018,355.4806,345.9109,1.9382
25.68,-0.0048,0.0003,0.0021,355.4808,345.9099,1.9381
25.7,-0.0042,0.0003,0.0021,355.4809,345.9125,1.9384
25.72,-0.0048,0.0003,0.0026,355.4812,345.9118,1.9386
25.74,-0.0046,0.0004,0.0024,355.4811,345.9155,1.9388
25.76,-0.0045,0.0004,0.0025,355.4804,345.9145,1.9391
25.78,-0.0043,0.0005,0.0026,355.4809,345.915,1.94
25.8,-0.0049,0.0007,0.0029,355.4801,345.9136,1.9413
25.82,-0.0046,0.0004,0.0027,355.4816,345.9145,1.9408
25.84,-0.0045,0.0004,0.0029,355.4811,345.9157,1.9404
25.86,-0.0045,0.0005,0.0029,355.4806,345.915,1.9407
25.88,-0.0041,0.0004,0.0027,355.4812,345.917,1.941
25.9,-0.0045,0.0005,0.0027,355.4806,345.915,1.9419
25.92,-0.0045,0.0004,0.0024,355.4804,345.9154,1.9418
25.94,-0.0034,0.0001,0.0021,355.4817,345.9224,1.9388
25.96,-0.0045,0.0004,0.0026,355.4796,345.9153,1.9407
25.98,-0.0052,0.0003,0.0028,355.4812,345.912,1.9421
26,-0.0052,0.0006,0.0024,355.4793,345.9127,1.9429
26.02,-0.0052,0.0005,0.0024,355.4802,345.9127,1.9426
26.04,-0.0049,0.0002,0.0026,355.4825,345.9169,1.9405
26.06,-0.0053,0.0001,0.0029,355.4829,345.9156,1.9401
26.08,-0.0056,0.0004,0.0027,355.4813,345.9145,1.9407
26.1,-0.0048,0.0002,0.0023,355.4813,345.9153,1.9399
26.12,-0.0048,0.0004,0.0022,355.4798,345.914,1.9409
26.14,-0.0054,0.0005,0.0028,355.481,345.9129,1.941
26.16,-0.0054,0.0005,0.0026,355.4808,345.9145,1.9404
26.18,-0.0046,0.0001,0.0022,355.4816,345.9181,1.9389
26.2,-0.0046,0.0002,0.0022,355.4818,345.9161,1.9389
26.22,-0.0048,0.0003,0.0024,355.4816,345.9142,1.9396
26.24,-0.0053,0.0008,0.0025,355.4804,345.9124,1.9407
26.26,-0.0047,0.0005,0.0023,355.4806,345.9142,1.939
26.28,-0.0041,0.0005,0.0023,355.48,345.914,1.9391
26.3,-0.0035,0.0004,0.0024,355.4799,345.9131,1.9385
26.32,-0.0033,0.0004,0.0023,355.4805,345.9139,1.939
26.34,-0.0033,0.0002,0.0018,355.4813,345.9138,1.9384
26.36,-0.0035,0.0003,0.0018,355.4812,345.9124,1.9381
26.38,-0.0038,0.0008,0.0021,355.4794,345.9095,1.9402
26.4,-0.0039,0.0004,0.0023,355.4809,345.9082,1.9384
26.42,-0.0032,0.0004,0.0017,355.4799,345.912,1.9388
26.44,-0.0025,0.0007,0.0011,355.4784,345.9125,1.9397
26.46,-0.0029,0.0005,0.0017,355.479,345.9117,1.9393
26.48,-0.0031,0.0006,0.0019,355.4792,345.9108,1.9392
26.5,-0.0027,0.0005,0.0017,355.4787,345.9119,1.9384
26.52,-0.0026,0.0005,0.0013,355.4786,345.9125,1.9386
26.54,-0.0027,0.0005,0.0015,355.479,345.9116,1.9392
26.56,-0.0031,0.0007,0.0016,355.4785,345.9101,1.9391
26.58,-0.0031,0.0007,0.0014,355.4786,345.9101,1.9398
26.6,-0.0033,0.0005,0.0013,355.4789,345.9093,1.9396
26.62,-0.0032,0.0007,0.0013,355.4781,345.9102,1.9396
26.64,-0.0036,0.0003,0.0019,355.481,345.9093,1.9392
26.66,-0.0036,0.0005,0.0015,355.4796,345.9096,1.9399
26.68,-0.0036,0.0006,0.0012,355.4787,345.9102,1.9406
26.7,-0.0037,0.0006,0.0014,355.4797,345.9087,1.9394
26.72,-0.0037,0.0003,0.0017,355.4803,345.9074,1.938
26.74,-0.004,0.0002,0.0014,355.4807,345.9078,1.9382
26.76,-0.0041,0.0004,0.0012,355.4797,345.9077,1.9378
26.78,-0.004,0.0005,0.0013,355.4792,345.907,1.9382
26.8,-0.0041,0.0008,0.0015,355.4777,345.9063,1.9389
26.82,-0.0043,0.0007,0.0015,355.4785,345.9067,1.9394
26.84,-0.0051,0.0001,0.0021,355.4813,345.9078,1.9385
26.86,-0.005,0.0003,0.0022,355.4805,345.9099,1.9381
26.88,-0.0051,0.0007,0.0021,355.4777,345.9118,1.9398
26.9,-0.0058,0.0006,0.0026,355.4793,345.9084,1.9397
26.92,-0.0052,0.0004,0.0024,355.4809,345.911,1.9388
26.94,-0.0046,0.0005,0.0025,355.481,345.916,1.9389
26.96,-0.0046,0.0005,0.0027,355.4803,345.9158,1.9399
26.98,-0.0049,0.0005,0.0028,355.4798,345.9138,1.9402
27,-0.0051,0.0003,0.0029,355.4807,345.9133,1.94
27.02,-0.005,0.0004,0.0029,355.4809,345.9146,1.9406
27.04,-0.0048,0.0006,0.0028,355.4802,345.916,1.941
27.06,-0.0048,0.0002,0.0028,355.4813,345.9154,1.9399
27.08,-0.0047,0.0002,0.0025,355.4816,345.9166,1.9408
27.1,-0.005,0.0003,0.0025,355.4811,345.9162,1.9419
27.12,-0.0051,0.0003,0.0025,355.481,345.916,1.9419
27.14,-0.006,0.0005,0.0028,355.481,345.9116,1.9423
27.16,-0.006,0.0007,0.0023,355.4794,345.9115,1.9437
27.18,-0.0059,0.0006,0.0022,355.4792,345.911,1.9427
27.2,-0.0062,0.0005,0.0023,355.4818,345.9092,1.9435
27.22,-0.0062,0.0004,0.0024,355.4811,345.91,1.9415
27.24,-0.0068,0.0005,0.0026,355.4799,345.9095,1.9424
27.26,-0.0061,0.0004,0.0022,355.4799,345.9112,1.941
27.28,-0.0061,0.0005,0.0022,355.4803,345.9102,1.9412
27.3,-0.0062,0.0006,0.0022,355.4799,345.9107,1.9418
27.32,-0.0063,0.0005,0.0024,355.4807,345.911,1.941
27.34,-0.0064,0.0005,0.0026,355.481,345.9106,1.9415
27.36,-0.0054,0.0005,0.0022,355.4801,345.9133,1.9405
27.38,-0.0052,0.0004,0.0022,355.4799,345.9141,1.9402
27.4,-0.0063,0.0005,0.0028,355.4806,345.9101,1.9416
27.42,-0.0064,0.0006,0.0026,355.4804,345.9114,1.9415
27.44,-0.0061,0.0005,0.0026,355.4805,345.9116,1.9394
27.46,-0.0056,0.0006,0.0026,355.4802,345.9109,1.9393
27.48,-0.0048,0.0005,0.0022,355.4803,345.9112,1.9399
27.5,-0.0034,0.0005,0.001,355.4794,345.9146,1.9396
27.52,-0.0037,0.0005,0.0013,355.4794,345.9151,1.9397
27.54,-0.0038,0.0002,0.0022,355.481,345.9143,1.9376
27.56,-0.0041,0.0002,0.0024,355.4812,345.913,1.9373
27.58,-0.0036,0.0003,0.0018,355.48,345.9153,1.938
27.6,-0.0033,0.0003,0.0013,355.4796,345.9144,1.9398
27.62,-0.0029,0.0006,0.0011,355.4786,345.9145,1.9399
27.64,-0.0047,0.0006,0.0027,355.4799,345.9136,1.9385
27.66,-0.0051,0.0005,0.0026,355.481,345.9114,1.9386
27.68,-0.0039,0.0001,0.0017,355.4808,345.9159,1.9377
27.7,-0.0033,0.0008,0.0013,355.4782,345.9188,1.9397
27.72,-0.0035,0.0007,0.0019,355.4789,345.9161,1.9412
27.74,-0.0044,0.0007,0.0025,355.48,345.9172,1.9411
27.76,-0.0047,0.0009,0.002,355.479,345.9172,1.9417
27.78,-0.0044,0.0007,0.002,355.4794,345.9166,1.9412
27.8,-0.0036,0.0006,0.002,355.4792,345.9176,1.94
27.82,-0.0036,0.0004,0.0023,355.4801,345.9175,1.9391
27.84,-0.0039,0.0005,0.002,355.4802,345.9179,1.9397
27.86,-0.004,0.0006,0.0018,355.4792,345.9165,1.9401
27.88,-0.0038,0.0004,0.0018,355.4804,345.9158,1.9387
27.9,-0.0037,0.0004,0.0016,355.4805,345.9144,1.9403
27.92,-0.004,0.0003,0.0017,355.4805,345.9125,1.9399
27.94,-0.0042,0.0006,0.0015,355.4795,345.9124,1.9399
27.96,-0.0043,0.0005,0.0014,355.4794,345.9119,1.9402
27.98,-0.0046,0.0005,0.0015,355.4792,345.9104,1.9403
28,-0.0043,0.0006,0.0013,355.4782,345.9122,1.9394
28.02,-0.0044,0.0006,0.0015,355.4787,345.9123,1.9393
28.04,-0.0051,0.0006,0.0016,355.4782,345.9091,1.9394
28.06,-0.0052,0.0005,0.0014,355.48,345.9068,1.9393
28.08,-0.0052,0.0004,0.0012,355.4791,345.9071,1.9397
28.1,-0.0051,0.0005,0.0016,355.479,345.9059,1.9393
28.12,-0.005,0.0007,0.0018,355.4781,345.907,1.9392
28.14,-0.0056,0.0008,0.0015,355.4792,345.9077,1.9407
28.16,-0.0056,0.0005,0.0015,355.48,345.9075,1.94
28.18,-0.0056,0.0006,0.0019,355.4791,345.9071,1.9397
28.2,-0.0058,0.0002,0.0026,355.4813,345.9078,1.9387
28.22,-0.0061,0.0004,0.0026,355.4806,345.9101,1.9392
28.24,-0.0062,0.0004,0.0025,355.4806,345.9103,1.9395
28.26,-0.0058,0.0004,0.0027,355.481,345.9119,1.9391
28.28,-0.0063,0.0002,0.0033,355.4827,345.9113,1.9389
28.3,-0.0065,0.0004,0.0033,355.482,345.9131,1.9399
28.32,-0.0065,0.0005,0.0034,355.4815,345.9154,1.9404
28.34,-0.005,0.0003,0.003,355.4815,345.9147,1.9398
28.36,-0.0045,0.0001,0.0026,355.4811,345.9161,1.9397
28.38,-0.0049,0.0004,0.0026,355.4804,345.9159,1.9413
28.4,-0.0053,0.0005,0.0026,355.4805,345.9155,1.9416
28.42,-0.0051,0.0003,0.0025,355.4803,345.9166,1.9402
28.44,-0.0049,0.0002,0.0025,355.481,345.9149,1.941
28.46,-0.0051,0.0004,0.0023,355.4807,345.9146,1.9414
28.48,-0.0065,0.0008,0.0025,355.4791,345.9097,1.9436
28.5,-0.0062,0.0007,0.0023,355.4794,345.9118,1.9436
28.52,-0.0057,0,0.0022,355.4817,345.9147,1.941
28.54,-0.0057,0.0004,0.0023,355.4802,345.9142,1.942
28.56,-0.006,0.0005,0.0025,355.4799,345.9145,1.9417
28.58,-0.0067,0.0006,0.0027,355.481,345.9138,1.9416
28.6,-0.0065,0.0006,0.0025,355.4802,345.9145,1.9415
28.62,-0.0062,0.0007,0.0024,355.4792,345.9139,1.9422
28.64,-0.0057,0.0007,0.0023,355.4792,345.9149,1.9416
28.66,-0.006,0.0004,0.0026,355.4803,345.9143,1.94
28.68,-0.0064,0.0003,0.0029,355.4812,345.9128,1.9394
28.7,-0.0061,0.0005,0.0028,355.4807,345.9135,1.9398
28.72,-0.0059,0.0006,0.0026,355.4799,345.9119,1.9402
28.74,-0.0048,0.0009,0.0019,355.4792,345.9117,1.9399
28.76,-0.0057,0.0003,0.0028,355.4817,345.9076,1.9395
28.78,-0.0054,-0.0001,0.0029,355.4838,345.9101,1.9368
28.8,-0.0059,0.0003,0.0026,355.482,345.9077,1.9391
28.82,-0.0051,0.0003,0.0018,355.4804,345.9095,1.9391
28.84,-0.0045,0,0.0018,355.4801,345.9106,1.9379
28.86,-0.0047,0.0005,0.002,355.4792,345.9111,1.9389
28.88,-0.005,0.0005,0.0022,355.4799,345.9098,1.9383
28.9,-0.0047,0.0003,0.0018,355.4811,345.9099,1.9377
28.92,-0.0036,0,0.0007,355.481,345.91,1.9378
28.94,-0.004,0,0.0016,355.481,345.9085,1.9381
28.96,-0.0049,0.0004,0.0017,355.4801,345.9085,1.9393
28.98,-0.0053,0.0006,0.0014,355.4798,345.9088,1.9389
