time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,-40.9602,-0.6646,5.0617,83.3012,68.1997,302.2144
25.98,-41.0633,-0.8143,4.0979,84.1705,95.5715,329.8197
26,-41.1833,-0.9104,3.06,83.4945,125.5716,0.0248
26.02,-41.2865,-0.9669,1.9717,81.3396,146.4014,21.1278
26.04,-41.4222,-0.9441,0.8215,78.4438,158.6761,33.5903
26.06,-41.6678,-0.6739,-1.5511,71.4057,170.6695,46.027
26.08,-41.7828,-0.4226,-2.741,67.592,173.3738,49.7129
26.1,-41.884,-0.1149,-3.9093,63.6903,175.0266,52.7541
26.12,-41.9879,0.2528,-5.0568,59.7445,176.2422,55.0613
26.14,-42.0785,0.6845,-6.1509,55.8173,177.2057,56.6268
26.16,-42.237,1.7388,-8.1347,48.4657,178.3128,59.1606
26.18,-42.2939,2.3284,-8.9922,45.1036,178.6332,60.4059
26.2,-42.3426,2.9433,-9.7584,41.8967,178.951,61.4151
26.22,-42.3841,3.5643,-10.4341,38.8745,179.26,62.0873
26.24,-42.4163,4.1818,-11.019,36.0492,179.5662,62.4512
26.26,-42.4527,5.2862,-11.9086,31.3787,180.0678,62.7716
26.28,-42.4605,5.743,-12.241,29.4563,180.27,62.6651
26.3,-42.4679,6.1182,-12.5076,27.8028,180.4942,62.1272
26.32,-42.4752,6.4067,-12.703,26.4073,180.812,61.102
26.34,-42.4818,6.597,-12.8222,25.4403,181.1094,59.725
26.36,-42.4678,6.6381,-12.8301,25.5159,181.3922,58.0623
26.38,-42.4504,6.505,-12.7287,26.3043,181.421,57.5889
26.4,-42.4266,6.2325,-12.5186,27.6195,181.4481,56.888
26.42,-42.4012,5.8845,-12.2395,29.328,181.4586,56.0016
26.44,-42.3699,5.4526,-11.8726,31.4882,181.4497,55.0931
26.46,-42.2725,4.3786,-10.8504,37.1477,181.151,53.7592
26.48,-42.2051,3.7773,-10.1874,40.5243,180.8931,53.4834
26.5,-42.1262,3.1545,-9.4246,44.2042,180.4061,53.0105
26.52,-42.0379,2.5262,-8.5687,48.0283,179.8192,52.4739
26.54,-41.9348,1.9107,-7.619,51.8734,178.9993,52.0206
26.56,-41.6969,0.7559,-5.4947,60.0383,175.2599,49.4942
26.58,-41.5639,0.2405,-4.343,63.6027,173.2595,47.8219
26.6,-41.4324,-0.211,-3.1533,66.9508,170.6819,45.5038
26.62,-41.2964,-0.598,-1.9373,70.2184,166.8488,41.9287
26.64,-41.1476,-0.9242,-0.7054,73.3744,160.9812,36.5071
26.66,-40.8603,-1.343,1.7337,78.6235,139.4518,16.2108
26.68,-40.7325,-1.417,2.906,80.1591,122.1332,359.0219
26.7,-40.6146,-1.4053,4.0287,80.6112,102.425,339.5385
26.72,-40.503,-1.2998,5.0968,80.0941,83.7785,321.1381
26.74,-40.4281,-1.12,6.077,78.7405,68.8194,306.6854
26.76,-40.2993,-0.5988,7.7921,75.0075,50.6005,289.1516
26.78,-40.2838,-0.2508,8.5077,72.9471,44.529,283.5495
26.8,-40.2713,0.0865,9.1216,71.0483,40.2349,279.4994
26.82,-40.2739,0.3909,9.6217,69.393,36.9672,276.2593
26.84,-40.2872,0.7166,10.024,68.0057,34.2519,273.4722
26.86,-40.3151,1.1801,10.498,66.3756,30.9505,269.7086
26.88,-40.3474,1.3111,10.5762,66.081,29.9603,268.4686
26.9,-40.3561,1.3683,10.5667,66.1076,29.5665,267.8622
26.92,-40.3806,1.3371,10.4654,66.4634,29.5677,267.7165
26.94,-40.3824,1.2306,10.2757,67.265,30.0491,267.8064
26.96,-40.412,0.7623,9.5723,69.8705,32.6613,269.3716
26.98,-40.4219,0.4597,9.0826,71.5769,35.2415,271.6079
27,-40.4341,0.1326,8.499,73.4382,39.0412,275.2187
27.02,-40.4618,-0.1842,7.8106,75.4645,44.2273,280.1241
27.04,-40.4917,-0.5123,7.0135,77.5322,52.1899,287.7419
27.06,-40.6147,-1.0012,5.1404,80.7847,80.3766,315.5453
27.08,-40.7035,-1.1191,4.0942,81.2093,101.258,336.7231
27.1,-40.7988,-1.1951,2.9871,80.3806,122.468,358.268
27.12,-40.9134,-1.2052,1.8256,78.4695,139.3776,15.3427
27.14,-41.035,-1.1556,0.627,75.8017,151.0198,27.0191
27.16,-41.297,-0.8115,-1.7949,69.3186,163.6753,40.8771
27.18,-41.4301,-0.5256,-2.9823,65.8227,167.1153,45.5509
27.2,-41.5641,-0.1805,-4.1456,62.2041,169.7673,48.9384
27.22,-41.7042,0.2488,-5.2644,58.617,171.8384,51.3202
27.24,-41.8317,0.7483,-6.3203,55.0829,173.365,53.4748
27.26,-42.0598,1.8517,-8.1708,48.6002,175.2061,57.5743
27.28,-42.1662,2.4312,-8.9859,45.4437,176.0761,59.015
27.3,-42.2676,3.0211,-9.7125,42.4234,176.9893,59.7998
27.32,-42.3609,3.5993,-10.3476,39.611,177.8092,60.3149
27.34,-42.4423,4.148,-10.8879,37.1525,178.5054,60.7806
27.36,-42.5669,5.0561,-11.6988,33.2285,179.5312,61.4807
27.38,-42.6226,5.3997,-11.9803,31.7203,179.9874,61.3086
27.4,-42.6734,5.6489,-12.176,30.5022,180.4749,60.7098
27.42,-42.719,5.7964,-12.2859,29.8058,180.8733,59.9591
27.44,-42.7539,5.8265,-12.3072,29.7489,181.1421,59.3714
27.46,-42.7916,5.5757,-12.0944,31.2072,181.4397,58.5806
27.48,-42.7987,5.2796,-11.8299,32.6272,181.5435,58.0542
27.5,-42.7931,4.914,-11.4862,34.4375,181.6153,57.4106
27.52,-42.7774,4.4795,-11.0488,36.6718,181.6668,56.5975
27.54,-42.7451,3.9838,-10.5126,39.3173,181.6579,55.7578
27.56,-42.6307,2.8841,-9.1432,45.5763,181.2183,54.3873
27.58,-42.5453,2.3082,-8.3129,49.1001,180.5576,53.7822
27.6,-42.4395,1.733,-7.3929,52.8401,179.4456,53.0817
27.62,-42.3204,1.1779,-6.3914,56.5569,177.9903,52.2691
27.64,-42.1827,0.6503,-5.3154,60.1275,176.2626,51.2596
27.66,-41.8757,-0.2656,-2.9986,67.2239,170.1837,47.0938
27.68,-41.7132,-0.6372,-1.7884,70.5923,165.2241,43.1786
27.7,-41.539,-0.9423,-0.5578,73.6217,158.2551,37.1189
27.72,-41.373,-1.1648,0.6753,76.3187,148.5968,28.6042
27.74,-41.2102,-1.3279,1.8822,78.3276,135.0721,16.2645
27.76,-40.9215,-1.39,4.1845,79.8457,100.6525,343.0086
27.78,-40.8045,-1.3012,5.2385,79.2512,83.7221,326.2474
27.8,-40.7031,-1.1363,6.2176,77.941,70.002,312.6299
27.82,-40.642,-0.8611,7.1107,76.1598,59.0344,301.9916
27.84,-40.5804,-0.5973,7.9078,74.2911,51.8413,295.1069
27.86,-40.5194,0.0364,9.1869,70.6992,41.8958,285.2509
27.88,-40.4994,0.3111,9.6617,69.29,38.8114,281.9301
27.9,-40.5062,0.5964,10.0215,68.0659,36.2858,279.2447
27.92,-40.501,0.81,10.2633,67.2298,34.6742,277.4988
27.94,-40.5072,0.9729,10.3857,66.7471,33.6417,276.4143
27.96,-40.5186,1.0784,10.3226,66.9687,32.9772,275.178
27.98,-40.5355,0.988,10.1358,67.7443,33.4798,275.1149
28,-40.5502,0.8164,9.8109,68.8548,34.5484,275.5701
28.02,-40.5365,0.5846,9.4202,70.2162,36.482,276.9825
28.04,-40.5671,0.2945,8.9113,71.8639,39.3685,279.5969
28.06,-40.591,-0.3756,7.6094,75.688,49.7943,289.1717
28.08,-40.6299,-0.7104,6.7895,77.6271,58.9303,297.8719
28.1,-40.686,-0.9857,5.8777,79.2521,71.8588,310.4797
28.12,-40.7474,-1.2169,4.8741,80.189,89.6418,328.1167
28.14,-40.834,-1.3738,3.794,80.0445,109.5407,348.0224
28.16,-41.0406,-1.462,1.4531,76.695,141.6274,19.6023
28.18,-41.1575,-1.391,0.2213,73.8885,151.4701,29.4102
28.2,-41.2735,-1.2436,-1.0126,70.6448,158.1118,36.4995
28.22,-41.3969,-1.037,-2.2517,67.1471,162.7372,41.7598
28.24,-41.5222,-0.7437,-3.4785,63.5391,166.2658,45.5172
28.26,-41.7717,0.0581,-5.7746,56.4281,170.7218,50.2917
28.28,-41.8855,0.5638,-6.8252,52.9593,172.1166,52.1993
28.3,-41.9936,1.1143,-7.7976,49.5499,173.2555,53.8771
28.32,-42.0989,1.7039,-8.6863,46.2828,174.244,55.1304
28.34,-42.1978,2.3252,-9.4774,43.2213,175.142,56.1133
28.36,-42.3724,3.5731,-10.7792,37.6841,176.6456,57.7717
28.38,-42.445,4.1624,-11.2915,35.2383,177.3077,58.4151
28.4,-42.5124,4.7133,-11.7198,33.0335,177.9481,58.8381
28.42,-42.5751,5.2092,-12.0706,31.107,178.548,58.9367
28.44,-42.6319,5.6369,-12.346,29.5138,179.1379,58.7296
28.46,-42.7336,6.2336,-12.6949,27.4895,180.2818,57.5122
28.48,-42.7774,6.3802,-12.7681,27.1023,180.7942,56.7211
28.5,-42.818,6.4183,-12.7693,27.1513,181.2816,55.8182
28.52,-42.8551,6.3512,-12.7041,27.6587,181.714,54.8852
28.54,-42.8869,6.1638,-12.5558,28.6904,182.0207,54.2426
28.56,-42.9304,5.4547,-11.9792,32.0843,182.3996,53.1423
28.58,-42.9422,4.9841,-11.5582,34.4017,182.5373,52.4071
28.6,-42.9402,4.4524,-11.0338,37.1371,182.6121,51.7526
28.62,-42.9215,3.8714,-10.4082,40.1965,182.5234,51.4089
28.64,-42.8823,3.2531,-9.6815,43.4809,182.2695,51.4466
28.66,-42.7512,1.9777,-7.9461,50.6401,180.8934,51.472
28.68,-42.6601,1.3518,-6.9474,54.2687,179.8627,51.2128
28.7,-42.5555,0.7576,-5.8734,58.0073,178.2638,50.7107
28.72,-42.4269,0.2037,-4.7265,61.7543,175.8971,49.8374
28.74,-42.2846,-0.3119,-3.5342,65.3596,172.4618,48.1684
28.76,-41.9741,-1.1423,-1.0505,71.9091,161.4265,40.6961
28.78,-41.8061,-1.4499,0.2106,74.6795,152.6703,33.8469
28.8,-41.6403,-1.6674,1.459,76.8761,141.1344,24.035
28.82,-41.4953,-1.8004,2.6595,78.432,126.1961,10.322
28.84,-41.3548,-1.8301,3.8118,79.0956,108.9809,353.8924
28.86,-41.134,-1.5805,5.9027,77.7728,77.172,323.6256
28.88,-41.0586,-1.3349,6.8024,76.3128,65.8249,312.7905
28.9,-40.9932,-1.0307,7.5971,74.6686,57.2829,304.5403
28.92,-40.9444,-0.7085,8.2763,73.0488,51.0825,298.4554
28.94,-40.8987,-0.3601,8.8435,71.5667,46.2905,293.4691
28.96,-40.8568,0.2237,9.5913,69.3983,40.233,286.7527
28.98,-40.8415,0.4312,9.7794,68.789,38.6732,284.8818
29,-40.8149,0.5655,9.8572,68.5259,37.9147,283.7283
29.02,-40.7849,0.6412,9.8248,68.5807,37.6382,282.9421
29.04,-40.7624,0.6219,9.6942,68.9725,38.146,282.9647
29.06,-40.7074,0.321,9.0729,70.8534,41.7489,285.6463
29.08,-40.6889,0.0771,8.6135,72.1372,44.9827,288.4346
29.1,-40.6681,-0.213,8.0536,73.6494,49.6399,292.5173
29.12,-40.6529,-0.5309,7.3866,75.2618,56.2925,298.6321
29.14,-40.6534,-0.8317,6.6139,76.7738,65.294,307.1788
29.16,-40.7247,-1.3068,4.7579,78.7007,92.7979,333.9953
29.18,-40.7864,-1.4608,3.6953,78.4608,109.7293,350.7343
29.2,-40.8648,-1.5138,2.5722,77.3614,125.2772,6.0433
29.22,-40.9604,-1.51,1.3892,75.4116,138.2975,18.6101
29.24,-41.0699,-1.4221,0.1613,72.8048,148.1324,28.3898
29.26,-41.2979,-1.0484,-2.2804,66.5141,160.2802,40.9555
29.28,-41.4288,-0.7581,-3.4962,63.0997,164.2231,44.7787
29.3,-41.5708,-0.3865,-4.6797,59.6469,167.1982,47.5012
29.32,-41.6966,0.0675,-5.7901,56.1955,169.5397,49.7794
29.34,-41.826,0.5786,-6.8354,52.7836,171.2256,51.8782
29.36,-42.0775,1.7337,-8.684,46.2646,173.8527,54.8086
29.38,-42.1994,2.3594,-9.4716,43.2557,174.9395,55.6041
29.4,-42.3182,2.9971,-10.1636,40.4443,175.9052,56.2991
29.42,-42.4263,3.6159,-10.7622,37.8134,176.7625,56.9127
29.44,-42.5254,4.1974,-11.2737,35.3942,177.5488,57.48
29.46,-42.7093,5.1951,-12.0655,31.2464,179.1021,57.6594
29.48,-42.7918,5.5814,-12.3508,29.6246,179.8301,57.2583
29.5,-42.8652,5.8798,-12.5621,28.427,180.4619,56.8594
29.52,-42.9276,6.0767,-12.7013,27.6683,180.944,56.4731
29.54,-42.9782,6.1744,-12.7629,27.3179,181.3668,56.1402
29.56,-43.0482,6.0808,-12.6646,27.8947,181.9546,55.4735
29.58,-43.0698,5.8651,-12.4851,28.9552,182.1088,55.2248
29.6,-43.0778,5.5587,-12.2335,30.4012,182.1953,54.9112
29.62,-43.0756,5.1788,-11.9052,32.1761,182.2927,54.3807
29.64,-43.063,4.7288,-11.4956,34.2838,182.3693,53.5756
29.66,-42.9854,3.6701,-10.4046,39.5655,182.3326,51.8183
29.68,-42.9173,3.0871,-9.7221,42.6377,182.0849,51.0609
29.7,-42.8235,2.4855,-8.9444,45.9099,181.6151,50.4766
29.72,-42.7059,1.8805,-8.0737,49.3261,180.8098,49.9731
29.74,-42.5651,1.2872,-7.1168,52.8648,179.577,49.4885
29.76,-42.2252,0.1852,-4.9751,60.1229,175.2569,47.8595
29.78,-42.0347,-0.302,-3.8169,63.6277,172.0038,46.0115
29.8,-41.8401,-0.7223,-2.617,66.9841,167.6291,43.0115
29.82,-41.634,-1.0906,-1.389,70.0871,161.8435,38.7688
29.84,-41.4253,-1.3822,-0.1459,72.9266,153.6958,32.4763
29.86,-41.0445,-1.7149,2.2913,76.9546,130.6477,12.2733
29.88,-40.8796,-1.7448,3.4531,77.9446,115.5895,358.0028
29.9,-40.7414,-1.6847,4.5506,78.0616,99.8803,343.0095
29.92,-40.6257,-1.5382,5.5812,77.42,85.1093,328.9689
29.94,-40.5359,-1.333,6.5251,76.2194,73.1287,317.7466
29.96,-40.4212,-0.7973,8.1326,73.2071,56.3849,301.6255
29.98,-40.3945,-0.4881,8.7829,71.7325,50.5389,295.6238
30,-40.3937,-0.1909,9.3123,70.4899,45.9132,290.5619
30.02,-40.4209,0.0977,9.7247,69.417,42.2669,286.5319
30.04,-40.442,0.3316,10.0216,68.6603,39.6641,283.4382
30.06,-40.4937,0.6267,10.2711,68.1421,36.5162,279.2966
30.08,-40.5213,0.6614,10.2397,68.3979,35.8913,278.051
30.1,-40.539,0.6006,10.111,69.0479,36.0606,277.5499
30.12,-40.5779,0.4747,9.8483,69.9909,36.6238,277.4687
30.14,-40.6055,0.2656,9.4895,71.2306,38.2211,278.532
30.16,-40.6635,-0.3032,8.4845,74.3602,45.245,284.9056
30.18,-40.708,-0.6379,7.8108,76.1314,51.5968,291.0876
30.2,-40.7572,-0.9426,7.0429,77.827,60.7124,299.9613
30.22,-40.8328,-1.2124,6.1557,79.2866,73.336,312.3551
30.24,-40.9129,-1.431,5.1654,80.09,90.5611,329.4709
30.26,-41.129,-1.638,2.9728,78.7541,127.2162,6.3881
30.28,-41.2576,-1.6454,1.7762,76.6277,141.0196,20.499
30.3,-41.3916,-1.5696,0.5473,73.9246,151.0156,30.639
30.32,-41.5347,-1.4286,-0.7214,70.7664,158.3672,37.8204
30.34,-41.6832,-1.1938,-1.9915,67.3424,163.469,43.0907
30.36,-41.9547,-0.4982,-4.4549,60.0745,169.709,50.2189
30.38,-42.0915,-0.0252,-5.6236,56.4303,171.9059,52.1076
30.4,-42.2284,0.5406,-6.7191,52.923,173.609,53.4966
30.42,-42.3483,1.1575,-7.7237,49.4897,174.8458,54.8201
30.44,-42.4531,1.815,-8.6308,46.1931,175.8033,56.2439
30.46,-42.6396,3.1587,-10.1782,40.0077,177.4292,58.2223
30.48,-42.7199,3.8087,-10.8148,37.1679,178.2143,58.6088
30.5,-42.7924,4.4183,-11.362,34.5552,178.9841,58.6392
30.52,-42.8583,4.975,-11.8258,32.201,179.7293,58.319
30.54,-42.9106,5.4513,-12.2003,30.1599,180.3672,57.9248
30.56,-42.983,6.1166,-12.6965,27.3218,181.3218,56.815
30.58,-43.0017,6.2836,-12.8198,26.6095,181.6281,56.1837
30.6,-43.0094,6.3381,-12.8606,26.3991,181.8253,55.537
30.62,-43.0034,6.2796,-12.823,26.6865,181.8857,54.981
30.64,-42.9831,6.125,-12.711,27.4416,181.8272,54.536
30.66,-42.887,5.4589,-12.1801,30.4704,181.4456,53.4764
30.68,-42.8186,5.0152,-11.7899,32.5798,181.1817,52.7412
30.7,-42.7357,4.5115,-11.3062,35.0563,180.8769,51.9286
30.72,-42.637,3.951,-10.7284,37.8414,180.5053,51.0343
30.74,-42.5245,3.361,-10.0534,40.9796,179.9869,50.2443
30.76,-42.2565,2.1298,-8.4173,47.8355,178.4405,48.6105
30.78,-42.1088,1.5297,-7.4621,51.4955,177.3129,47.5288
30.8,-41.951,0.9563,-6.4228,55.25,175.6866,46.3445
30.82,-41.7812,0.4138,-5.3093,58.97,173.4302,44.9003
30.84,-41.6072,-0.0823,-4.1366,62.5954,170.4825,42.9028
30.86,-41.2644,-0.9221,-1.6922,69.1913,161.5919,35.7363
30.88,-41.0994,-1.2376,-0.4462,72.2169,154.8029,29.6443
30.9,-40.9361,-1.5042,0.7826,74.6823,146.2388,21.8506
30.92,-40.7835,-1.6628,2.0033,76.6867,134.5919,11.2362
30.94,-40.6528,-1.7459,3.1704,77.9688,120.4454,358.0314
30.96,-40.4444,-1.6573,5.2991,78.1516,90.0118,328.6633
30.98,-40.3721,-1.4912,6.2302,77.2039,77.3353,316.6547
31,-40.3156,-1.2684,7.0581,75.8714,67.6524,307.7128
31.02,-40.2829,-0.9787,7.7766,74.3928,59.9323,300.6778
31.04,-40.2655,-0.6775,8.3769,72.9606,54.2809,295.5723
31.06,-40.2684,-0.1217,9.2107,70.7051,46.8387,288.4425
31.08,-40.2872,0.0797,9.4413,70.0507,44.5632,286.0664
31.1,-40.3048,0.2448,9.5595,69.7048,42.9751,284.093
31.12,-40.3021,0.2934,9.5597,69.8002,42.4518,283.0394
31.14,-40.3159,0.2972,9.4473,70.2177,42.4176,282.4738
31.16,-40.3365,0.0756,8.8537,72.1316,45.3324,284.3204
31.18,-40.3398,-0.1456,8.3961,73.4815,48.7366,287.2394
31.2,-40.3635,-0.4062,7.822,74.9739,53.7375,291.8923
31.22,-40.3671,-0.6901,7.1569,76.4735,61.0249,298.8145
31.24,-40.4001,-0.9658,6.3664,77.8391,71.2127,308.7023
31.26,-40.4825,-1.4303,4.5017,78.8676,101.1161,338.2799
31.28,-40.5478,-1.5612,3.4379,78.0338,117.1361,354.5809
31.3,-40.6443,-1.623,2.2891,76.4012,130.9855,8.4774
31.32,-40.7398,-1.5786,1.1018,74.2025,142.0598,19.2067
