time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.22,-0.0666,0.0516,0.1132,352.1383,349.3708,0.411
1337.24,-0.0658,0.0516,0.1128,352.1373,349.3754,0.4101
1337.26,-0.0659,0.0518,0.113,352.1363,349.3753,0.4115
1337.28,-0.0662,0.0516,0.1132,352.1382,349.3731,0.4121
1337.3,-0.0662,0.0517,0.1133,352.1378,349.3734,0.4125
1337.32,-0.0662,0.0518,0.1134,352.1374,349.3719,0.4127
1337.34,-0.065,0.0517,0.1129,352.1359,349.3768,0.4105
1337.36,-0.0656,0.0514,0.1134,352.1389,349.3744,0.411
1337.38,-0.065,0.0517,0.1131,352.1364,349.377,0.412
1337.4,-0.0651,0.0516,0.1133,352.1367,349.3757,0.4112
1337.42,-0.0648,0.0516,0.1133,352.1368,349.3766,0.4106
1337.44,-0.0647,0.0518,0.1131,352.1351,349.3773,0.4117
1337.46,-0.0646,0.0519,0.1131,352.1349,349.3786,0.4111
1337.48,-0.0648,0.0515,0.1133,352.1367,349.377,0.4105
1337.5,-0.0649,0.0514,0.1134,352.138,349.3755,0.4106
1337.52,-0.0645,0.0513,0.1132,352.1377,349.3771,0.41
1337.54,-0.0644,0.0515,0.1132,352.1366,349.3775,0.4095
1337.56,-0.0649,0.0517,0.1133,352.136,349.3752,0.4117
1337.58,-0.0644,0.0518,0.1132,352.1344,349.3755,0.4108
1337.6,-0.0634,0.052,0.1127,352.1335,349.3792,0.4099
1337.62,-0.0644,0.0514,0.113,352.1359,349.3757,0.4096
1337.64,-0.0646,0.0513,0.1131,352.1367,349.3752,0.4092
1337.66,-0.0649,0.0514,0.1131,352.1356,349.3734,0.4092
1337.68,-0.0647,0.0518,0.113,352.135,349.373,0.4105
1337.7,-0.0646,0.0516,0.113,352.135,349.3721,0.4097
1337.72,-0.0648,0.0515,0.113,352.1358,349.3715,0.4091
1337.74,-0.0651,0.0518,0.1128,352.1346,349.3709,0.41
1337.76,-0.066,0.0517,0.1131,352.1355,349.367,0.4101
1337.78,-0.0659,0.0516,0.1132,352.135,349.3653,0.4096
1337.8,-0.0657,0.0516,0.1131,352.135,349.3655,0.4094
1337.82,-0.0655,0.0517,0.1128,352.1343,349.3676,0.4094
1337.84,-0.0655,0.0516,0.1126,352.1348,349.3681,0.4095
1337.86,-0.0659,0.0515,0.1127,352.1355,349.3673,0.4087
1337.88,-0.066,0.052,0.1124,352.1331,349.368,0.4101
1337.9,-0.0662,0.0518,0.1126,352.1334,349.3661,0.4092
1337.92,-0.0662,0.0518,0.1125,352.133,349.3663,0.4094
1337.94,-0.0661,0.0518,0.1123,352.1324,349.368,0.4094
1337.96,-0.0667,0.0516,0.1125,352.1339,349.3658,0.4094
1337.98,-0.0668,0.0516,0.1123,352.1333,349.3667,0.409
1338,-0.0668,0.0518,0.1123,352.1335,349.3677,0.4101
1338.02,-0.0679,0.0518,0.1127,352.1334,349.3629,0.4114
1338.04,-0.0676,0.052,0.1124,352.1324,349.3641,0.4112
1338.06,-0.0683,0.0518,0.1127,352.1331,349.3605,0.4119
1338.08,-0.0678,0.0517,0.1125,352.1336,349.3632,0.4115
1338.1,-0.0677,0.0519,0.1125,352.1323,349.363,0.4117
1338.12,-0.0678,0.0518,0.1126,352.1329,349.3622,0.4119
1338.14,-0.0677,0.0516,0.1126,352.1335,349.3629,0.4115
1338.16,-0.0671,0.0521,0.1122,352.1308,349.3669,0.4116
1338.18,-0.068,0.0519,0.1127,352.1325,349.3621,0.4132
1338.2,-0.0682,0.0516,0.1128,352.134,349.3613,0.4117
1338.22,-0.068,0.0515,0.1128,352.1346,349.3622,0.4114
1338.24,-0.0682,0.0518,0.1129,352.1336,349.361,0.4122
1338.26,-0.0677,0.0518,0.1126,352.1324,349.363,0.4117
1338.28,-0.0665,0.0516,0.1124,352.1329,349.3666,0.4106
1338.3,-0.0673,0.0513,0.1128,352.1346,349.3633,0.41
1338.32,-0.067,0.0516,0.1125,352.1327,349.3661,0.4107
1338.34,-0.0675,0.0517,0.1128,352.133,349.3648,0.4114
1338.36,-0.067,0.0517,0.1127,352.1324,349.3672,0.4115
1338.38,-0.0665,0.0518,0.1127,352.1317,349.3687,0.4105
1338.4,-0.0669,0.0518,0.1128,352.1321,349.3669,0.4119
1338.42,-0.0668,0.0519,0.1128,352.1316,349.3679,0.4127
1338.44,-0.0669,0.0517,0.1131,352.1328,349.3675,0.4116
1338.46,-0.0667,0.0513,0.1131,352.1343,349.3682,0.4103
1338.48,-0.0666,0.0516,0.1131,352.1328,349.3691,0.412
1338.5,-0.0664,0.0516,0.113,352.1327,349.3717,0.4118
1338.52,-0.0663,0.0514,0.113,352.1329,349.3734,0.4105
1338.54,-0.0664,0.0516,0.1131,352.132,349.3713,0.4114
1338.56,-0.0663,0.0516,0.1132,352.133,349.3715,0.4119
1338.58,-0.0661,0.0519,0.1132,352.1309,349.3729,0.4123
1338.6,-0.0659,0.0518,0.1131,352.1313,349.3744,0.4125
1338.62,-0.0658,0.0516,0.1132,352.1322,349.3751,0.4115
1338.64,-0.065,0.0519,0.1128,352.1303,349.3784,0.4115
1338.66,-0.0653,0.0519,0.113,352.1303,349.378,0.4125
1338.68,-0.0653,0.0517,0.1131,352.1313,349.3781,0.4122
1338.7,-0.0654,0.0517,0.1131,352.1315,349.3773,0.4128
1338.72,-0.0649,0.0513,0.113,352.1324,349.3784,0.4114
1338.74,-0.0646,0.0515,0.1128,352.1317,349.38,0.4113
1338.76,-0.065,0.0513,0.1132,352.1327,349.3769,0.4109
1338.78,-0.0655,0.0517,0.1133,352.1315,349.374,0.4139
1338.8,-0.0649,0.0516,0.1132,352.1316,349.377,0.4123
1338.82,-0.0649,0.0514,0.1134,352.1323,349.3765,0.4106
1338.84,-0.0653,0.0518,0.1135,352.1306,349.3744,0.4128
1338.86,-0.0649,0.0514,0.1134,352.1329,349.3758,0.4119
1338.88,-0.0649,0.0518,0.1133,352.1304,349.3748,0.4133
1338.9,-0.0647,0.0516,0.1133,352.1312,349.3763,0.4124
1338.92,-0.0647,0.0516,0.1133,352.1306,349.3762,0.4115
1338.94,-0.0638,0.0516,0.1128,352.1293,349.3806,0.4098
1338.96,-0.0639,0.0518,0.1128,352.1293,349.3806,0.4106
1338.98,-0.0644,0.0519,0.1129,352.1292,349.3773,0.4117
1339,-0.0647,0.0518,0.113,352.1295,349.3758,0.4119
1339.02,-0.0649,0.0518,0.113,352.1301,349.375,0.4125
1339.04,-0.0648,0.0517,0.1129,352.1301,349.3752,0.4124
1339.06,-0.0649,0.0516,0.113,352.1303,349.3745,0.4116
1339.08,-0.0649,0.0516,0.1128,352.1306,349.3755,0.4112
1339.1,-0.0655,0.0516,0.113,352.1306,349.3733,0.4117
1339.12,-0.0657,0.0518,0.1129,352.1291,349.3719,0.4118
1339.14,-0.0654,0.0514,0.1127,352.1312,349.3726,0.4108
1339.16,-0.0652,0.0517,0.1126,352.1292,349.3725,0.4119
1339.18,-0.0662,0.0518,0.1127,352.1283,349.3661,0.4126
1339.2,-0.0664,0.0516,0.1128,352.1302,349.3672,0.4124
1339.22,-0.0665,0.0518,0.1129,352.1286,349.3663,0.4128
1339.24,-0.0669,0.0515,0.1133,352.1307,349.3643,0.4122
1339.26,-0.0663,0.0516,0.1131,352.1302,349.3669,0.4119
1339.28,-0.0664,0.0515,0.1132,352.13,349.3673,0.4115
1339.3,-0.0662,0.0513,0.1131,352.1308,349.3677,0.4113
1339.32,-0.0661,0.0514,0.1129,352.1295,349.3678,0.4116
1339.34,-0.0661,0.0517,0.1128,352.1285,349.3677,0.4126
1339.36,-0.0661,0.0515,0.1129,352.1291,349.3678,0.4125
1339.38,-0.0659,0.0519,0.1128,352.1277,349.3699,0.4133
1339.4,-0.0656,0.0517,0.1128,352.1281,349.3703,0.412
1339.42,-0.0653,0.0513,0.1128,352.1297,349.3716,0.4104
1339.44,-0.0662,0.0516,0.1129,352.1287,349.3686,0.4123
1339.46,-0.0664,0.0516,0.1129,352.1289,349.3679,0.4128
1339.48,-0.066,0.0514,0.113,352.1298,349.3687,0.4108
1339.5,-0.0657,0.0514,0.1129,352.1292,349.3694,0.4109
1339.52,-0.0657,0.0515,0.1128,352.1287,349.3696,0.4113
1339.54,-0.0673,0.052,0.1136,352.1281,349.365,0.4141
1339.56,-0.0666,0.0514,0.1133,352.1299,349.3674,0.4127
1339.58,-0.0661,0.0516,0.1133,352.129,349.369,0.4122
1339.6,-0.0659,0.0517,0.113,352.1278,349.3702,0.4126
1339.62,-0.0659,0.0517,0.1128,352.1276,349.3709,0.4121
1339.64,-0.0661,0.0516,0.1129,352.1283,349.3706,0.4122
1339.66,-0.0665,0.0515,0.1133,352.129,349.3688,0.4119
1339.68,-0.0653,0.051,0.1128,352.1299,349.3743,0.4103
1339.7,-0.0658,0.0514,0.113,352.1289,349.3725,0.4122
1339.72,-0.0657,0.0516,0.1131,352.1275,349.3739,0.4124
1339.74,-0.0655,0.0515,0.113,352.1274,349.3755,0.4126
1339.76,-0.0656,0.0514,0.1132,352.1289,349.375,0.4118
1339.78,-0.0653,0.0515,0.113,352.1277,349.377,0.4124
1339.8,-0.0655,0.0515,0.1134,352.1284,349.3757,0.4125
1339.82,-0.0654,0.0514,0.1135,352.1283,349.3763,0.4115
1339.84,-0.0654,0.0512,0.1136,352.1299,349.3766,0.4115
1339.86,-0.0652,0.0513,0.1136,352.1295,349.3766,0.4125
1339.88,-0.0642,0.052,0.113,352.1243,349.3831,0.4134
1339.9,-0.0647,0.0515,0.1134,352.1272,349.3789,0.4128
1339.92,-0.0648,0.0514,0.1134,352.1277,349.3793,0.4132
1339.94,-0.0651,0.0512,0.1136,352.1297,349.3783,0.4138
1339.96,-0.0649,0.051,0.1137,352.1305,349.3786,0.4127
1339.98,-0.0649,0.0515,0.1135,352.128,349.3787,0.414
1340,-0.0645,0.0516,0.1133,352.1269,349.3805,0.4134
1340.02,-0.0645,0.0515,0.1133,352.1272,349.3804,0.4139
1340.04,-0.0634,0.0515,0.1127,352.1265,349.3833,0.4129
1340.06,-0.064,0.0517,0.1131,352.1264,349.3816,0.4131
1340.08,-0.0648,0.0515,0.1135,352.127,349.3776,0.4138
1340.1,-0.0647,0.0513,0.1134,352.1283,349.3785,0.4132
1340.12,-0.0651,0.0516,0.1135,352.1269,349.3772,0.4143
1340.14,-0.065,0.0517,0.1134,352.127,349.3775,0.4144
1340.16,-0.0648,0.0515,0.1133,352.1271,349.3781,0.4136
1340.18,-0.0627,0.0502,0.1124,352.1303,349.385,0.4075
1340.2,-0.0643,0.0513,0.1131,352.1286,349.3794,0.4123
1340.22,-0.0651,0.0516,0.1134,352.1267,349.3753,0.4137
1340.24,-0.0647,0.0519,0.1132,352.1247,349.3777,0.4138
1340.26,-0.0649,0.0515,0.1134,352.1273,349.3766,0.4136
1340.28,-0.0645,0.0515,0.1131,352.1254,349.3774,0.4127
1340.3,-0.0647,0.0515,0.1131,352.1263,349.377,0.4122
1340.32,-0.0648,0.0516,0.113,352.126,349.3776,0.4126
1340.34,-0.0651,0.0518,0.1129,352.1251,349.3763,0.4141
1340.36,-0.0656,0.0516,0.1132,352.1261,349.3734,0.4136
1340.38,-0.0667,0.0522,0.1137,352.1232,349.3677,0.4159
1340.4,-0.0661,0.0518,0.113,352.1245,349.37,0.4134
1340.42,-0.0664,0.0519,0.1129,352.1245,349.3703,0.413
1340.44,-0.0673,0.0513,0.1133,352.1265,349.3662,0.4124
1340.46,-0.0668,0.0515,0.1129,352.1263,349.3688,0.413
1340.48,-0.0653,0.0511,0.112,352.1276,349.373,0.4119
1340.5,-0.0664,0.0516,0.1126,352.1258,349.3699,0.4129
1340.52,-0.0668,0.0515,0.1126,352.126,349.3683,0.4136
1340.54,-0.0675,0.052,0.1127,352.1234,349.3662,0.4153
1340.56,-0.0673,0.0517,0.1128,352.1252,349.3676,0.4143
1340.58,-0.0678,0.0515,0.1132,352.127,349.3643,0.4142
1340.6,-0.0671,0.0516,0.1129,352.1258,349.3668,0.4137
1340.62,-0.067,0.0515,0.1127,352.1251,349.3669,0.4128
1340.64,-0.0667,0.0513,0.1125,352.1258,349.3687,0.4125
1340.66,-0.0669,0.0515,0.1125,352.1251,349.3683,0.4138
1340.68,-0.0678,0.0517,0.1131,352.1246,349.3643,0.4144
1340.7,-0.0669,0.0517,0.1126,352.124,349.3677,0.4141
1340.72,-0.0667,0.0518,0.1126,352.1236,349.3681,0.4142
1340.74,-0.0665,0.052,0.1126,352.123,349.3683,0.4153
1340.76,-0.0664,0.0518,0.1126,352.1237,349.3694,0.4141
1340.78,-0.0664,0.0517,0.1124,352.125,349.3713,0.4143
1340.8,-0.0663,0.0517,0.1124,352.1245,349.3714,0.414
1340.82,-0.0665,0.0513,0.1129,352.1261,349.3694,0.413
1340.84,-0.0663,0.0515,0.1128,352.1253,349.3698,0.4134
1340.86,-0.0662,0.0514,0.1128,352.1251,349.3702,0.4132
1340.88,-0.0657,0.0514,0.1125,352.1245,349.3741,0.4131
1340.9,-0.0662,0.0517,0.1128,352.124,349.3715,0.4141
1340.92,-0.066,0.0517,0.1127,352.123,349.3724,0.4138
1340.94,-0.0657,0.0515,0.1125,352.1237,349.374,0.4131
1340.96,-0.066,0.0518,0.1125,352.1226,349.373,0.4148
1340.98,-0.0661,0.0513,0.113,352.1259,349.3734,0.4133
1341,-0.0661,0.0515,0.113,352.1247,349.3741,0.4136
1341.02,-0.0659,0.0518,0.1129,352.1225,349.3753,0.4146
1341.04,-0.0657,0.0517,0.1129,352.1229,349.3759,0.4145
1341.06,-0.0656,0.0516,0.1129,352.1225,349.3762,0.4137
1341.08,-0.0662,0.0518,0.1133,352.1225,349.3748,0.4146
1341.1,-0.0658,0.0518,0.1132,352.1228,349.3769,0.4143
1341.12,-0.0656,0.0515,0.1133,352.1243,349.378,0.4133
1341.14,-0.0659,0.0514,0.1134,352.1241,349.3769,0.4138
1341.16,-0.0654,0.0514,0.1133,352.1245,349.3803,0.4137
1341.18,-0.0659,0.0515,0.1138,352.1252,349.3777,0.4159
1341.2,-0.0654,0.0517,0.1135,352.1233,349.38,0.4161
1341.22,-0.0653,0.0516,0.1135,352.1234,349.3797,0.4153
1341.24,-0.0651,0.052,0.1133,352.1211,349.3813,0.4162
1341.26,-0.065,0.0515,0.1136,352.1237,349.3817,0.4157
1341.28,-0.0655,0.0516,0.114,352.1242,349.3786,0.4163
1341.3,-0.0648,0.0517,0.1137,352.1232,349.3821,0.4155
1341.32,-0.0634,0.0519,0.1129,352.1209,349.3882,0.4155
1341.34,-0.0638,0.0518,0.1133,352.1206,349.3849,0.4159
1341.36,-0.064,0.0513,0.1136,352.1235,349.3836,0.4144
1341.38,-0.0631,0.0514,0.1131,352.123,349.3883,0.4139
1341.4,-0.0635,0.0514,0.1134,352.1228,349.3858,0.4142
1341.42,-0.0631,0.0519,0.1131,352.1207,349.3877,0.4145
1341.44,-0.0637,0.0521,0.1134,352.1198,349.3841,0.4161
1341.46,-0.064,0.0521,0.1135,352.1208,349.382,0.4171
1341.48,-0.0606,0.0509,0.1119,352.1238,349.3945,0.4114
1341.5,-0.0634,0.0517,0.1134,352.1227,349.3848,0.4149
1341.52,-0.0636,0.0513,0.1136,352.1236,349.3822,0.4139
1341.54,-0.0626,0.0516,0.113,352.1222,349.3858,0.4139
1341.56,-0.063,0.0517,0.1133,352.122,349.3843,0.4143
1341.58,-0.0635,0.0517,0.1137,352.1211,349.3812,0.414
1341.6,-0.0636,0.0518,0.1136,352.121,349.3811,0.4149
1341.62,-0.0635,0.0515,0.1135,352.1217,349.3819,0.4136
1341.64,-0.0636,0.0515,0.1134,352.1217,349.381,0.4138
1341.66,-0.0638,0.0515,0.1135,352.1224,349.3805,0.4137
1341.68,-0.0637,0.0515,0.1134,352.1229,349.3795,0.4135
1341.7,-0.0637,0.0515,0.1134,352.1225,349.3791,0.4131
1341.72,-0.0638,0.0518,0.1132,352.1205,349.3786,0.414
1341.74,-0.064,0.0519,0.1132,352.1201,349.3778,0.4143
1341.76,-0.0641,0.0517,0.1132,352.1209,349.3782,0.4145
1341.78,-0.0645,0.0516,0.1132,352.1215,349.3768,0.4144
1341.8,-0.0645,0.0514,0.1132,352.1223,349.3768,0.4138
1341.82,-0.0645,0.0515,0.1131,352.1216,349.3765,0.4144
1341.84,-0.0641,0.0518,0.1128,352.1194,349.3781,0.4144
1341.86,-0.0644,0.052,0.1128,352.1189,349.377,0.415
1341.88,-0.0663,0.0524,0.1138,352.1192,349.3689,0.4182
1341.9,-0.0652,0.0517,0.1133,352.1207,349.3735,0.4158
1341.92,-0.0645,0.0519,0.113,352.1203,349.3766,0.4162
1341.94,-0.0635,0.052,0.1124,352.1186,349.3796,0.4157
1341.96,-0.064,0.0517,0.1126,352.1194,349.3791,0.4149
1341.98,-0.0654,0.0516,0.1133,352.1217,349.376,0.4159
1342,-0.0651,0.0517,0.113,352.1203,349.3757,0.4161
1342.02,-0.0651,0.0517,0.1132,352.1206,349.3737,0.4169
1342.04,-0.063,0.0514,0.1121,352.1198,349.3804,0.4135
1342.06,-0.0644,0.0517,0.1128,352.1201,349.3775,0.4149
1342.08,-0.0654,0.0519,0.1132,352.1189,349.3745,0.416
1342.1,-0.0652,0.0519,0.1131,352.119,349.3752,0.4162
1342.12,-0.0649,0.0516,0.1131,352.1202,349.3759,0.4155
1342.14,-0.0643,0.0515,0.1128,352.1205,349.3787,0.4146
1342.16,-0.0646,0.0517,0.1127,352.119,349.3783,0.4149
1342.18,-0.0649,0.0518,0.1127,352.119,349.3787,0.416
1342.2,-0.0649,0.0516,0.1129,352.1195,349.3778,0.4148
1342.22,-0.0651,0.0518,0.113,352.1195,349.3765,0.416
1342.24,-0.0642,0.0517,0.1127,352.1194,349.3801,0.4144
1342.26,-0.0647,0.0517,0.1129,352.1197,349.3787,0.4146
1342.28,-0.0656,0.0517,0.1137,352.1206,349.3771,0.4159
1342.3,-0.0649,0.0518,0.1133,352.1197,349.3787,0.4163
1342.32,-0.0646,0.0517,0.1132,352.1199,349.3805,0.4159
1342.34,-0.0652,0.0518,0.1135,352.1194,349.3777,0.4167
1342.36,-0.0652,0.0518,0.1134,352.1194,349.3787,0.4162
1342.38,-0.0653,0.052,0.1137,352.1189,349.3787,0.4171
1342.4,-0.0649,0.0517,0.1136,352.1193,349.3806,0.4151
1342.42,-0.0646,0.0521,0.1133,352.1165,349.3833,0.4173
1342.44,-0.0642,0.0519,0.1132,352.1177,349.386,0.4162
1342.46,-0.0647,0.0517,0.1135,352.1188,349.3837,0.4159
1342.48,-0.0653,0.0518,0.114,352.1177,349.3809,0.4159
1342.5,-0.0646,0.0517,0.1137,352.1185,349.3833,0.4163
1342.52,-0.0649,0.0517,0.1137,352.1187,349.3816,0.4169
1342.54,-0.0648,0.0517,0.1138,352.1184,349.382,0.4165
1342.56,-0.0643,0.0517,0.1135,352.1182,349.3851,0.4166
1342.58,-0.0636,0.0512,0.1134,352.1203,349.3871,0.4148
1342.6,-0.0642,0.0515,0.1135,352.1194,349.386,0.4151
1342.62,-0.0646,0.0518,0.1136,352.1185,349.3841,0.4171
1342.64,-0.0642,0.0518,0.1134,352.1185,349.3872,0.4173
1342.66,-0.0646,0.0518,0.1135,352.1183,349.3848,0.4172
1342.68,-0.0648,0.0522,0.1135,352.1154,349.3819,0.4182
1342.7,-0.0646,0.0518,0.1135,352.1177,349.3826,0.4167
1342.72,-0.0645,0.0517,0.1135,352.1181,349.3828,0.4163
1342.74,-0.0639,0.0521,0.113,352.1162,349.3849,0.417
1342.76,-0.064,0.0519,0.1132,352.1171,349.3842,0.4169
1342.78,-0.0643,0.0518,0.1135,352.1175,349.3828,0.4158
1342.8,-0.064,0.0517,0.1133,352.118,349.3838,0.4157
1342.82,-0.0642,0.0515,0.1136,352.1191,349.3821,0.4154
1342.84,-0.0641,0.0515,0.1135,352.1191,349.3827,0.4152
1342.86,-0.064,0.0518,0.1133,352.1171,349.3828,0.4156
1342.88,-0.0628,0.0515,0.1127,352.1179,349.3858,0.4136
1342.9,-0.0635,0.0519,0.113,352.1166,349.384,0.4146
1342.92,-0.0638,0.0515,0.1132,352.118,349.3822,0.4134
1342.94,-0.0643,0.0517,0.1132,352.1172,349.3803,0.4146
1342.96,-0.0644,0.0517,0.1131,352.1172,349.3796,0.4148
1342.98,-0.0639,0.0515,0.1131,352.1188,349.3801,0.4137
1343,-0.0642,0.0519,0.1129,352.116,349.3786,0.415
1343.02,-0.0645,0.052,0.1129,352.1155,349.3778,0.4157
1343.04,-0.0654,0.0521,0.1133,352.1149,349.3742,0.4163
1343.06,-0.0652,0.0517,0.1133,352.1165,349.3744,0.4147
1343.08,-0.0655,0.0518,0.1133,352.1161,349.3728,0.4151
1343.1,-0.0657,0.0518,0.113,352.1161,349.3729,0.4155
1343.12,-0.0659,0.0519,0.1128,352.1161,349.3735,0.4161
1343.14,-0.0674,0.0524,0.1134,352.1148,349.3695,0.4172
1343.16,-0.0662,0.0519,0.113,352.1155,349.3722,0.4159
1343.18,-0.0668,0.0519,0.1131,352.1161,349.3699,0.4159
1343.2,-0.0668,0.052,0.1128,352.1149,349.3708,0.4167
1343.22,-0.0669,0.0521,0.1127,352.1146,349.3708,0.4168
1343.24,-0.0667,0.0519,0.1126,352.1153,349.3716,0.4165
1343.26,-0.0666,0.0521,0.1127,352.1144,349.3719,0.4172
1343.28,-0.066,0.0518,0.1124,352.115,349.3759,0.4158
1343.3,-0.0667,0.0516,0.1127,352.1156,349.3729,0.4155
1343.32,-0.0668,0.0519,0.1126,352.1146,349.3731,0.416
1343.34,-0.0686,0.0525,0.1136,352.114,349.3665,0.4199
1343.36,-0.0669,0.0517,0.1129,352.1153,349.3714,0.4166
1343.38,-0.0659,0.0515,0.1124,352.1155,349.374,0.416
1343.4,-0.0665,0.0517,0.1126,352.115,349.3728,0.4165
1343.42,-0.0671,0.0517,0.1129,352.1161,349.3701,0.4173
1343.44,-0.0672,0.0519,0.1129,352.1154,349.3714,0.418
1343.46,-0.0669,0.0517,0.1129,352.116,349.3729,0.4168
1343.48,-0.066,0.0517,0.1124,352.1148,349.3771,0.4161
1343.5,-0.0665,0.0519,0.1126,352.1148,349.3752,0.4166
1343.52,-0.0666,0.0515,0.1129,352.1169,349.374,0.4159
1343.54,-0.0653,0.0516,0.1121,352.1148,349.3787,0.4145
1343.56,-0.066,0.052,0.1126,352.1137,349.3759,0.4167
1343.58,-0.0657,0.0518,0.1126,352.114,349.3796,0.4168
1343.6,-0.0659,0.0518,0.1127,352.1137,349.3797,0.4162
1343.62,-0.0658,0.0521,0.1128,352.1138,349.3797,0.4178
1343.64,-0.0659,0.052,0.113,352.1137,349.3788,0.4177
1343.66,-0.0659,0.052,0.113,352.114,349.3786,0.417
1343.68,-0.0656,0.0515,0.1129,352.1166,349.3833,0.416
1343.7,-0.0659,0.0514,0.1131,352.1159,349.3814,0.416
1343.72,-0.0659,0.0517,0.1132,352.1153,349.3807,0.4167
1343.74,-0.0657,0.0518,0.1132,352.1142,349.3809,0.4174
1343.76,-0.0655,0.0517,0.1133,352.1147,349.382,0.4172
1343.78,-0.0658,0.0517,0.1135,352.1152,349.3827,0.4176
1343.8,-0.0657,0.0518,0.1135,352.1147,349.3829,0.418
1343.82,-0.0651,0.0518,0.1134,352.1148,349.385,0.4185
1343.84,-0.0652,0.0521,0.1135,352.1124,349.3836,0.4195
1343.86,-0.0651,0.0518,0.1135,352.1141,349.3845,0.4187
1343.88,-0.0649,0.0515,0.1136,352.1153,349.386,0.418
1343.9,-0.0648,0.0517,0.1136,352.1142,349.3865,0.4182
1343.92,-0.0643,0.0517,0.1133,352.1139,349.3886,0.4177
1343.94,-0.065,0.052,0.1137,352.113,349.3859,0.4186
1343.96,-0.0648,0.0516,0.1137,352.1142,349.3861,0.4177
1343.98,-0.0652,0.0516,0.1139,352.1149,349.3835,0.419
1344,-0.0647,0.0517,0.1137,352.1139,349.3853,0.4192
1344.02,-0.0633,0.0523,0.1129,352.1123,349.3911,0.4197
1344.04,-0.0653,0.0517,0.1142,352.1149,349.3842,0.4196
1344.06,-0.0644,0.0521,0.1136,352.114,349.3864,0.4198
1344.08,-0.0643,0.0521,0.1137,352.1133,349.3867,0.4193
1344.1,-0.0641,0.0519,0.1137,352.113,349.3867,0.4185
1344.12,-0.0637,0.0518,0.1136,352.1138,349.3873,0.4179
