time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.32,4.3265,-1.1561,-2,0,0,40
1338.34,4.3265,-1.1561,-2,0,0,40
1338.36,4.3265,-1.1561,-2,0,0,40
1338.38,4.3265,-1.1561,-2,0,0,40
1338.4,4.3265,-1.1561,-2,0,0,40
1338.42,4.3265,-1.1561,-2,0,0,40
1338.44,4.3265,-1.1561,-2,0,0,40
1338.46,4.3265,-1.1561,-2,0,0,40
1338.48,4.3265,-1.1561,-2,0,0,40
1338.5,4.3265,-1.1561,-2,0,0,40
1338.52,4.3265,-1.1561,-2,0,0,40
1338.54,4.3265,-1.1561,-2,0,0,40
1338.56,4.3265,-1.1561,-2,0,0,40
1338.58,4.3265,-1.1561,-2,0,0,40
1338.6,4.3265,-1.1561,-2,0,0,40
1338.62,4.3265,-1.1561,-2,0,0,40
1338.64,4.3265,-1.1561,-2,0,0,40
1338.66,4.3265,-1.1561,-2,0,0,40
1338.68,4.3265,-1.1561,-2,0,0,40
1338.7,4.3265,-1.1561,-2,0,0,40
1338.72,4.3265,-1.1561,-2,0,0,40
1338.74,4.3265,-1.1561,-2,0,0,40
1338.76,4.3265,-1.1561,-2,0,0,40
1338.78,4.3265,-1.1561,-2,0,0,40
1338.8,4.3265,-1.1561,-2,0,0,40
1338.82,4.3265,-1.1561,-2,0,0,40
1338.84,4.3265,-1.1561,-2,0,0,40
1338.86,4.3265,-1.1561,-2,0,0,40
1338.88,4.3265,-1.1561,-2,0,0,40
1338.9,4.3265,-1.1561,-2,0,0,40
1338.92,4.3265,-1.1561,-2,0,0,40
1338.94,4.3265,-1.1561,-2,0,0,40
1338.96,4.3265,-1.1561,-2,0,0,40
1338.98,4.3265,-1.1561,-2,0,0,40
1339,4.3265,-1.1561,-2,0,0,40
1339.02,4.3265,-1.1561,-2,0,0,40
1339.04,4.3265,-1.1561,-2,0,0,40
1339.06,4.3265,-1.1561,-2,0,0,40
1339.08,4.3265,-1.1561,-2,0,0,40
1339.1,4.3265,-1.1561,-2,0,0,40
1339.12,4.3265,-1.1561,-2,0,0,40
1339.14,4.3265,-1.1561,-2,0,0,40
1339.16,4.3265,-1.1561,-2,0,0,40
1339.18,4.3265,-1.1561,-2,0,0,40
1339.2,4.3265,-1.1561,-2,0,0,40
1339.22,4.3265,-1.1561,-2,0,0,40
1339.24,4.3265,-1.1561,-2,0,0,40
1339.26,4.3265,-1.1561,-2,0,0,40
1339.28,4.3265,-1.1561,-2,0,0,40
1339.3,4.3265,-1.1561,-2,0,0,40
1339.32,4.3265,-1.1561,-2,0,0,40
1339.34,4.3265,-1.1561,-2,0,0,40
1339.36,4.3265,-1.1561,-2,0,0,40
1339.38,4.3265,-1.1561,-2,0,0,40
1339.4,4.3265,-1.1561,-2,0,0,40
1339.42,4.3265,-1.1561,-2,0,0,40
1339.44,4.3265,-1.1561,-2,0,0,40
1339.46,4.3265,-1.1561,-2,0,0,40
1339.48,4.3265,-1.1561,-2,0,0,40
1339.5,4.3265,-1.1561,-2,0,0,40
1339.52,4.3265,-1.1561,-2,0,0,40
1339.54,4.3265,-1.1561,-2,0,0,40
1339.56,4.3265,-1.1561,-2,0,0,40
1339.58,4.3265,-1.1561,-2,0,0,40
1339.6,4.3265,-1.1561,-2,0,0,40
1339.62,4.3265,-1.1561,-2,0,0,40
1339.64,4.3265,-1.1561,-2,0,0,40
1339.66,4.3265,-1.1561,-2,0,0,40
1339.68,4.3265,-1.1561,-2,0,0,40
1339.7,4.3265,-1.1561,-2,0,0,40
1339.72,4.3265,-1.1561,-2,0,0,40
1339.74,4.3265,-1.1561,-2,0,0,40
1339.76,4.3265,-1.1561,-2,0,0,40
1339.78,4.3265,-1.1561,-2,0,0,40
1339.8,4.3265,-1.1561,-2,0,0,40
1339.82,4.3265,-1.1561,-2,0,0,40
1339.84,4.3265,-1.1561,-2,0,0,40
1339.86,4.3265,-1.1561,-2,0,0,40
1339.88,4.3265,-1.1561,-2,0,0,40
1339.9,4.3265,-1.1561,-2,0,0,40
1339.92,4.3265,-1.1561,-2,0,0,40
1339.94,4.3265,-1.1561,-2,0,0,40
1339.96,4.3265,-1.1561,-2,0,0,40
1339.98,4.3265,-1.1561,-2,0,0,40
1340,4.3265,-1.1561,-2,0,0,40
1340.02,4.3265,-1.1561,-2,0,0,40
1340.04,4.3265,-1.1561,-2,0,0,40
1340.06,4.3265,-1.1561,-2,0,0,40
1340.08,4.3265,-1.1561,-2,0,0,40
1340.1,4.3265,-1.1561,-2,0,0,40
1340.12,4.3265,-1.1561,-2,0,0,40
1340.14,4.3265,-1.1561,-2,0,0,40
1340.16,4.3265,-1.1561,-2,0,0,40
1340.18,4.3265,-1.1561,-2,0,0,40
1340.2,4.3265,-1.1561,-2,0,0,40
1340.22,4.3265,-1.1561,-2,0,0,40
1340.24,4.3265,-1.1561,-2,0,0,40
1340.26,4.3265,-1.1561,-2,0,0,40
1340.28,4.3265,-1.1561,-2,0,0,40
1340.3,4.3265,-1.1561,-2,0,0,40
1340.32,4.3265,-1.1561,-2,0,0,40
1340.34,4.3265,-1.1561,-2,0,0,40
1340.36,4.3265,-1.1561,-2,0,0,40
1340.38,4.3265,-1.1561,-2,0,0,40
1340.4,4.3265,-1.1561,-2,0,0,40
1340.42,4.3265,-1.1561,-2,0,0,40
1340.44,4.3265,-1.1561,-2,0,0,40
1340.46,4.3265,-1.1561,-2,0,0,40
1340.48,4.3265,-1.1561,-2,0,0,40
1340.5,4.3265,-1.1561,-2,0,0,40
1340.52,4.3265,-1.1561,-2,0,0,40
1340.54,4.3265,-1.1561,-2,0,0,40
1340.56,4.3265,-1.1561,-2,0,0,40
1340.58,4.3265,-1.1561,-2,0,0,40
1340.6,4.3265,-1.1561,-2,0,0,40
1340.62,4.3265,-1.1561,-2,0,0,40
1340.64,4.3265,-1.1561,-2,0,0,40
1340.66,4.3265,-1.1561,-2,0,0,40
1340.68,4.3265,-1.1561,-2,0,0,40
1340.7,4.3265,-1.1561,-2,0,0,40
1340.72,4.3265,-1.1561,-2,0,0,40
1340.74,4.3265,-1.1561,-2,0,0,40
1340.76,4.3265,-1.1561,-2,0,0,40
1340.78,4.3265,-1.1561,-2,0,0,40
1340.8,4.3265,-1.1561,-2,0,0,40
1340.82,4.3265,-1.1561,-2,0,0,40
1340.84,4.3265,-1.1561,-2,0,0,40
1340.86,4.3265,-1.1561,-2,0,0,40
1340.88,4.3265,-1.1561,-2,0,0,40
1340.9,4.3265,-1.1561,-2,0,0,40
1340.92,4.3265,-1.1561,-2,0,0,40
1340.94,4.3265,-1.1561,-2,0,0,40
1340.96,4.3265,-1.1561,-2,0,0,40
1340.98,4.3265,-1.1561,-2,0,0,40
1341,4.3265,-1.1561,-2,0,0,40
1341.02,4.3265,-1.1561,-2,0,0,40
1341.04,4.3265,-1.1561,-2,0,0,40
1341.06,4.3265,-1.1561,-2,0,0,40
1341.08,4.3265,-1.1561,-2,0,0,40
1341.1,4.3265,-1.1561,-2,0,0,40
1341.12,4.3265,-1.1561,-2,0,0,40
1341.14,4.3265,-1.1561,-2,0,0,40
1341.16,4.3265,-1.1561,-2,0,0,40
1341.18,4.3265,-1.1561,-2,0,0,40
1341.2,4.3265,-1.1561,-2,0,0,40
1341.22,4.3265,-1.1561,-2,0,0,40
1341.24,4.3265,-1.1561,-2,0,0,40
1341.26,4.3265,-1.1561,-2,0,0,40
1341.28,4.3265,-1.1561,-2,0,0,40
1341.3,4.3265,-1.1561,-2,0,0,40
1341.32,4.3265,-1.1561,-2,0,0,40
1341.34,4.3265,-1.1561,-2,0,0,40
1341.36,4.3265,-1.1561,-2,0,0,40
1341.38,4.3265,-1.1561,-2,0,0,40
1341.4,4.3265,-1.1561,-2,0,0,40
1341.42,4.3265,-1.1561,-2,0,0,40
1341.44,4.3265,-1.1561,-2,0,0,40
1341.46,4.3265,-1.1561,-2,0,0,40
1341.48,4.3265,-1.1561,-2,0,0,40
1341.5,4.3265,-1.1561,-2,0,0,40
1341.52,4.3265,-1.1561,-2,0,0,40
1341.54,4.3265,-1.1561,-2,0,0,40
1341.56,4.3265,-1.1561,-2,0,0,40
1341.58,4.3265,-1.1561,-2,0,0,40
1341.6,4.3265,-1.1561,-2,0,0,40
1341.62,4.3265,-1.1561,-2,0,0,40
1341.64,4.3265,-1.1561,-2,0,0,40
1341.66,4.3265,-1.1561,-2,0,0,40
1341.68,4.3265,-1.1561,-2,0,0,40
1341.7,4.3265,-1.1561,-2,0,0,40
1341.72,4.3265,-1.1561,-2,0,0,40
1341.74,4.3265,-1.1561,-2,0,0,40
1341.76,4.3265,-1.1561,-2,0,0,40
1341.78,4.3265,-1.1561,-2,0,0,40
1341.8,4.3265,-1.1561,-2,0,0,40
1341.82,4.3265,-1.1561,-2,0,0,40
1341.84,4.3265,-1.1561,-2,0,0,40
1341.86,4.3265,-1.1561,-2,0,0,40
1341.88,4.3265,-1.1561,-2,0,0,40
1341.9,4.3265,-1.1561,-2,0,0,40
1341.92,4.3265,-1.1561,-2,0,0,40
1341.94,4.3265,-1.1561,-2,0,0,40
1341.96,4.3265,-1.1561,-2,0,0,40
1341.98,4.3265,-1.1561,-2,0,0,40
1342,4.3265,-1.1561,-2,0,0,40
1342.02,4.3265,-1.1561,-2,0,0,40
1342.04,4.3265,-1.1561,-2,0,0,40
1342.06,4.3265,-1.1561,-2,0,0,40
1342.08,4.3265,-1.1561,-2,0,0,40
1342.1,4.3265,-1.1561,-2,0,0,40
1342.12,4.3265,-1.1561,-2,0,0,40
1342.14,4.3265,-1.1561,-2,0,0,40
1342.16,4.3265,-1.1561,-2,0,0,40
1342.18,4.3265,-1.1561,-2,0,0,40
1342.2,4.3265,-1.1561,-2,0,0,40
1342.22,4.3265,-1.1561,-2,0,0,40
1342.24,4.3265,-1.1561,-2,0,0,40
1342.26,4.3265,-1.1561,-2,0,0,40
1342.28,4.3265,-1.1561,-2,0,0,40
1342.3,4.3265,-1.1561,-2,0,0,40
1342.32,4.3265,-1.1561,-2,0,0,40
1342.34,4.3265,-1.1561,-2,0,0,40
1342.36,4.3265,-1.1561,-2,0,0,40
1342.38,4.3265,-1.1561,-2,0,0,40
1342.4,4.3265,-1.1561,-2,0,0,40
1342.42,4.3265,-1.1561,-2,0,0,40
1342.44,4.3265,-1.1561,-2,0,0,40
1342.46,4.3265,-1.1561,-2,0,0,40
1342.48,4.3265,-1.1561,-2,0,0,40
1342.5,4.3265,-1.1561,-2,0,0,40
1342.52,4.3265,-1.1561,-2,0,0,40
1342.54,4.3265,-1.1561,-2,0,0,40
1342.56,4.3265,-1.1561,-2,0,0,40
1342.58,4.3265,-1.1561,-2,0,0,40
1342.6,4.3265,-1.1561,-2,0,0,40
1342.62,4.3265,-1.1561,-2,0,0,40
1342.64,4.3265,-1.1561,-2,0,0,40
1342.66,4.3265,-1.1561,-2,0,0,40
1342.68,4.3265,-1.1561,-2,0,0,40
1342.7,4.3265,-1.1561,-2,0,0,40
1342.72,4.3265,-1.1561,-2,0,0,40
1342.74,4.3265,-1.1561,-2,0,0,40
1342.76,4.3265,-1.1561,-2,0,0,40
1342.78,4.3265,-1.1561,-2,0,0,40
1342.8,4.3265,-1.1561,-2,0,0,40
1342.82,4.3265,-1.1561,-2,0,0,40
1342.84,4.3265,-1.1561,-2,0,0,40
1342.86,4.3265,-1.1561,-2,0,0,40
1342.88,4.3265,-1.1561,-2,0,0,40
1342.9,4.3265,-1.1561,-2,0,0,40
1342.92,4.3265,-1.1561,-2,0,0,40
1342.94,4.3265,-1.1561,-2,0,0,40
1342.96,4.3265,-1.1561,-2,0,0,40
1342.98,4.3265,-1.1561,-2,0,0,40
1343,4.3265,-1.1561,-2,0,0,40
1343.02,4.3265,-1.1561,-2,0,0,40
1343.04,4.3265,-1.1561,-2,0,0,40
1343.06,4.3265,-1.1561,-2,0,0,40
1343.08,4.3265,-1.1561,-2,0,0,40
1343.1,4.3265,-1.1561,-2,0,0,40
1343.12,4.3265,-1.1561,-2,0,0,40
1343.14,4.3265,-1.1561,-2,0,0,40
1343.16,4.3265,-1.1561,-2,0,0,40
1343.18,4.3265,-1.1561,-2,0,0,40
1343.2,4.3265,-1.1561,-2,0,0,40
1343.22,4.3265,-1.1561,-2,0,0,40
1343.24,4.3265,-1.1561,-2,0,0,40
1343.26,4.3265,-1.1561,-2,0,0,40
1343.28,4.3265,-1.1561,-2,0,0,40
1343.3,4.3265,-1.1561,-2,0,0,40
1343.32,4.3265,-1.1561,-2,0,0,40
1343.34,4.3265,-1.1561,-2,0,0,40
1343.36,4.3265,-1.1561,-2,0,0,40
1343.38,4.3265,-1.1561,-2,0,0,40
1343.4,4.3265,-1.1561,-2,0,0,40
1343.42,4.3265,-1.1561,-2,0,0,40
1343.44,4.3265,-1.1561,-2,0,0,40
1343.46,4.3265,-1.1561,-2,0,0,40
1343.48,4.3265,-1.1561,-2,0,0,40
1343.5,4.3265,-1.1561,-2,0,0,40
1343.52,4.3265,-1.1561,-2,0,0,40
1343.54,4.3265,-1.1561,-2,0,0,40
1343.56,4.3265,-1.1561,-2,0,0,40
1343.58,4.3265,-1.1561,-2,0,0,40
1343.6,4.3265,-1.1561,-2,0,0,40
1343.62,4.3265,-1.1561,-2,0,0,40
1343.64,4.3265,-1.1561,-2,0,0,40
1343.66,4.3265,-1.1561,-2,0,0,40
1343.68,4.3265,-1.1561,-2,0,0,40
1343.7,4.3265,-1.1561,-2,0,0,40
1343.72,4.3265,-1.1561,-2,0,0,40
1343.74,4.3265,-1.1561,-2,0,0,40
1343.76,4.3265,-1.1561,-2,0,0,40
1343.78,4.3265,-1.1561,-2,0,0,40
1343.8,4.3265,-1.1561,-2,0,0,40
1343.82,4.3265,-1.1561,-2,0,0,40
1343.84,4.3265,-1.1561,-2,0,0,40
1343.86,4.3265,-1.1561,-2,0,0,40
1343.88,4.3265,-1.1561,-2,0,0,40
1343.9,4.3265,-1.1561,-2,0,0,40
1343.92,4.3265,-1.1561,-2,0,0,40
1343.94,4.3265,-1.1561,-2,0,0,40
1343.96,4.3265,-1.1561,-2,0,0,40
1343.98,4.3265,-1.1561,-2,0,0,40
1344,4.3265,-1.1561,-2,0,0,40
1344.02,4.3265,-1.1561,-2,0,0,40
1344.04,4.3265,-1.1561,-2,0,0,40
1344.06,4.3265,-1.1561,-2,0,0,40
1344.08,4.3265,-1.1561,-2,0,0,40
1344.1,4.3265,-1.1561,-2,0,0,40
1344.12,4.3265,-1.1561,-2,0,0,40
1344.14,4.3265,-1.1561,-2,0,0,40
1344.16,4.3265,-1.1561,-2,0,0,40
1344.18,4.3265,-1.1561,-2,0,0,40
1344.2,4.3265,-1.1561,-2,0,0,40
1344.22,4.3265,-1.1561,-2,0,0,40
1344.24,4.3265,-1.1561,-2,0,0,40
1344.26,4.3265,-1.1561,-2,0,0,40
1344.28,4.3265,-1.1561,-2,0,0,40
1344.3,4.3265,-1.1561,-2,0,0,40
1344.32,4.3265,-1.1561,-2,0,0,40
1344.34,4.3265,-1.1561,-2,0,0,40
1344.36,4.3265,-1.1561,-2,0,0,40
1344.38,4.3265,-1.1561,-2,0,0,40
1344.4,4.3265,-1.1561,-2,0,0,40
1344.42,4.3265,-1.1561,-2,0,0,40
1344.44,4.3265,-1.1561,-2,0,0,40
1344.46,4.3265,-1.1561,-2,0,0,40
1344.48,4.3265,-1.1561,-2,0,0,40
1344.5,4.3265,-1.1561,-2,0,0,40
1344.52,4.3265,-1.1561,-2,0,0,40
1344.54,4.3265,-1.1561,-2,0,0,40
1344.56,4.3265,-1.1561,-2,0,0,40
1344.58,4.3265,-1.1561,-2,0,0,40
1344.6,4.3265,-1.1561,-2,0,0,40
1344.62,4.3265,-1.1561,-2,0,0,40
1344.64,4.3265,-1.1561,-2,0,0,40
1344.66,4.3265,-1.1561,-2,0,0,40
1344.68,4.3265,-1.1561,-2,0,0,40
1344.7,4.3265,-1.1561,-2,0,0,40
1344.72,4.3265,-1.1561,-2,0,0,40
1344.74,4.3265,-1.1561,-2,0,0,40
1344.76,4.3265,-1.1561,-2,0,0,40
1344.78,4.3265,-1.1561,-2,0,0,40
1344.8,4.3265,-1.1561,-2,0,0,40
1344.82,4.3265,-1.1561,-2,0,0,40
1344.84,4.3265,-1.1561,-2,0,0,40
1344.86,4.3265,-1.1561,-2,0,0,40
1344.88,4.3265,-1.1561,-2,0,0,40
1344.9,4.3265,-1.1561,-2,0,0,40
1344.92,4.3265,-1.1561,-2,0,0,40
1344.94,4.3265,-1.1561,-2,0,0,40
1344.96,4.3265,-1.1561,-2,0,0,40
1344.98,4.3265,-1.1561,-2,0,0,40
1345,4.3265,-1.1561,-2,0,0,40
1345.02,4.3265,-1.1561,-2,0,0,40
1345.04,4.3265,-1.1561,-2,0,0,40
1345.06,4.3265,-1.1561,-2,0,0,40
1345.08,4.3265,-1.1561,-2,0,0,40
1345.1,4.3265,-1.1561,-2,0,0,40
1345.12,4.3265,-1.1561,-2,0,0,40
1345.14,4.3265,-1.1561,-2,0,0,40
1345.16,4.3265,-1.1561,-2,0,0,40
1345.18,4.3265,-1.1561,-2,0,0,40
1345.2,4.3265,-1.1561,-2,0,0,40
1345.22,4.3265,-1.1561,-2,0,0,40
1345.24,4.3265,-1.1561,-2,0,0,40
1345.26,4.3265,-1.1561,-2,0,0,40
1345.28,4.3265,-1.1561,-2,0,0,40
1345.3,4.3265,-1.1561,-2,0,0,40
1345.32,4.3265,-1.1561,-2,0,0,40
1345.34,4.3265,-1.1561,-2,0,0,40
1345.36,4.3265,-1.1561,-2,0,0,40
1345.38,4.3265,-1.1561,-2,0,0,40
1345.4,4.3265,-1.1561,-2,0,0,40
1345.42,4.3265,-1.1561,-2,0,0,40
1345.44,4.3265,-1.1561,-2,0,0,40
1345.46,4.3265,-1.1561,-2,0,0,40
1345.48,4.3265,-1.1561,-2,0,0,40
1345.5,4.3265,-1.1561,-2,0,0,40
1345.52,4.3265,-1.1561,-2,0,0,40
1345.54,4.3265,-1.1561,-2,0,0,40
1345.56,4.3265,-1.1561,-2,0,0,40
1345.58,4.3265,-1.1561,-2,0,0,40
1345.6,4.3265,-1.1561,-2,0,0,40
1345.62,4.3265,-1.1561,-2,0,0,40
1345.64,4.3265,-1.1561,-2,0,0,40
1345.66,4.3265,-1.1561,-2,0,0,40
1345.68,4.3265,-1.1561,-2,0,0,40
1345.7,4.3265,-1.1561,-2,0,0,40
1345.72,4.3265,-1.1561,-2,0,0,40
1345.74,4.3265,-1.1561,-2,0,0,40
1345.76,4.3265,-1.1561,-2,0,0,40
1345.78,4.3265,-1.1561,-2,0,0,40
1345.8,4.3265,-1.1561,-2,0,0,40
1345.82,4.3265,-1.1561,-2,0,0,40
1345.84,4.3265,-1.1561,-2,0,0,40
1345.86,4.3265,-1.1561,-2,0,0,40
1345.88,4.3265,-1.1561,-2,0,0,40
1345.9,4.3265,-1.1561,-2,0,0,40
1345.92,4.3265,-1.1561,-2,0,0,40
1345.94,4.3265,-1.1561,-2,0,0,40
1345.96,4.3265,-1.1561,-2,0,0,40
1345.98,4.3265,-1.1561,-2,0,0,40
1346,4.3265,-1.1561,-2,0,0,40
1346.02,4.3265,-1.1561,-2,0,0,40
1346.04,4.3265,-1.1561,-2,0,0,40
1346.06,4.3265,-1.1561,-2,0,0,40
1346.08,4.3265,-1.1561,-2,0,0,40
1346.1,4.3265,-1.1561,-2,0,0,40
1346.12,4.3265,-1.1561,-2,0,0,40
1346.14,4.3265,-1.1561,-2,0,0,40
1346.16,4.3265,-1.1561,-2,0,0,40
1346.18,4.3265,-1.1561,-2,0,0,40
1346.2,4.3265,-1.1561,-2,0,0,40
1346.22,4.3265,-1.1561,-2,0,0,40
1346.24,4.3265,-1.1561,-2,0,0,40
1346.26,4.3265,-1.1561,-2,0,0,40
1346.28,4.3265,-1.1561,-2,0,0,40
1346.3,4.3265,-1.1561,-2,0,0,40
1346.32,4.3265,-1.1561,-2,0,0,40
1346.34,4.3265,-1.1561,-2,0,0,40
1346.36,4.3265,-1.1561,-2,0,0,40
1346.38,4.3265,-1.1561,-2,0,0,40
1346.4,4.3265,-1.1561,-2,0,0,40
1346.42,4.3265,-1.1561,-2,0,0,40
1346.44,4.3265,-1.1561,-2,0,0,40
1346.46,4.3265,-1.1561,-2,0,0,40
1346.48,4.3265,-1.1561,-2,0,0,40
1346.5,4.3265,-1.1561,-2,0,0,40
1346.52,4.3265,-1.1561,-2,0,0,40
1346.54,4.3265,-1.1561,-2,0,0,40
1346.56,4.3265,-1.1561,-2,0,0,40
1346.58,4.3265,-1.1561,-2,0,0,40
1346.6,4.3265,-1.1561,-2,0,0,40
1346.62,4.3265,-1.1561,-2,0,0,40
1346.64,4.3265,-1.1561,-2,0,0,40
1346.66,4.3265,-1.1561,-2,0,0,40
1346.68,4.3265,-1.1561,-2,0,0,40
1346.7,4.3265,-1.1561,-2,0,0,40
1346.72,4.3265,-1.1561,-2,0,0,40
1346.74,4.3265,-1.1561,-2,0,0,40
1346.76,4.3265,-1.1561,-2,0,0,40
1346.78,4.3265,-1.1561,-2,0,0,40
1346.8,4.3265,-1.1561,-2,0,0,40
1346.82,4.3265,-1.1561,-2,0,0,40
1346.84,4.3265,-1.1561,-2,0,0,40
1346.86,4.3265,-1.1561,-2,0,0,40
1346.88,4.3265,-1.1561,-2,0,0,40
1346.9,4.3265,-1.1561,-2,0,0,40
1346.92,4.3265,-1.1561,-2,0,0,40
1346.94,4.3265,-1.1561,-2,0,0,40
1346.96,4.3265,-1.1561,-2,0,0,40
1346.98,4.3265,-1.1561,-2,0,0,40
1347,4.3265,-1.1561,-2,0,0,40
1347.02,4.3265,-1.1561,-2,0,0,40
1347.04,4.3265,-1.1561,-2,0,0,40
1347.06,4.3265,-1.1561,-2,0,0,40
1347.08,4.3265,-1.1561,-2,0,0,40
1347.1,4.3265,-1.1561,-2,0,0,40
1347.12,4.3265,-1.1561,-2,0,0,40
1347.14,4.3265,-1.1561,-2,0,0,40
1347.16,4.3265,-1.1561,-2,0,0,40
1347.18,4.3265,-1.1561,-2,0,0,40
1347.2,4.3265,-1.1561,-2,0,0,40
1347.22,4.3265,-1.1561,-2,0,0,40
1347.24,4.3265,-1.1561,-2,0,0,40
1347.26,4.3265,-1.1561,-2,0,0,40
1347.28,4.3265,-1.1561,-2,0,0,40
1347.3,4.3265,-1.1561,-2,0,0,40
1347.32,4.3265,-1.1561,-2,0,0,40
1347.34,4.3265,-1.1561,-2,0,0,40
1347.36,4.3265,-1.1561,-2,0,0,40
1347.38,4.3265,-1.1561,-2,0,0,40
1347.4,4.3265,-1.1561,-2,0,0,40
1347.42,4.3265,-1.1561,-2,0,0,40
