time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-29.2957,7.1501,-3.4756,353.8211,4.501,359.0813
28.7,-29.2941,7.1508,-3.4746,353.8174,4.5097,359.0785
28.72,-29.2941,7.1512,-3.4747,353.8154,4.5098,359.0786
28.74,-29.2933,7.151,-3.4743,353.8171,4.5126,359.0774
28.76,-29.291,7.1515,-3.4736,353.8155,4.522,359.074
28.78,-29.2919,7.1517,-3.4743,353.8148,4.5159,359.074
28.8,-29.2922,7.1512,-3.4741,353.8163,4.5142,359.0755
28.82,-29.2929,7.1516,-3.4743,353.8141,4.5131,359.074
28.84,-29.2941,7.1515,-3.4744,353.8135,4.5139,359.0748
28.86,-29.2966,7.1517,-3.476,353.813,4.5025,359.075
28.88,-29.2905,7.1532,-3.4727,353.8048,4.5438,359.0659
28.9,-29.2939,7.1517,-3.4745,353.8135,4.5176,359.0751
28.92,-29.2924,7.1512,-3.4738,353.817,4.5248,359.0754
28.94,-29.2931,7.1514,-3.4745,353.8143,4.5151,359.0757
28.96,-29.2931,7.1511,-3.4746,353.8166,4.5118,359.0753
28.98,-29.29,7.1527,-3.4728,353.8122,4.5261,359.0718
29,-29.2918,7.1512,-3.4739,353.8163,4.5185,359.0749
29.02,-29.2918,7.1513,-3.4742,353.8167,4.5184,359.0757
29.04,-29.2928,7.1511,-3.4745,353.8166,4.5159,359.0765
29.06,-29.2931,7.1513,-3.4744,353.8162,4.5162,359.0757
29.08,-29.2948,7.1514,-3.4756,353.8143,4.5089,359.0764
29.1,-29.2934,7.1516,-3.475,353.8138,4.5137,359.0743
29.12,-29.2939,7.1512,-3.4752,353.8157,4.5114,359.0745
29.14,-29.2933,7.151,-3.4747,353.817,4.515,359.0754
29.16,-29.294,7.1517,-3.475,353.8131,4.5134,359.0746
29.18,-29.2927,7.1528,-3.4743,353.8093,4.5212,359.0687
29.2,-29.2932,7.1521,-3.4746,353.8116,4.5165,359.0719
29.22,-29.2933,7.1517,-3.4745,353.8135,4.5138,359.073
29.24,-29.2929,7.1516,-3.4743,353.8145,4.5117,359.074
29.26,-29.2931,7.1511,-3.4743,353.8163,4.5093,359.0764
29.28,-29.2908,7.1513,-3.4729,353.8171,4.5181,359.0736
29.3,-29.2924,7.1513,-3.4736,353.8165,4.5118,359.0739
29.32,-29.294,7.1506,-3.4743,353.8184,4.5003,359.0784
29.34,-29.2935,7.1515,-3.4742,353.8151,4.5054,359.0737
29.36,-29.2937,7.1513,-3.4741,353.815,4.5057,359.074
29.38,-29.2932,7.1504,-3.4736,353.82,4.5082,359.0782
29.4,-29.2933,7.151,-3.4737,353.8174,4.5086,359.0751
29.42,-29.2932,7.151,-3.4738,353.8171,4.5093,359.0747
29.44,-29.2928,7.1514,-3.4737,353.815,4.5105,359.0739
29.46,-29.2926,7.1515,-3.4735,353.8149,4.5122,359.0732
29.48,-29.2922,7.1515,-3.4731,353.8146,4.5158,359.0728
29.5,-29.2932,7.1513,-3.4735,353.8155,4.511,359.0739
29.52,-29.2927,7.1513,-3.4733,353.8154,4.5127,359.0744
29.54,-29.2926,7.1508,-3.4733,353.818,4.5099,359.0764
29.56,-29.2924,7.1514,-3.4733,353.815,4.5128,359.0752
29.58,-29.2921,7.1518,-3.4732,353.8134,4.5173,359.0729
29.6,-29.2931,7.1515,-3.4738,353.8142,4.5118,359.0751
29.62,-29.2932,7.1514,-3.4737,353.8157,4.5115,359.0742
29.64,-29.293,7.151,-3.4735,353.8167,4.5115,359.0768
29.66,-29.2936,7.1508,-3.4739,353.8181,4.508,359.0781
29.68,-29.2928,7.151,-3.4733,353.817,4.5139,359.0769
29.7,-29.2932,7.151,-3.4735,353.8173,4.5127,359.0768
29.72,-29.2933,7.151,-3.4737,353.8172,4.5107,359.0771
29.74,-29.2933,7.151,-3.4739,353.8177,4.5112,359.0773
29.76,-29.2933,7.1509,-3.474,353.8181,4.5126,359.0771
29.78,-29.2905,7.1517,-3.4722,353.8154,4.5318,359.0729
29.8,-29.2932,7.1513,-3.4738,353.8162,4.5149,359.0757
29.82,-29.2932,7.1512,-3.4738,353.8165,4.5171,359.0766
29.84,-29.2941,7.1512,-3.4747,353.8163,4.5118,359.0782
29.86,-29.2925,7.1513,-3.4739,353.816,4.5207,359.0756
29.88,-29.2936,7.1511,-3.4746,353.8165,4.5132,359.076
29.9,-29.2932,7.1512,-3.4744,353.8162,4.5154,359.0763
29.92,-29.2932,7.1512,-3.4746,353.8164,4.5146,359.0757
29.94,-29.2924,7.1509,-3.474,353.8182,4.5196,359.0763
29.96,-29.2934,7.1511,-3.4746,353.8166,4.514,359.0758
29.98,-29.293,7.1508,-3.4743,353.8181,4.5153,359.0779
30,-29.293,7.1511,-3.4744,353.8167,4.5157,359.0757
30.02,-29.2919,7.1517,-3.474,353.8139,4.5214,359.073
30.04,-29.2928,7.151,-3.4744,353.8165,4.5141,359.0761
30.06,-29.2933,7.1514,-3.4746,353.8141,4.5134,359.0748
30.08,-29.295,7.1513,-3.4755,353.8141,4.5094,359.0749
30.1,-29.2937,7.1515,-3.475,353.8143,4.512,359.0749
30.12,-29.2937,7.1509,-3.4748,353.8164,4.5126,359.0773
30.14,-29.2929,7.1512,-3.4743,353.8159,4.5163,359.0755
30.16,-29.2924,7.1513,-3.4739,353.8162,4.5206,359.074
30.18,-29.2938,7.1507,-3.4746,353.8188,4.5123,359.0777
30.2,-29.2932,7.1514,-3.4745,353.8152,4.5151,359.0749
30.22,-29.2924,7.1519,-3.4741,353.8134,4.5206,359.0726
30.24,-29.2944,7.1506,-3.4747,353.8186,4.5115,359.0784
30.26,-29.2942,7.1507,-3.4747,353.819,4.5115,359.0768
30.28,-29.2932,7.1509,-3.4744,353.8176,4.5156,359.0754
30.3,-29.2931,7.1503,-3.4743,353.8193,4.5146,359.0782
30.32,-29.293,7.1509,-3.4743,353.817,4.5146,359.0769
30.34,-29.2931,7.1512,-3.4743,353.8161,4.5124,359.0759
30.36,-29.2936,7.1511,-3.4746,353.8159,4.509,359.077
30.38,-29.2929,7.1516,-3.474,353.8136,4.5143,359.0738
30.4,-29.2936,7.151,-3.4741,353.8161,4.5104,359.0764
30.42,-29.2938,7.1509,-3.4742,353.817,4.5089,359.0768
30.44,-29.294,7.1513,-3.4744,353.816,4.5065,359.0754
30.46,-29.2934,7.1511,-3.4741,353.8171,4.5086,359.0763
30.48,-29.2925,7.1518,-3.4736,353.8141,4.513,359.0729
30.5,-29.2939,7.1506,-3.4738,353.8195,4.5055,359.0777
30.52,-29.2935,7.1513,-3.4736,353.8167,4.5072,359.0745
30.54,-29.2934,7.1513,-3.4739,353.8156,4.5058,359.0753
30.56,-29.2932,7.1505,-3.4739,353.8197,4.505,359.0786
30.58,-29.2929,7.1508,-3.4739,353.8184,4.5047,359.0771
30.6,-29.2928,7.1507,-3.4737,353.819,4.5046,359.0771
30.62,-29.2925,7.1511,-3.4735,353.8174,4.5069,359.0753
30.64,-29.2929,7.1505,-3.4734,353.82,4.5063,359.078
30.66,-29.2932,7.1507,-3.4737,353.8185,4.5062,359.0772
30.68,-29.2941,7.1504,-3.4743,353.8197,4.5026,359.0788
30.7,-29.2925,7.1508,-3.4736,353.8188,4.5094,359.0775
30.72,-29.2929,7.1505,-3.4737,353.8203,4.509,359.0783
30.74,-29.2926,7.1513,-3.4735,353.8162,4.5135,359.0755
30.76,-29.2929,7.1514,-3.4737,353.8156,4.5115,359.0754
30.78,-29.2934,7.1516,-3.4742,353.8136,4.5085,359.0753
30.8,-29.2931,7.1511,-3.4739,353.8164,4.51,359.0763
30.82,-29.2929,7.1512,-3.4734,353.8166,4.5122,359.0752
30.84,-29.2927,7.1513,-3.4737,353.815,4.5115,359.0756
30.86,-29.2928,7.1513,-3.4741,353.8161,4.51,359.0756
30.88,-29.2933,7.1513,-3.4743,353.8158,4.5088,359.0759
30.9,-29.2928,7.1516,-3.4738,353.8141,4.5175,359.0735
30.92,-29.2938,7.1519,-3.4742,353.8129,4.5117,359.0732
30.94,-29.2931,7.1513,-3.4741,353.8164,4.5136,359.0758
30.96,-29.2932,7.1512,-3.4742,353.8161,4.5134,359.0761
30.98,-29.2919,7.1516,-3.4735,353.8147,4.521,359.0746
31,-29.2916,7.152,-3.4733,353.8136,4.5229,359.0733
31.02,-29.2926,7.1519,-3.4741,353.8139,4.5168,359.0732
31.04,-29.2923,7.151,-3.4744,353.817,4.5137,359.0773
31.06,-29.2932,7.1521,-3.4748,353.8119,4.5128,359.0718
31.08,-29.2929,7.1517,-3.4743,353.8143,4.5157,359.0744
31.1,-29.2931,7.1518,-3.4744,353.8135,4.5156,359.0737
31.12,-29.2929,7.1514,-3.4744,353.8144,4.5148,359.0763
31.14,-29.293,7.1517,-3.4744,353.8139,4.5152,359.0747
31.16,-29.2921,7.1514,-3.4739,353.8159,4.5187,359.0749
31.18,-29.2924,7.1512,-3.4742,353.8169,4.5167,359.0758
31.2,-29.2928,7.1513,-3.4746,353.816,4.5146,359.076
31.22,-29.2927,7.1509,-3.4744,353.8172,4.5148,359.0773
31.24,-29.2928,7.1507,-3.474,353.8193,4.5148,359.0785
31.26,-29.2927,7.151,-3.4742,353.8175,4.5153,359.0763
31.28,-29.2921,7.1513,-3.4743,353.816,4.5171,359.0754
31.3,-29.2944,7.1509,-3.4755,353.8174,4.5053,359.0777
31.32,-29.2932,7.1517,-3.4747,353.8139,4.5162,359.0732
31.34,-29.2926,7.1513,-3.4743,353.8163,4.5195,359.075
31.36,-29.2928,7.1505,-3.4747,353.8208,4.5135,359.0799
31.38,-29.2921,7.1511,-3.4744,353.8184,4.5174,359.0761
31.4,-29.292,7.1517,-3.4741,353.8151,4.5184,359.0749
31.42,-29.2924,7.1512,-3.4741,353.8167,4.5171,359.0767
31.44,-29.2946,7.1505,-3.4759,353.8184,4.4968,359.0809
31.46,-29.2934,7.1511,-3.4746,353.8174,4.5011,359.0798
31.48,-29.293,7.1506,-3.4737,353.82,4.5041,359.0809
31.5,-29.2922,7.1507,-3.473,353.8195,4.5103,359.0782
31.52,-29.2922,7.1512,-3.4737,353.8167,4.5085,359.0767
31.54,-29.2911,7.1512,-3.4733,353.8165,4.5129,359.0766
31.56,-29.2916,7.1508,-3.4728,353.8182,4.5124,359.0785
31.58,-29.2929,7.1509,-3.4734,353.8176,4.5064,359.0785
31.6,-29.293,7.151,-3.4738,353.8166,4.5043,359.0781
31.62,-29.2899,7.1515,-3.4727,353.8154,4.516,359.0748
31.64,-29.2934,7.1504,-3.4744,353.8202,4.4951,359.0808
31.66,-29.2912,7.1502,-3.4729,353.8203,4.5142,359.0814
31.68,-29.2913,7.151,-3.4735,353.8177,4.5127,359.0772
31.7,-29.2916,7.1511,-3.4741,353.8164,4.5103,359.0779
31.72,-29.2915,7.151,-3.4742,353.8163,4.5082,359.0804
31.74,-29.2891,7.1522,-3.4726,353.8133,4.5282,359.0737
31.76,-29.2917,7.1511,-3.4742,353.8171,4.5119,359.0769
31.78,-29.2922,7.1512,-3.4745,353.8155,4.507,359.0782
31.8,-29.2909,7.1509,-3.4738,353.8185,4.5125,359.0775
31.82,-29.2912,7.1518,-3.4739,353.8136,4.512,359.0722
31.84,-29.2914,7.1512,-3.4741,353.8171,4.5146,359.0763
31.86,-29.2955,7.1489,-3.4766,353.8231,4.5004,359.0839
31.88,-29.2922,7.1513,-3.4746,353.817,4.5133,359.0767
31.9,-29.2924,7.151,-3.4749,353.8179,4.5113,359.0778
31.92,-29.2934,7.1504,-3.4755,353.8182,4.509,359.0797
31.94,-29.2902,7.1518,-3.4731,353.814,4.5282,359.0734
31.96,-29.2904,7.1516,-3.4731,353.815,4.5245,359.0736
31.98,-29.2911,7.151,-3.4738,353.818,4.5156,359.0773
32,-29.2908,7.1514,-3.474,353.8161,4.5158,359.0757
32.02,-29.2901,7.1513,-3.4738,353.8162,4.5197,359.0761
32.04,-29.29,7.1512,-3.4734,353.817,4.5196,359.0758
32.06,-29.2894,7.1518,-3.4733,353.8152,4.52,359.0736
32.08,-29.2901,7.1514,-3.4741,353.8158,4.5158,359.0758
32.1,-29.2898,7.1513,-3.4737,353.8157,4.5196,359.0763
32.12,-29.2924,7.1508,-3.4745,353.8169,4.5111,359.0788
32.14,-29.2915,7.1511,-3.4741,353.8175,4.513,359.0765
32.16,-29.2917,7.1512,-3.4744,353.8159,4.5121,359.078
32.18,-29.292,7.1511,-3.4745,353.8174,4.511,359.0782
32.2,-29.292,7.1513,-3.4742,353.8152,4.5131,359.0769
32.22,-29.2935,7.1508,-3.4747,353.8179,4.5051,359.0783
32.24,-29.2911,7.1509,-3.474,353.8175,4.5149,359.0778
32.26,-29.2909,7.151,-3.4739,353.8176,4.5152,359.0771
32.28,-29.2909,7.1513,-3.4739,353.8163,4.5147,359.077
32.3,-29.2907,7.1511,-3.4734,353.817,4.5181,359.0763
32.32,-29.2902,7.1519,-3.4736,353.8128,4.5195,359.0753
32.34,-29.293,7.1506,-3.4748,353.8186,4.5045,359.0791
32.36,-29.2924,7.1508,-3.474,353.8191,4.5081,359.0778
32.38,-29.2918,7.1511,-3.4736,353.8173,4.5137,359.0772
32.4,-29.2907,7.1515,-3.473,353.8166,4.5206,359.0735
32.42,-29.2902,7.1522,-3.4729,353.8123,4.5229,359.0714
32.44,-29.291,7.1516,-3.4728,353.8151,4.5191,359.0735
32.46,-29.293,7.1509,-3.4736,353.8173,4.5088,359.077
32.48,-29.2927,7.1509,-3.4733,353.8171,4.5088,359.077
32.5,-29.2927,7.1511,-3.4734,353.8167,4.509,359.0748
32.52,-29.2908,7.1523,-3.4721,353.8115,4.5232,359.07
32.54,-29.2918,7.1508,-3.4724,353.8183,4.5152,359.0755
32.56,-29.2926,7.1511,-3.473,353.8174,4.5105,359.0743
32.58,-29.2933,7.151,-3.4733,353.8174,4.5084,359.0753
32.6,-29.2942,7.1511,-3.4737,353.8159,4.5059,359.0762
32.62,-29.2925,7.1515,-3.4726,353.816,4.5138,359.073
32.64,-29.2936,7.1509,-3.4732,353.8177,4.508,359.0753
32.66,-29.2932,7.1514,-3.4731,353.8152,4.5115,359.0731
32.68,-29.2934,7.151,-3.4732,353.8163,4.509,359.0749
32.7,-29.292,7.1514,-3.4727,353.8146,4.5153,359.0734
32.72,-29.2901,7.1509,-3.4713,353.8181,4.524,359.0747
32.74,-29.2921,7.1511,-3.4728,353.8165,4.5123,359.0753
32.76,-29.2955,7.1502,-3.4748,353.8214,4.4903,359.0791
32.78,-29.2933,7.1505,-3.4731,353.8203,4.504,359.0777
32.8,-29.2945,7.1502,-3.4737,353.8213,4.4972,359.0795
32.82,-29.291,7.1512,-3.4721,353.8176,4.5149,359.0751
32.84,-29.2922,7.1512,-3.4728,353.8172,4.5081,359.076
32.86,-29.2931,7.1508,-3.4733,353.8185,4.5035,359.0778
32.88,-29.2929,7.1506,-3.473,353.8191,4.505,359.0782
32.9,-29.2935,7.1506,-3.4733,353.8192,4.5034,359.0786
32.92,-29.2972,7.1501,-3.4755,353.8203,4.4879,359.0805
32.94,-29.2924,7.1511,-3.4726,353.8167,4.5133,359.0776
32.96,-29.2926,7.1509,-3.473,353.8177,4.5108,359.078
32.98,-29.2923,7.1511,-3.473,353.8172,4.512,359.0777
33,-29.2915,7.1506,-3.4729,353.8192,4.5148,359.0798
33.02,-29.2942,7.1495,-3.4748,353.824,4.4941,359.0876
33.04,-29.2905,7.1511,-3.473,353.8182,4.5152,359.077
33.06,-29.2917,7.1506,-3.4734,353.8206,4.51,359.0789
33.08,-29.2924,7.1508,-3.4736,353.8191,4.5123,359.0777
33.1,-29.2939,7.1505,-3.474,353.8187,4.5099,359.0785
33.12,-29.2949,7.1505,-3.4748,353.8188,4.5077,359.0807
33.14,-29.2927,7.1511,-3.4739,353.8177,4.5191,359.0787
33.16,-29.2896,7.1513,-3.4725,353.8173,4.5327,359.0766
33.18,-29.2908,7.1515,-3.4738,353.8151,4.5243,359.0763
33.2,-29.2904,7.1514,-3.4736,353.8145,4.5244,359.0756
33.22,-29.2932,7.1499,-3.4749,353.8213,4.5043,359.083
33.24,-29.2913,7.1511,-3.4736,353.8166,4.5206,359.0767
33.26,-29.2923,7.1511,-3.4743,353.8169,4.5138,359.077
33.28,-29.2922,7.1509,-3.4741,353.8174,4.5139,359.0783
33.3,-29.2923,7.1511,-3.4741,353.8164,4.5136,359.0774
33.32,-29.294,7.1513,-3.475,353.8156,4.5057,359.0765
33.34,-29.2923,7.151,-3.4741,353.817,4.514,359.0779
33.36,-29.2926,7.1507,-3.4741,353.8186,4.512,359.0789
33.38,-29.2923,7.1506,-3.4738,353.8192,4.5142,359.0792
33.4,-29.2926,7.151,-3.474,353.8177,4.5136,359.0766
33.42,-29.2928,7.1509,-3.4741,353.818,4.5131,359.0772
33.44,-29.292,7.1516,-3.4739,353.8156,4.516,359.0746
33.46,-29.2919,7.1512,-3.4735,353.8164,4.5166,359.076
33.48,-29.2921,7.1514,-3.4735,353.8169,4.5163,359.0746
33.5,-29.2923,7.1512,-3.4733,353.8167,4.515,359.075
33.52,-29.291,7.1509,-3.4727,353.8174,4.5183,359.0775
33.54,-29.2927,7.151,-3.4733,353.8175,4.5097,359.0758
33.56,-29.2941,7.1496,-3.4738,353.8235,4.4996,359.0818
33.58,-29.2931,7.1507,-3.4733,353.8184,4.5069,359.0762
33.6,-29.2936,7.1511,-3.4736,353.8171,4.5032,359.0739
33.62,-29.2933,7.1508,-3.4733,353.8181,4.5051,359.0754
33.64,-29.2934,7.151,-3.473,353.8173,4.508,359.0752
33.66,-29.2932,7.1516,-3.4731,353.8142,4.509,359.073
33.68,-29.2932,7.1516,-3.4733,353.8143,4.5076,359.0725
33.7,-29.2927,7.1508,-3.4729,353.818,4.5094,359.076
33.72,-29.2927,7.1504,-3.4727,353.8202,4.5094,359.0766
33.74,-29.2922,7.1511,-3.4727,353.8163,4.514,359.074
33.76,-29.292,7.1513,-3.4728,353.8167,4.5137,359.0725
33.78,-29.2928,7.1501,-3.4731,353.8218,4.5074,359.0787
33.8,-29.292,7.1512,-3.4725,353.8171,4.5137,359.0743
33.82,-29.2925,7.1511,-3.4727,353.8175,4.5114,359.0743
33.84,-29.2932,7.1512,-3.4732,353.817,4.5073,359.0746
33.86,-29.2928,7.1511,-3.4729,353.8172,4.5082,359.0754
33.88,-29.2926,7.1513,-3.4728,353.8158,4.5103,359.075
33.9,-29.2935,7.1506,-3.4731,353.8194,4.5059,359.0775
33.92,-29.2935,7.1511,-3.4732,353.8178,4.5063,359.0755
33.94,-29.2921,7.1515,-3.473,353.8155,4.5101,359.0755
33.96,-29.2911,7.1513,-3.4724,353.8154,4.5159,359.0752
33.98,-29.2941,7.151,-3.4739,353.8174,4.5002,359.0775
34,-29.2929,7.1512,-3.4731,353.8155,4.5091,359.0763
34.02,-29.2937,7.1505,-3.4734,353.8188,4.5047,359.0795
34.04,-29.2927,7.1507,-3.4733,353.8194,4.5081,359.0784
34.06,-29.2924,7.1508,-3.4733,353.8193,4.5096,359.0778
34.08,-29.2921,7.1506,-3.4733,353.8198,4.5123,359.0781
34.1,-29.2924,7.1508,-3.4737,353.8183,4.5102,359.0786
34.12,-29.2912,7.1513,-3.4733,353.8156,4.5172,359.0763
34.14,-29.292,7.1512,-3.474,353.8165,4.5142,359.0775
34.16,-29.292,7.1511,-3.4739,353.8176,4.5159,359.0773
34.18,-29.292,7.1511,-3.4741,353.8178,4.5148,359.0773
34.2,-29.2909,7.1505,-3.4735,353.8196,4.5185,359.079
34.22,-29.2908,7.1515,-3.4737,353.8163,4.5201,359.0757
34.24,-29.2915,7.1513,-3.4742,353.8145,4.518,359.0761
34.26,-29.2914,7.151,-3.4742,353.817,4.5161,359.0768
34.28,-29.291,7.1509,-3.4741,353.8175,4.5155,359.0777
34.3,-29.2911,7.1511,-3.4741,353.8175,4.5143,359.0762
34.32,-29.2912,7.1509,-3.4738,353.8186,4.5161,359.0767
34.34,-29.2925,7.1515,-3.474,353.8159,4.5176,359.0748
34.36,-29.2932,7.1515,-3.4744,353.8146,4.5172,359.0749
34.38,-29.2924,7.1509,-3.4741,353.818,4.5201,359.0769
34.4,-29.292,7.1513,-3.4742,353.8163,4.5221,359.0755
34.42,-29.2928,7.1505,-3.4746,353.8201,4.5136,359.0815
34.44,-29.292,7.1515,-3.4744,353.814,4.5163,359.0738
34.46,-29.2909,7.1516,-3.474,353.8142,4.5204,359.0745
34.48,-29.2909,7.1515,-3.4737,353.8153,4.5215,359.0759
34.5,-29.2913,7.1512,-3.4738,353.8167,4.5206,359.076
34.52,-29.29,7.1516,-3.4731,353.8145,4.5291,359.0732
34.54,-29.2911,7.1516,-3.474,353.8147,4.523,359.0746
34.56,-29.2923,7.1514,-3.4745,353.816,4.5155,359.0749
34.58,-29.2918,7.1515,-3.4739,353.8154,4.5207,359.0749
34.6,-29.2917,7.1511,-3.4737,353.8175,4.5213,359.0768
34.62,-29.2923,7.1514,-3.4741,353.8161,4.5177,359.0752
34.64,-29.2932,7.1508,-3.4743,353.8179,4.5093,359.0785
34.66,-29.2919,7.1513,-3.4732,353.8163,4.517,359.0764
34.68,-29.2931,7.1509,-3.4739,353.8182,4.5092,359.0779
34.7,-29.2934,7.1511,-3.474,353.8173,4.4995,359.0757
34.72,-29.2929,7.1509,-3.4735,353.8181,4.5039,359.0764
34.74,-29.2927,7.1512,-3.4732,353.8168,4.508,359.0744
34.76,-29.2926,7.1506,-3.4734,353.8188,4.5071,359.0764
34.78,-29.2925,7.1511,-3.4736,353.8164,4.5047,359.0753
34.8,-29.2926,7.1513,-3.4736,353.8163,4.5032,359.0737
34.82,-29.2929,7.1505,-3.4734,353.8207,4.5013,359.0775
34.84,-29.293,7.1512,-3.4737,353.8155,4.5056,359.0757
34.86,-29.2929,7.1512,-3.4739,353.8156,4.5054,359.0752
34.88,-29.2925,7.1514,-3.4736,353.8147,4.5078,359.075
34.9,-29.2914,7.1522,-3.4729,353.8108,4.5174,359.0697
