time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,-3.5488,-10.5575,5.9378,73.837,345.4203,240.1559
28.42,-3.5336,-10.595,5.8442,74.2285,345.3067,240.5007
28.44,-3.5153,-10.6959,5.4724,75.4938,344.4898,241.6194
28.46,-3.5016,-10.7456,5.2042,76.3681,343.8483,242.2452
28.48,-3.4935,-10.8126,4.8708,77.4627,342.6631,242.3743
28.5,-3.4952,-10.8629,4.4939,78.6378,341.2106,242.0487
28.52,-3.4923,-10.9072,4.0552,79.9551,339.0713,240.9051
28.54,-3.4817,-10.9509,3.0342,82.8897,331.4827,235.2704
28.56,-3.4823,-10.9418,2.4654,84.4066,323.833,228.5058
28.58,-3.4619,-10.8994,1.8472,85.877,310.3717,215.6971
28.6,-3.456,-10.8282,1.2203,86.8993,285.6416,191.5351
28.62,-3.4475,-10.7278,0.5774,87.0027,249.2196,155.6115
28.64,-3.4058,-10.4593,-0.7486,84.4744,205.3475,112.2265
28.66,-3.3868,-10.2901,-1.3974,82.73,196.9652,104.0938
28.68,-3.3712,-10.0998,-2.0238,80.9481,191.9156,99.3099
28.7,-3.3475,-9.8912,-2.6399,79.0802,188.3661,95.9087
28.72,-3.3341,-9.6695,-3.2136,77.3098,185.8863,93.6468
28.74,-3.3228,-9.2106,-4.2357,74.0112,182.5989,91.3119
28.76,-3.331,-8.9728,-4.6725,72.5653,181.3831,90.5699
28.78,-3.355,-8.7412,-5.0515,71.3206,180.4039,90.0403
28.8,-3.3917,-8.5281,-5.3819,70.1982,179.7608,89.7045
28.82,-3.4455,-8.3438,-5.658,69.2502,179.3665,89.4519
28.84,-3.5933,-8.1075,-6.0462,67.9182,179.6134,89.7132
28.86,-3.6851,-8.0603,-6.1498,67.5612,180.2049,90.2534
28.88,-3.7781,-8.0553,-6.2019,67.3713,181.0793,90.9525
28.9,-3.8822,-8.0744,-6.1675,67.5094,182.0624,91.8142
28.92,-3.996,-8.1226,-6.0681,67.8605,183.3918,92.938
28.94,-4.2379,-8.2894,-5.6483,69.2488,186.549,95.6657
28.96,-4.3612,-8.4072,-5.3383,70.2405,188.4097,97.424
28.98,-4.4796,-8.5456,-4.9718,71.4001,190.5552,99.5346
29,-4.6051,-8.6981,-4.5349,72.7527,193.1281,102.1057
29.02,-4.7278,-8.8584,-4.0448,74.2112,196.167,105.0911
29.04,-4.9688,-9.174,-2.9011,77.4123,204.9742,113.8779
29.06,-5.0821,-9.3245,-2.2609,79.0368,211.5821,120.4938
29.08,-5.2,-9.4727,-1.577,80.5583,220.7128,129.7209
29.1,-5.2977,-9.6164,-0.8815,81.7957,232.798,141.7296
29.12,-5.3943,-9.7569,-0.1665,82.5915,248.2396,156.8734
29.14,-5.557,-10.0032,1.2878,82.3122,282.4673,189.9769
29.16,-5.6182,-10.093,2.0143,81.3327,296.2247,202.7691
29.18,-5.6534,-10.1602,2.7181,80.0586,306.3397,211.6872
29.2,-5.6873,-10.1941,3.4261,78.5389,314.3742,218.602
29.22,-5.6943,-10.2126,4.1001,76.9449,320.575,223.7881
29.24,-5.6505,-10.1605,5.3643,73.7731,328.8024,229.9108
29.26,-5.6077,-10.0906,5.9453,72.2714,331.8627,232.0112
29.28,-5.5148,-10.011,6.4547,70.9272,334.5604,233.7327
29.3,-5.45,-9.9194,6.9469,69.57,336.6527,235.2951
29.32,-5.3599,-9.8293,7.3722,68.3986,338.6002,236.8516
29.34,-5.1406,-9.6315,8.0469,66.5035,341.9341,239.6039
29.36,-5.0378,-9.5539,8.2964,65.7894,343.1418,240.5775
29.38,-4.9291,-9.5157,8.4752,65.3621,344.1649,241.5438
29.4,-4.8291,-9.4702,8.6206,64.9783,345.1595,242.6831
29.42,-4.7263,-9.4886,8.6893,64.8825,345.8777,243.4634
29.44,-4.5651,-9.5959,8.6572,65.2189,346.8203,243.9799
29.46,-4.481,-9.6949,8.5353,65.7719,347.1273,243.8884
29.48,-4.3987,-9.7983,8.3576,66.4638,347.3374,243.9672
29.5,-4.3552,-9.9228,8.1494,67.231,347.1245,243.9193
29.52,-4.286,-10.0476,7.8744,68.2013,346.9912,244.0431
29.54,-4.1901,-10.3386,7.1893,70.55,346.0384,243.7219
29.56,-4.148,-10.4993,6.7738,71.9649,345.2699,243.2699
29.58,-4.0784,-10.6313,6.3062,73.465,344.5919,243.0462
29.6,-4.0438,-10.7599,5.8168,75.0201,343.2748,242.3449
29.62,-3.9937,-10.8683,5.2818,76.6776,341.7921,241.715
29.64,-3.8739,-11.0273,4.0954,80.24,336.9725,238.3111
29.66,-3.809,-11.0702,3.4571,82.0932,333.0318,234.9993
29.68,-3.7351,-11.0884,2.7914,83.9703,326.606,229.0588
29.7,-3.6769,-11.0676,2.1298,85.6737,315.242,218.3414
29.72,-3.6086,-11.0268,1.4429,87.057,290.782,194.4967
29.74,-3.4731,-10.8396,0.0699,86.3343,214.7796,119.6834
29.76,-3.4085,-10.7034,-0.606,84.7009,199.2694,104.6533
29.78,-3.3371,-10.5537,-1.2881,82.812,191.4617,97.1456
29.8,-3.2885,-10.379,-1.9251,80.9973,187.2352,93.2889
29.82,-3.2401,-10.1985,-2.5534,79.1332,184.6901,90.967
29.84,-3.1567,-9.7871,-3.7093,75.6236,181.8476,88.5476
29.86,-3.1256,-9.5728,-4.2342,73.9809,181.0486,87.8938
29.88,-3.1017,-9.3563,-4.714,72.4513,180.4499,87.4497
29.9,-3.0834,-9.1457,-5.1547,71.0201,180.0071,87.1008
29.92,-3.0735,-8.9447,-5.5492,69.7048,179.6649,86.8006
29.94,-3.0701,-8.5822,-6.1905,67.5377,179.3167,86.5621
29.96,-3.079,-8.4282,-6.4309,66.7152,179.3177,86.7624
29.98,-3.0905,-8.2947,-6.6221,66.0418,179.3977,87.0485
30,-3.1124,-8.1845,-6.7524,65.6012,179.4341,87.3158
30.02,-3.1385,-8.1069,-6.8352,65.2996,179.5935,87.7014
30.04,-3.209,-8.0467,-6.8432,65.2851,180.0352,88.498
30.06,-3.2505,-8.0594,-6.7753,65.5501,180.3322,88.9006
30.08,-3.3075,-8.1069,-6.6311,66.0718,180.7876,89.5252
30.1,-3.3638,-8.18,-6.4467,66.7345,181.3798,90.0552
30.12,-3.4254,-8.2755,-6.2025,67.5702,182.0467,90.87
30.14,-3.5653,-8.5363,-5.5491,69.8053,183.7928,92.958
30.16,-3.6424,-8.7005,-5.1447,71.1425,184.9824,94.396
30.18,-3.7248,-8.8793,-4.6885,72.6386,186.4861,96.1778
30.2,-3.8053,-9.0681,-4.1946,74.2165,188.4315,98.2249
30.22,-3.8919,-9.2638,-3.6559,75.8872,190.9092,100.6944
30.24,-4.0652,-9.6631,-2.4718,79.354,198.7041,108.2901
30.26,-4.1514,-9.8612,-1.8385,81.021,205.1576,114.4737
30.28,-4.2324,-10.0507,-1.1828,82.5882,214.2843,123.3819
30.3,-4.308,-10.2303,-0.5156,83.8613,227.817,136.6015
30.32,-4.378,-10.3826,0.1647,84.6635,246.4324,154.7344
30.34,-4.489,-10.6293,1.5224,84.309,288.7177,195.8712
30.36,-4.5272,-10.7153,2.1862,83.2808,304.0609,210.4025
30.38,-4.5484,-10.7812,2.8263,82.0028,314.8197,220.309
30.4,-4.567,-10.8205,3.4487,80.5653,322.3346,226.7946
30.42,-4.5654,-10.8413,4.0329,79.1274,328.0271,231.3518
30.44,-4.5282,-10.8338,5.0922,76.3134,335.6684,236.656
30.46,-4.4837,-10.8124,5.5502,75.0651,337.9767,237.7174
30.48,-4.4381,-10.7875,5.9625,73.9308,339.9737,238.5032
30.5,-4.3873,-10.7596,6.3213,72.9178,341.4681,238.832
30.52,-4.318,-10.7232,6.6197,72.0578,342.8528,239.1005
30.54,-4.1909,-10.6758,7.0579,70.8542,345.4792,240.438
30.56,-4.1235,-10.659,7.1914,70.3656,347.6374,242.9947
30.58,-4.0548,-10.6493,7.2594,70.093,349.144,244.8867
30.6,-3.9975,-10.6509,7.2704,70.1086,349.7342,245.6378
30.62,-3.9424,-10.6777,7.2165,70.3582,350.2498,246.5152
30.64,-3.843,-10.7778,6.9269,71.3768,350.2101,247.6511
30.66,-3.8146,-10.8376,6.7086,72.1204,350.066,248.1575
30.68,-3.7755,-10.9158,6.4217,73.0818,349.6323,248.3122
30.7,-3.7439,-10.9966,6.092,74.2221,348.3571,247.4844
30.72,-3.7098,-11.078,5.7104,75.413,347.2838,247.0259
30.74,-3.6561,-11.2282,4.8231,78.2579,343.6139,244.4509
30.76,-3.6337,-11.2788,4.3285,79.7374,341.068,242.5831
30.78,-3.596,-11.3052,3.7985,81.2542,338.089,240.4351
30.8,-3.5549,-11.3142,3.2379,82.8511,333.9262,237.0711
30.82,-3.5135,-11.305,2.6565,84.3986,327.52,231.4397
30.84,-3.419,-11.2213,1.4454,87.1352,294.3228,199.7232
30.86,-3.3695,-11.1445,0.8246,87.5627,256.008,162.0809
30.88,-3.3189,-11.0505,0.1951,86.7869,221.1477,127.8585
30.9,-3.2682,-10.9292,-0.4316,85.3815,203.5521,110.8057
30.92,-3.2236,-10.7832,-1.0454,83.788,194.6353,102.3564
30.94,-3.1381,-10.4456,-2.2393,80.3436,186.5081,95.2767
30.96,-3.1007,-10.2465,-2.8011,78.6783,184.3455,93.5991
30.98,-3.0678,-10.0344,-3.3361,77.0372,182.8165,92.4939
31,-3.0422,-9.8129,-3.8336,75.4837,181.6693,91.6944
31.02,-3.0212,-9.5893,-4.2952,74.0198,180.7294,91.0308
31.04,-3.0023,-9.1704,-5.0967,71.3606,179.6953,90.4413
31.06,-3.0034,-8.9757,-5.4256,70.2434,179.3694,90.2537
31.08,-3.0139,-8.8041,-5.7104,69.2491,179.2577,90.0477
31.1,-3.0344,-8.6513,-5.9399,68.4375,179.1966,89.7751
31.12,-3.0653,-8.5299,-6.1111,67.837,179.3098,89.7111
31.14,-3.1569,-8.3961,-6.2737,67.2439,179.8681,90.496
31.16,-3.2147,-8.383,-6.2673,67.2593,180.3504,90.9701
31.18,-3.2806,-8.3979,-6.1968,67.499,180.8879,91.6366
31.2,-3.3651,-8.444,-6.045,68.0191,181.6809,92.4261
31.22,-3.4535,-8.5237,-5.8329,68.726,182.663,93.5178
31.24,-3.642,-8.7637,-5.2083,70.7726,185.0824,96.8995
31.26,-3.7428,-8.9185,-4.8046,72.0706,186.6319,98.8482
31.28,-3.845,-9.0908,-4.3491,73.5024,188.5396,100.9655
31.3,-3.9488,-9.271,-3.8416,75.0747,190.929,103.3682
31.32,-4.0504,-9.4587,-3.2876,76.7285,193.9285,106.414
31.34,-4.2485,-9.8471,-2.065,80.1435,203.776,116.4955
31.36,-4.3431,-10.0325,-1.4092,81.7725,211.9431,124.6358
31.38,-4.425,-10.2016,-0.7416,83.2078,223.6717,136.2664
31.4,-4.4984,-10.3484,-0.0599,84.2684,240.8308,153.4451
31.42,-4.5576,-10.4659,0.624,84.6651,263.1982,175.925
31.44,-4.6325,-10.5814,1.9371,83.2674,301.6658,214.7897
31.46,-4.6454,-10.5824,2.5377,81.9749,313.1559,226.7356
31.48,-4.646,-10.5539,3.0789,80.6364,320.835,234.918
31.5,-4.6328,-10.504,3.5458,79.3963,325.8527,240.2562
31.52,-4.6215,-10.442,3.9414,78.2837,329.2918,244.13
31.54,-4.5791,-10.3101,4.4686,76.767,333.4871,249.197
31.56,-4.5452,-10.2507,4.5887,76.4044,334.6135,250.5293
31.58,-4.5256,-10.1924,4.6342,76.2521,335.1882,251.4511
31.6,-4.4934,-10.1616,4.5794,76.3896,335.2413,251.8683
31.62,-4.4528,-10.1391,4.4433,76.7963,334.9449,251.905
31.64,-4.3892,-10.1717,3.9218,78.2452,332.5852,249.8643
31.66,-4.3379,-10.2259,3.548,79.3514,330.3983,247.6024
31.68,-4.289,-10.2717,3.1323,80.5033,327.5692,244.8309
31.7,-4.2401,-10.3215,2.6652,81.8043,322.977,240.3457
31.72,-4.1885,-10.3468,2.157,83.1582,316.2146,233.5573
31.74,-4.0353,-10.2873,1.0337,85.6846,289.6499,206.7709
31.76,-3.9626,-10.1995,0.4626,86.3264,265.2737,182.4828
31.78,-3.8823,-10.0853,-0.1149,86.1694,236.9409,154.3093
31.8,-3.7976,-9.9645,-0.6893,85.2452,215.3682,133.1173
31.82,-3.7147,-9.8317,-1.2529,83.9634,201.9695,120.1226
31.84,-3.555,-9.574,-2.3505,80.8798,188.2591,106.5989
31.86,-3.4792,-9.4461,-2.8684,79.3098,184.7694,103.1727
31.88,-3.3998,-9.3064,-3.3695,77.7326,182.2385,100.648
31.9,-3.3233,-9.1538,-3.8364,76.2354,180.3888,98.7859
31.92,-3.2476,-8.9969,-4.2725,74.8238,179.0597,97.3209
31.94,-3.1003,-8.7,-5.0641,72.1603,177.1186,94.3275
31.96,-3.0313,-8.5741,-5.4072,70.9767,176.5128,93.1942
31.98,-2.969,-8.4611,-5.7002,69.9341,176.0875,92.4211
32,-2.9115,-8.364,-5.9499,69.0264,175.7818,91.9554
32.02,-2.8531,-8.2712,-6.1528,68.2716,175.3857,91.3573
32.04,-2.7642,-8.1337,-6.3921,67.3287,174.5211,90.3098
32.06,-2.7286,-8.0987,-6.4339,67.1425,174.0346,90.018
32.08,-2.7068,-8.0937,-6.4183,67.1529,173.5787,89.9249
32.1,-2.6913,-8.1139,-6.363,67.3114,173.0722,89.7385
32.12,-2.6851,-8.1683,-6.2405,67.6972,172.5438,89.4515
32.14,-2.707,-8.3525,-5.8654,68.9565,171.7515,88.6264
32.16,-2.739,-8.4733,-5.5971,69.8769,171.5654,88.2828
32.18,-2.7815,-8.6123,-5.2774,70.9824,171.5499,88.1128
32.2,-2.8381,-8.7665,-4.9089,72.2644,171.7733,88.0814
32.22,-2.913,-8.9306,-4.4839,73.7443,172.1915,88.0722
32.24,-3.0936,-9.2862,-3.5108,77.0141,174.0845,88.9437
32.26,-3.2083,-9.4677,-2.9509,78.8492,175.8275,90.2698
32.28,-3.3353,-9.646,-2.3545,80.7601,178.4708,92.3907
32.3,-3.4703,-9.811,-1.7245,82.7223,182.6161,95.8959
32.32,-3.6181,-9.9688,-1.0664,84.6709,190.3051,102.8753
32.34,-3.9286,-10.2225,0.3233,87.5615,245.4483,156.5162
32.36,-4.0851,-10.313,1.0357,86.9338,291.8921,202.1516
32.38,-4.2352,-10.3924,1.743,85.2492,312.9908,222.3993
32.4,-4.3796,-10.4303,2.4493,83.277,322.6914,231.1849
32.42,-4.5154,-10.4345,3.1468,81.2254,327.9285,235.4468
32.44,-4.7507,-10.3403,4.4796,77.165,333.5017,239.0602
32.46,-4.8438,-10.2422,5.1068,75.2065,335.2922,240.0184
32.48,-4.9087,-10.1205,5.6875,73.3744,336.8578,240.7759
32.5,-4.9586,-9.9752,6.2329,71.6103,338.1762,241.5255
32.52,-4.9744,-9.8362,6.7156,70.0599,339.2364,242.1111
32.54,-5.0048,-9.5331,7.5665,67.2342,341.078,243.027
32.56,-4.9793,-9.3921,7.898,66.0994,341.946,243.525
32.58,-4.9463,-9.2658,8.1834,65.1466,342.7027,244.0564
32.6,-4.9086,-9.1693,8.4113,64.3911,343.3138,244.5354
32.62,-4.8373,-9.1025,8.5615,63.8887,343.9278,245.0599
32.64,-4.7013,-9.0242,8.7221,63.3696,344.9143,245.9543
32.66,-4.6148,-9.0356,8.6972,63.4823,345.3061,246.2064
32.68,-4.5467,-9.0805,8.6345,63.7357,345.4736,246.2922
32.7,-4.4363,-9.1531,8.4838,64.3032,345.7738,246.4599
32.72,-4.3132,-9.2779,8.2652,65.1722,345.9463,246.622
32.74,-4.1444,-9.5756,7.7179,67.191,345.7801,246.6694
32.76,-4.0528,-9.7414,7.357,68.4745,345.5347,246.4714
32.78,-3.931,-9.9074,6.9116,70.0211,345.3889,246.3539
32.8,-3.8202,-10.0835,6.42,71.7141,344.8791,246.1457
32.82,-3.6799,-10.2256,5.8651,73.5664,344.5614,246.2443
32.84,-3.4529,-10.4475,4.6695,77.4538,342.9217,245.9766
32.86,-3.3317,-10.5159,4.0094,79.5406,341.8543,245.5219
32.88,-3.1877,-10.5516,3.2965,81.759,340.4942,244.6648
32.9,-3.0596,-10.5518,2.5738,83.9885,337.8939,242.6529
32.92,-2.9427,-10.5189,1.8413,86.1707,332.1354,237.5825
32.94,-2.6893,-10.3528,0.3075,88.5273,212.1436,118.6893
32.96,-2.5823,-10.213,-0.4444,86.4613,184.6645,91.8367
32.98,-2.4804,-10.029,-1.1861,84.2268,177.9198,85.6381
33,-2.396,-9.8147,-1.9023,81.9812,175.0969,83.3721
33.02,-2.3347,-9.5666,-2.5705,79.8621,173.5256,82.5345
33.04,-2.258,-9.0174,-3.8102,75.7999,171.9693,81.8282
33.06,-2.2575,-8.7473,-4.3464,74.0106,171.82,81.7959
33.08,-2.2741,-8.5118,-4.8329,72.3694,172.0458,81.803
33.1,-2.3094,-8.3174,-5.2459,70.9765,172.4389,82.0006
33.12,-2.3636,-8.1775,-5.5812,69.8577,173.106,82.6127
33.14,-2.5145,-8.0183,-6.0002,68.4918,174.8644,84.2589
33.16,-2.6106,-7.9912,-6.0783,68.2759,175.9273,85.0758
33.18,-2.7182,-7.995,-6.0574,68.4101,176.9367,85.8518
33.2,-2.8371,-8.0414,-5.9555,68.8309,178.1711,86.9038
33.22,-2.9821,-8.1429,-5.7484,69.5686,179.6018,88.3748
33.24,-3.2766,-8.4399,-5.1277,71.6575,182.9652,92.0311
33.26,-3.4375,-8.6146,-4.7042,73.0576,185.0847,94.2156
33.28,-3.6029,-8.799,-4.2204,74.5949,187.7811,96.8587
33.3,-3.7723,-8.9809,-3.6722,76.2919,191.2448,100.2928
33.32,-3.9483,-9.16,-3.0634,78.0753,195.9789,105.0269
33.34,-4.2912,-9.4978,-1.7267,81.5477,212.2053,120.8746
33.36,-4.4579,-9.6318,-0.9987,83.0057,226.2462,134.6138
33.38,-4.6209,-9.7478,-0.2437,83.8768,246.4107,154.2659
33.4,-4.7719,-9.8396,0.5306,83.8873,269.6451,177.1024
33.42,-4.9164,-9.9184,1.3188,82.9735,289.8689,196.9464
33.44,-5.1491,-9.9919,2.8863,79.6664,313.8552,220.1504
33.46,-5.2385,-9.9822,3.6549,77.7258,320.6302,226.5292
33.48,-5.3058,-9.9418,4.4014,75.7301,325.5056,230.94
33.5,-5.3509,-9.8685,5.1145,73.763,329.2113,234.1458
33.52,-5.3663,-9.7742,5.7842,71.9065,332.0762,236.5114
33.54,-5.3392,-9.4772,7.0106,68.3227,336.7859,240.1945
33.56,-5.308,-9.32,7.5525,66.7171,338.5652,241.5719
33.58,-5.2328,-9.1527,8.0238,65.2686,340.3358,242.8694
33.6,-5.1671,-8.9797,8.4543,63.9304,341.8022,243.8983
33.62,-5.0919,-8.8266,8.8205,62.7756,342.9912,244.6313
33.64,-4.8917,-8.5418,9.3697,60.9738,345.1502,246.0826
33.66,-4.7906,-8.4344,9.5582,60.3603,345.9821,246.705
33.68,-4.6876,-8.3745,9.6771,59.968,346.6145,247.1171
33.7,-4.5874,-8.3212,9.751,59.7556,347.2508,247.5495
33.72,-4.4858,-8.3345,9.7556,59.8116,347.7217,247.7198
33.74,-4.2977,-8.4343,9.6282,60.4186,348.4992,248.0364
33.76,-4.1954,-8.5456,9.4758,61.0476,348.7989,248.1594
33.78,-4.112,-8.6858,9.2806,61.8686,348.9483,248.1978
33.8,-4.0175,-8.8369,9.0283,62.8612,349.1011,248.2628
33.82,-3.9263,-9.0121,8.7256,64.0408,349.1773,248.2406
33.84,-3.761,-9.3746,7.9928,66.7528,349.0348,248.1791
33.86,-3.6656,-9.5643,7.5495,68.3342,348.8719,248.1173
33.88,-3.5763,-9.7461,7.0786,69.9631,348.6181,248.1626
33.9,-3.4896,-9.9166,6.5729,71.6729,348.3139,248.3397
33.92,-3.3968,-10.0733,6.0312,73.4526,347.8618,248.4686
33.94,-3.2153,-10.348,4.8457,77.2479,346.3124,248.4016
33.96,-3.1216,-10.4537,4.203,79.2445,345.037,247.9252
33.98,-3.0315,-10.5159,3.5442,81.2532,343.3321,247.0318
34,-2.9394,-10.5573,2.8513,83.3409,340.3847,244.805
34.02,-2.8534,-10.5554,2.1493,85.4172,335.1656,240.2345
34.04,-2.6871,-10.4581,0.7074,88.6907,263.488,169.9037
34.06,-2.6138,-10.3568,-0.0165,87.5187,202.5413,109.5648
34.08,-2.5454,-10.2227,-0.7357,85.5349,187.6401,95.1407
34.1,-2.4902,-10.0667,-1.4447,83.446,182.3655,90.2396
34.12,-2.4408,-9.8874,-2.1402,81.3443,179.7458,87.8595
34.14,-2.3775,-9.4756,-3.4509,77.2867,177.6683,86.2347
34.16,-2.3638,-9.2442,-4.0534,75.3816,177.223,85.9434
34.18,-2.3577,-8.9982,-4.6207,73.5719,176.9474,85.6603
34.2,-2.3642,-8.7477,-5.1427,71.8682,176.8969,85.5194
34.22,-2.3844,-8.494,-5.6094,70.3176,176.9278,85.511
34.24,-2.4544,-8.003,-6.3796,67.6366,177.2186,85.7905
34.26,-2.5088,-7.7896,-6.6736,66.5443,177.4015,86.1354
34.28,-2.5735,-7.6076,-6.912,65.6591,177.5912,86.4285
34.3,-2.651,-7.4674,-7.0899,65.009,177.8086,86.6541
34.32,-2.7391,-7.3742,-7.2092,64.5984,178.1277,86.8132
34.34,-2.9458,-7.3353,-7.2491,64.5383,179.2332,87.3891
34.36,-3.0657,-7.3828,-7.1593,64.9367,180.1866,88.0735
34.38,-3.2017,-7.4762,-6.9856,65.6068,181.3776,88.9463
34.4,-3.3398,-7.6026,-6.7378,66.5331,182.7636,89.9833
34.42,-3.4873,-7.7661,-6.4111,67.7028,184.4645,91.3081
34.44,-3.7966,-8.1721,-5.5279,70.698,188.8565,95.0278
34.46,-3.9551,-8.4059,-4.9771,72.4356,191.9159,97.8359
34.48,-4.1172,-8.6424,-4.3534,74.3182,195.7528,101.4862
34.5,-4.2745,-8.8789,-3.6715,76.2568,200.7211,106.3066
34.52,-4.4284,-9.1106,-2.9394,78.1932,207.3528,112.6562
34.54,-4.7092,-9.54,-1.3551,81.5942,229.3217,134.2493
34.56,-4.8401,-9.7236,-0.5135,82.5733,247.1186,151.8376
34.58,-4.949,-9.8838,0.3331,82.7174,267.3616,171.6759
34.6,-5.0374,-10.0165,1.183,82.0307,286.0439,189.909
34.62,-5.1124,-10.111,2.0389,80.6816,300.7363,204.2339
34.64,-5.174,-10.1893,3.6777,77.0384,318.6187,221.3465
34.66,-5.1685,-10.1582,4.4429,75.0716,324.1571,226.5252
34.68,-5.1264,-10.0734,5.149,73.115,328.6124,230.8048
34.7,-5.0605,-9.947,5.7881,71.2652,332.1432,234.1159
34.72,-4.9696,-9.8168,6.3362,69.6885,334.9059,236.8174
34.74,-4.7506,-9.5488,7.1847,67.21,338.8881,240.7206
34.76,-4.6225,-9.4462,7.4663,66.4108,340.3851,242.1345
34.78,-4.5061,-9.3841,7.6593,65.9014,341.4917,243.1101
