time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.56,-0.0038,0.0001,0.0011,351.5637,345.8281,356.9094
19.58,-0.0037,0.0005,0.0013,351.5625,345.8265,356.912
19.6,-0.0035,0.0006,0.0012,351.5618,345.827,356.9127
19.62,-0.0029,0.0001,0.001,351.5639,345.8312,356.9111
19.64,-0.0031,0.0002,0.0013,351.5642,345.8329,356.912
19.66,-0.0035,0.0002,0.0021,351.5652,345.8298,356.9124
19.68,-0.0027,0.0005,0.0017,351.5632,345.8328,356.9124
19.7,-0.0017,0.0001,0.0011,351.5642,345.8366,356.9118
19.72,-0.0011,-0.0001,0.0002,351.5659,345.8416,356.9102
19.74,-0.0038,0.0008,0.0015,351.5621,345.825,356.9159
19.76,-0.0026,0.0004,0.0009,351.5633,345.8343,356.9133
19.78,-0.0028,0.0002,0.0015,351.5642,345.8307,356.9123
19.8,-0.0026,0.0005,0.0011,351.5633,345.8307,356.9135
19.82,-0.0024,0.0005,0.0007,351.562,345.8307,356.9137
19.84,-0.0017,0.0011,0,351.5583,345.8334,356.9142
19.86,-0.0019,-0.0001,0.0011,351.564,345.8343,356.9106
19.88,-0.003,0.0001,0.0018,351.5657,345.8314,356.9111
19.9,-0.0034,0,0.0019,351.5661,345.8298,356.9104
19.92,-0.0033,0.0004,0.0016,351.564,345.8297,356.9116
19.94,-0.0017,0,0.0008,351.5653,345.8372,356.9101
19.96,-0.0019,-0.0002,0.001,351.5657,345.8313,356.9092
19.98,-0.0014,0.0002,0,351.5638,345.833,356.9097
20,-0.0022,0.0007,-0.0002,351.5616,345.8303,356.9117
20.02,-0.0028,0.0005,0.0001,351.5618,345.8268,356.9113
20.04,-0.0024,0.0004,-0.0003,351.5623,345.8289,356.9106
20.06,-0.004,0.0006,0.0004,351.5608,345.8141,356.9114
20.08,-0.0038,0.0009,-0.0005,351.5595,345.8177,356.9127
20.1,-0.0048,0.0006,-0.0005,351.5591,345.8146,356.9111
20.12,-0.0057,0.0007,-0.0001,351.5597,345.811,356.9126
20.14,-0.0047,0.0005,-0.0007,351.5608,345.817,356.9112
20.16,-0.0035,0.0001,-0.0009,351.5612,345.8176,356.9089
20.18,-0.0042,0.0009,-0.0007,351.5565,345.806,356.9142
20.2,-0.0029,0.0007,-0.0019,351.5558,345.8123,356.913
20.22,-0.0022,0.0009,-0.0027,351.5552,345.8138,356.9135
20.24,-0.0024,0.0001,-0.0026,351.5583,345.8159,356.9102
20.26,-0.0045,0.0013,-0.0012,351.5561,345.811,356.9145
20.28,-0.0047,0.0009,-0.0008,351.5577,345.8118,356.9139
20.3,-0.0047,0.0008,-0.0005,351.5584,345.812,356.9135
20.32,-0.0039,0.0006,-0.0007,351.559,345.8166,356.9123
20.34,-0.0015,0.0006,-0.0026,351.5609,345.8275,356.9124
20.36,-0.0039,-0.0002,-0.0011,351.5585,345.8118,356.9091
20.38,-0.0037,0.0009,-0.0019,351.5562,345.8175,356.9117
20.4,-0.0044,0.0007,-0.0013,351.5578,345.8161,356.9122
20.42,-0.0051,0.0003,-0.0008,351.5585,345.8144,356.9099
20.44,-0.0062,-0.0001,0,351.5627,345.8143,356.9084
20.46,-0.0056,0.0012,0,351.5612,345.8146,356.9149
20.48,-0.0047,0.0005,-0.0005,351.5598,345.8188,356.9115
20.5,-0.0052,0.0006,0.0002,351.5611,345.8173,356.9124
20.52,-0.0053,0.0005,0.0007,351.5615,345.8167,356.9116
20.54,-0.0044,0,0.0002,351.5625,345.828,356.9062
20.56,-0.0051,-0.0001,0.0019,351.5636,345.8213,356.9085
20.58,-0.0044,-0.0005,0.0017,351.5663,345.829,356.9048
20.6,-0.0048,0.0002,0.0021,351.5667,345.8292,356.9095
20.62,-0.0055,0.0002,0.0034,351.5666,345.8268,356.9101
20.64,-0.0048,0.0001,0.0031,351.5663,345.8307,356.9099
20.66,-0.0047,0.0003,0.0042,351.5691,345.8301,356.9128
20.68,-0.0039,0.0007,0.0039,351.567,345.8322,356.9155
20.7,-0.0036,0.0007,0.0037,351.5668,345.8328,356.9142
20.72,-0.0026,0.0006,0.0023,351.5668,345.8358,356.9134
20.74,-0.0036,0.0005,0.002,351.5647,345.8323,356.9132
20.76,-0.0057,0.0008,0.0027,351.563,345.8184,356.9161
20.78,-0.0045,0.0004,0.0021,351.5654,345.8265,356.9131
20.8,-0.005,0.0011,0.0022,351.5636,345.8239,356.9178
20.82,-0.0052,0.0013,0.0022,351.5651,345.8244,356.9182
20.84,-0.0046,0.0008,0.002,351.5642,345.8271,356.9138
20.86,-0.0037,0.0001,0.0021,351.5638,345.8263,356.9113
20.88,-0.0032,0.0001,0.0018,351.5666,345.828,356.9122
20.9,-0.0033,0.0002,0.0016,351.5667,345.8288,356.912
20.92,-0.0039,0.0002,0.0017,351.5651,345.8272,356.9111
20.94,-0.0044,0.0006,0.0019,351.5624,345.8247,356.9126
20.96,-0.0022,-0.0004,0.0017,351.5663,345.834,356.9078
20.98,-0.0023,0.0003,0.0021,351.5667,345.8315,356.9102
21,-0.0023,-0.0002,0.0018,351.5667,345.8324,356.9073
21.02,-0.0044,0.0006,0.0024,351.5644,345.8211,356.9123
21.04,-0.0044,0.0001,0.0021,351.5648,345.8224,356.9098
21.06,-0.0055,0.0006,0.0024,351.5657,345.8177,356.9116
21.08,-0.0054,0.0005,0.0021,351.5653,345.8145,356.9106
21.1,-0.0051,0.0007,0.0013,351.5637,345.8147,356.9123
21.12,-0.0042,0.0007,0,351.561,345.8153,356.912
21.14,-0.0031,0.0005,-0.0013,351.5588,345.818,356.9112
21.16,-0.0058,0.0012,-0.0003,351.5601,345.8096,356.9153
21.18,-0.0066,0.0008,0.0006,351.5615,345.8075,356.9142
21.2,-0.006,0.0006,0.0003,351.5613,345.8128,356.9123
21.22,-0.0061,0.0012,0.0004,351.5601,345.8106,356.9151
21.24,-0.0058,0.0011,0.0003,351.5597,345.8087,356.915
21.26,-0.0035,-0.0003,-0.001,351.5619,345.8192,356.9069
21.28,-0.0035,0.0007,-0.0009,351.5591,345.8179,356.9119
21.3,-0.004,0.0005,-0.0004,351.5592,345.8168,356.9116
21.32,-0.0036,0.0007,-0.0008,351.5584,345.8185,356.9129
21.34,-0.0045,0.0005,-0.0004,351.5597,345.8161,356.912
21.36,-0.0063,0.0006,0.0004,351.5613,345.8115,356.9132
21.38,-0.0056,0.0007,0.0002,351.5604,345.8142,356.9123
21.4,-0.0065,0.001,0.0006,351.5614,345.809,356.9151
21.42,-0.0058,0.0004,-0.0001,351.5619,345.8137,356.9117
21.44,-0.0063,0.0004,-0.0002,351.5613,345.8124,356.9114
21.46,-0.0069,0.0025,-0.0001,351.5603,345.8099,356.9211
21.48,-0.0074,0.001,0.0008,351.5615,345.8084,356.9161
21.5,-0.0072,0.0006,0.0009,351.5625,345.8081,356.9139
21.52,-0.0056,0.0001,-0.0002,351.5629,345.818,356.9098
21.54,-0.0058,0.0005,-0.0002,351.5617,345.8165,356.9134
21.56,-0.0059,0.0008,0.0004,351.5609,345.8119,356.9135
21.58,-0.0051,0.0002,0.0001,351.5636,345.8169,356.9109
21.6,-0.0052,0.0006,0.0004,351.5625,345.8163,356.9124
21.62,-0.0053,0.0004,0.0008,351.5639,345.817,356.9122
21.64,-0.0057,0.0008,0.0012,351.5634,345.8186,356.9134
21.66,-0.0059,0.0005,0.0023,351.5662,345.8228,356.9125
21.68,-0.0058,0.0004,0.0027,351.5685,345.8245,356.9134
21.7,-0.0048,0.0006,0.0024,351.5651,345.8315,356.9129
21.72,-0.0045,0.0004,0.0023,351.567,345.8344,356.9122
21.74,-0.0051,0.0003,0.0029,351.5683,345.8339,356.9124
21.76,-0.0055,0,0.0033,351.5706,345.8394,356.91
21.78,-0.0062,0.0006,0.004,351.5702,345.8351,356.9119
21.8,-0.0058,0.0004,0.0038,351.5696,345.834,356.9118
21.82,-0.0058,0.0009,0.0036,351.5655,345.8283,356.9174
21.84,-0.0037,0.0006,0.002,351.5656,345.838,356.9136
21.86,-0.0047,0.0008,0.003,351.5647,345.8278,356.9156
21.88,-0.0055,0.0009,0.0031,351.5667,345.8257,356.9167
21.9,-0.0058,0.0008,0.0024,351.5668,345.8291,356.9155
21.92,-0.0066,0.0007,0.0023,351.5656,345.8275,356.9152
21.94,-0.007,0.0008,0.0026,351.5656,345.825,356.9153
21.96,-0.0072,0.0009,0.004,351.5667,345.8192,356.9145
21.98,-0.0064,0.0007,0.0033,351.5674,345.8222,356.9141
22,-0.0056,0.0009,0.0023,351.5646,345.823,356.9148
22.02,-0.0039,0,0.0005,351.564,345.8312,356.9116
22.04,-0.0047,0.0008,0.0011,351.5623,345.8274,356.9131
22.06,-0.0046,0.0009,0.0026,351.5639,345.8276,356.9132
22.08,-0.0043,0.0009,0.0031,351.5656,345.8285,356.9133
22.1,-0.005,0.0005,0.0039,351.5672,345.824,356.9129
22.12,-0.0046,0.0001,0.003,351.5692,345.8275,356.9113
22.14,-0.0055,-0.0001,0.0029,351.5691,345.8267,356.9098
22.16,-0.0064,0.0002,0.0034,351.5683,345.8222,356.9098
22.18,-0.0067,0.0006,0.0039,351.5681,345.8163,356.9108
22.2,-0.0061,0.0004,0.0032,351.5681,345.814,356.9108
22.22,-0.0049,0.0001,0.0008,351.5654,345.815,356.9096
22.24,-0.0046,0.0001,-0.0012,351.562,345.8133,356.909
22.26,-0.0058,0.0003,-0.0001,351.5579,345.8031,356.9099
22.28,-0.0059,0.0008,0.0002,351.5604,345.8031,356.9122
22.3,-0.006,0.0011,0.0001,351.5592,345.8052,356.9141
22.32,-0.0054,0.0008,-0.0003,351.5589,345.8085,356.9129
22.34,-0.0056,0.0008,-0.0004,351.5587,345.8071,356.9134
22.36,-0.0045,0.0003,0,351.56,345.8116,356.9098
22.38,-0.0039,0.0003,0.0004,351.5632,345.8139,356.9118
22.4,-0.0034,0.0004,-0.0001,351.5607,345.8183,356.9109
22.42,-0.0041,0.0007,0.0003,351.5595,345.8133,356.9128
22.44,-0.0039,0.0004,0.0002,351.5599,345.8148,356.9118
22.46,-0.0046,0.0004,0.0017,351.5589,345.808,356.9119
22.48,-0.0027,0.0008,0,351.5571,345.812,356.9124
22.5,-0.003,0.0005,-0.0006,351.56,345.8114,356.9126
22.52,-0.0034,0.0005,-0.0009,351.559,345.8121,356.9119
22.54,-0.0041,0.0005,-0.001,351.5589,345.814,356.9127
22.56,-0.0073,0.0006,0.0018,351.5625,345.8051,356.9135
22.58,-0.0076,0.0005,0.0017,351.5645,345.8062,356.9122
22.6,-0.0072,0.0005,0.0006,351.5653,345.813,356.9109
22.62,-0.0073,0.0005,0.0004,351.5619,345.8107,356.91
22.64,-0.0068,0.0007,0.0002,351.5601,345.8097,356.9122
22.66,-0.0047,0.0005,-0.0006,351.5635,345.8209,356.9103
22.68,-0.0063,0.0006,0.0003,351.5635,345.8165,356.9114
22.7,-0.0079,0.0005,0.0013,351.5635,345.8123,356.9132
22.72,-0.0079,0.0005,0.002,351.5632,345.8148,356.9131
22.74,-0.0074,0.0009,0.0025,351.5645,345.8176,356.9135
22.76,-0.0063,0.0001,0.0022,351.569,345.8298,356.907
22.78,-0.0063,0.0004,0.0019,351.5661,345.8277,356.91
22.8,-0.0063,0.0006,0.002,351.5641,345.8263,356.913
22.82,-0.0057,0.0005,0.0022,351.5648,345.8298,356.9125
22.84,-0.0064,0.0003,0.0034,351.5704,345.8315,356.9116
22.86,-0.0089,0.0008,0.0045,351.5703,345.825,356.9155
22.88,-0.0083,0.0001,0.0043,351.5704,345.8264,356.9133
22.9,-0.007,0,0.0038,351.5692,345.8273,356.9127
22.92,-0.0046,0.0002,0.0021,351.5692,345.8365,356.9117
22.94,-0.0054,0.0003,0.0022,351.5691,345.8322,356.913
22.96,-0.0068,0.0006,0.0027,351.5665,345.8278,356.9152
22.98,-0.0064,0.0005,0.003,351.5667,345.8303,356.9141
23,-0.0062,0.0005,0.0035,351.5685,345.8277,356.9146
23.02,-0.0061,0.0003,0.0031,351.5694,345.8286,356.9138
23.04,-0.0055,0.0002,0.0015,351.5674,345.8317,356.9127
23.06,-0.0054,0.0001,0.0011,351.5645,345.8285,356.9133
23.08,-0.0055,0.0002,0.002,351.5665,345.8273,356.9134
23.1,-0.0049,0.0001,0.0021,351.5694,345.8322,356.9126
23.12,-0.0048,0.0003,0.0024,351.5691,345.8312,356.9131
23.14,-0.0043,0.0001,0.0019,351.5667,345.8333,356.911
23.16,-0.0049,0.0005,0.0021,351.5653,345.8291,356.914
23.18,-0.0049,0.0003,0.0027,351.5681,345.8312,356.9113
23.2,-0.0055,0.001,0.0034,351.5682,345.8311,356.9148
23.22,-0.0075,0.0007,0.0051,351.5706,345.8267,356.9143
23.24,-0.0078,0.0006,0.0049,351.5706,345.8234,356.9135
23.26,-0.0055,0.0003,0.0022,351.564,345.8206,356.9104
23.28,-0.0049,0.0004,0.0013,351.5637,345.8197,356.9119
23.3,-0.0051,0,0.001,351.5641,345.8196,356.9095
23.32,-0.0051,0.0002,0.0008,351.5645,345.8193,356.9107
23.34,-0.0059,0.0006,0.0015,351.5647,345.8122,356.9112
