time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,2.6621,0.0642,5.6267,79.3092,42.5248,201.7391
30.04,2.6995,-0.0189,4.7531,80.551,54.7158,214.6651
30.06,2.7459,-0.0037,2.9461,81.2409,89.0088,250.4845
30.08,2.7455,0.0851,2.0404,80.6128,103.6791,266.4445
30.1,2.7093,0.221,1.1637,79.6431,115.8588,279.5248
30.12,2.6298,0.3766,0.3473,78.5471,125.6855,289.8062
30.14,2.5294,0.5187,-0.3896,77.205,132.7023,297.0175
30.16,2.282,0.7382,-1.493,75.2838,143.8854,307.928
30.18,2.1483,0.8007,-1.8228,74.905,148.328,311.9684
30.2,2.0295,0.818,-1.9935,75.1975,151.1441,314.6124
30.22,1.9137,0.798,-1.9848,75.9288,153.4552,316.8276
30.24,1.8293,0.739,-1.8398,76.8509,154.6275,318.1657
30.26,1.6803,0.5343,-1.0825,79.0888,151.7257,315.9028
30.28,1.6102,0.4278,-0.546,80.6021,148.0918,312.7653
30.3,1.5296,0.3179,0.0701,82.365,142.528,307.7834
30.32,1.4728,0.2249,0.7158,84.1352,132.6074,298.4489
30.34,1.3932,0.153,1.4016,85.5703,114.536,281.0238
30.36,1.2135,0.114,2.7801,85.819,56.1756,223.5967
30.38,1.1167,0.1373,3.4465,84.5911,36.8119,204.6278
30.4,1.0087,0.1706,4.0916,82.9976,24.2622,192.6227
30.42,0.9087,0.2297,4.689,81.3031,16.5188,185.1611
30.44,0.7874,0.3036,5.2535,79.6516,11.9232,180.5849
30.46,0.5358,0.4662,6.2188,76.9106,5.7996,174.0072
30.48,0.4133,0.569,6.6189,75.7148,3.6246,171.4157
30.5,0.3085,0.6596,6.9392,74.7913,1.7967,169.0511
30.52,0.1752,0.7477,7.2216,74.0673,0.3239,167.0393
30.54,0.0924,0.8306,7.4145,73.6012,359.489,165.7507
30.56,-0.001,0.9055,7.5669,73.7061,359.1306,165.0321
30.58,0.0069,0.8988,7.5185,74.2029,359.7909,165.4236
30.6,0.0117,0.8402,7.3884,75.1019,0.3124,165.2245
30.62,0.0689,0.7367,7.0743,76.487,1.7024,165.8601
30.64,0.1287,0.6107,6.6203,78.5603,3.3944,166.3537
30.66,0.291,0.3139,5.1327,84.6299,18.034,178.87
30.68,0.3861,0.1471,4.1023,87.7058,42.9779,202.659
30.7,0.4913,0.0065,2.8889,87.2385,138.5906,296.6954
30.72,0.6011,-0.0418,1.536,83.9949,164.3629,321.3037
30.74,0.7209,0.0334,0.0686,80.2727,168.3123,324.9537
30.76,0.9203,0.6954,-2.8976,73.6321,169.3611,329.0954
30.78,0.9579,1.2898,-4.2405,70.9675,171.4356,333.5538
30.8,0.9435,1.9506,-5.4152,67.3429,171.5246,334.65
30.82,0.9033,2.5528,-6.3957,63.1381,170.8235,333.8846
30.84,0.8633,3.0099,-7.1499,60.3723,170.3768,334.1618
30.86,0.7407,3.422,-7.9735,57.5316,174.2845,336.299
30.88,0.662,3.4366,-8.0508,58.4964,175.7,338.0232
30.9,0.5631,3.3665,-7.9709,59.0974,177.3701,338.6522
30.92,0.4544,3.2329,-7.7885,59.9846,178.1023,338.2366
30.94,0.3094,3.0325,-7.5021,60.7003,178.2448,337.3878
30.96,0.0049,2.7015,-7.0101,61.5477,178.715,337.0559
30.98,-0.1804,2.6152,-6.8352,60.9032,178.4832,336.0203
31,-0.3806,2.6001,-6.7236,58.3616,177.2312,333.5219
31.02,-0.5751,2.6302,-6.674,54.7825,175.8417,332.6187
31.04,-0.7484,2.6717,-6.6941,52.3951,176.2137,335.1204
31.06,-1.082,2.7533,-6.8879,53.8245,179.4171,337.1681
31.08,-1.2073,2.8242,-7.0134,54.3537,180.4442,338.168
31.1,-1.2895,2.8961,-7.1234,54.3753,179.7645,338.4243
31.12,-1.3255,2.9412,-7.1856,54.8449,179.2923,339.7968
31.14,-1.3186,2.9366,-7.1515,56.0854,179.1225,341.5919
31.16,-1.1749,2.6854,-6.6054,61.2349,178.772,345.6683
31.18,-1.064,2.4308,-6.0349,64.2633,179.1378,346.6986
31.2,-0.9149,2.0989,-5.244,67.6847,179.3068,347.5935
31.22,-0.7298,1.7187,-4.2288,71.9721,180.6383,350.0173
31.24,-0.5171,1.343,-3.0043,76.848,182.4929,353.2545
31.26,-0.0236,0.766,-0.1114,86.5761,180.6754,353.7668
31.28,0.2384,0.5759,1.4315,88.3606,14.5553,188.4877
31.3,0.5032,0.4656,2.9546,83.5549,8.4577,182.6531
31.32,0.7226,0.4257,4.4447,79.093,8.834,182.0536
31.34,0.9399,0.4518,5.8553,75.0032,10.2973,181.8548
31.36,1.3064,0.8132,8.3157,69.7799,14.5252,180.8493
31.38,1.4623,1.1705,9.3084,67.9365,14.9728,178.807
31.4,1.5847,1.5814,10.1439,65.7968,15.2248,177.4494
31.42,1.7227,1.9968,10.7848,64.7949,16.9259,177.9416
31.44,1.8558,2.3826,11.2659,63.6859,18.1485,179.4901
31.46,2.0943,2.8608,11.7639,60.8147,18.1397,180.7874
31.48,2.1796,2.9168,11.7818,60.1221,18.405,181.7557
31.5,2.2321,2.861,11.6708,60.3284,19.7197,183.5428
31.52,2.2526,2.7037,11.4404,61.1456,21.1181,185.2299
31.54,2.2421,2.3936,11.0423,62.5682,22.1258,186.2898
31.56,2.173,1.6123,9.9269,66.4586,24.429,188.4557
31.58,2.1095,1.1691,9.1865,68.8117,26.222,190.364
31.6,2.0316,0.7249,8.3191,71.4363,28.493,192.6558
31.62,1.9543,0.338,7.3238,74.1314,31.7356,195.7888
31.64,1.8643,0.0391,6.2047,76.9306,36.6379,200.1798
31.66,1.6698,-0.261,3.6217,82.1002,66.5878,228.4331
31.68,1.585,-0.2434,2.1929,82.4905,99.8945,261.1973
31.7,1.5021,-0.1159,0.707,80.3144,127.8681,288.7846
31.72,1.421,0.1144,-0.8088,76.7353,143.7427,304.5612
31.74,1.1957,0.8621,-3.7821,68.4704,158.7722,318.9558
31.76,1.0422,1.3587,-5.1775,64.0497,162.9979,322.4113
31.78,0.8595,1.9052,-6.489,59.5311,166.3949,324.5033
31.8,0.6496,2.4787,-7.6962,54.8892,169.0554,325.2532
31.82,0.4363,3.0661,-8.7879,50.194,171.1073,325.6678
31.84,0.2367,3.67,-9.7442,45.9322,172.9275,326.7246
31.86,-0.1779,4.8808,-11.1823,39.2521,176.2507,327.2145
31.88,-0.3782,5.4418,-11.6943,36.2967,177.4156,326.2939
31.9,-0.5513,5.9407,-12.1121,33.5859,178.205,325.4259
31.92,-0.6903,6.3622,-12.4578,30.9503,178.5542,324.7617
31.94,-0.7949,6.6969,-12.738,28.7856,178.6041,324.7157
31.96,-0.944,7.0801,-13.1025,27.0213,179.1732,325.1383
31.98,-0.9967,7.1362,-13.1818,26.8921,179.4684,325.2404
32,-1.0327,7.1101,-13.1941,26.9373,179.6695,325.2645
32.02,-1.0494,7.0128,-13.1501,27.085,179.7216,325.3509
32.04,-1.0466,6.8134,-13.0383,27.6107,179.6711,325.6532
32.06,-0.9745,6.1868,-12.6308,30.266,179.2854,327.2415
32.08,-0.9202,5.7641,-12.3101,32.243,178.9921,328.0774
32.1,-0.8577,5.2733,-11.8975,34.5407,178.6346,328.9079
32.12,-0.7837,4.7232,-11.3834,37.2222,178.1525,329.7875
32.14,-0.6941,4.1284,-10.7524,40.4311,177.5542,330.9292
32.16,-0.4984,2.8802,-9.067,48.8367,176.6802,333.3179
32.18,-0.4057,2.2471,-8.0185,53.4471,176.1471,333.616
32.2,-0.3049,1.613,-6.8641,57.9039,174.9938,333.5178
32.22,-0.196,0.9924,-5.6249,62.4206,173.4214,332.9845
32.24,-0.1004,0.4103,-4.3011,67.075,171.3625,331.6339
32.26,0.0295,-0.4969,-1.4643,76.9157,166.6304,327.5301
32.28,0.0684,-0.755,0.003,80.9601,160.1906,320.7174
32.3,0.0933,-0.9012,1.4657,84.9849,152.1565,311.8896
32.32,0.1401,-0.9512,2.8809,88.3987,97.3489,256.671
32.34,0.194,-0.9102,4.24,86.0996,14.0304,173.0091
32.36,0.3458,-0.5452,6.6973,78.8189,357.5097,155.4778
32.38,0.4448,-0.2221,7.7627,75.6717,358.2257,155.4359
32.4,0.5557,0.1673,8.712,72.657,0.04,156.7125
32.42,0.6762,0.5935,9.5406,69.9311,1.8973,158.5365
32.44,0.7884,1.0391,10.2534,67.59,3.6913,160.2978
32.46,0.9867,1.8927,11.3617,63.5428,6.3626,163.4383
32.48,1.0548,2.2537,11.7621,61.7717,6.8994,164.6248
32.5,1.1172,2.5574,12.0625,60.2261,7.1,165.471
32.52,1.1528,2.7726,12.269,59.0772,7.1009,165.9159
32.54,1.1638,2.9216,12.3874,58.3375,7.1371,166.3349
32.56,1.0777,2.9833,12.4055,58.2793,6.9552,166.1992
32.58,1.0182,2.9052,12.3051,58.8103,6.8328,165.7847
32.6,0.9237,2.7145,12.1059,59.7855,6.3327,164.8816
32.62,0.8399,2.4782,11.8476,60.9051,5.6523,163.8065
32.64,0.7475,2.1805,11.5094,62.3168,4.8701,162.6952
32.66,0.5215,1.5216,10.6019,65.7678,2.8432,160.3383
32.68,0.4066,1.1613,10.0213,67.9331,2.0536,159.845
32.7,0.3081,0.797,9.3532,70.3544,1.6945,160.5799
32.72,0.2147,0.4567,8.5977,72.8859,1.5624,162.1389
32.74,0.113,0.1478,7.76,75.5508,1.4845,163.7053
32.76,-0.0731,-0.2796,5.8122,81.3857,1.7635,165.9704
32.78,-0.1533,-0.3868,4.7169,84.6072,4.7261,169.7469
32.8,-0.2165,-0.4408,3.5556,87.9793,23.2124,188.954
32.82,-0.2721,-0.4289,2.3479,87.8192,147.134,313.4983
32.84,-0.3117,-0.3563,1.0956,84.0443,164.5702,331.1445
32.86,-0.4182,0.0042,-1.4185,76.0985,171.4112,336.4287
32.88,-0.4661,0.298,-2.6515,71.9844,172.8584,336.7604
32.9,-0.5069,0.664,-3.8447,67.8174,173.7376,336.6266
32.92,-0.5503,1.0861,-4.9846,63.7786,174.76,336.3859
32.94,-0.6019,1.5405,-6.0639,59.8759,175.8536,335.794
32.96,-0.6851,2.4992,-8.0186,52.414,177.2781,334.6468
32.98,-0.7157,2.9922,-8.8752,48.9973,177.9016,334.2148
33,-0.7461,3.4841,-9.6412,45.7948,178.4444,333.5414
33.02,-0.7768,3.9542,-10.3258,42.6857,178.778,332.6365
33.04,-0.8048,4.3941,-10.9385,39.7302,179.0439,331.8724
33.06,-0.8604,5.1759,-11.9386,34.6804,179.5797,331.1471
33.08,-0.8974,5.5145,-12.3142,32.8519,179.9435,331.0357
33.1,-0.9446,5.8115,-12.6048,31.3731,180.3008,330.904
33.12,-1.0051,6.0585,-12.8177,30.222,180.6669,330.6549
33.14,-1.0735,6.2499,-12.9646,29.3712,181.0028,330.5381
33.16,-1.2172,6.4452,-13.0926,28.5695,181.4744,331.0424
33.18,-1.2891,6.4374,-13.0835,28.5993,181.6378,331.5613
33.2,-1.3615,6.364,-13.0303,28.9314,181.8115,332.197
33.22,-1.4517,6.1988,-12.9101,29.5974,182.0192,332.9437
33.24,-1.538,5.9737,-12.7389,30.5595,182.282,333.7207
33.26,-1.7194,5.3205,-12.2164,33.3428,182.9493,335.1514
33.28,-1.8036,4.8951,-11.8681,35.1308,183.2995,336.0639
33.3,-1.8814,4.4083,-11.4585,37.1837,183.6671,337.0498
33.32,-1.9541,3.8673,-10.9796,39.4896,184.03,337.9804
33.34,-2.017,3.2926,-10.4265,42.0314,184.4082,339.0388
33.36,-2.1094,2.122,-9.0867,47.7939,185.4242,341.7736
33.38,-2.1379,1.5633,-8.3056,50.8817,186.0735,343.3073
33.4,-2.1517,1.0475,-7.4612,54.0851,186.8283,344.838
33.42,-2.1482,0.5858,-6.5636,57.3379,187.6295,346.4649
33.44,-2.1274,0.1852,-5.6247,60.6033,188.4978,348.1666
33.46,-2.0616,-0.432,-3.6271,67.0915,191.1506,351.7691
33.48,-1.9979,-0.6466,-2.5812,70.4028,193.0132,354.3344
33.5,-1.8922,-0.8043,-1.5139,73.8133,194.9298,357.6077
33.52,-1.7617,-0.9073,-0.4314,77.2707,198.2937,2.4649
33.54,-1.4367,-0.9503,1.7337,83.9409,214.9017,20.7076
33.56,-1.2398,-0.9012,2.795,86.6835,240.2334,46.8663
33.58,-0.9974,-0.8171,3.8152,87.3989,306.149,114.0653
33.6,-0.7701,-0.6935,4.7986,85.1476,343.1879,152.0301
33.62,-0.5453,-0.5116,5.7294,82.3235,354.4154,163.4163
33.64,-0.3465,-0.3026,6.5916,79.5985,358.8638,167.3958
33.66,0.0067,0.2213,8.0948,74.7235,2.7571,169.6918
33.68,0.167,0.5241,8.7308,72.5498,3.5825,169.4413
33.7,0.2639,0.8423,9.312,70.5594,3.6771,168.2187
33.72,0.3595,1.1604,9.8097,68.7116,3.4259,166.3476
33.74,0.4617,1.4637,10.2191,67.0637,2.9966,164.2542
33.76,0.5804,1.9209,10.8434,64.5978,2.2596,160.9647
33.78,0.633,2.067,11.0433,63.8223,2.2165,160.1202
33.8,0.7021,2.171,11.1715,63.2955,2.5139,159.8759
