time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,0.0029,-0.0001,0.006,357.0628,354.101,358.4597
23.96,0.0029,-0.0001,0.0057,357.0632,354.1002,358.4615
23.98,0.0027,-0.0006,0.0059,357.0649,354.1002,358.4595
24,0.0028,-0.0001,0.0063,357.063,354.102,358.4626
24.02,0.002,0.0001,0.0067,357.063,354.0997,358.4637
24.04,0.0005,0.0001,0.007,357.0623,354.0936,358.4654
24.06,0.0013,0.0001,0.0062,357.0613,354.1,358.4649
24.08,0.0019,0.0001,0.007,357.0625,354.1031,358.4639
24.1,0.0025,-0.0009,0.0094,357.0692,354.1179,358.4623
24.12,0.0011,0,0.0101,357.066,354.1111,358.4684
24.14,-0.001,-0.0004,0.0096,357.068,354.1031,358.4668
24.16,-0.0021,0.0002,0.0066,357.0625,354.0969,358.4687
24.18,-0.0033,0.0004,0.0059,357.0612,354.0847,358.4701
24.2,-0.0023,0.0004,0.0064,357.0611,354.081,358.4679
24.22,-0.0024,0,0.0073,357.0634,354.0798,358.4645
24.24,-0.001,-0.0003,0.0066,357.0643,354.0895,358.4629
24.26,0.0002,0,0.0061,357.0624,354.0943,358.4638
24.28,0.0003,0.0001,0.0071,357.063,354.0927,358.4633
24.3,0.0019,-0.0009,0.008,357.0672,354.0995,358.4572
24.32,0.0014,-0.0001,0.0075,357.0648,354.098,358.4604
24.34,0.0004,-0.0002,0.0072,357.0649,354.0922,358.4597
24.36,0.0014,-0.0004,0.0063,357.0656,354.0967,358.4577
24.38,0.0019,-0.0001,0.0063,357.065,354.0939,358.4591
24.4,0.0016,-0.0001,0.006,357.0639,354.0877,358.4573
24.42,0.0017,-0.0002,0.0046,357.0627,354.0903,358.4536
24.44,0.0006,0.0003,0.005,357.062,354.086,358.4552
24.46,-0.0018,0.0001,0.0059,357.064,354.0752,358.4583
24.48,-0.002,0.0001,0.005,357.0627,354.073,358.4611
24.5,0.0012,0.0003,0.0024,357.0583,354.0759,358.461
24.52,0.0011,0.0005,0.0034,357.0587,354.0678,358.461
24.54,0.0014,0,0.0033,357.0602,354.0694,358.4589
24.56,0.0005,0.0007,0.0032,357.0576,354.0646,358.4653
24.58,0.0009,0.0005,0.0022,357.0567,354.0684,358.4631
24.6,-0.0012,0.0009,0.0023,357.0555,354.0553,358.4658
24.62,-0.001,0.0002,0.0017,357.0568,354.0595,358.4618
24.64,-0.0006,0.0001,0.0011,357.0571,354.0628,358.4612
24.66,-0.0016,0.0002,0.002,357.0572,354.0576,358.4617
24.68,-0.0014,0,0.0018,357.0583,354.0574,358.4601
24.7,-0.001,0,0.0011,357.0572,354.0624,358.4586
24.72,-0.0018,0.0002,0.0021,357.0571,354.0581,358.4601
24.74,-0.0033,-0.0001,0.0038,357.0589,354.0546,358.4598
24.76,-0.0018,0.0005,0.0024,357.057,354.0599,358.4599
24.78,-0.0012,0.0004,0.0019,357.0559,354.0651,358.4596
24.8,-0.0016,-0.0003,0.0031,357.0602,354.0659,358.4567
24.82,-0.0012,0,0.003,357.0588,354.0703,358.458
24.84,-0.0005,0.0001,0.0028,357.0575,354.0741,358.4591
24.86,0.0001,0.0001,0.0032,357.0597,354.076,358.4593
24.88,0.0004,0.0003,0.0032,357.0579,354.0811,358.4606
24.9,-0.0036,-0.0005,0.0064,357.0637,354.0827,358.4594
24.92,-0.0037,0.0003,0.0067,357.0635,354.0827,358.4614
24.94,-0.0021,-0.0009,0.0067,357.0671,354.0898,358.4574
24.96,0.0017,0.0002,0.0054,357.0614,354.0982,358.4601
24.98,0.0024,-0.0005,0.0064,357.0648,354.0975,358.4599
25,0.0005,-0.0004,0.0061,357.0652,354.0949,358.4613
25.02,0.0008,-0.0002,0.0049,357.0632,354.0947,358.4627
25.04,0.0031,-0.0008,0.0041,357.0634,354.0958,358.4611
25.06,0.0047,0.0003,0.0043,357.0594,354.0936,358.4654
25.08,0.0048,0,0.0048,357.06,354.0958,358.4644
25.1,0.0022,-0.0004,0.0052,357.0624,354.0971,358.4647
25.12,0.0034,-0.0003,0.0044,357.0605,354.1016,358.4644
25.14,0.0032,-0.0004,0.005,357.0616,354.093,358.4644
25.16,0.003,-0.0005,0.0048,357.062,354.0919,358.4638
25.18,-0.0001,-0.0006,0.0049,357.0616,354.0894,358.4637
25.2,-0.0036,-0.0002,0.0057,357.0626,354.0813,358.4643
25.22,-0.002,0.0001,0.0056,357.0616,354.0826,358.4645
25.24,-0.0009,-0.0001,0.0056,357.0621,354.0859,358.4625
25.26,-0.0015,-0.0001,0.0061,357.0626,354.088,358.4622
25.28,-0.0032,0.0002,0.0072,357.0635,354.0876,358.4646
25.3,0.0002,-0.0001,0.0088,357.0667,354.1061,358.4619
25.32,0.0033,-0.0007,0.009,357.0688,354.1119,358.4598
25.34,0.0036,-0.0004,0.0085,357.0671,354.1066,358.4629
25.36,0.0015,0.0003,0.0069,357.0627,354.0951,358.4652
25.38,-0.0015,0,0.005,357.062,354.0857,358.4603
25.4,-0.0011,-0.0002,0.0049,357.0628,354.083,358.457
25.42,0.0007,-0.0004,0.0056,357.0647,354.081,358.4568
25.44,0.0015,-0.0004,0.0053,357.0638,354.0795,358.4533
25.46,0.0023,0.0001,0.0035,357.0623,354.0827,358.4528
25.48,0.0026,0.0002,0.0034,357.0612,354.0814,358.4538
25.5,0.0019,-0.0001,0.0042,357.0616,354.0665,358.4564
25.52,0.0002,0,0.0022,357.0597,354.0609,358.4589
25.54,-0.0008,0.0006,-0.0007,357.0544,354.0619,358.4603
25.56,-0.0009,0.0005,-0.0002,357.0539,354.0542,358.4584
25.58,-0.0006,0.0002,0.001,357.0561,354.0409,358.4555
25.6,-0.002,0.0003,-0.0007,357.0537,354.0438,358.4578
25.62,-0.0059,0.0007,-0.0004,357.0529,354.0408,358.4618
25.64,-0.0075,0.0001,0.0016,357.057,354.0435,358.4592
25.66,-0.0054,0.0003,0.0026,357.0578,354.0475,358.4616
25.68,-0.002,0.0004,0.0019,357.0558,354.0576,358.4598
25.7,-0.0016,0.0002,0.0005,357.0551,354.0631,358.4601
25.72,-0.0025,0.0003,0.0011,357.0555,354.0636,358.4615
25.74,-0.0027,0.0003,0.0023,357.0562,354.0627,358.4615
25.76,-0.002,0.0003,0.0022,357.0565,354.0648,358.4619
25.78,-0.0017,0.0003,0.0013,357.0561,354.0635,358.4608
25.8,-0.0028,-0.0003,0.0012,357.0585,354.0645,358.4572
25.82,-0.0038,0,0.0025,357.0587,354.0604,358.4586
25.84,-0.0038,0.0003,0.0025,357.0578,354.0592,358.4591
25.86,-0.0024,0.0005,0.0013,357.0565,354.0605,358.4601
25.88,-0.0005,0,0.0005,357.0565,354.0715,358.4576
25.9,-0.0001,-0.0001,0.0025,357.0587,354.0722,358.4559
25.92,0.0006,-0.0001,0.0023,357.059,354.0768,358.4576
25.94,0.0019,-0.0007,0.0013,357.0601,354.0868,358.4539
25.96,0.0016,-0.0002,0.0018,357.0577,354.0835,358.4581
25.98,0.0022,0,0.0019,357.0579,354.0924,358.4593
26,0.001,0.0006,0.0045,357.0592,354.0932,358.4622
26.02,0.0008,0,0.0052,357.0601,354.0905,358.4619
26.04,0.0017,0.0005,0.0044,357.059,354.0918,358.4627
26.06,0.003,0.0005,0.0037,357.0582,354.0984,358.4625
26.08,0.0033,0,0.0048,357.0612,354.1023,358.4613
26.1,0.0036,-0.0002,0.0055,357.0632,354.1062,358.4629
26.12,0.0038,-0.0002,0.0049,357.062,354.1083,358.4633
26.14,0.0046,-0.0007,0.0044,357.0635,354.1164,358.4598
26.16,0.0037,-0.0003,0.0057,357.0624,354.1091,358.4629
26.18,0.0023,-0.0005,0.0072,357.0651,354.1046,358.463
26.2,0.0032,0,0.0055,357.0617,354.1099,358.4652
26.22,0.0037,0.0002,0.0055,357.0608,354.1093,358.4661
26.24,0.0037,-0.0002,0.0059,357.0621,354.1086,358.4631
26.26,0.0033,-0.0002,0.0059,357.0627,354.1064,358.4637
26.28,0.0032,-0.0002,0.005,357.0625,354.107,358.4636
26.3,0.0019,-0.0001,0.0058,357.0621,354.0992,358.4633
26.32,0.0029,-0.0002,0.0056,357.0626,354.1057,358.4616
26.34,0.0025,0.0001,0.0062,357.0624,354.1039,358.4644
26.36,0.003,0.0002,0.006,357.0622,354.1088,358.4638
26.38,0.0023,0.0006,0.0068,357.0615,354.1057,358.4642
26.4,0.0023,0,0.0068,357.0633,354.1053,358.4587
26.42,0.0025,-0.0004,0.0061,357.065,354.106,358.4557
26.44,0.0023,-0.0002,0.0054,357.064,354.1053,358.4567
26.46,0.0014,-0.0002,0.0058,357.0644,354.0987,358.4553
26.48,0.0012,0.0002,0.0056,357.0629,354.0956,358.4568
26.5,-0.0015,0.0003,0.0053,357.0617,354.0818,358.4584
26.52,-0.0024,0.0003,0.0046,357.0611,354.0766,358.4617
26.54,-0.0031,0.0004,0.0046,357.0603,354.0685,358.4648
26.56,-0.0014,0.0002,0.0037,357.0598,354.0728,358.4619
26.58,-0.0003,0.0002,0.0038,357.0604,354.0696,358.4572
26.6,0.0025,-0.0002,0.0032,357.0599,354.0673,358.46
26.62,0.0029,0,0.0011,357.0574,354.0685,358.4605
26.64,0.0003,0.0009,0.001,357.0522,354.0475,358.466
26.66,0.0011,0.0002,-0.0001,357.0545,354.0587,358.4591
26.68,0.0009,0.0004,0.0002,357.054,354.0585,358.4597
26.7,-0.0028,0.0005,0.0019,357.0577,354.0603,358.4608
26.72,-0.0035,0.0011,0.0016,357.0551,354.0571,358.4637
26.74,-0.002,0.0005,0.0019,357.056,354.0619,358.4615
26.76,0,0.0007,0.0025,357.055,354.0694,358.4602
26.78,0.0007,0.0002,0.0035,357.0582,354.0732,358.46
26.8,-0.0003,-0.0001,0.0036,357.0605,354.0821,358.4591
26.82,-0.0007,0.0001,0.0039,357.0592,354.0836,358.4595
26.84,-0.0002,0.0003,0.0045,357.059,354.0854,358.4598
26.86,0.0014,-0.0002,0.0058,357.0617,354.0854,358.4596
26.88,0.0013,-0.0003,0.006,357.063,354.0894,358.4574
26.9,0.0014,-0.0001,0.0057,357.0625,354.0917,358.4591
26.92,0.0057,-0.0005,0.0045,357.062,354.1103,358.4572
26.94,0.0045,-0.0005,0.0063,357.0628,354.1,358.4584
26.96,0.0038,0,0.0063,357.062,354.0995,358.461
26.98,0.0023,-0.0005,0.0063,357.0637,354.0987,358.4593
27,0.0023,-0.0001,0.0059,357.0623,354.0994,358.4624
27.02,0.0028,0.0001,0.0061,357.0617,354.0982,358.4635
27.04,0.007,-0.0012,0.0038,357.0616,354.1185,358.4552
27.06,0.0034,0,0.0061,357.0613,354.1042,358.4628
27.08,0.0028,-0.0004,0.0066,357.0635,354.1049,358.4633
27.1,0.0035,-0.0002,0.0067,357.0631,354.1031,358.4647
27.12,0.0031,-0.0006,0.007,357.0639,354.0983,358.4627
27.14,0.0049,-0.0006,0.0054,357.0627,354.104,358.4623
27.16,0.0041,-0.0005,0.0055,357.0627,354.1019,358.463
27.18,0.0033,-0.0005,0.0057,357.0631,354.1006,358.4626
27.2,0.0025,-0.0006,0.0054,357.063,354.0961,358.4613
27.22,0.0029,-0.0001,0.0052,357.0617,354.0959,358.4633
27.24,0.0029,-0.0002,0.0056,357.0616,354.0958,358.4625
27.26,0.003,-0.0004,0.0058,357.0627,354.0978,358.4611
27.28,0.0018,-0.0003,0.0066,357.0638,354.094,358.4616
27.3,0.0055,0,0.0046,357.0602,354.1033,358.4617
27.32,0.005,0,0.0063,357.0604,354.0961,358.4625
27.34,0.0068,-0.0005,0.0057,357.062,354.104,358.4604
27.36,0.0058,-0.0003,0.0062,357.0625,354.1045,358.4603
27.38,0.0048,-0.0001,0.0061,357.0617,354.1044,358.4613
27.4,0.0038,-0.0005,0.0055,357.0632,354.1035,358.4594
27.42,0.0016,0,0.0066,357.0618,354.0965,358.4609
27.44,-0.0007,0.0005,0.0079,357.0626,354.0901,358.461
27.46,0.0002,-0.0001,0.0069,357.0638,354.0922,358.4567
27.48,0.0014,-0.0004,0.0062,357.0635,354.0928,358.4557
27.5,0.0023,-0.0001,0.0048,357.0612,354.0877,358.4548
27.52,0.0036,-0.0008,0.0037,357.063,354.0935,358.4515
27.54,0.0012,0.0001,0.0055,357.0619,354.0817,358.4558
27.56,0.0018,0.0001,0.0048,357.0616,354.0802,358.4579
27.58,-0.0002,0.001,0.0048,357.0562,354.0627,358.4637
27.6,0.0018,0.0001,0.0029,357.0579,354.0717,358.4598
27.62,-0.0003,0.0009,0.0044,357.0562,354.0582,358.4656
27.64,-0.0004,0.0009,0.0039,357.056,354.0611,358.4652
27.66,0.0007,0.0003,0.0025,357.0583,354.0728,358.4618
27.68,0.0009,0.0003,0.0024,357.0575,354.0702,358.4615
27.7,0.0013,-0.0001,0.0024,357.0585,354.0711,358.4589
27.72,0.0005,-0.0004,0.0022,357.0591,354.0728,358.4584
27.74,-0.0073,0.003,0.0067,357.0522,354.0316,358.4781
27.76,-0.0006,-0.0001,0.0028,357.0593,354.0657,358.4625
27.78,0.0008,0.0001,0.002,357.0583,354.0753,358.4611
27.8,-0.0006,-0.0001,0.0025,357.0583,354.0719,358.4596
27.82,-0.001,-0.0005,0.0027,357.0598,354.0697,358.4573
27.84,-0.0014,0,0.0029,357.0588,354.0668,358.46
27.86,-0.0007,-0.0012,0.0025,357.0615,354.0692,358.4568
27.88,-0.0017,-0.0003,0.0029,357.0595,354.0645,358.46
27.9,-0.0009,0.0003,0.0028,357.0573,354.0647,358.4604
27.92,0.0013,-0.0001,0.0014,357.0576,354.0783,358.4567
27.94,-0.0017,0.0004,0.0029,357.0579,354.0678,358.4607
27.96,-0.0021,0.0005,0.0029,357.0573,354.0697,358.4607
27.98,-0.0015,0.0006,0.0031,357.057,354.073,358.4601
28,0.0021,0,0.0038,357.0585,354.0794,358.4576
28.02,0.0013,0.0004,0.0038,357.0583,354.0833,358.4597
28.04,-0.0007,0.0005,0.0041,357.0591,354.0864,358.464
28.06,-0.0008,0,0.0045,357.0612,354.0916,358.4587
28.08,-0.0012,0.0008,0.0072,357.0599,354.0831,358.4651
28.1,0.003,-0.0004,0.0063,357.063,354.1063,358.4572
28.12,0.0014,-0.0002,0.0068,357.0636,354.1055,358.46
28.14,-0.0048,0.0012,0.0111,357.0636,354.0899,358.4655
28.16,0.0017,-0.0003,0.0073,357.0656,354.1028,358.4627
28.18,0.0025,-0.0001,0.0072,357.064,354.0999,358.4627
28.2,0.0034,-0.0003,0.0053,357.0625,354.1003,358.4635
28.22,0.0039,-0.0007,0.0043,357.0634,354.1106,358.4611
28.24,0.0012,0.0002,0.0061,357.0617,354.0948,358.467
28.26,0.0022,-0.0001,0.0057,357.0621,354.0991,358.4657
28.28,0.0026,0,0.0055,357.0606,354.097,358.4655
28.3,0.0022,-0.0002,0.0049,357.0601,354.0966,358.4673
28.32,-0.0005,0.0003,0.0063,357.0606,354.0856,358.4692
28.34,0.0003,0.0005,0.0054,357.0595,354.0923,358.4691
28.36,-0.0003,-0.0002,0.0055,357.0621,354.0902,358.4662
28.38,-0.0022,0.0009,0.0065,357.057,354.0784,358.4702
28.4,-0.0012,0.0004,0.0064,357.0601,354.0897,358.4658
28.42,-0.002,0.0003,0.0071,357.0613,354.0873,358.4659
28.44,-0.0019,0.0003,0.007,357.0627,354.0894,358.4658
28.46,-0.0007,0.0001,0.0064,357.0623,354.0938,358.4628
28.48,0.002,-0.0001,0.0058,357.0625,354.0964,358.4614
28.5,0.0045,0,0.0058,357.0629,354.1044,358.4563
28.52,0.0039,0.0004,0.0066,357.063,354.0982,358.4577
28.54,0.0071,-0.0005,0.0049,357.0646,354.111,358.4504
28.56,0.0075,-0.0003,0.0049,357.0632,354.1081,358.4506
28.58,0.0047,0.0003,0.0057,357.06,354.0853,358.4575
28.6,-0.0018,0.0003,0.0028,357.0596,354.0746,358.4614
28.62,-0.0022,0.0008,0.0029,357.057,354.0702,358.464
28.64,-0.0005,0,0.0036,357.0591,354.0676,358.4591
28.66,0.0009,0,0.0037,357.06,354.0626,358.4582
28.68,0.0019,0,0.0013,357.0587,354.0657,358.4577
28.7,-0.0023,0.0007,0.0005,357.0542,354.0447,358.4624
28.72,-0.0043,0.0006,0.0017,357.0541,354.031,358.4616
28.74,-0.0039,0.0002,0,357.0543,354.0404,358.4588
28.76,-0.0054,0.0005,-0.001,357.0534,354.0444,358.4623
28.78,-0.0075,0.0009,0.0007,357.0523,354.0369,358.4638
28.8,-0.0024,0.0004,0.0016,357.055,354.0502,358.4601
28.82,-0.0002,0.0002,0.0012,357.0553,354.0559,358.4596
28.84,0.0004,-0.0001,0.0004,357.0563,354.0642,358.4579
28.86,0.0005,0,-0.0002,357.0557,354.0681,358.4572
28.88,-0.0029,0.0003,0.0016,357.0564,354.0629,358.4593
28.9,-0.0049,0.0003,0.0027,357.0586,354.0608,358.4609
28.92,-0.0011,0.0006,0.0027,357.057,354.0664,358.4628
28.94,0.003,-0.0001,0.0035,357.0581,354.0781,358.4596
28.96,0.0029,-0.0001,0.0047,357.059,354.0873,358.4585
28.98,-0.0007,0.0002,0.0059,357.0606,354.0892,358.4602
29,-0.0026,0.0002,0.0079,357.0654,354.0984,358.4631
29.02,0.0016,-0.0002,0.0076,357.0659,354.1022,358.4605
29.04,0.0048,0.0008,0.0065,357.0631,354.1001,358.4616
29.06,0.0047,-0.0001,0.0051,357.0616,354.1031,358.4609
29.08,0.0023,0.0001,0.0054,357.0609,354.1051,358.4622
29.1,0.0006,-0.0005,0.0078,357.0669,354.0982,358.4643
29.12,0.0031,0,0.0066,357.064,354.1018,358.4659
29.14,0.0037,0.0002,0.0057,357.0615,354.1027,358.4665
29.16,0.0033,-0.0004,0.0054,357.062,354.105,358.4636
29.18,0.0022,-0.0003,0.0055,357.0621,354.1037,358.4632
29.2,0.0005,-0.0001,0.0059,357.0619,354.0972,358.4652
29.22,0.0009,-0.0003,0.0058,357.0618,354.0985,358.4643
29.24,0.0003,-0.0007,0.0063,357.0637,354.0988,358.4628
29.26,-0.0011,-0.0006,0.007,357.0647,354.0966,358.4621
29.28,-0.0022,0.0005,0.0075,357.061,354.0883,358.4664
29.3,-0.0019,0,0.0082,357.0625,354.0877,358.4669
29.32,-0.0015,-0.0002,0.008,357.0639,354.0935,358.4663
29.34,-0.0015,-0.0003,0.0079,357.0649,354.0991,358.4648
29.36,-0.0009,-0.0004,0.0072,357.0649,354.0984,358.466
29.38,-0.0018,-0.0002,0.0076,357.0627,354.0872,358.4648
29.4,0.0007,-0.0005,0.006,357.0637,354.097,358.4628
29.42,0.0006,-0.0004,0.0072,357.0641,354.094,358.4622
29.44,0.0024,-0.0005,0.0067,357.0654,354.1032,358.4541
29.46,0.0024,-0.0004,0.0072,357.0665,354.102,358.4531
29.48,0.0018,-0.0005,0.0074,357.0664,354.0977,358.4515
29.5,0.0005,-0.0003,0.0045,357.0623,354.0794,358.4572
29.52,0.0027,-0.0002,0.0015,357.058,354.0826,358.4577
29.54,0.0025,-0.0002,0.0017,357.0574,354.0714,358.4585
29.56,0.0056,-0.0004,0.0009,357.0578,354.0673,358.4572
29.58,0.0112,-0.0001,-0.0015,357.0541,354.0596,358.4538
29.6,0.0075,0.0003,-0.0043,357.0475,354.0467,358.4554
29.62,0.0027,-0.0003,-0.0042,357.0505,354.0715,358.4546
29.64,-0.0071,0,0.0031,357.0553,354.0693,358.4601
29.66,-0.0056,0.0003,0.0063,357.0607,354.0668,358.4621
29.68,-0.0015,-0.0005,0.0063,357.0633,354.0637,358.4597
29.7,0.0039,0.0002,0.0005,357.0519,354.1288,358.4633
29.72,-0.0013,0.0003,0.0092,357.068,354.1503,358.4657
29.74,-0.011,-0.0003,0.0276,357.0999,354.1497,358.4638
29.76,-0.0194,0,0.0416,357.1228,354.1025,358.4667
29.78,-0.0191,0.0002,0.0409,357.1246,354.0757,358.468
29.8,-0.0024,0.0002,0.0056,357.0672,354.14,358.4695
29.82,0.0006,0.0003,-0.0003,357.0556,354.1465,358.468
29.84,-0.0038,-0.0003,0.01,357.0668,354.1104,358.4691
29.86,-0.0019,-0.0004,0.0168,357.0781,354.1024,358.4679
29.88,-0.0014,-0.0009,0.0182,357.084,354.1129,358.4688
29.9,0.0001,0.0001,0.007,357.0666,354.1156,358.4728
29.92,-0.0004,0.0003,0.0062,357.0614,354.0971,358.4751
29.94,0.0005,0.0001,0.0073,357.0623,354.0955,358.4714
29.96,-0.0009,0.0001,0.0093,357.0641,354.0905,358.4715
29.98,-0.001,-0.0004,0.0088,357.0666,354.0984,358.4689
30,-0.0008,-0.0006,0.0076,357.0655,354.1077,358.4653
30.02,-0.002,0.0001,0.0092,357.0654,354.1007,358.4677
30.04,-0.0024,-0.0005,0.0103,357.0689,354.1019,358.4631
30.06,-0.0014,-0.0002,0.0098,357.0683,354.1087,358.4643
30.08,-0.0012,0.0001,0.0099,357.0673,354.1101,358.4667
30.1,0.0012,-0.0004,0.0103,357.0692,354.1206,358.4636
30.12,0.002,-0.0011,0.01,357.0724,354.1248,358.4576
30.14,0.0015,0.0002,0.009,357.0661,354.1188,358.4631
30.16,0.0007,-0.0005,0.0082,357.0685,354.1172,358.4591
30.18,-0.001,0.0002,0.0082,357.0666,354.1092,358.4621
30.2,-0.0007,-0.0006,0.0086,357.07,354.1063,358.4563
30.22,-0.0015,-0.0004,0.0088,357.0684,354.0951,358.4555
30.24,-0.0031,0.0001,0.0079,357.0672,354.0869,358.4576
30.26,-0.0035,0,0.0071,357.0659,354.0825,358.4587
30.28,-0.0027,-0.0003,0.0067,357.0664,354.0775,358.4587
30.3,-0.0028,0.0002,0.0057,357.0608,354.0595,358.4624
30.32,-0.0002,-0.0005,0.0019,357.0613,354.0709,358.4579
30.34,0.0002,0.0005,0.0004,357.0544,354.0566,358.4612
30.36,0.0017,0.0004,0,357.0526,354.0456,358.4598
30.38,0.0017,0.0003,-0.0002,357.0517,354.0361,358.4585
30.4,-0.0057,0.0004,-0.0013,357.0511,354.0443,358.4609
30.42,-0.0084,0.0009,0.0009,357.0522,354.054,358.4641
30.44,-0.007,0.0006,0.003,357.0558,354.0596,358.4648
30.46,-0.0033,0.0001,0.0032,357.0579,354.0647,358.461
30.48,-0.0024,0.0005,0.0021,357.0534,354.0653,358.4627
30.5,-0.0063,0.0003,0.0024,357.055,354.0651,358.4631
30.52,-0.0078,-0.0002,0.0049,357.0598,354.0707,358.4604
30.54,-0.0088,-0.0005,0.0081,357.0631,354.0724,358.4602
30.56,-0.0081,0,0.0082,357.0653,354.08,358.4623
30.58,-0.0076,0.0005,0.0079,357.063,354.0839,358.4662
30.6,-0.0054,0.0005,0.0091,357.0635,354.0869,358.4668
30.62,-0.0029,0.0003,0.0097,357.065,354.0864,358.4659
30.64,0.0017,-0.0001,0.0076,357.0647,354.0912,358.4641
30.66,0.0036,0.0002,0.0052,357.0608,354.1013,358.465
30.68,0.0036,-0.0003,0.005,357.0622,354.1129,358.4644
30.7,0,-0.0003,0.0111,357.0678,354.1076,358.4667
30.72,0.0006,0.0006,0.0109,357.0649,354.1092,358.4703
30.74,0.0019,-0.0002,0.0092,357.0658,354.114,358.4679
30.76,0.0026,-0.0004,0.0071,357.0648,354.1161,358.4674
30.78,0.0012,-0.0003,0.0076,357.064,354.1089,358.4687
30.8,0.0007,-0.0001,0.0076,357.0636,354.1092,358.468
30.82,-0.0001,-0.0002,0.0076,357.064,354.1041,358.4679
