time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-26.0438,-15.9143,3.8857,76.6915,80.339,20.9339
23.52,-25.7353,-15.7475,3.1369,76.0739,91.0441,31.5034
23.54,-25.429,-15.5116,2.3878,74.9409,100.3991,40.0763
23.56,-25.1358,-15.2176,1.6616,73.3393,108.0075,46.0693
23.58,-24.8623,-14.8988,0.9917,71.6063,113.7759,50.1758
23.6,-24.3797,-14.2871,-0.1166,68.2128,121.3083,54.1724
23.62,-24.1748,-14.0271,-0.531,66.5503,123.267,53.6269
23.64,-23.9969,-13.8254,-0.8229,65.2037,124.2447,52.2658
23.66,-23.8501,-13.6921,-0.9749,64.3327,124.4116,50.7543
23.68,-23.731,-13.6366,-0.9829,63.9555,123.7769,49.0211
23.7,-23.5807,-13.7294,-0.5915,64.1771,119.8771,43.3466
23.72,-23.5445,-13.8796,-0.148,64.7958,116.5295,39.8221
23.74,-23.5406,-14.0637,0.4101,65.5794,112.1397,35.4006
23.76,-23.565,-14.2745,1.0827,66.3629,106.7615,29.914
23.78,-23.6212,-14.4922,1.8595,67.0816,100.346,23.5242
23.8,-23.8215,-14.9196,3.6835,68.0677,84.5631,9.7637
23.82,-23.9682,-15.0954,4.6777,67.9523,75.8615,2.0341
23.84,-24.1421,-15.2247,5.7003,67.3513,67.2859,354.0133
23.86,-24.3631,-15.2955,6.7836,66.1913,58.9111,345.6818
23.88,-24.6,-15.3232,7.7491,64.8294,52.1287,339.024
23.9,-25.1824,-15.218,9.7281,61.4026,39.5712,326.6699
23.92,-25.5199,-15.0807,10.6484,59.3194,34.6404,320.9728
23.94,-25.8766,-14.8944,11.53,57.211,30.3575,316.2582
23.96,-26.2741,-14.6432,12.3576,55.0843,26.1318,312.5594
23.98,-26.6706,-14.3704,13.12,53.0332,22.6176,309.214
24,-27.4712,-13.7367,14.4402,49.0363,17.2535,303.3976
24.02,-27.8729,-13.4215,14.9921,47.2159,14.9236,301.1493
24.04,-28.2409,-13.1355,15.4818,45.5561,13.0263,299.3743
24.06,-28.5884,-12.8414,15.8992,44.0258,11.3258,298.1137
24.08,-28.9022,-12.5902,16.2254,42.6996,9.7353,297.8262
24.1,-29.383,-12.1419,16.5653,40.8365,7.1269,298.8792
24.12,-29.5415,-12.0146,16.5691,40.479,6.341,299.5943
24.14,-29.6294,-12.0092,16.4756,40.6104,5.9633,300.4819
24.16,-29.6537,-12.0599,16.3256,41.0416,5.8651,301.3964
24.18,-29.6432,-12.2917,16.0344,42.0697,6.0454,302.3898
24.2,-29.4381,-13.0387,15.2477,45.4552,7.3718,304.5312
24.22,-29.2634,-13.5416,14.7206,47.8336,8.5335,305.9059
24.24,-29.0442,-14.0598,14.1014,50.5426,10.0111,307.4239
24.26,-28.7985,-14.5792,13.3671,53.5547,11.9846,309.1996
24.28,-28.5282,-15.0935,12.5133,56.8405,14.6928,311.3699
24.3,-27.9187,-15.9064,10.4986,63.6542,22.9017,317.5746
24.32,-27.6104,-16.1783,9.3575,66.9896,28.7698,322.5464
24.34,-27.3039,-16.3636,8.1413,70.1168,36.6013,329.6755
24.36,-27.0043,-16.4312,6.8797,72.862,46.9534,339.4255
24.38,-26.7178,-16.3989,5.5812,74.9188,60.4771,352.7462
24.4,-26.1623,-16.0367,2.9399,75.6254,95.0308,26.5642
24.42,-25.8934,-15.6799,1.6381,74.0128,110.3897,40.8497
24.44,-25.6364,-15.1905,0.3899,71.3932,121.8629,50.6777
24.46,-25.4052,-14.6155,-0.7747,68.5175,130.0478,58.1317
24.48,-25.1849,-14.013,-1.8558,65.3278,136.1206,63.4578
24.5,-24.7891,-12.826,-3.7427,58.4833,143.6127,68.2695
24.52,-24.6296,-12.2693,-4.5012,55.3836,145.9336,69.7201
24.54,-24.4973,-11.7657,-5.1151,52.8741,147.6529,71.4279
24.56,-24.3896,-11.3225,-5.594,50.7375,148.746,72.1528
24.58,-24.307,-10.9634,-5.9395,48.979,149.2152,71.499
24.6,-24.2142,-10.6302,-6.2243,47.2613,149.1258,69.2409
24.62,-24.1994,-10.6809,-6.1639,47.523,148.7466,68.4318
24.64,-24.2029,-10.8516,-5.9866,48.3858,148.0391,67.3057
24.66,-24.2286,-11.1891,-5.6237,49.945,146.8211,65.4805
24.68,-24.2721,-11.5998,-5.1471,51.9942,145.2583,63.639
24.7,-24.4062,-12.6041,-3.7865,57.304,140.3149,58.3191
24.72,-24.4935,-13.1428,-2.9205,60.1487,136.4605,53.7742
24.74,-24.5916,-13.6762,-1.9336,63.0841,131.3662,48.2533
24.76,-24.6913,-14.1772,-0.8395,65.8989,124.5958,41.0017
24.78,-24.7906,-14.6136,0.338,68.1375,115.775,31.0944
24.8,-24.96,-15.2631,2.8936,70.5179,92.1606,5.9758
24.82,-25.0309,-15.4452,4.2524,70.0138,79.1266,353.5684
24.84,-25.093,-15.5439,5.6626,68.8272,65.9573,343.9
24.86,-25.1609,-15.5466,7.1153,66.4551,54.65,335.7556
24.88,-25.2236,-15.455,8.3843,63.6866,47.3386,330.0934
24.9,-25.4052,-15.0387,10.8739,57.3034,36.5766,322.2208
24.92,-25.5379,-14.7111,12.0188,54.2238,32.4183,320.0541
24.94,-25.6969,-14.3393,13.0499,51.3372,29.1906,317.7943
24.96,-25.8658,-13.9024,13.9749,48.6048,26.7936,314.2668
24.98,-26.0489,-13.4607,14.783,46.2013,24.8159,310.1677
25,-26.4673,-12.5458,16.1298,42.0702,21.1191,301.8376
25.02,-26.6794,-12.139,16.6759,40.3046,19.6226,298.0633
25.04,-26.9001,-11.7613,17.1339,38.7474,18.2545,294.5509
25.06,-27.0915,-11.4288,17.5162,37.4231,17.1823,291.6931
25.08,-27.2864,-11.1243,17.8083,36.2484,16.1479,289.9158
25.1,-27.6053,-10.6451,18.1474,34.4015,14.3485,289.6602
25.12,-27.7169,-10.5067,18.2105,33.7763,13.7443,290.6462
25.14,-27.8101,-10.4544,18.1985,33.4835,13.3956,291.9637
25.16,-27.8834,-10.4869,18.1329,33.5208,13.2381,293.4446
25.18,-27.9206,-10.6282,18.0108,33.9042,13.3282,295.2988
25.2,-27.9264,-11.2397,17.562,35.7574,13.7973,299.5665
25.22,-27.8925,-11.661,17.2348,37.3018,14.2414,301.5388
25.24,-27.8181,-12.1479,16.8132,39.2688,14.9845,303.1381
25.26,-27.6911,-12.6566,16.293,41.5635,16.1304,304.173
25.28,-27.5184,-13.1912,15.6464,44.2514,17.8346,305.1712
25.3,-27.089,-14.1529,13.9406,50.2804,22.3957,308.7592
25.32,-26.8269,-14.5318,12.8973,53.4372,25.4831,311.7813
25.34,-26.5437,-14.8833,11.724,56.6816,29.5672,315.7337
25.36,-26.2521,-15.1907,10.435,59.9606,35.0001,320.7692
25.38,-25.9453,-15.451,9.0486,63.1446,42.24,327.5148
25.4,-25.3905,-15.6808,6.079,68.3637,62.5998,348.025
25.42,-25.149,-15.6419,4.5391,69.935,76.1323,2.3591
25.44,-24.9265,-15.4703,2.9845,70.2326,91.1955,17.4475
25.46,-24.7445,-15.1398,1.4434,69.0093,106.0493,30.8052
25.48,-24.611,-14.6581,-0.013,66.6762,118.14,41.4748
25.5,-24.5114,-13.426,-2.5455,60.8521,133.6351,55.412
25.52,-24.5268,-12.8244,-3.6142,57.3919,138.4839,58.1606
25.54,-24.5927,-12.3034,-4.5077,54.7028,142.3268,62.1003
25.56,-24.6915,-11.8758,-5.2271,53.1114,145.3763,67.3725
25.58,-24.81,-11.5053,-5.8097,50.97,147.6255,69.1389
25.6,-25.0944,-11.0281,-6.5069,49.2345,151.164,74.6307
25.62,-25.2291,-10.9021,-6.6606,48.7864,152.2934,75.7161
25.64,-25.3493,-10.8674,-6.693,48.7692,153.0742,76.3909
25.66,-25.4405,-10.9181,-6.6169,49.1713,153.5176,76.6213
25.68,-25.5102,-11.0554,-6.446,49.9013,153.6358,76.4934
25.7,-25.5699,-11.573,-5.7778,52.6009,152.5057,74.7481
25.72,-25.5577,-11.9132,-5.3166,54.3184,151.0226,72.8173
25.74,-25.5227,-12.3005,-4.7697,56.2503,148.9021,70.1765
25.76,-25.4711,-12.7171,-4.1438,58.2567,146.0595,66.53
25.78,-25.4039,-13.1627,-3.4345,60.3557,142.426,62.2571
25.8,-25.2509,-14.0368,-1.762,64.6313,132.1532,51.177
25.82,-25.1751,-14.4273,-0.808,66.5028,125.1755,43.8146
25.84,-25.1095,-14.7821,0.216,68.0446,116.8665,35.3822
25.86,-25.0586,-15.101,1.3607,69.3407,106.5794,25.5052
25.88,-25.0157,-15.3509,2.4303,69.6961,96.8681,15.3623
25.9,-25.01,-15.6685,4.7894,68.9054,75.7315,354.7146
25.92,-25.0507,-15.723,5.9898,67.6337,66.1953,345.6915
25.94,-25.1158,-15.7162,7.1869,65.8673,57.938,337.742
25.96,-25.2254,-15.6657,8.3489,63.9028,50.8459,331.095
25.98,-25.3676,-15.5722,9.4904,61.6985,44.8246,325.8882
26,-25.7513,-15.2897,11.5994,57.2156,35.3796,317.5603
26.02,-25.978,-15.1103,12.547,55.0252,31.8349,314.1176
26.04,-26.2255,-14.8846,13.4154,52.9479,28.7006,310.6611
26.06,-26.4927,-14.6193,14.1781,50.9734,25.9509,307.2662
26.08,-26.7737,-14.3197,14.8379,49.1307,23.6255,304.2893
26.1,-27.3082,-13.6481,15.8865,45.8483,19.3418,300.179
26.12,-27.5638,-13.4039,16.2476,44.6171,17.711,298.7981
26.14,-27.7575,-13.1773,16.5579,43.502,16.5058,297.774
26.16,-27.9882,-13.0014,16.7435,42.7667,15.252,297.0693
26.18,-28.1689,-12.9063,16.8548,42.2841,14.3434,296.9348
26.2,-28.4232,-12.9138,16.8356,42.274,13.1533,297.8939
26.22,-28.4879,-13.0287,16.7124,42.8296,12.9475,298.656
26.24,-28.5134,-13.2615,16.4832,43.8035,13.1361,299.6047
26.26,-28.563,-13.5375,16.1429,45.1177,13.2723,300.5552
26.28,-28.5308,-13.9206,15.745,46.8147,13.9344,301.7931
26.3,-28.4031,-14.8398,14.6587,51.2765,16.1583,305.0314
26.32,-28.3026,-15.3091,13.9686,53.8997,17.7831,307.2588
26.34,-28.1821,-15.7865,13.1523,56.8001,19.8831,309.9788
26.36,-28.0057,-16.2108,12.2638,59.7911,22.9065,313.1863
26.38,-27.8169,-16.652,11.232,63.039,26.9095,317.7138
26.4,-27.4198,-17.186,8.889,69.2657,38.8005,330.2911
26.42,-27.2259,-17.2501,7.5987,71.9985,48.0419,339.4747
26.44,-27.0229,-17.1903,6.2621,74.2059,59.8864,351.6366
26.46,-26.8375,-16.9927,4.8691,75.6367,74.9927,6.802
26.48,-26.6385,-16.6347,3.48,75.8468,91.9559,23.2664
26.5,-26.2773,-15.488,0.7932,72.9973,120.4209,50.753
26.52,-26.1025,-14.8313,-0.4584,70.6134,130.6812,61.0182
26.54,-25.9351,-14.2272,-1.6495,68.9047,142.5165,72.8604
26.56,-25.7798,-13.6459,-2.7452,65.2395,148.1822,75.6592
26.58,-25.6536,-13.1034,-3.7153,60.7411,151.4907,74.5374
26.6,-25.5803,-12.1445,-5.033,55.0204,154.1832,68.763
26.62,-25.617,-11.8797,-5.3767,54.3123,154.2707,70.5357
26.64,-25.6934,-11.7758,-5.5602,54.0249,154.4019,71.7076
26.66,-25.8058,-11.8108,-5.5833,54.0965,154.4458,71.4297
26.68,-25.9487,-11.9658,-5.4508,54.8354,154.8236,72.6373
26.7,-26.3549,-12.6433,-4.6513,59.3372,155.1995,77.4581
26.72,-26.5672,-13.0858,-4.0747,61.6423,154.9959,77.8354
26.74,-26.7903,-13.5693,-3.3724,64.5131,154.3054,78.4514
26.76,-27.0111,-14.064,-2.5523,67.6187,152.9332,78.2974
26.78,-27.2256,-14.5533,-1.6274,70.8503,150.28,76.8461
26.8,-27.6261,-15.4542,0.4871,77.3898,137.5718,66.8349
26.82,-27.8017,-15.8446,1.6493,80.1651,123.2909,54.0177
26.84,-27.9656,-16.1791,2.8562,81.9187,100.1442,32.483
26.86,-28.1274,-16.4554,4.1483,81.7496,70.056,4.0205
26.88,-28.2368,-16.6238,5.3424,79.8498,49.2701,344.4222
26.9,-28.4639,-16.7149,7.7856,73.6865,27.3261,324.7819
26.92,-28.5801,-16.5814,8.9679,70.2494,21.5194,319.837
26.94,-28.697,-16.3879,10.0802,66.7946,17.9211,316.8204
26.96,-28.805,-16.1191,11.1377,63.4238,15.1615,314.3445
26.98,-28.9141,-15.7858,12.1157,60.2138,13.5115,312.4
27,-29.0946,-14.9897,13.8535,53.6591,12.2681,309.4953
27.02,-29.169,-14.581,14.5801,51.0815,12.1239,307.0074
27.04,-29.1989,-14.1721,15.253,48.6455,11.3485,304.8672
27.06,-29.2874,-13.7742,15.7676,46.6659,10.6361,302.459
27.08,-29.3203,-13.3702,16.2281,44.8272,10.2356,300.0737
27.1,-29.3124,-12.7362,16.881,42.0425,9.8603,296.5744
27.12,-29.2881,-12.4829,17.0817,41.0356,9.7303,295.441
27.14,-29.2112,-12.266,17.2348,40.2084,9.873,294.5615
27.16,-29.152,-12.183,17.2767,39.9015,10.1355,294.1351
27.18,-29.055,-12.1658,17.2746,39.856,10.6119,294.0339
27.2,-28.8066,-12.4054,17.0751,40.702,11.9464,294.8193
27.22,-28.6429,-12.6258,16.8809,41.641,12.8609,295.4376
27.24,-28.4796,-12.9127,16.6101,42.9059,13.9556,296.0968
27.26,-28.2947,-13.2424,16.2705,44.3761,15.1702,297.0998
27.28,-28.1147,-13.6153,15.8485,46.1012,16.4253,298.6216
27.3,-27.7071,-14.4407,14.8046,50.0892,19.6239,303.1277
27.32,-27.5138,-14.8904,14.1329,52.4108,21.7544,306.1068
27.34,-27.2912,-15.3163,13.3951,54.7697,24.3639,309.7872
27.36,-27.1089,-15.7073,12.544,57.305,27.2315,314.195
27.38,-26.8896,-16.0791,11.6162,59.9631,31.0795,319.158
27.4,-26.4896,-16.684,9.4461,65.2726,42.532,331.0602
27.42,-26.3187,-16.8857,8.2212,67.7724,50.2705,339.3524
27.44,-26.1566,-16.9863,6.9242,69.9817,59.6846,349.3748
27.46,-25.99,-16.9723,5.5711,71.553,71.6426,1.2958
27.48,-25.8543,-16.8026,4.1725,72.3163,85.494,14.745
27.5,-25.6321,-16.1279,1.3676,70.9007,113.0155,42.2896
27.52,-25.5457,-15.6186,0.013,68.8265,124.1282,53.0826
27.54,-25.4801,-15.0094,-1.2856,66.115,132.8299,61.3243
27.56,-25.4317,-14.3191,-2.4915,63.0874,139.4349,67.642
27.58,-25.4008,-13.5958,-3.6049,59.9045,144.6239,73.2212
27.6,-25.3857,-12.0831,-5.5113,53.4528,151.778,81.3904
27.62,-25.3972,-11.3514,-6.304,50.2872,154.338,84.2396
27.64,-25.4213,-10.7022,-6.9849,48.2992,158.5368,89.8593
27.66,-25.4556,-10.1178,-7.5343,46.4354,161.5888,93.0141
27.68,-25.4932,-9.6232,-7.9672,44.0767,163.1314,93.2918
27.7,-25.6064,-9.0417,-8.4061,41.2637,164.477,94.0752
27.72,-25.6777,-8.9936,-8.4346,41.1951,164.7764,94.6025
27.74,-25.7542,-9.0977,-8.3636,41.8009,164.8311,94.8481
27.76,-25.8414,-9.3477,-8.1819,43.0635,164.8119,94.6972
27.78,-25.9483,-9.7752,-7.8651,45.0925,164.713,94.6838
27.8,-26.172,-10.8968,-6.9246,49.9605,164.4053,95.0827
27.82,-26.2891,-11.5514,-6.2857,52.9486,163.8359,94.4076
27.84,-26.41,-12.2354,-5.5302,56.4189,162.7819,93.1918
27.86,-26.5535,-12.9563,-4.622,60.4183,161.1587,91.7492
27.88,-26.664,-13.6251,-3.6644,64.1561,159.172,90.2622
27.9,-26.9279,-14.8928,-1.374,72.0282,151.2677,83.6639
27.92,-27.0506,-15.4316,-0.1162,75.6817,142.3612,74.2818
27.94,-27.1701,-15.9063,1.2046,78.8058,128.0294,59.5571
27.96,-27.2946,-16.3172,2.5782,80.7999,106.0942,38.0907
27.98,-27.425,-16.6437,3.9853,81.0273,79.1977,12.285
28,-27.6808,-17.013,6.7789,76.7421,41.9398,335.83
28.02,-27.8186,-17.0405,8.1232,73.5602,33.0463,326.4554
28.04,-27.9848,-16.9706,9.4245,70.3078,26.8217,319.9885
28.06,-28.1533,-16.8214,10.679,66.9375,22.1888,315.3752
28.08,-28.336,-16.5696,11.854,63.2699,20.9259,313.2113
28.1,-28.7111,-15.7967,13.9307,56.8209,16.4969,305.1719
28.12,-28.9105,-15.2805,14.8089,53.8163,14.4778,301.0786
28.14,-29.1393,-14.7471,15.5418,51.0506,12.189,297.4796
28.16,-29.2583,-14.1423,16.267,48.1524,10.6518,294.6115
28.18,-29.4147,-13.5463,16.8288,45.5775,9.1671,292.3938
28.2,-29.6232,-12.4573,17.6483,41.2919,7.127,289.5901
28.22,-29.6589,-12.0051,17.9266,39.6419,6.6548,288.9441
28.24,-29.7352,-11.6517,18.0556,38.4709,6.1368,289.0288
28.26,-29.6931,-11.3557,18.172,37.4809,6.0917,289.9801
28.28,-29.6448,-11.1805,18.1802,36.933,6.1513,291.608
28.3,-29.4583,-11.1535,17.9854,36.8903,7.0402,296.4012
28.32,-29.3247,-11.3068,17.7402,37.4983,7.6894,299.109
28.34,-29.0966,-11.5721,17.4385,38.3789,8.742,302.2604
28.36,-28.913,-11.9625,17.0019,39.9093,9.7642,305.7635
28.38,-28.6486,-12.4217,16.4944,41.8411,11.246,309.2623
28.4,-27.9849,-13.5585,15.1181,47.028,15.6018,316.6575
28.42,-27.6184,-14.1548,14.22,50.1617,18.5287,320.4789
28.44,-27.2136,-14.7356,13.1914,53.5789,22.3058,324.5712
28.46,-26.7913,-15.2886,12.0329,57.2075,27.0663,329.3828
28.48,-26.4031,-15.7582,10.7324,60.905,32.9797,335.1965
28.5,-25.7032,-16.3416,7.8015,67.77,50.4567,352.3157
28.52,-25.4236,-16.3888,6.2004,70.3689,63.1262,4.6765
28.54,-25.1708,-16.2255,4.5709,71.8146,78.5393,19.0748
28.56,-24.9789,-15.8527,2.9208,71.7671,95.2996,34.2215
28.58,-24.8275,-15.3132,1.3373,70.4278,110.2664,48.0957
28.6,-24.6015,-14.0461,-1.5322,64.8801,131.4418,66.9561
28.62,-24.5257,-13.4076,-2.7578,61.4986,137.6912,72.0226
28.64,-24.473,-12.804,-3.8068,58.2382,142.0248,75.246
28.66,-24.4418,-12.2649,-4.6576,55.4355,144.9998,77.3057
28.68,-24.4315,-11.8246,-5.2956,53.1889,146.5953,77.8363
28.7,-24.4696,-11.3803,-5.8837,51.4515,146.7744,77.0493
28.72,-24.5058,-11.409,-5.8488,51.682,146.0141,75.8057
28.74,-24.5481,-11.5852,-5.6235,52.6746,145.1504,74.8207
28.76,-24.603,-11.9489,-5.1402,54.7012,143.4377,73.2599
28.78,-24.6528,-12.4024,-4.4969,57.0412,141.1088,70.6863
28.8,-24.7593,-13.4767,-2.6875,62.5632,132.5414,62.1363
28.82,-24.824,-14.0262,-1.5333,65.5407,125.5623,56.4907
28.84,-24.8985,-14.5358,-0.2508,68.2627,115.9569,48.8595
28.86,-24.9826,-14.9841,1.1731,69.9499,103.2264,36.7988
28.88,-25.0543,-15.3171,2.5237,70.2643,90.4464,24.3394
28.9,-25.2981,-15.7842,5.4723,68.5221,64.2017,2.5721
28.92,-25.4654,-15.8937,6.9486,66.539,53.3667,355.1357
28.94,-25.6633,-15.9212,8.3694,63.9854,44.7817,349.3121
28.96,-25.8881,-15.8553,9.7068,61.1145,38.339,343.9236
28.98,-26.1443,-15.695,10.9476,58.0496,33.6611,338.6397
29,-26.7694,-15.1211,13.1682,52.4359,25.7925,329.8329
29.02,-27.136,-14.7336,14.1107,49.845,22.4201,325.5942
29.04,-27.5189,-14.2883,14.9274,47.3912,19.6693,320.8672
29.06,-27.8799,-13.8309,15.6492,45.1941,17.3225,316.1342
29.08,-28.235,-13.3624,16.2647,43.192,15.2467,311.4999
29.1,-28.9372,-12.4512,17.2177,39.7523,11.5794,303.6622
29.12,-29.2532,-12.0552,17.5611,38.2636,9.9902,300.9969
29.14,-29.5539,-11.6875,17.8195,36.9775,8.488,299.0169
29.16,-29.8036,-11.4023,18.0161,35.9249,7.3919,297.7369
29.18,-30.0243,-11.1767,18.1384,35.1273,6.5189,297.1275
29.2,-30.3472,-11.0542,18.1585,34.6283,5.3547,298.0443
29.22,-30.4334,-11.1054,18.0771,34.8474,5.0338,299.0962
29.24,-30.4708,-11.2672,17.9257,35.47,4.9778,300.2822
29.26,-30.4761,-11.5747,17.6517,36.634,5.0195,301.4456
29.28,-30.4188,-11.959,17.3092,38.2249,5.3739,302.8365
29.3,-30.0819,-12.8803,16.3123,42.552,7.0079,306.4722
29.32,-29.8204,-13.3986,15.6235,45.2635,8.3709,309.0363
29.34,-29.4821,-13.9351,14.7976,48.3764,10.3451,311.9778
29.36,-29.1139,-14.4666,13.8083,51.8032,12.9453,315.3718
29.38,-28.6528,-14.9977,12.6984,55.4885,16.6228,319.6818
29.4,-27.6314,-15.8835,10.0702,63.2722,28.2202,332.313
29.42,-27.1043,-16.1669,8.5577,67.0306,37.103,341.698
29.44,-26.5659,-16.2462,6.9539,70.0642,49.3251,353.1725
29.46,-26.06,-16.1191,5.2939,71.9668,65.3984,7.6918
29.48,-25.5891,-15.7909,3.6649,72.2681,83.0905,23.5985
29.5,-24.8221,-14.7297,0.7848,67.7529,111.1362,40.5101
29.52,-24.5867,-14.257,-0.2556,64.4716,119.291,40.0788
29.54,-24.4979,-13.9899,-0.8695,63.131,121.456,40.7399
29.56,-24.5268,-13.9585,-1.0475,62.9718,120.6291,39.949
29.58,-24.6619,-14.1196,-0.8422,63.8958,119.6661,38.046
29.6,-25.2582,-14.7946,0.7594,68.1793,109.2359,26.8329
29.62,-25.638,-15.1547,2.0025,70.2673,98.7468,17.0248
29.64,-26.0528,-15.4944,3.4473,71.5972,84.4287,4.6607
29.66,-26.47,-15.7675,5.0441,71.5868,67.9569,350.0523
29.68,-26.8895,-15.9518,6.6946,69.9158,53.5762,336.1386
29.7,-27.7276,-15.9173,10.0121,63.4656,32.7911,318.1476
29.72,-28.1516,-15.6541,11.5793,59.234,25.6966,313.2284
29.74,-28.5607,-15.1882,13.0403,54.7103,20.1532,309.5992
29.76,-28.9721,-14.5626,14.3235,50.2447,16.3166,306.5077
29.78,-29.355,-13.8142,15.4448,46.1279,13.3357,303.6361
29.8,-29.9667,-12.146,17.2167,39.027,9.1823,297.3648
29.82,-30.1965,-11.303,17.8514,36.082,8.029,293.6378
29.84,-30.4196,-10.5341,18.3175,33.673,6.8784,290.6335
29.86,-30.5317,-9.7876,18.7538,31.2345,6.1274,288.8209
29.88,-30.6092,-9.215,19.014,29.4862,5.4821,288.4159
29.9,-30.6562,-8.4403,19.2932,26.8881,5.0314,289.1624
29.92,-30.6532,-8.2893,19.304,26.1623,5.0335,290.1141
29.94,-30.5896,-8.2709,19.2961,25.8023,5.3429,291.5973
29.96,-30.5162,-8.4311,19.2171,26.1418,5.7334,293.3568
29.98,-30.3777,-8.7823,19.0669,26.8709,6.2454,295.2885
30,-30.0309,-9.8739,18.5497,30.2156,7.9045,297.9293
30.02,-29.8259,-10.5581,18.147,32.611,9.0222,298.9047
30.04,-29.5703,-11.351,17.6359,35.5411,10.485,300.1628
30.06,-29.2717,-12.1257,17.0065,38.717,12.2226,301.7594
30.08,-28.9451,-12.9335,16.2196,42.2354,14.319,304.2265
30.1,-28.1641,-14.392,14.23,49.6155,20.1394,311.2783
30.12,-27.7447,-15.0072,13.0137,53.4106,24.1675,315.9514
30.14,-27.3162,-15.5171,11.6532,57.1865,29.242,321.6463
30.16,-26.9139,-15.9134,10.1427,60.9847,35.7216,329.2545
30.18,-26.5322,-16.1369,8.5378,64.52,43.8761,338.8285
30.2,-25.8434,-16.059,5.0799,69.7688,68.3948,4.9817
30.22,-25.5478,-15.7329,3.3001,70.6246,84.6934,21.0863
30.24,-25.2862,-15.2427,1.5685,69.7508,101.4667,36.8657
30.26,-25.0777,-14.6365,-0.0364,67.5239,115.3166,49.984
30.28,-24.919,-13.9742,-1.4635,64.5388,125.1263,58.1638
30.3,-24.7938,-12.8124,-3.6169,57.2547,137.3591,59.6191
30.32,-24.849,-12.4979,-4.2071,56.0541,139.7496,62.2502
30.34,-24.9556,-12.3928,-4.4856,55.5729,141.2354,62.9143
30.36,-25.1079,-12.4874,-4.4542,56.1733,141.5531,62.7764
30.38,-25.2885,-12.7339,-4.1544,57.675,140.8263,62.3173
30.4,-25.7386,-13.6394,-2.6141,64.1372,134.4023,59.3353
30.42,-25.9253,-14.1207,-1.5777,66.8513,128.7931,52.9905
30.44,-26.087,-14.5913,-0.3802,69.5134,120.4234,44.435
30.46,-26.2166,-15.0298,0.9458,71.4905,108.8117,32.769
