time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,-24.4974,19.4302,-5.6147,354.4121,6.8353,1.035
11.4,-24.4977,19.4303,-5.6144,354.4108,6.8367,1.0359
11.42,-24.4977,19.4305,-5.6146,354.41,6.8375,1.034
11.44,-24.4978,19.4303,-5.6148,354.4103,6.836,1.0342
11.46,-24.4979,19.4302,-5.6151,354.4109,6.8322,1.0354
11.48,-24.4979,19.43,-5.6151,354.4124,6.8313,1.0361
11.5,-24.498,19.4301,-5.615,354.4119,6.8327,1.0372
11.52,-24.4981,19.43,-5.6148,354.4125,6.8345,1.0376
11.54,-24.4979,19.4302,-5.6148,354.4129,6.836,1.0362
11.56,-24.4971,19.4302,-5.6144,354.4124,6.8413,1.037
11.58,-24.4972,19.4304,-5.6147,354.4116,6.8398,1.0358
11.6,-24.4976,19.4303,-5.6149,354.4119,6.8409,1.0378
11.62,-24.4978,19.4306,-5.6152,354.4109,6.8424,1.0361
11.64,-24.498,19.4303,-5.6154,354.4092,6.8424,1.0377
11.66,-24.4964,19.431,-5.6152,354.4082,6.851,1.0333
11.68,-24.4963,19.4311,-5.6152,354.4083,6.8534,1.0337
11.7,-24.4982,19.4307,-5.6163,354.4086,6.8491,1.0349
11.72,-24.4977,19.4306,-5.6161,354.4091,6.8525,1.0363
11.74,-24.4977,19.4303,-5.6162,354.4105,6.8519,1.0371
11.76,-24.4973,19.4303,-5.6162,354.4103,6.8527,1.0379
11.78,-24.4962,19.4303,-5.6158,354.4107,6.8566,1.0376
11.8,-24.496,19.4308,-5.6161,354.4088,6.8553,1.0352
11.82,-24.4955,19.4307,-5.616,354.4097,6.856,1.0351
11.84,-24.4949,19.4308,-5.6157,354.4094,6.8613,1.0339
11.86,-24.4952,19.4308,-5.6158,354.41,6.8585,1.0332
11.88,-24.4958,19.4303,-5.616,354.4115,6.8545,1.0372
11.9,-24.4963,19.4302,-5.6163,354.412,6.8533,1.0376
11.92,-24.496,19.4303,-5.6162,354.4112,6.8545,1.0378
11.94,-24.4955,19.4306,-5.6159,354.4107,6.8571,1.0359
11.96,-24.4957,19.4307,-5.6161,354.4101,6.855,1.0347
11.98,-24.4956,19.4309,-5.6161,354.409,6.8545,1.0342
12,-24.4947,19.4302,-5.6156,354.4109,6.8552,1.0365
12.02,-24.4947,19.4301,-5.6156,354.4114,6.8512,1.0376
12.04,-24.4954,19.4302,-5.6158,354.4113,6.8466,1.0375
12.06,-24.4955,19.4303,-5.6155,354.4108,6.8474,1.0365
12.08,-24.4965,19.4303,-5.6158,354.4105,6.8434,1.0365
12.1,-24.4966,19.4303,-5.6153,354.4106,6.8425,1.0366
12.12,-24.4965,19.43,-5.6148,354.4119,6.8435,1.0366
12.14,-24.4962,19.4302,-5.6145,354.4113,6.8443,1.0358
12.16,-24.4963,19.4304,-5.6144,354.4112,6.8433,1.0353
12.18,-24.4971,19.43,-5.6148,354.4128,6.8376,1.0367
12.2,-24.4971,19.4305,-5.6146,354.4107,6.8393,1.0341
12.22,-24.4977,19.4301,-5.6149,354.4117,6.8372,1.0359
12.24,-24.4977,19.4302,-5.6147,354.4111,6.8383,1.0362
12.26,-24.4974,19.4304,-5.6144,354.4106,6.8411,1.035
12.28,-24.4979,19.4303,-5.6145,354.4119,6.8395,1.0344
12.3,-24.498,19.4304,-5.6147,354.411,6.8402,1.0334
12.32,-24.4982,19.4305,-5.6148,354.4106,6.8398,1.0338
12.34,-24.4985,19.4305,-5.6152,354.4101,6.8377,1.0344
12.36,-24.4981,19.4305,-5.6149,354.41,6.8405,1.0339
12.38,-24.498,19.4304,-5.615,354.4107,6.8407,1.0349
12.4,-24.4977,19.4298,-5.6151,354.4134,6.8413,1.0374
12.42,-24.4972,19.43,-5.6148,354.4123,6.843,1.0355
12.44,-24.4967,19.4303,-5.6147,354.4109,6.8422,1.0347
12.46,-24.4963,19.4304,-5.6148,354.41,6.8413,1.0341
12.48,-24.4961,19.4302,-5.6149,354.4109,6.841,1.0347
12.5,-24.4958,19.4303,-5.6147,354.4106,6.8433,1.0353
12.52,-24.4958,19.4303,-5.6147,354.411,6.8441,1.0351
12.54,-24.4962,19.43,-5.6151,354.412,6.8416,1.0363
12.56,-24.4959,19.4305,-5.6149,354.4103,6.8467,1.0329
12.58,-24.4966,19.4304,-5.6153,354.411,6.8426,1.0337
12.6,-24.4968,19.4303,-5.6153,354.4112,6.8405,1.0364
12.62,-24.4961,19.4304,-5.6151,354.411,6.8418,1.036
12.64,-24.4958,19.4302,-5.615,354.412,6.842,1.0368
12.66,-24.4954,19.4303,-5.6146,354.412,6.8453,1.0357
12.68,-24.4959,19.4304,-5.6149,354.4117,6.8454,1.0361
12.7,-24.4964,19.4297,-5.6153,354.4135,6.8453,1.0389
12.72,-24.496,19.4301,-5.6152,354.4119,6.8478,1.0376
12.74,-24.4957,19.4305,-5.6151,354.41,6.851,1.035
12.76,-24.4959,19.4304,-5.6152,354.4109,6.8507,1.0359
12.78,-24.4961,19.4306,-5.6153,354.4107,6.852,1.0341
12.8,-24.4973,19.4301,-5.6159,354.4114,6.8495,1.0373
12.82,-24.4974,19.4304,-5.6159,354.4101,6.8475,1.0373
12.84,-24.497,19.4304,-5.6157,354.4105,6.8492,1.0372
12.86,-24.4965,19.4301,-5.6157,354.4118,6.8503,1.0384
12.88,-24.4963,19.4303,-5.6158,354.4118,6.8514,1.0365
12.9,-24.4954,19.4309,-5.6153,354.4099,6.8552,1.0327
12.92,-24.4963,19.4304,-5.6156,354.412,6.8496,1.0352
12.94,-24.4956,19.4307,-5.6153,354.4103,6.8541,1.0337
12.96,-24.4964,19.4304,-5.6159,354.4107,6.8487,1.0352
12.98,-24.4962,19.4304,-5.6157,354.4111,6.8507,1.0356
13,-24.4959,19.4305,-5.6157,354.4113,6.8526,1.0346
13.02,-24.4966,19.4302,-5.6164,354.4115,6.8478,1.0369
13.04,-24.496,19.4302,-5.6161,354.4121,6.8513,1.0367
13.06,-24.4959,19.4306,-5.6161,354.4099,6.853,1.0358
13.08,-24.4955,19.4307,-5.6158,354.4094,6.8552,1.0344
13.1,-24.4955,19.4307,-5.6159,354.4092,6.8544,1.034
13.12,-24.4958,19.4306,-5.616,354.4099,6.8528,1.0339
13.14,-24.4956,19.4301,-5.6156,354.412,6.8519,1.0372
13.16,-24.4957,19.4301,-5.6156,354.4119,6.8518,1.0372
13.18,-24.4962,19.4302,-5.6157,354.4115,6.8505,1.0365
13.2,-24.4969,19.4304,-5.616,354.4111,6.8475,1.036
13.22,-24.4967,19.4304,-5.6157,354.411,6.8482,1.0358
13.24,-24.4964,19.4305,-5.6154,354.4111,6.8503,1.0348
13.26,-24.4965,19.4304,-5.6154,354.411,6.8492,1.0359
13.28,-24.4968,19.4303,-5.6157,354.4116,6.844,1.0361
13.3,-24.4959,19.4305,-5.6154,354.4103,6.8444,1.0351
13.32,-24.4951,19.4305,-5.6149,354.4105,6.8474,1.0348
13.34,-24.4947,19.4304,-5.6144,354.4106,6.8505,1.0357
13.36,-24.4956,19.4302,-5.6147,354.4118,6.848,1.0364
13.38,-24.4967,19.4301,-5.6151,354.4126,6.8419,1.0367
13.4,-24.4964,19.43,-5.6146,354.413,6.8437,1.0368
13.42,-24.4966,19.4301,-5.6148,354.4117,6.842,1.0368
13.44,-24.4965,19.4303,-5.6147,354.4114,6.8433,1.0352
13.46,-24.4967,19.4304,-5.6147,354.4114,6.8425,1.0349
13.48,-24.4969,19.4305,-5.6145,354.41,6.8449,1.0342
13.5,-24.4974,19.4305,-5.6146,354.4101,6.8434,1.0339
13.52,-24.4978,19.4302,-5.6151,354.4112,6.8383,1.036
13.54,-24.4959,19.4305,-5.6141,354.4102,6.8468,1.0351
13.56,-24.4963,19.4302,-5.6145,354.411,6.8447,1.0356
13.58,-24.4964,19.4302,-5.6146,354.4108,6.8436,1.0352
13.6,-24.4963,19.4303,-5.6147,354.4101,6.8441,1.0357
13.62,-24.4966,19.4302,-5.6149,354.4115,6.8415,1.0354
13.64,-24.4968,19.4301,-5.615,354.4121,6.8403,1.0353
13.66,-24.4966,19.4301,-5.6149,354.4117,6.8414,1.0355
13.68,-24.4959,19.4303,-5.6146,354.4118,6.8448,1.0348
13.7,-24.4959,19.4304,-5.6148,354.4109,6.8439,1.0341
13.72,-24.4953,19.4307,-5.6143,354.4097,6.8475,1.0325
13.74,-24.4953,19.4308,-5.6144,354.4099,6.8479,1.0315
13.76,-24.4965,19.4301,-5.615,354.4116,6.842,1.0353
13.78,-24.4967,19.4305,-5.6152,354.4102,6.8421,1.0338
13.8,-24.4966,19.4306,-5.6152,354.411,6.8391,1.0342
13.82,-24.4968,19.4304,-5.6151,354.4111,6.8362,1.0356
13.84,-24.4972,19.4301,-5.6153,354.4118,6.8348,1.0361
13.86,-24.4968,19.4304,-5.615,354.4113,6.8381,1.0353
13.88,-24.4974,19.4302,-5.6152,354.4117,6.8388,1.0365
13.9,-24.4971,19.4307,-5.6148,354.4096,6.8418,1.0355
13.92,-24.4969,19.4304,-5.6147,354.4109,6.8415,1.0358
13.94,-24.4963,19.4306,-5.6145,354.4104,6.8442,1.0352
13.96,-24.4972,19.4303,-5.615,354.4114,6.844,1.0369
13.98,-24.4972,19.4309,-5.6151,354.4091,6.8488,1.0343
14,-24.4977,19.4306,-5.6151,354.4109,6.8457,1.0376
14.02,-24.4975,19.4299,-5.6151,354.4137,6.845,1.0401
14.04,-24.4971,19.4303,-5.6154,354.4125,6.848,1.038
14.06,-24.4973,19.4303,-5.6157,354.4114,6.8486,1.0377
14.08,-24.4978,19.4302,-5.616,354.4116,6.8466,1.0385
14.1,-24.4969,19.43,-5.6154,354.4136,6.8514,1.039
14.12,-24.4974,19.4303,-5.6162,354.4112,6.8459,1.0389
14.14,-24.4981,19.4297,-5.6168,354.4142,6.8419,1.0401
14.16,-24.4967,19.4302,-5.616,354.4127,6.8481,1.0376
14.18,-24.4962,19.4301,-5.6156,354.413,6.8507,1.0379
14.2,-24.4958,19.4299,-5.6156,354.4135,6.8508,1.0388
14.22,-24.4953,19.4306,-5.6156,354.4105,6.8538,1.0359
14.24,-24.4942,19.4311,-5.6151,354.4083,6.8601,1.0313
14.26,-24.4949,19.4307,-5.6155,354.4097,6.8555,1.0341
14.28,-24.4947,19.4308,-5.6155,354.4085,6.8568,1.0337
14.3,-24.4955,19.4305,-5.616,354.4097,6.8515,1.0357
14.32,-24.4953,19.4306,-5.6158,354.4095,6.8525,1.0352
14.34,-24.4949,19.4303,-5.6156,354.4112,6.8553,1.0363
14.36,-24.4952,19.4303,-5.6159,354.4099,6.8526,1.0374
14.38,-24.4947,19.4306,-5.6157,354.41,6.8566,1.0351
14.4,-24.4953,19.4303,-5.6157,354.4108,6.8531,1.0366
14.42,-24.4954,19.4304,-5.6157,354.4114,6.8528,1.0363
14.44,-24.4949,19.4308,-5.6155,354.4096,6.8551,1.035
14.46,-24.495,19.4304,-5.6154,354.4116,6.8531,1.0361
14.48,-24.4954,19.4305,-5.6156,354.4113,6.8504,1.0358
14.5,-24.496,19.4304,-5.6155,354.4104,6.8498,1.0369
14.52,-24.4963,19.4304,-5.6155,354.4106,6.8486,1.0368
14.54,-24.496,19.43,-5.6152,354.4132,6.8495,1.0379
14.56,-24.4959,19.4303,-5.6151,354.4111,6.8475,1.0369
14.58,-24.4955,19.4305,-5.6148,354.4105,6.8488,1.0358
14.6,-24.4955,19.4304,-5.6146,354.4118,6.8468,1.0361
14.62,-24.4961,19.4303,-5.6148,354.412,6.844,1.037
14.64,-24.4969,19.4299,-5.6151,354.4133,6.8412,1.0374
14.66,-24.4965,19.4305,-5.6147,354.4112,6.8446,1.0355
14.68,-24.4966,19.4304,-5.6146,354.411,6.8453,1.0359
14.7,-24.4966,19.4303,-5.6147,354.4112,6.8437,1.0351
14.72,-24.4962,19.4307,-5.6145,354.4095,6.846,1.0335
14.74,-24.4954,19.4305,-5.614,354.4111,6.8488,1.034
14.76,-24.4961,19.4304,-5.6143,354.4115,6.8441,1.0343
14.78,-24.4964,19.4305,-5.6146,354.4105,6.8418,1.0331
14.8,-24.4967,19.4302,-5.6146,354.4121,6.8385,1.0357
14.82,-24.4965,19.4305,-5.6145,354.412,6.842,1.0325
14.84,-24.4962,19.4306,-5.6143,354.4103,6.8441,1.0329
14.86,-24.4965,19.4301,-5.6145,354.4118,6.8421,1.035
14.88,-24.4967,19.4301,-5.6149,354.4121,6.8408,1.0352
14.9,-24.4962,19.4303,-5.6148,354.4115,6.8434,1.0341
14.92,-24.4954,19.4306,-5.6145,354.4106,6.8451,1.0332
14.94,-24.4958,19.4304,-5.6149,354.4108,6.8425,1.0328
14.96,-24.4959,19.4304,-5.6148,354.4104,6.8424,1.0336
14.98,-24.4958,19.4304,-5.6146,354.4111,6.8443,1.0335
15,-24.496,19.4304,-5.6146,354.4111,6.8427,1.0336
15.02,-24.4958,19.4304,-5.6146,354.4116,6.8427,1.0339
15.04,-24.4962,19.4307,-5.6149,354.4097,6.8414,1.033
15.06,-24.4962,19.4307,-5.6147,354.4097,6.842,1.0339
15.08,-24.4959,19.4308,-5.6144,354.4098,6.844,1.0337
15.1,-24.4957,19.4303,-5.6146,354.4108,6.8445,1.0356
15.12,-24.4957,19.4302,-5.6144,354.4118,6.8484,1.0366
15.14,-24.4981,19.4299,-5.6158,354.412,6.8428,1.0373
15.16,-24.4978,19.4303,-5.6153,354.4121,6.8453,1.0366
15.18,-24.4989,19.4303,-5.616,354.4114,6.841,1.0376
15.2,-24.4982,19.4304,-5.6157,354.4109,6.8461,1.0358
15.22,-24.4987,19.4303,-5.6159,354.4106,6.8444,1.0366
15.24,-24.499,19.4303,-5.616,354.4106,6.8434,1.0376
15.26,-24.4984,19.4305,-5.6157,354.4106,6.845,1.0373
15.28,-24.4961,19.4305,-5.6147,354.4122,6.8506,1.0363
15.3,-24.4956,19.4305,-5.6151,354.4108,6.8509,1.0368
15.32,-24.4952,19.4306,-5.6154,354.4101,6.8539,1.0366
15.34,-24.4948,19.4306,-5.6153,354.4113,6.8543,1.0365
15.36,-24.4951,19.4307,-5.6157,354.4103,6.8513,1.0347
15.38,-24.4953,19.4303,-5.6156,354.412,6.8499,1.0362
15.4,-24.4964,19.4304,-5.6161,354.4121,6.8497,1.0368
15.42,-24.4965,19.4303,-5.6161,354.4122,6.8507,1.0368
15.44,-24.4966,19.4301,-5.6162,354.4122,6.8506,1.0375
15.46,-24.4961,19.4305,-5.616,354.411,6.8525,1.0357
15.48,-24.4958,19.4308,-5.616,354.41,6.8522,1.0332
15.5,-24.4948,19.4305,-5.6158,354.4097,6.8531,1.0357
15.52,-24.495,19.4303,-5.616,354.4109,6.8502,1.0367
15.54,-24.4949,19.4304,-5.6161,354.4102,6.8499,1.0359
15.56,-24.4946,19.4304,-5.6159,354.4108,6.8532,1.0357
15.58,-24.4948,19.4306,-5.616,354.4101,6.8545,1.0345
15.6,-24.4953,19.4303,-5.6159,354.4112,6.853,1.0356
15.62,-24.4956,19.4302,-5.6161,354.4129,6.8491,1.0361
15.64,-24.4957,19.4301,-5.6163,354.4126,6.8488,1.0369
15.66,-24.4956,19.4304,-5.6164,354.4109,6.8513,1.0371
15.68,-24.4956,19.4307,-5.6163,354.4102,6.8544,1.0348
15.7,-24.4959,19.4305,-5.6158,354.4109,6.8544,1.035
15.72,-24.4959,19.4303,-5.6159,354.4116,6.8507,1.0361
15.74,-24.4955,19.4305,-5.6159,354.4092,6.8519,1.0333
15.76,-24.4949,19.4305,-5.6156,354.411,6.8503,1.0358
15.78,-24.4945,19.4307,-5.6151,354.4098,6.8532,1.0345
15.8,-24.4958,19.4305,-5.6153,354.4106,6.8504,1.0348
15.82,-24.4967,19.4301,-5.6157,354.4113,6.8467,1.037
15.84,-24.4969,19.4301,-5.6156,354.4112,6.845,1.0372
15.86,-24.4966,19.4302,-5.6153,354.4113,6.8441,1.0367
15.88,-24.4965,19.4302,-5.6153,354.4122,6.8403,1.037
15.9,-24.4959,19.4302,-5.6149,354.412,6.8416,1.0377
15.92,-24.4962,19.4305,-5.6149,354.4107,6.8408,1.0359
15.94,-24.496,19.4309,-5.6142,354.4094,6.8451,1.0317
15.96,-24.4964,19.4306,-5.6144,354.4109,6.8443,1.0334
15.98,-24.4974,19.4303,-5.6151,354.4108,6.8404,1.0344
16,-24.4973,19.4302,-5.6149,354.4113,6.8411,1.035
16.02,-24.4967,19.4301,-5.6146,354.4118,6.8432,1.0352
16.04,-24.4967,19.4299,-5.6148,354.4125,6.842,1.036
16.06,-24.4966,19.4302,-5.6149,354.4114,6.8427,1.0349
16.08,-24.4965,19.4304,-5.6149,354.4105,6.8429,1.0337
16.1,-24.4969,19.4301,-5.6149,354.4113,6.8408,1.0353
16.12,-24.4966,19.4299,-5.6148,354.4123,6.8416,1.0358
16.14,-24.4962,19.4304,-5.6148,354.4098,6.8441,1.0333
16.16,-24.4962,19.4304,-5.6149,354.4099,6.8433,1.0333
16.18,-24.4965,19.43,-5.615,354.4118,6.8396,1.0357
16.2,-24.4961,19.4307,-5.6149,354.4089,6.842,1.0332
16.22,-24.4957,19.4302,-5.6145,354.4112,6.8421,1.0345
16.24,-24.497,19.4301,-5.6155,354.4119,6.8327,1.0359
16.26,-24.4963,19.4301,-5.6148,354.4113,6.8395,1.0356
16.28,-24.496,19.4304,-5.6147,354.4104,6.8428,1.0339
16.3,-24.4961,19.4303,-5.6148,354.4111,6.8414,1.0351
16.32,-24.496,19.4302,-5.6147,354.4119,6.8424,1.0349
16.34,-24.4965,19.4301,-5.615,354.4116,6.8408,1.0368
16.36,-24.4965,19.4301,-5.6149,354.4122,6.8424,1.0369
16.38,-24.4963,19.4303,-5.6148,354.4112,6.8444,1.0362
16.4,-24.4965,19.4304,-5.6148,354.4105,6.8459,1.037
16.42,-24.4968,19.4304,-5.615,354.4106,6.8457,1.0365
16.44,-24.4963,19.4307,-5.6147,354.4101,6.8492,1.0349
16.46,-24.4967,19.4304,-5.6149,354.4108,6.8469,1.037
16.48,-24.4964,19.4304,-5.6149,354.4117,6.8471,1.0363
16.5,-24.4962,19.4303,-5.6151,354.4113,6.8483,1.0379
16.52,-24.4958,19.4302,-5.6151,354.4112,6.851,1.0379
16.54,-24.4985,19.4294,-5.6166,354.4114,6.8463,1.0394
16.56,-24.4978,19.4301,-5.616,354.4108,6.8489,1.0383
16.58,-24.4984,19.4302,-5.6163,354.4108,6.8472,1.0385
16.6,-24.497,19.4302,-5.6157,354.4117,6.8508,1.0355
16.62,-24.4964,19.4305,-5.616,354.4102,6.8497,1.0362
16.64,-24.4959,19.4306,-5.6159,354.4105,6.8508,1.0352
16.66,-24.4955,19.4305,-5.6157,354.4104,6.8522,1.0353
16.68,-24.4953,19.4305,-5.6155,354.4106,6.8539,1.0357
16.7,-24.4954,19.43,-5.6157,354.4122,6.8511,1.0382
16.72,-24.4943,19.4307,-5.6152,354.4096,6.8585,1.0339
16.74,-24.4954,19.4306,-5.6159,354.4092,6.8533,1.0347
16.76,-24.4952,19.4305,-5.6159,354.4094,6.854,1.0352
16.78,-24.495,19.4303,-5.6157,354.4106,6.855,1.0357
16.8,-24.4946,19.4304,-5.6158,354.4097,6.8565,1.0352
16.82,-24.4949,19.4303,-5.6159,354.4103,6.8553,1.0362
16.84,-24.4941,19.4308,-5.6153,354.409,6.861,1.0328
16.86,-24.4949,19.4305,-5.6156,354.4101,6.8564,1.0349
16.88,-24.4953,19.4301,-5.6159,354.4117,6.8527,1.0362
16.9,-24.4951,19.4303,-5.6157,354.4109,6.852,1.0369
16.92,-24.4949,19.4304,-5.6153,354.4103,6.8537,1.036
16.94,-24.4955,19.4306,-5.6154,354.4096,6.8534,1.0342
16.96,-24.4959,19.4304,-5.6154,354.4109,6.8515,1.0359
16.98,-24.4955,19.4303,-5.6151,354.4114,6.853,1.0359
17,-24.4958,19.4304,-5.6149,354.4105,6.8514,1.0363
17.02,-24.4958,19.4301,-5.6149,354.4125,6.8503,1.0376
17.04,-24.4953,19.4308,-5.6145,354.4101,6.8549,1.0337
17.06,-24.496,19.4304,-5.6148,354.4106,6.8508,1.0364
17.08,-24.4965,19.4305,-5.6148,354.4101,6.8496,1.0358
17.1,-24.4972,19.4304,-5.6148,354.4104,6.8461,1.036
17.12,-24.4972,19.4298,-5.6144,354.4126,6.8436,1.0385
17.14,-24.4966,19.4303,-5.6143,354.4113,6.8437,1.0366
17.16,-24.4964,19.43,-5.6142,354.412,6.8433,1.0375
17.18,-24.4966,19.4302,-5.6143,354.4117,6.8417,1.0365
17.2,-24.497,19.4301,-5.6143,354.4117,6.8416,1.037
17.22,-24.4981,19.4302,-5.6151,354.4109,6.8378,1.0378
17.24,-24.4988,19.4296,-5.6157,354.4131,6.8314,1.0402
17.26,-24.4975,19.4302,-5.6149,354.4115,6.8377,1.0361
17.28,-24.497,19.4303,-5.6146,354.4102,6.841,1.0354
17.3,-24.4975,19.4304,-5.6152,354.4098,6.8389,1.0343
17.32,-24.4974,19.43,-5.6153,354.4112,6.8386,1.0364
17.34,-24.4982,19.4296,-5.616,354.4131,6.8279,1.04
17.36,-24.4973,19.4299,-5.6153,354.4114,6.8354,1.0371
17.38,-24.4975,19.4299,-5.6154,354.4117,6.834,1.0377
17.4,-24.4962,19.4302,-5.6146,354.4108,6.8441,1.0351
17.42,-24.4958,19.4305,-5.6145,354.4109,6.8455,1.0334
17.44,-24.4978,19.4298,-5.6158,354.4125,6.8323,1.0385
17.46,-24.4958,19.4305,-5.6149,354.4101,6.8425,1.0349
17.48,-24.4966,19.4303,-5.6155,354.4106,6.8366,1.0367
17.5,-24.4964,19.4302,-5.6153,354.4116,6.8383,1.0368
17.52,-24.4966,19.43,-5.6152,354.4124,6.8372,1.038
17.54,-24.4963,19.4301,-5.6151,354.4128,6.8395,1.0362
17.56,-24.4964,19.4302,-5.615,354.4114,6.8407,1.0369
17.58,-24.4966,19.4301,-5.615,354.4122,6.8414,1.0365
17.6,-24.4962,19.4306,-5.6148,354.41,6.8466,1.0365
17.62,-24.4975,19.4302,-5.6157,354.4103,6.8406,1.0388
17.64,-24.4975,19.4304,-5.6155,354.4093,6.8449,1.0387
17.66,-24.4984,19.4304,-5.6157,354.41,6.8431,1.0375
17.68,-24.4984,19.4301,-5.6156,354.411,6.8424,1.0395
17.7,-24.4974,19.4305,-5.6158,354.4096,6.8451,1.0367
17.72,-24.4977,19.4305,-5.6162,354.4088,6.8434,1.0371
17.74,-24.4939,19.431,-5.6138,354.4106,6.8686,1.0306
17.76,-24.4963,19.4301,-5.615,354.4141,6.849,1.0373
17.78,-24.4958,19.4307,-5.6154,354.4097,6.8494,1.0346
17.8,-24.4959,19.4305,-5.616,354.4104,6.8486,1.0364
17.82,-24.4956,19.4303,-5.6156,354.4111,6.8504,1.0385
17.84,-24.4959,19.4303,-5.6157,354.4102,6.8478,1.0389
17.86,-24.4953,19.4306,-5.6157,354.4099,6.8503,1.0366
17.88,-24.4959,19.4309,-5.6165,354.4081,6.8456,1.0351
17.9,-24.4955,19.4303,-5.6164,354.4102,6.8473,1.0366
17.92,-24.4946,19.4302,-5.6158,354.4108,6.8505,1.0372
17.94,-24.4964,19.4296,-5.6177,354.4123,6.8407,1.0394
17.96,-24.495,19.4301,-5.6171,354.4098,6.848,1.0373
17.98,-24.4942,19.4304,-5.6168,354.4084,6.8542,1.0362
18,-24.4938,19.4305,-5.6167,354.4094,6.8546,1.0357
18.02,-24.4927,19.4301,-5.6167,354.4108,6.8564,1.0368
18.04,-24.4912,19.4309,-5.6161,354.409,6.8637,1.0346
18.06,-24.492,19.4306,-5.6167,354.4095,6.8617,1.0353
18.08,-24.4925,19.4305,-5.6168,354.4095,6.8604,1.0357
18.1,-24.4927,19.4306,-5.617,354.4092,6.8604,1.0355
18.12,-24.4929,19.4311,-5.6176,354.408,6.859,1.0339
18.14,-24.4918,19.4314,-5.6169,354.4039,6.8704,1.0291
18.16,-24.4926,19.4307,-5.6173,354.4077,6.8609,1.0352
18.18,-24.4913,19.431,-5.6166,354.4081,6.8666,1.0337
18.2,-24.4908,19.4306,-5.6171,354.4088,6.8637,1.0349
18.22,-24.491,19.4309,-5.6173,354.4073,6.8622,1.0336
18.24,-24.4877,19.4312,-5.6149,354.4067,6.8726,1.0344
