time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,0.9223,2.8022,7.5097,75.6191,0.0968,276.7703
12.32,0.9436,2.8539,7.5957,75.3137,0.4894,277.2595
12.34,0.9648,2.8712,7.625,75.2148,0.8404,277.6421
12.36,0.9893,2.8655,7.6069,75.2785,1.123,277.8676
12.38,1.0088,2.8358,7.5501,75.4771,1.3226,277.9775
12.4,1.051,2.6757,7.2544,76.5543,1.5408,277.9662
12.42,1.0667,2.5702,7.0424,77.3157,1.6373,278.056
12.44,1.0855,2.4516,6.7811,78.2323,1.8417,278.3247
12.46,1.0873,2.3219,6.4873,79.2632,2.1255,278.7851
12.48,1.0856,2.1637,6.1396,80.469,2.3531,279.1952
12.5,1.0872,1.8503,5.3266,83.127,4.2828,281.5766
12.52,1.0822,1.6916,4.8601,84.6065,6.1507,283.662
12.54,1.0779,1.5274,4.3507,86.1782,10.1815,287.9888
12.56,1.0791,1.3811,3.8024,87.7524,20.7261,298.785
12.58,1.0733,1.2406,3.2246,89.0256,66.3416,344.576
12.6,1.063,1.0039,1.9647,86.4899,164.3665,82.4263
12.62,1.0638,0.9545,1.3007,84.5845,169.5493,87.345
12.64,1.0646,0.9626,0.6246,82.6146,171.5536,89.2101
12.66,1.0653,1.0193,-0.0626,80.5948,172.8528,90.2415
12.68,1.0628,1.1281,-0.7428,78.5677,173.5008,90.6892
12.7,1.0503,1.4353,-2.067,74.6507,174.0425,91.0318
12.72,1.0349,1.6085,-2.6995,72.7778,174.122,91.2379
12.74,1.0175,1.7896,-3.3082,70.9672,174.2339,91.4786
12.76,0.993,1.9739,-3.8873,69.2092,174.4403,91.6976
12.78,0.9669,2.1639,-4.4361,67.5284,174.6844,91.7819
12.8,0.9054,2.5515,-5.4165,64.5301,175.144,91.8911
12.82,0.8696,2.7417,-5.8388,63.1887,175.3716,92.2327
12.84,0.8352,2.9355,-6.2123,62.006,175.6071,92.5939
12.86,0.8005,3.1265,-6.534,60.9554,175.7657,92.8976
12.88,0.7674,3.3088,-6.8057,60.0475,175.8319,93.1403
12.9,0.7034,3.6036,-7.2049,58.6384,176.0902,93.691
12.92,0.6741,3.7066,-7.336,58.1783,176.1734,93.9217
12.94,0.6479,3.7744,-7.4235,57.8737,176.2397,94.1558
12.96,0.6233,3.8059,-7.466,57.7283,176.3472,94.3564
12.98,0.6022,3.8046,-7.4633,57.7434,176.4629,94.4903
13,0.5684,3.7137,-7.3126,58.3015,176.6913,94.6446
13.02,0.5568,3.6301,-7.157,58.8627,176.7918,94.729
13.04,0.548,3.5263,-6.9501,59.5987,176.8744,94.8591
13.06,0.5432,3.4038,-6.6907,60.4886,176.9169,94.9757
13.08,0.5427,3.2657,-6.3803,61.5471,176.9545,95.0961
13.1,0.5522,2.9458,-5.6136,64.1069,176.9416,95.2453
13.12,0.566,2.7627,-5.1372,65.6663,176.8939,95.3825
13.14,0.5711,2.5862,-4.6583,67.1972,176.8242,95.4804
13.16,0.5878,2.4016,-4.1231,68.9012,176.7267,95.4518
13.18,0.6052,2.2171,-3.5529,70.6946,176.6041,95.3059
13.2,0.6566,1.8917,-2.3197,74.5156,176.2657,94.598
13.22,0.6847,1.7565,-1.6631,76.477,176.1822,94.3062
13.24,0.7205,1.6485,-0.9875,78.487,175.834,93.9244
13.26,0.7561,1.5705,-0.2906,80.5554,175.0925,93.3476
13.28,0.7956,1.5162,0.4133,82.6386,173.7253,92.2181
13.3,0.8838,1.468,1.8153,86.7044,164.2892,83.3013
13.32,0.9362,1.4848,2.503,88.5091,138.1688,57.4383
13.34,0.9847,1.5306,3.177,88.5833,50.1917,329.7785
13.36,1.0361,1.6082,3.8328,86.8289,23.251,303.2412
13.38,1.0902,1.719,4.4616,84.9068,16.5235,297.0336
13.4,1.2005,1.9748,5.6107,81.4141,11.7315,292.4868
13.42,1.2545,2.1222,6.128,79.7482,11.0874,291.8876
13.44,1.3055,2.2806,6.608,78.2124,9.8607,290.3787
13.46,1.3464,2.4536,7.0498,76.7203,9.6501,290.4255
13.48,1.3965,2.6347,7.4376,75.4155,9.0181,289.3011
13.5,1.48,2.967,8.0964,73.1516,8.2512,287.7947
13.52,1.5058,3.1035,8.37,72.1518,8.0472,287.5133
13.54,1.5328,3.2106,8.5921,71.3685,7.7392,286.7047
13.56,1.5418,3.3034,8.7824,70.6536,7.502,286.4453
13.58,1.545,3.3663,8.9211,70.1219,7.264,286.076
13.6,1.5466,3.4228,9.0511,69.5539,6.9748,285.5556
13.62,1.5283,3.4183,9.0536,69.5261,6.8791,285.4576
13.64,1.5113,3.3945,9.0121,69.6657,6.7908,285.4371
13.66,1.48,3.3259,8.9092,70.0571,6.6237,285.3364
13.68,1.4317,3.2268,8.7694,70.6488,6.4267,285.3378
13.7,1.3328,2.9598,8.3471,72.2337,6.0956,285.5283
13.72,1.2857,2.7936,8.0606,73.277,5.9669,285.6838
13.74,1.2245,2.6177,7.7346,74.4524,5.8526,285.8202
13.76,1.1525,2.4106,7.3629,75.8076,5.5262,285.6407
13.78,1.091,2.1909,6.9404,77.297,5.3183,285.3994
13.8,0.9559,1.7328,5.9647,80.665,4.4069,284.5347
13.82,0.8957,1.5306,5.407,82.4934,3.9894,284.2155
13.84,0.8393,1.3561,4.8134,84.4084,3.8772,284.0988
13.86,0.7874,1.2087,4.1815,86.4059,4.0194,284.0792
13.88,0.7422,1.0826,3.5194,88.449,5.1543,284.8668
13.9,0.6784,0.9146,2.1258,87.3771,179.0211,98.356
13.92,0.6519,0.8859,1.4115,85.2884,179.2322,98.5577
13.94,0.6341,0.9011,0.6869,83.1483,179.2948,98.4472
13.96,0.6209,0.9524,-0.0414,81.0202,179.2597,98.1081
13.98,0.6151,1.0379,-0.7686,78.9006,179.2605,97.6587
14,0.6091,1.3148,-2.1684,74.7745,179.0565,96.9191
14.02,0.606,1.4995,-2.8292,72.7384,179.0059,96.7855
14.04,0.6076,1.7103,-3.4562,70.7922,178.8706,96.6276
14.06,0.6092,1.9417,-4.0407,69.0252,178.4471,96.4359
14.08,0.6169,2.1804,-4.5917,67.3086,178.1766,96.1655
14.1,0.6349,2.6474,-5.5529,64.2337,177.8254,96.0506
14.12,0.6442,2.8755,-5.9809,62.816,177.655,96.1056
14.14,0.665,3.0735,-6.3256,61.7054,177.4266,96.079
14.16,0.686,3.2628,-6.6413,60.6212,177.2014,95.985
14.18,0.7098,3.4318,-6.9062,59.6895,177.0433,95.8591
14.2,0.7658,3.6881,-7.282,58.3594,176.6338,95.8433
14.22,0.7978,3.7738,-7.3916,57.9607,176.3617,95.9003
14.24,0.8328,3.8294,-7.4509,57.7093,176.1131,95.8915
14.26,0.8698,3.8529,-7.4606,57.6457,175.8714,95.7964
14.28,0.9065,3.8462,-7.4227,57.7658,175.625,95.6418
14.3,0.9903,3.7332,-7.1775,58.6091,175.0731,95.4102
14.32,1.032,3.6358,-6.9779,59.2915,174.7906,95.2742
14.34,1.0746,3.5154,-6.7248,60.1497,174.488,95.093
14.36,1.1144,3.3764,-6.4158,61.1978,174.1525,94.85
14.38,1.1551,3.2203,-6.057,62.4005,173.8083,94.5783
14.4,1.2284,2.8699,-5.1803,65.2743,173.0111,94.0808
14.42,1.2602,2.6817,-4.6698,66.9136,172.5106,93.7847
14.44,1.2908,2.4913,-4.1178,68.6624,171.9355,93.4126
14.46,1.3142,2.3009,-3.5244,70.5115,171.2862,92.8785
14.48,1.3339,2.1163,-2.8959,72.4366,170.5252,92.0875
14.5,1.3613,1.7882,-1.5493,76.485,168.5241,89.7899
14.52,1.3682,1.6454,-0.8406,78.5871,166.9323,88.17
14.54,1.3692,1.5152,-0.1208,80.65,165.0017,86.2141
14.56,1.368,1.4156,0.6119,82.7473,161.5951,82.8002
14.58,1.3641,1.3366,1.3381,84.782,155.61,76.5925
14.6,1.3515,1.2878,2.775,88.0067,105.7119,26.1653
14.62,1.3422,1.3379,3.4786,87.6195,48.6858,329.0095
14.64,1.3381,1.4439,4.1658,85.8028,25.92,306.3119
14.66,1.3451,1.5803,4.813,83.819,18.0378,298.5377
14.68,1.3445,1.7354,5.4299,81.9051,13.9786,294.5256
14.7,1.3479,2.0658,6.5519,78.3277,9.7183,289.9894
14.72,1.3497,2.2278,7.0448,76.6568,8.7841,288.9118
14.74,1.3583,2.3915,7.4819,75.1794,7.8468,287.765
14.76,1.3371,2.5597,7.89,73.7933,7.1173,286.9578
14.78,1.3276,2.7205,8.2266,72.5914,6.4374,286.1009
14.8,1.2887,3.0144,8.7365,70.7532,5.3683,284.6922
14.82,1.2625,3.1278,8.9058,70.1202,4.8966,284.0227
14.84,1.2283,3.2113,9.0185,69.694,4.3999,283.3345
14.86,1.1825,3.2405,9.081,69.4843,3.84,282.6314
14.88,1.1317,3.2435,9.0946,69.454,3.3334,282.0408
14.9,1.0167,3.1354,8.9506,70.0174,2.1137,280.6559
14.92,0.9447,3.019,8.7859,70.6825,1.4153,279.9139
14.94,0.8793,2.9052,8.5707,71.4439,0.8065,279.2953
14.96,0.8146,2.7523,8.2931,72.4694,0.1401,278.694
14.98,0.7468,2.589,7.9676,73.6198,359.4601,278.2032
15,0.6173,2.2277,7.1684,76.3509,358.2239,277.7457
15.02,0.55,2.0421,6.7007,77.8965,357.6573,277.8511
15.04,0.4988,1.856,6.1802,79.5713,357.3195,278.3125
15.06,0.4452,1.6896,5.6176,81.3235,357.0947,279.0536
15.08,0.3995,1.535,5.0088,83.1988,357.3717,280.3517
15.1,0.3415,1.2965,3.6674,87.2213,1.1815,285.9564
15.12,0.3308,1.2231,2.9096,89.3839,29.0397,314.4138
15.14,0.317,1.18,2.2081,88.3975,162.1553,87.8922
15.16,0.3259,1.1603,1.4378,86.1216,169.5189,95.373
15.18,0.3344,1.1818,0.6719,83.8597,171.6722,97.4579
15.2,0.3822,1.3009,-0.8775,79.2544,173.7682,98.8051
15.22,0.4128,1.3945,-1.6465,76.9316,174.6893,98.6607
15.24,0.4447,1.5092,-2.4023,74.6217,175.8693,98.3164
15.26,0.4819,1.6576,-3.1314,72.3938,176.6377,97.7348
15.28,0.5177,1.848,-3.8159,70.2847,177.1352,97.187
15.3,0.5879,2.3238,-5.0265,66.4234,177.648,96.9363
15.32,0.6202,2.5857,-5.5501,64.6825,177.5715,97.0087
15.34,0.6556,2.8506,-6.0262,63.0739,177.3527,96.9736
15.36,0.6877,3.0978,-6.4554,61.5644,177.0165,96.8638
15.38,0.7179,3.3208,-6.84,60.2205,176.7517,96.6667
15.4,0.7743,3.6814,-7.4688,57.9974,176.358,96.1769
15.42,0.8015,3.8194,-7.7066,57.1469,176.2029,96.0121
15.44,0.8256,3.9274,-7.8881,56.4947,176.0818,95.9016
15.46,0.8494,4.0067,-8.0188,56.0137,175.9916,95.8242
15.48,0.8705,4.0557,-8.0919,55.7426,175.9225,95.806
15.5,0.9053,4.0607,-8.0745,55.8026,175.7907,95.8586
15.52,0.9187,4.0193,-7.9873,56.1204,175.7303,95.9179
15.54,0.9307,3.9399,-7.8229,56.7033,175.6305,96.0172
15.56,0.9428,3.8376,-7.6196,57.4267,175.5341,96.1002
15.58,0.95,3.708,-7.3557,58.3669,175.3832,96.2381
15.6,0.956,3.3659,-6.6705,60.7702,174.9816,96.6928
15.62,0.9538,3.1639,-6.2519,62.2035,174.7946,96.8317
15.64,0.9513,2.9525,-5.7863,63.7703,174.6428,96.7633
15.66,0.9479,2.7375,-5.2749,65.4595,174.5617,96.4659
15.68,0.9394,2.5217,-4.7114,67.27,174.5699,96.2499
15.7,0.9187,2.0967,-3.4563,71.2199,174.668,96.2155
15.72,0.9022,1.8945,-2.7707,73.3474,174.6168,96.3348
15.74,0.8859,1.7069,-2.0584,75.5274,174.4446,96.3765
15.76,0.8638,1.5469,-1.3198,77.7562,174.2498,96.3011
15.78,0.8453,1.4169,-0.5716,79.9716,173.987,95.9721
15.8,0.8106,1.2812,0.9611,84.5154,171.7307,93.6949
15.82,0.7946,1.2613,1.7219,86.7592,167.6207,89.6473
15.84,0.7805,1.2672,2.4736,88.8837,146.446,68.6182
15.86,0.7712,1.2877,3.1975,88.6435,24.4103,306.6907
15.88,0.7703,1.3516,3.9007,86.5874,8.552,290.8493
15.9,0.7723,1.5741,5.211,82.6229,3.2957,285.9699
15.92,0.7788,1.7423,5.8036,80.7144,2.9534,285.7195
15.94,0.799,1.9426,6.3469,78.8914,3.095,286.0424
15.96,0.8062,2.1473,6.8477,77.2423,3.0482,286.0506
15.98,0.8279,2.3697,7.2984,75.6508,3.2527,286.3049
16,0.8594,2.7404,8.0451,73.0124,3.3541,286.3998
16.02,0.8772,2.9016,8.3406,71.907,3.3535,286.3592
16.04,0.8846,3.0288,8.5806,71.0233,3.2379,286.1906
16.06,0.8876,3.1276,8.7643,70.3444,3.0934,285.8213
16.08,0.8901,3.2155,8.8953,69.8221,2.9838,285.5466
16.1,0.8751,3.2725,8.9844,69.5054,2.4647,284.4783
16.12,0.8628,3.2382,8.9447,69.6717,2.1216,283.8303
16.14,0.8475,3.1792,8.8537,70.0519,1.8891,283.3135
16.16,0.8086,3.0688,8.7024,70.6373,1.3556,282.5519
16.18,0.7915,2.938,8.4924,71.4108,1.0035,281.9391
16.2,0.7193,2.5945,7.9278,73.5273,359.9807,280.6056
16.22,0.6931,2.3898,7.5497,74.8875,359.4742,279.99
16.24,0.6509,2.1984,7.1441,76.2841,358.9389,279.4496
16.26,0.6364,1.9736,6.647,78.0076,358.4094,278.8479
16.28,0.6182,1.7794,6.1217,79.7311,358.006,278.4644
16.3,0.5886,1.3936,4.9312,83.5864,356.8957,277.4526
16.32,0.59,1.2343,4.2712,85.6421,356.3256,276.8622
16.34,0.5967,1.1027,3.5772,87.7723,355.4156,275.9362
16.36,0.61,1.0143,2.8601,89.9315,79.2835,0
16.38,0.6357,0.9765,2.1199,87.8432,176.1122,96.9973
16.4,0.7006,1.033,0.6055,83.3604,175.1974,96.4738
16.42,0.7456,1.1247,-0.1594,81.1227,174.77,96.2506
16.44,0.7867,1.2491,-0.9149,78.8871,174.6236,96.311
16.46,0.8307,1.4096,-1.6527,76.7067,174.2639,96.4135
16.48,0.8684,1.6012,-2.3627,74.5978,173.8632,96.7952
16.5,0.9369,2.081,-3.687,70.557,172.9302,97.9325
16.52,0.9691,2.367,-4.2937,68.6365,172.5551,98.2502
16.54,0.9941,2.6656,-4.8534,66.821,172.2858,98.6332
16.56,1.0254,2.9711,-5.3749,65.092,172.0121,98.7638
16.58,1.0507,3.2627,-5.8479,63.5004,171.8634,98.9643
16.6,1.0955,3.7743,-6.6493,60.7586,171.6705,99.6163
16.62,1.117,3.9853,-6.9792,59.5825,171.7166,99.7297
16.64,1.1423,4.1666,-7.2646,58.3182,171.9952,99.4235
16.66,1.1642,4.309,-7.4916,57.5145,171.9841,99.3717
16.68,1.1854,4.4158,-7.6615,56.7747,172.0154,99.5187
16.7,1.2308,4.5316,-7.8248,56.1168,171.9609,99.3359
16.72,1.2522,4.537,-7.8173,56.1311,171.8832,99.1952
16.74,1.2712,4.5098,-7.7561,56.3564,171.7693,99.0525
16.76,1.2947,4.4391,-7.6274,56.8319,171.6219,98.8046
16.78,1.3152,4.336,-7.4433,57.5061,171.4801,98.5253
16.8,1.3504,4.0398,-6.9106,59.433,171.2158,97.8539
16.82,1.3643,3.8563,-6.5565,60.694,171.054,97.5305
16.84,1.3783,3.6554,-6.1465,62.1358,170.8309,97.2754
16.86,1.3804,3.444,-5.6703,63.7797,170.5352,97.0611
16.88,1.3821,3.2209,-5.1475,65.5259,170.224,96.7579
16.9,1.3744,2.7746,-3.9562,69.3996,169.2907,95.6309
16.92,1.3645,2.5529,-3.3022,71.477,168.6795,94.7712
16.94,1.3543,2.3418,-2.6158,73.6159,167.9403,93.7667
16.96,1.3273,2.144,-1.8913,75.8421,167.042,92.6827
16.98,1.3008,1.9698,-1.1485,78.0538,165.9258,91.317
17,1.2374,1.7086,0.3785,82.4967,161.9814,86.6298
17.02,1.2035,1.635,1.1523,84.7417,157.2968,81.5124
17.04,1.1888,1.599,1.9049,86.8265,145.6864,69.3973
17.06,1.1328,1.6143,2.6829,88.4774,100.1221,23.5372
17.08,1.1003,1.6645,3.4225,87.6266,32.3977,315.4417
17.1,1.0383,1.8603,4.8315,83.52,7.9884,290.1422
17.12,1.0057,1.9812,5.5167,81.3738,4.7182,286.4097
17.14,0.9877,2.1255,6.1003,79.4792,3.3851,284.632
17.16,0.9633,2.2702,6.6696,77.6294,2.3335,283.2066
17.18,0.9423,2.4396,7.1935,75.8702,1.7607,282.2941
17.2,0.9148,2.7815,8.0719,72.8483,1.2883,281.2359
17.22,0.8958,2.9441,8.4318,71.5729,1.1163,280.9306
17.24,0.8598,3.1006,8.7451,70.4653,0.8572,280.6894
17.26,0.859,3.2246,8.9741,69.6253,0.9228,280.6859
17.28,0.8369,3.325,9.1544,68.9577,0.7553,280.4751
17.3,0.7757,3.4078,9.3492,68.2784,0.262,279.6506
17.32,0.7496,3.3959,9.3558,68.2621,359.9038,279.1745
17.34,0.685,3.3488,9.3279,68.4343,359.1942,278.3465
17.36,0.6692,3.2677,9.1974,68.9296,358.8996,277.8452
17.38,0.6243,3.149,9.0124,69.6383,358.3029,277.1126
17.4,0.5413,2.8588,8.4992,71.5315,357.186,275.9156
17.42,0.5057,2.6769,8.1622,72.7441,356.6044,275.4209
17.44,0.449,2.4952,7.8002,74.0245,355.8531,275.0143
17.46,0.4362,2.2792,7.3513,75.5947,355.3905,274.8979
17.48,0.4093,2.0793,6.8752,77.2061,354.8055,274.8498
17.5,0.376,1.7075,5.7823,80.7871,354.0946,275.663
17.52,0.3706,1.5455,5.1766,82.7206,354.0879,276.6403
17.54,0.3764,1.4211,4.5406,84.6641,354.8605,278.4505
17.56,0.3842,1.3152,3.8715,86.7114,357.124,281.9244
17.58,0.4041,1.2339,3.1741,88.7583,8.7348,294.8338
17.6,0.4532,1.1876,1.7275,86.8908,161.5155,89.6137
17.62,0.4866,1.2134,0.9805,84.7004,165.2704,93.8465
17.64,0.5247,1.286,0.2342,82.4931,167.102,96.0084
17.66,0.5627,1.3891,-0.5022,80.2986,168.123,97.5464
17.68,0.5997,1.5316,-1.2263,78.1219,169.0133,98.8379
17.7,0.6786,1.918,-2.612,73.8489,170.3715,100.3602
17.72,0.7169,2.1498,-3.261,71.81,170.943,100.8187
17.74,0.7599,2.3946,-3.882,69.8191,171.3523,101.1659
17.76,0.7816,2.6491,-4.4417,68.0118,171.7155,101.5468
17.78,0.8085,2.9,-4.9685,66.26,172.0349,101.7616
17.8,0.8554,3.3682,-5.8929,63.0833,172.5685,101.6561
17.82,0.8765,3.5786,-6.2834,61.6827,172.7884,101.3906
17.84,0.8941,3.7611,-6.6225,60.2852,173.1495,101.3095
17.86,0.9197,3.9304,-6.9185,58.815,173.7902,100.164
17.88,0.9321,4.0699,-7.1425,58.2761,173.5108,100.3563
17.9,0.9613,4.2623,-7.43,56.7204,172.7919,100.5949
17.92,0.9784,4.3193,-7.4949,56.4839,173.1057,100.4267
17.94,0.9911,4.3425,-7.497,56.4757,173.0775,100.2191
17.96,1.0068,4.3328,-7.4589,56.5895,173.0192,100.0906
17.98,1.0233,4.2882,-7.3653,56.9608,172.9241,99.9466
18,1.0509,4.0845,-6.9994,58.3565,172.7108,99.655
18.02,1.0615,3.9434,-6.7384,59.3263,172.5763,99.5898
18.04,1.0711,3.7857,-6.4212,60.4753,172.373,99.4896
18.06,1.076,3.6111,-6.045,61.8118,172.1189,99.401
18.08,1.081,3.4282,-5.6166,63.3057,171.7857,99.2268
18.1,1.0778,3.0477,-4.6004,66.7271,171.0037,98.554
18.12,1.0812,2.8543,-3.9962,68.7264,170.539,97.9449
18.14,1.073,2.6736,-3.406,70.6079,170.0422,97.3505
18.16,1.0568,2.4871,-2.7438,72.6997,169.5325,96.78
18.18,1.0412,2.3096,-2.0537,74.8524,168.8498,95.9623
18.2,0.9963,1.999,-0.6,79.3259,167.0034,93.7333
18.22,0.9696,1.8736,0.1494,81.5754,165.4202,91.8767
18.24,0.9392,1.7705,0.9014,83.7921,162.8746,88.952
18.26,0.9028,1.7069,1.6707,86.1185,155.7629,81.6288
18.28,0.8699,1.6658,2.4245,88.1569,131.1403,56.8749
18.3,0.8011,1.6664,3.8873,86.6203,18.5612,303.9037
18.32,0.7799,1.7154,4.5795,84.5999,10.0655,295.1144
18.34,0.7626,1.7913,5.2344,82.654,6.5077,291.1921
18.36,0.7278,1.9048,5.877,80.6154,4.5625,289.1052
18.38,0.7141,2.0418,6.4597,78.6772,3.4771,287.8257
18.4,0.684,2.3662,7.4891,75.1896,2.5696,286.6111
18.42,0.6749,2.5462,7.931,73.705,2.198,285.9418
18.44,0.6686,2.7032,8.3105,72.38,2.0159,285.5093
18.46,0.639,2.8377,8.6418,71.2542,1.4184,284.4153
18.48,0.634,2.972,8.9153,70.2813,1.2619,284.071
18.5,0.5887,3.1422,9.283,69.0445,0.4004,282.1944
18.52,0.5629,3.1995,9.388,68.6915,359.9639,281.3052
18.54,0.5514,3.2102,9.4195,68.6189,359.6151,280.5169
18.56,0.5041,3.1927,9.4152,68.6913,358.9699,279.537
18.58,0.4707,3.1454,9.3553,69.0123,358.3939,278.6298
18.6,0.3953,2.9068,9.0257,70.3076,357.2222,276.8722
