time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,0.7319,0.9487,-0.1083,75.7467,167.5106,53.9336
26.94,0.7731,0.8206,0.5534,78.1659,163.4364,51.5732
26.96,0.7991,0.7411,0.9963,79.6348,159.7858,48.3023
26.98,0.829,0.653,1.5071,81.2357,154.2944,42.8183
27,0.8568,0.5567,2.0806,82.8856,145.9368,34.2274
27.02,0.9497,0.3964,3.3518,85.4975,110.1071,357.1967
27.04,0.9871,0.3433,4.0421,85.6674,80.1453,326.2987
27.06,1.0513,0.3028,4.7332,84.7762,55.0823,299.9754
27.08,1.1152,0.2816,5.437,83.2166,38.8193,282.6221
27.1,1.1905,0.2819,6.1404,81.3077,28.8643,271.7669
27.12,1.255,0.2929,6.8434,79.2762,22.6336,264.863
27.14,1.3862,0.3556,8.1843,75.1892,15.9553,257.5679
27.16,1.4923,0.4,8.7826,73.2623,14.4935,255.9774
27.18,1.5618,0.4478,9.3677,71.4262,13.3477,255.0027
27.2,1.6379,0.4959,9.9019,69.6989,12.8015,254.7726
27.22,1.7491,0.6575,10.8383,66.4501,11.7443,255.0097
27.24,1.7991,0.7814,11.2033,65.0478,11.5651,255.1801
27.26,1.8248,0.9092,11.5041,63.8925,11.3736,255.1425
27.28,1.8212,1.0317,11.7458,62.9743,11.13,254.9613
27.3,1.813,1.158,11.9343,62.1907,10.9226,254.8165
27.32,1.7717,1.3058,12.1378,61.3621,10.3922,254.1834
27.34,1.7006,1.3047,12.1689,61.3325,9.8891,253.6675
27.36,1.6507,1.2825,12.1442,61.4635,9.5112,253.1292
27.38,1.5835,1.2317,12.0653,61.8257,9.0284,252.4376
27.4,1.5049,1.1392,11.9135,62.4833,8.5088,251.6989
27.42,1.3305,0.9136,11.449,64.3483,7.5052,250.1979
27.44,1.2381,0.7804,11.1171,65.5967,7.0189,249.4383
27.46,1.1489,0.6582,10.7283,66.9608,6.6333,248.962
27.48,1.0513,0.5257,10.2721,68.5542,6.2559,248.5185
27.5,0.9429,0.4135,9.766,70.2838,5.8473,247.9605
27.52,0.7414,0.2195,8.5796,74.2719,5.6218,247.2551
27.54,0.6355,0.1505,7.9273,76.4317,5.6394,247.3513
27.56,0.5479,0.1012,7.2213,78.6813,5.8656,247.7124
27.58,0.4628,0.0735,6.4843,81.0559,6.4613,248.5385
27.6,0.3759,0.0779,5.7251,83.4836,8.0391,250.5495
27.62,0.2714,0.1771,4.1095,88.4232,34.9426,278.6015
27.64,0.2371,0.2875,3.2826,88.3221,144.0399,28.4763
27.66,0.2096,0.436,2.4609,85.8183,164.1165,49.4009
27.68,0.1952,0.6256,1.6406,83.1702,168.5931,54.6178
27.7,0.1905,0.8484,0.8324,80.4953,170.3963,56.9733
27.72,0.1996,1.1051,0.047,77.8502,171.3024,58.4063
27.74,0.2354,1.662,-1.4242,72.6523,172.1937,60.0061
27.76,0.2576,1.9402,-2.0962,70.1551,172.4538,60.3467
27.78,0.287,2.2125,-2.7196,67.8005,172.6835,60.5497
27.8,0.3179,2.4752,-3.2802,65.6508,172.8714,60.7424
27.82,0.3967,2.9834,-4.1995,61.9781,173.0802,60.5979
27.84,0.4435,3.2043,-4.5533,60.5028,173.1146,60.523
27.86,0.4911,3.3875,-4.8382,59.2706,173.052,60.4279
27.88,0.5447,3.5286,-5.0582,58.3,172.9765,60.3783
27.9,0.5969,3.6241,-5.2137,57.561,172.8397,60.1834
27.92,0.7096,3.6854,-5.3516,56.7959,172.3976,59.0609
27.94,0.7653,3.6542,-5.3338,56.8178,172.128,58.444
27.96,0.8198,3.5817,-5.2517,57.0908,171.7946,57.9241
27.98,0.8827,3.4593,-5.0965,57.6691,171.38,57.3884
28,0.9412,3.3067,-4.8958,58.4564,170.9113,56.7978
28.02,1.0554,2.8983,-4.3442,60.5918,169.8218,55.244
28.04,1.1112,2.6502,-3.9913,61.9448,169.1852,54.4526
28.06,1.1626,2.372,-3.5885,63.4571,168.501,53.7021
28.08,1.215,2.083,-3.1378,65.1223,167.6776,52.7967
28.1,1.2628,1.7784,-2.6409,66.9056,166.7317,51.8093
28.12,1.3077,1.4696,-2.092,68.8462,165.6224,50.9183
28.14,1.4043,0.8695,-0.857,73.1356,162.5229,49.4064
28.16,1.4366,0.5792,-0.1724,75.3947,160.2031,48.2322
28.18,1.4741,0.3199,0.5384,77.6783,156.9223,46.0441
28.2,1.5093,0.0952,1.2675,79.9172,152.0643,42.0454
28.22,1.5602,-0.2335,2.76,83.9326,132.1987,22.7274
28.24,1.5871,-0.3235,3.5134,85.3373,110.6681,1.1902
28.26,1.6228,-0.3689,4.2492,85.6734,80.2622,330.3822
28.28,1.6581,-0.3791,4.9682,84.8511,53.7944,303.1365
28.3,1.6926,-0.3539,5.6706,83.3081,37.1062,285.4838
28.32,1.7721,-0.1989,7.0248,79.4329,20.3734,267.1437
28.34,1.7984,-0.0852,7.6653,77.4141,16.7529,262.3829
28.36,1.85,0.0438,8.2581,75.4373,14.3756,258.8731
28.38,1.894,0.1902,8.8297,73.4799,12.6605,256.4212
28.4,1.9287,0.3498,9.375,71.6121,11.3663,254.7366
28.42,1.9652,0.4895,9.8707,69.9221,10.4237,253.5431
28.44,2.0399,0.8122,10.7424,66.8017,9.2173,251.9729
28.46,2.0597,0.9555,11.1098,65.4934,8.8225,251.3694
28.48,2.0788,1.0807,11.4252,64.3686,8.4827,250.7505
28.5,2.1059,1.22,11.6988,63.3533,8.3454,250.2364
28.52,2.1436,1.4006,12.0912,61.9232,7.9892,249.5178
28.54,2.1512,1.4594,12.2116,61.4689,7.8079,249.2675
28.56,2.1307,1.4941,12.2926,61.186,7.542,248.9944
28.58,2.1241,1.499,12.3133,61.1081,7.3676,248.7995
28.6,2.1023,1.5036,12.2975,61.17,7.2265,248.5477
28.62,2.0346,1.3556,12.0886,62.101,6.9428,248.0006
28.64,1.9863,1.2616,11.9179,62.7941,6.7938,247.7796
28.66,1.9228,1.1522,11.7074,63.638,6.6883,247.7137
28.68,1.8385,0.9876,11.4402,64.7494,6.4185,247.6243
28.7,1.7656,0.8537,11.124,65.9129,6.312,247.8506
28.72,1.5626,0.51,10.3262,68.9236,5.9206,248.419
28.74,1.4793,0.367,9.8367,70.601,5.7986,248.7499
28.76,1.3734,0.222,9.294,72.5212,5.6973,249.0331
28.78,1.2745,0.0787,8.679,74.6522,5.7981,249.2806
28.8,1.1828,-0.0211,8.0215,76.8337,5.9807,249.7766
28.82,1.0925,-0.1023,7.317,79.1325,6.5325,250.8428
28.84,0.9371,-0.1808,5.7887,84.0467,10.8009,256.1826
28.86,0.8794,-0.1746,4.9652,86.5872,19.966,265.788
28.88,0.8193,-0.137,4.1229,88.6631,68.8454,315.1077
28.9,0.7751,-0.0415,3.2731,87.345,147.7169,34.472
28.92,0.7131,0.2714,1.5591,81.9629,166.6985,54.2455
28.94,0.6874,0.4931,0.7266,79.1959,168.7404,56.7029
28.96,0.6769,0.7574,-0.0856,76.4673,169.8537,58.1767
28.98,0.6666,1.0453,-0.8651,73.7589,170.544,59.1491
29,0.6627,1.3632,-1.5996,71.1437,170.9447,59.7058
29.02,0.6672,2.0321,-2.9494,66.1079,171.3667,59.4588
29.04,0.6741,2.3762,-3.5466,63.7753,171.4667,58.7977
29.06,0.6847,2.7106,-4.0792,61.6554,171.5559,58.4173
29.08,0.7079,3.0364,-4.5453,59.79,171.5911,58.3287
29.1,0.7342,3.3323,-4.9488,58.1273,171.6472,58.4039
29.12,0.7997,3.8131,-5.577,55.3929,171.6904,58.3342
29.14,0.8431,3.987,-5.8048,54.3838,171.6485,58.3069
29.16,0.8877,4.1035,-5.972,53.6163,171.5728,58.3713
29.18,0.9396,4.1756,-6.0854,53.0899,171.3983,58.1895
29.2,0.9893,4.1889,-6.1442,52.7964,171.2298,57.9141
29.22,1.0911,4.0908,-6.0919,52.9966,170.7553,57.2893
29.24,1.154,3.9653,-5.9624,53.5352,170.4129,56.8607
29.26,1.2101,3.8136,-5.7802,54.3279,170.01,56.3879
29.28,1.2673,3.6244,-5.5422,55.3379,169.5831,55.8855
29.3,1.3223,3.4007,-5.248,56.565,169.1025,55.2509
29.32,1.4282,2.8701,-4.4986,59.5947,167.8924,53.3125
29.34,1.4772,2.5557,-4.0443,61.3764,167.2242,52.4324
29.36,1.524,2.2346,-3.5331,63.3505,166.3798,51.357
29.38,1.5669,1.9008,-2.9743,65.4362,165.4335,49.9835
29.4,1.6086,1.5771,-2.3637,67.6455,164.2101,48.2015
29.42,1.6754,0.9374,-0.9992,72.3549,161.0128,44.2848
29.44,1.7041,0.6424,-0.2549,74.8222,158.588,41.7461
29.46,1.7293,0.364,0.5194,77.2831,155.213,38.3287
29.48,1.7514,0.1142,1.3133,79.7146,150.2708,33.2868
29.5,1.773,-0.0966,2.1199,82.012,142.3201,25.0102
29.52,1.8107,-0.4273,3.7294,85.4493,105.8594,347.3831
29.54,1.8379,-0.5239,4.5236,85.6642,72.8979,313.8178
29.56,1.8648,-0.5827,5.298,84.5867,46.846,286.9659
29.58,1.893,-0.6151,6.0479,82.8734,31.9123,271.2624
29.6,1.9362,-0.5855,6.7766,80.832,23.4692,262.1789
29.62,2.0155,-0.4722,8.1281,76.7445,15.1297,252.8603
29.64,2.0719,-0.3568,8.7402,74.7044,13.1053,250.4151
29.66,2.1137,-0.2282,9.3125,72.7925,11.5486,248.3813
29.68,2.1579,-0.0714,9.8348,70.9788,10.5021,246.8116
29.7,2.2129,0.1049,10.3005,69.2949,9.8712,245.6256
29.72,2.2906,0.469,11.0806,66.4274,9.1121,243.9605
29.74,2.3074,0.6425,11.4005,65.2396,8.817,243.3837
29.76,2.3326,0.8136,11.6617,64.1951,8.5973,242.9864
29.78,2.3481,0.9449,11.872,63.3807,8.4228,242.7717
29.8,2.3601,1.0774,12.0389,62.6811,8.3635,242.884
29.82,2.3575,1.1667,12.1545,62.2012,8.2478,242.9217
29.84,2.3338,1.2309,12.2256,61.9147,8.1658,242.7577
29.86,2.3116,1.2157,12.1905,62.0289,8.1374,242.6207
29.88,2.2813,1.1572,12.104,62.3763,8.1232,242.5989
29.9,2.2354,1.0552,11.9513,62.9643,8.0331,242.6062
29.92,2.1296,0.7779,11.5199,64.6959,7.9267,242.4888
29.94,2.0557,0.6024,11.2382,65.8443,7.7721,242.3055
29.96,1.9807,0.4155,10.9024,67.1579,7.6499,242.289
29.98,1.9058,0.2288,10.518,68.5894,7.5741,242.5426
30,1.8182,0.029,10.0854,70.2272,7.5125,242.9735
30.02,1.6539,-0.3509,9.0483,73.9848,7.6068,243.869
30.04,1.5737,-0.5089,8.4508,76.0156,7.83,244.6288
30.06,1.4801,-0.6362,7.814,78.1465,8.3607,245.8113
30.08,1.4001,-0.7109,7.1228,80.3522,9.4632,247.5773
30.1,1.315,-0.7399,6.3895,82.6774,11.7455,250.4555
30.12,1.1627,-0.6348,4.7969,87.3475,35.2642,274.6466
30.14,1.1012,-0.5104,3.9551,88.2999,105.8982,345.7316
30.16,1.036,-0.3446,3.1103,86.4474,150.7509,31.2952
30.18,0.9862,-0.1408,2.2457,83.8804,161.8742,42.9047
30.2,0.9398,0.0925,1.3803,81.1546,166.3043,47.6978
30.22,0.8622,0.6565,-0.3104,75.6092,169.9804,51.8085
30.24,0.8274,0.984,-1.1134,72.8768,170.9212,52.907
30.26,0.8011,1.3305,-1.8801,70.2034,171.6307,53.814
30.28,0.7763,1.6984,-2.5957,67.6341,172.1482,54.4792
30.3,0.7518,2.0752,-3.2545,65.1882,172.5701,55.1009
30.32,0.7192,2.8263,-4.3863,60.776,173.1663,56.3956
30.34,0.7083,3.179,-4.8577,58.8245,173.338,56.8655
30.36,0.701,3.4968,-5.2727,57.0332,173.4814,57.1576
30.38,0.6982,3.7743,-5.6328,55.4383,173.6056,57.2575
30.4,0.7013,4.0064,-5.9328,54.1115,173.7186,57.4763
30.42,0.7242,4.3322,-6.3492,52.2765,173.9188,58.0553
30.44,0.7413,4.4252,-6.4675,51.7372,173.9598,58.1047
30.46,0.7618,4.462,-6.5284,51.4446,174.0009,58.1247
30.48,0.7868,4.4507,-6.5292,51.444,173.991,58.1552
30.5,0.814,4.3936,-6.4758,51.6971,173.9422,58.2083
30.52,0.8827,4.1174,-6.1779,53.0464,173.651,57.9226
30.54,0.9197,3.9192,-5.9455,54.0805,173.4053,57.6558
30.56,0.96,3.6785,-5.6563,55.3494,173.1163,57.426
30.58,1.0013,3.4046,-5.3062,56.8491,172.7464,57.1899
30.6,1.0444,3.0991,-4.9014,58.5503,172.3175,56.8572
30.62,1.0871,2.775,-4.439,60.4382,171.7692,56.2813
30.64,1.1678,2.1024,-3.3379,64.7153,170.246,54.3669
30.66,1.2077,1.7717,-2.6991,67.0825,169.1696,53.1289
30.68,1.246,1.4491,-2.0056,69.5864,167.8449,51.7315
30.7,1.2799,1.1416,-1.2644,72.1654,166.1658,49.8719
30.72,1.3439,0.6041,0.331,77.4347,160.615,43.5471
30.74,1.3773,0.3765,1.1695,80.0683,155.6906,38.1763
30.76,1.4003,0.1673,2.0307,82.6134,147.9074,30.0652
30.78,1.4417,-0.0006,2.8917,84.8714,132.4698,14.1177
30.8,1.472,-0.1392,3.7562,86.3333,101.1035,342.0935
30.82,1.5507,-0.3104,5.4518,84.3214,34.7755,274.2698
30.84,1.5974,-0.3385,6.2746,82.0969,23.1549,261.8813
30.86,1.6449,-0.3352,7.0688,79.7669,16.9544,254.9793
30.88,1.7149,-0.2843,7.8234,77.4157,13.4854,250.8687
30.9,1.764,-0.2198,8.5443,75.1692,11.1633,248.0132
30.92,1.914,0.0042,9.8236,70.9385,8.9221,244.9454
30.94,2.0005,0.1629,10.3824,68.9868,8.4578,244.2462
30.96,2.0646,0.3349,10.9003,67.1655,7.9855,243.7846
30.98,2.1244,0.5116,11.3565,65.531,7.7086,243.5224
31,2.2154,0.706,11.7226,64.0943,7.8172,243.3335
31.02,2.2755,0.9036,12.0325,62.8473,7.7457,242.9062
31.04,2.3612,1.2538,12.4423,61.0476,7.6406,242.2115
31.06,2.372,1.4015,12.5698,60.4612,7.5356,242.0874
31.08,2.3827,1.5045,12.6275,60.1228,7.4602,241.9051
31.1,2.3745,1.563,12.6375,60.0455,7.3591,241.7484
31.12,2.3225,1.4976,12.5002,60.6155,7.1091,241.591
31.14,2.2748,1.3758,12.3239,61.3564,6.9372,241.6573
31.16,2.2318,1.2411,12.1079,62.2122,6.8846,241.8512
31.18,2.1688,1.0573,11.8283,63.3551,6.7479,242.0472
31.2,2.104,0.8496,11.4907,64.6949,6.691,242.5112
31.22,1.915,0.3916,10.6503,67.9489,6.3937,243.9161
31.24,1.8208,0.1608,10.134,69.8589,6.4852,244.9438
31.26,1.71,-0.0554,9.5642,71.9436,6.5646,246.0019
31.28,1.617,-0.2451,8.9243,74.1479,7.0234,247.4471
31.3,1.4944,-0.4222,8.2456,76.4996,7.5455,249.2866
31.32,1.2786,-0.6593,6.7389,81.4515,11.0533,255.7951
31.34,1.1902,-0.7266,5.9081,84.0552,15.9382,262.1234
31.36,1.0994,-0.7373,5.0519,86.5705,29.6303,277.27
31.38,1.02,-0.7003,4.1611,88.202,84.1438,333.1406
31.4,0.9373,-0.609,3.2573,86.7082,144.7606,34.8547
31.42,0.8118,-0.2438,1.4045,81.1213,165.2046,56.2521
31.44,0.7491,0.014,0.4935,78.1811,168.0981,59.3121
31.46,0.6949,0.319,-0.3952,75.2635,169.8443,61.1666
31.48,0.6327,0.6584,-1.2384,72.3981,171.1409,62.5929
31.5,0.5879,1.026,-2.0503,69.5725,172.1392,63.6088
31.52,0.5402,1.4128,-2.8087,66.8429,172.9701,64.2912
31.54,0.455,2.1908,-4.1669,61.7155,174.3555,64.8865
31.56,0.4187,2.5727,-4.7492,59.4104,174.9254,65.1091
31.58,0.3885,2.945,-5.2634,57.3117,175.3626,65.1925
31.6,0.3671,3.2994,-5.7105,55.4309,175.7272,65.2497
31.62,0.3498,3.6286,-6.0815,53.7986,176.0107,65.3489
31.64,0.3386,4.1888,-6.6204,51.3095,176.3025,65.3633
31.66,0.3422,4.4013,-6.7919,50.4802,176.3369,65.3286
31.68,0.3503,4.5565,-6.9006,49.9391,176.3206,65.3589
31.7,0.3669,4.6531,-6.9523,49.679,176.2468,65.3993
31.72,0.4104,4.6577,-6.888,49.9865,175.9837,65.5047
31.74,0.4421,4.5662,-6.7674,50.627,175.7745,65.5298
31.76,0.4801,4.4111,-6.5746,51.5322,175.5163,65.4612
31.78,0.5192,4.2093,-6.3256,52.726,175.2449,65.3195
31.8,0.5659,3.968,-6.0078,54.2274,174.9201,65.185
31.82,0.6713,3.3876,-5.1531,58.0385,174.0875,64.8818
31.84,0.728,3.0691,-4.6179,60.2989,173.4902,64.4177
31.86,0.7863,2.7315,-4.0153,62.7398,172.796,63.8854
31.88,0.8469,2.3909,-3.344,65.3776,171.8579,63.0957
31.9,0.9066,2.0398,-2.6177,68.117,170.7409,62.011
31.92,1.0253,1.3511,-1.0139,73.8091,167.2331,58.1375
31.94,1.0802,1.0183,-0.1489,76.701,164.3744,54.9499
31.96,1.1363,0.7004,0.748,79.5669,160.0194,50.3612
31.98,1.1859,0.4039,1.6727,82.3616,152.5564,42.6881
32,1.2408,0.1302,2.5957,84.8346,137.8943,27.5732
32.02,1.3475,-0.2893,4.4583,86.1603,59.5817,308.4742
32.04,1.3966,-0.4184,5.386,84.224,34.0677,282.7905
32.06,1.452,-0.5054,6.2801,81.8398,23.0058,271.5604
32.08,1.4971,-0.535,7.1525,79.3496,17.2895,265.6872
32.1,1.5636,-0.5252,7.9582,76.9504,14.2431,262.2674
32.12,1.6963,-0.3553,9.4313,72.3586,11.1813,258.2778
32.14,1.7535,-0.2203,10.0892,70.2375,10.1376,256.9237
32.16,1.834,-0.0606,10.6736,68.2353,9.4683,255.9115
32.18,1.9032,0.1196,11.194,66.3506,8.8252,254.9848
32.2,1.9532,0.2837,11.6489,64.7465,8.4197,254.2343
32.22,2.0549,0.6644,12.3574,62.0359,7.9342,252.985
32.24,2.0888,0.8332,12.6107,61.0221,7.7264,252.5107
32.26,2.0934,0.9817,12.806,60.2498,7.4822,252.2116
32.28,2.1114,1.0883,12.9224,59.7704,7.3783,252.1047
32.3,2.0826,1.1596,12.9853,59.5147,7.1716,251.89
32.32,2.0652,1.2106,12.9877,59.4629,7.0964,251.7747
32.34,1.9707,1.1301,12.8241,60.1703,6.7885,251.8462
32.36,1.9005,1.0169,12.638,60.9148,6.6224,252.0015
32.38,1.8346,0.8593,12.3986,61.8592,6.5078,252.2883
32.4,1.7342,0.6678,12.119,63.0207,6.343,252.6748
32.42,1.5166,0.2002,11.363,66.0159,5.9568,253.6624
32.44,1.4122,-0.0478,10.8844,67.8036,5.7905,254.2363
32.46,1.2983,-0.3029,10.3441,69.7963,5.639,255.0057
32.48,1.1745,-0.5279,9.7503,71.904,5.4574,255.9
32.5,1.0668,-0.7222,9.0868,74.1567,5.47,257.0106
32.52,0.8604,-0.9871,7.5857,79.0405,6.0012,259.6906
32.54,0.7583,-1.0599,6.7563,81.7062,6.9965,261.6975
32.56,0.6669,-1.063,5.8927,84.3966,9.6881,265.2936
32.58,0.5994,-1.0144,4.9827,87.1202,19.2081,275.5125
32.6,0.5373,-0.9222,4.0496,88.9944,100.2961,357.1916
32.62,0.4446,-0.5726,2.1674,83.8535,168.638,66.5721
32.64,0.4033,-0.3414,1.2316,80.8684,171.5063,69.7118
32.66,0.3773,-0.047,0.3172,77.8989,172.5944,70.7645
32.68,0.3568,0.2899,-0.5616,74.9707,173.264,71.2357
32.7,0.3416,0.6644,-1.3959,72.1226,173.803,71.542
32.72,0.3312,1.5267,-2.8684,66.9168,174.4564,72.086
32.74,0.3351,1.9874,-3.5028,64.5651,174.6613,72.2535
32.76,0.3437,2.4446,-4.0647,62.4133,174.8409,72.4655
32.78,0.3539,2.868,-4.5615,60.4267,175.0137,72.8073
32.8,0.3713,3.2596,-4.9943,58.6461,175.1072,73.0828
32.82,0.4166,3.8753,-5.6782,55.7016,175.1164,73.1558
32.84,0.4423,4.0746,-5.9252,54.5925,175.1364,73.2738
32.86,0.4726,4.2138,-6.1033,53.8086,175.0137,73.1768
32.88,0.5115,4.2891,-6.2132,53.3197,174.8317,72.9421
32.9,0.5539,4.3045,-6.2443,53.1912,174.5765,72.6075
32.92,0.647,4.1787,-6.0696,53.9969,173.8913,72.0982
32.94,0.7068,4.0259,-5.8421,55.0094,173.3972,71.7931
32.96,0.7662,3.8391,-5.5491,56.2962,172.8446,71.4223
32.98,0.8282,3.6097,-5.1809,57.8639,172.2025,70.9584
33,0.892,3.3475,-4.7412,59.6976,171.4466,70.3465
33.02,1.0213,2.7255,-3.6724,63.9702,169.6086,68.6385
33.04,1.081,2.379,-3.0475,66.3536,168.4305,67.4437
33.06,1.1384,2.0257,-2.3665,68.8622,166.9682,65.8328
33.08,1.1861,1.6592,-1.6337,71.436,165.2231,63.8589
33.1,1.2407,1.3102,-0.8622,74.0869,162.9118,61.2075
33.12,1.324,0.6436,0.7989,79.3897,155.2476,52.788
33.14,1.3535,0.3347,1.673,81.9581,148.1043,45.4215
33.16,1.3834,0.0563,2.5601,84.28,134.9701,32.1401
33.18,1.4009,-0.186,3.4612,85.9756,108.2145,5.2628
33.2,1.4137,-0.3928,4.3593,86.0863,68.4032,325.3516
33.22,1.4382,-0.6741,6.1112,82.5388,26.5309,283.1815
33.24,1.4482,-0.7592,6.937,80.3465,19.604,275.846
33.26,1.47,-0.7772,7.7287,78.0529,15.6305,271.4532
33.28,1.4838,-0.7585,8.4725,75.842,12.9738,268.5767
33.3,1.5038,-0.6791,9.166,73.6725,11.0771,266.4075
33.32,1.5438,-0.3984,10.3785,69.658,8.7872,263.2542
33.34,1.5771,-0.2022,10.885,67.8604,8.0574,261.6836
33.36,1.5993,0.0198,11.3409,66.1983,7.47,260.012
33.38,1.6243,0.2279,11.7263,64.7669,6.9613,258.324
33.4,1.6284,0.4359,12.0633,63.4629,6.4417,256.6053
33.42,1.6236,0.7979,12.5624,61.4663,5.3011,252.7771
33.44,1.5991,0.9736,12.7515,60.6784,4.6779,250.8323
33.46,1.5848,1.1047,12.871,60.1171,4.0693,248.891
33.48,1.5423,1.1854,12.9508,59.7742,3.3686,247.0287
33.5,1.507,1.2628,12.976,59.5741,2.7594,245.4123
33.52,1.4321,1.3074,12.8924,59.7586,1.5727,243.1514
33.54,1.3862,1.3001,12.7761,60.059,1.0484,242.5105
33.56,1.3406,1.278,12.6149,60.5126,0.5481,242.0529
33.58,1.2889,1.1728,12.3961,61.3494,359.9048,241.4182
33.6,1.2272,1.0643,12.1446,62.2903,359.3469,240.8601
33.62,1.1721,0.9112,11.8363,63.453,358.8264,240.3648
33.64,1.0545,0.5896,11.1261,66.0649,357.8589,239.8126
33.66,1.0175,0.4127,10.7024,67.5716,357.5978,240.1116
33.68,0.9574,0.2137,10.2496,69.1945,357.2435,240.7838
33.7,0.9181,0.0125,9.7471,70.9748,357.0601,241.7025
33.72,0.846,-0.3152,8.6217,74.8427,357.0808,244.2042
33.74,0.8262,-0.4328,7.9786,76.9789,357.6388,245.7275
33.76,0.8158,-0.5036,7.2871,79.237,358.8763,247.5055
33.78,0.82,-0.5189,6.5616,81.5526,0.9228,250.1578
33.8,0.8387,-0.5062,5.7925,83.9457,4.6054,254.3233
33.82,0.901,-0.3592,4.1604,88.3183,55.1046,304.5156
33.84,0.9435,-0.2341,3.3189,87.4849,132.1807,21.0488
33.86,0.9885,-0.0875,2.4719,85.0614,152.3633,40.8364
33.88,1.0361,0.1031,1.6336,82.4279,159.0589,46.9945
33.9,1.0979,0.3414,0.8114,79.8153,162.1312,49.7213
33.92,1.1582,0.6107,0.0185,77.248,164.0881,51.6911
33.94,1.2602,1.2181,-1.4477,72.2906,166.5269,54.4525
33.96,1.3121,1.5592,-2.1149,69.9567,167.1808,55.2958
33.98,1.3554,1.8974,-2.73,67.7091,167.6957,56.0412
34,1.401,2.2401,-3.2867,65.6238,168.0588,56.7701
34.02,1.4804,2.8607,-4.224,61.9286,168.4996,58.2606
34.04,1.5157,3.1247,-4.6049,60.3413,168.5566,58.8093
34.06,1.5485,3.3514,-4.9246,58.987,168.495,59.2502
34.08,1.5813,3.5368,-5.1851,57.8538,168.3466,59.4722
34.1,1.6099,3.6733,-5.3837,56.9583,168.1493,59.4873
34.12,1.6647,3.8102,-5.5894,55.9873,167.6486,59.0439
34.14,1.6916,3.8096,-5.5959,55.9329,167.3779,58.7176
34.16,1.7147,3.7672,-5.539,56.141,167.1044,58.4356
34.18,1.7385,3.6722,-5.4112,56.658,166.8081,58.1265
34.2,1.7639,3.5388,-5.2202,57.4677,166.4687,57.71
34.22,1.8017,3.1677,-4.6683,59.7475,165.7765,56.5122
34.24,1.8109,2.9333,-4.3035,61.2117,165.3981,55.7173
