time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.86,0.8478,-0.1451,0.1474,76.2866,258.1067,249.1872
9.88,0.7944,-0.005,-0.5508,75.7384,249.7041,240.8986
9.9,0.685,0.3688,-1.8537,74.1003,236.6892,227.3305
9.92,0.6279,0.5844,-2.4462,73.1435,231.9062,222.0276
9.94,0.5619,0.7964,-2.9956,72.0804,227.7616,217.6031
9.96,0.4855,0.9956,-3.4947,70.9259,224.3545,214.2604
9.98,0.4013,1.1679,-3.9476,69.7171,221.5966,211.8938
10,0.224,1.4646,-4.6463,67.6459,218.2304,209.3845
10.02,0.1411,1.5857,-4.8823,66.9178,217.5549,208.776
10.04,0.0586,1.6792,-5.037,66.4025,217.3791,208.553
10.06,-0.0211,1.7291,-5.1194,66.0415,217.6325,208.7927
10.08,-0.1048,1.737,-5.1207,65.8342,218.2544,209.595
10.1,-0.277,1.6479,-4.8781,65.9853,220.8298,212.7267
10.12,-0.3643,1.5636,-4.6268,66.3592,222.7501,214.9315
10.14,-0.4445,1.4645,-4.302,66.8993,225.1212,217.6233
10.16,-0.5287,1.3505,-3.8989,67.5663,227.9272,220.9855
10.18,-0.6099,1.2227,-3.4304,68.2834,231.2241,225.0932
10.2,-0.7496,0.948,-2.3058,69.8186,239.8408,235.069
10.22,-0.7993,0.8125,-1.6543,70.544,245.5887,240.7296
10.24,-0.8369,0.6812,-0.9599,71.0585,252.2032,246.9932
10.26,-0.8655,0.5585,-0.2315,71.2627,259.3835,253.9511
10.28,-0.8917,0.4543,0.5302,71.1249,266.7569,261.189
10.3,-0.898,0.3177,2.0991,69.974,281.4524,274.9682
10.32,-0.8787,0.2953,2.8895,69.0485,288.0833,281.1392
10.34,-0.8375,0.3043,3.6633,68.0003,294.0662,286.8113
10.36,-0.7994,0.364,4.435,66.7783,299.444,292.2138
10.38,-0.7318,0.4606,5.1731,65.546,304.2276,297.2692
10.4,-0.5365,0.7297,6.5504,62.9095,312.3727,305.6276
10.42,-0.4106,0.8806,7.175,61.5564,315.8083,308.8804
10.44,-0.283,1.0511,7.7714,60.173,318.8409,311.788
10.46,-0.1425,1.2077,8.3053,58.9134,321.3624,314.2041
10.48,-0.004,1.3627,8.7887,57.7325,323.5211,316.2778
10.5,0.286,1.7074,9.6065,55.6328,327.3183,319.6059
10.52,0.4301,1.8582,9.9264,54.6296,328.7803,320.9544
10.54,0.5466,2.0021,10.1944,53.0675,329.7646,322.4142
10.56,0.679,2.132,10.4059,52.5443,330.929,323.588
10.58,0.7952,2.2216,10.5491,52.2098,331.8565,324.6154
10.6,0.9487,2.3322,10.7142,51.985,332.9837,326.1882
10.62,1.011,2.3493,10.7219,52.0597,333.3586,326.6016
10.64,1.0689,2.3023,10.6679,52.3458,333.4689,326.6584
10.66,1.1343,2.2222,10.5638,52.8027,333.514,326.5318
10.68,1.167,2.102,10.4183,53.395,333.31,326.0945
10.7,1.2219,1.7701,9.9983,55.0198,332.4665,324.5449
10.72,1.2316,1.5502,9.716,56.0137,331.6817,323.3121
10.74,1.2446,1.3197,9.3802,57.1476,330.7633,321.9006
10.76,1.2211,1.0944,9.0082,58.3513,329.4834,320.3215
10.78,1.2063,0.8738,8.5816,59.6749,328.0058,318.6351
10.8,1.1492,0.4559,7.5982,62.5326,324.1276,314.7886
10.82,1.1239,0.252,7.0393,64.0977,321.6954,312.4108
10.84,1.087,0.0742,6.4566,65.6829,318.8743,309.6567
10.86,1.0546,-0.1023,5.828,67.2961,315.4352,306.2785
10.88,1.0218,-0.2483,5.17,68.8219,311.4075,302.289
10.9,0.9584,-0.4426,3.7867,71.5339,301.2954,292.2066
10.92,0.9239,-0.4848,3.0768,72.6222,295.2081,285.9949
10.94,0.9003,-0.4951,2.3429,73.5049,288.4916,278.952
10.96,0.8761,-0.4598,1.6082,74.1501,281.2478,271.2814
10.98,0.8433,-0.3855,0.8837,74.5066,273.6991,263.3429
11,0.7723,-0.1333,-0.5425,74.4293,258.1826,247.468
11.02,0.7225,0.0312,-1.2231,73.9619,250.8208,240.2412
11.04,0.6635,0.2215,-1.8648,73.278,244.1128,233.9041
11.06,0.6028,0.4197,-2.4796,72.3557,238.2802,228.4449
11.08,0.538,0.6338,-3.0375,71.4067,233.5943,223.9477
11.1,0.3939,1.0513,-3.9941,69.3849,226.8303,217.5284
11.12,0.3126,1.233,-4.3803,68.4149,224.6366,215.4993
11.14,0.2239,1.3931,-4.6964,67.5227,223.0789,214.2271
11.16,0.1329,1.5226,-4.9465,66.7272,222.0849,213.5876
11.18,0.0378,1.6246,-5.1146,66.1176,221.6506,213.4868
11.2,-0.1574,1.7137,-5.2142,65.4693,222.2152,214.3672
11.22,-0.2482,1.705,-5.153,65.421,223.107,215.3171
11.24,-0.3496,1.6589,-5.0122,65.5085,224.5367,216.8151
11.26,-0.4494,1.5803,-4.7951,65.7288,226.3858,218.7567
11.28,-0.5424,1.4818,-4.5161,66.0703,228.6459,221.1272
11.3,-0.7155,1.2297,-3.776,66.9838,234.547,227.154
11.32,-0.7935,1.0946,-3.3207,67.4993,238.1521,230.933
11.34,-0.8676,0.9596,-2.8161,67.9862,242.1101,235.2901
11.36,-0.938,0.8407,-2.2537,68.464,246.6223,240.3029
11.38,-0.9965,0.7226,-1.654,68.8658,251.4645,245.6237
11.4,-1.0837,0.5135,-0.3455,69.3015,262.2736,257.3882
11.42,-1.1071,0.4154,0.3432,69.2457,268.067,263.4102
11.44,-1.1107,0.3339,1.0437,68.9827,273.9267,269.3814
11.46,-1.1111,0.271,1.7558,68.4711,279.545,275.1572
11.48,-1.09,0.2307,2.4704,67.7609,285.0792,280.5816
11.5,-0.9817,0.2356,3.8714,65.9425,295.3956,290.0323
11.52,-0.9054,0.2891,4.5492,64.9331,299.8655,294.3027
11.54,-0.8093,0.359,5.1913,63.8837,303.895,298.1171
11.56,-0.6999,0.4619,5.8124,62.8355,307.5846,301.7659
11.58,-0.593,0.5894,6.4019,61.7543,310.8714,305.0591
11.6,-0.3108,0.9174,7.4582,59.671,316.8582,310.9511
11.62,-0.1766,1.0819,7.9338,58.6824,319.2783,313.423
11.64,-0.0415,1.2379,8.3731,57.7436,321.4711,315.5925
11.66,0.1159,1.3852,8.7568,56.909,323.4866,317.4821
11.68,0.2426,1.503,9.1182,56.0778,325.1446,318.8895
11.7,0.5235,1.7125,9.6799,54.6384,328.0902,320.9888
11.72,0.6415,1.7978,9.8884,54.0755,329.1968,321.7318
11.74,0.7451,1.8801,10.0559,53.6486,330.1175,322.3739
11.76,0.8582,1.9624,10.161,53.3181,330.9451,322.973
11.78,0.922,1.988,10.2336,53.2031,331.3775,323.3717
11.8,1.0423,1.9636,10.2198,53.4222,331.8912,323.7877
11.82,1.096,1.8991,10.142,53.7809,331.9566,323.7843
11.84,1.1332,1.7791,10.0076,54.3467,331.789,323.4979
11.86,1.1422,1.6689,9.8481,54.9358,331.3736,323.0318
11.88,1.1507,1.5092,9.6291,55.7011,330.7804,322.2522
11.9,1.1275,1.1601,9.0513,57.5697,328.8973,320.0587
11.92,1.1054,0.9668,8.6872,58.7249,327.6735,318.6109
11.94,1.0811,0.7647,8.27,59.9736,326.2026,316.9087
11.96,1.0393,0.5539,7.8173,61.2901,324.3697,314.8664
11.98,0.9953,0.3436,7.3153,62.6761,322.2504,312.5438
12,0.9142,-0.0335,6.1728,65.4779,316.9457,306.6941
12.02,0.8632,-0.1915,5.5493,66.8675,313.583,302.9815
12.04,0.8424,-0.3321,4.8592,68.3044,309.7005,298.6344
12.06,0.7805,-0.4241,4.1788,69.5591,305.0688,293.8599
12.08,0.7284,-0.4999,3.4571,70.8126,299.5389,288.3267
12.1,0.6345,-0.5418,1.9453,72.8479,285.6131,275.0573
12.12,0.5887,-0.4917,1.1781,73.4857,277.6061,267.5296
12.14,0.5457,-0.3953,0.4049,73.7846,269.3043,259.449
12.16,0.5065,-0.2549,-0.3575,73.7801,261.1595,251.3225
12.18,0.4671,-0.0759,-1.1057,73.4388,253.5006,243.5873
12.2,0.3825,0.3419,-2.5337,71.8847,240.2715,230.0869
12.22,0.3319,0.5621,-3.201,70.7493,234.7824,224.6585
12.24,0.2735,0.7785,-3.8289,69.4307,230.0939,220.1994
12.26,0.2105,1.0013,-4.4083,68.0592,226.2953,216.7933
12.28,0.1529,1.2336,-4.9303,66.7793,223.4599,214.0261
12.3,0.0288,1.7176,-5.7548,64.6543,219.6631,210.2719
12.32,-0.0406,1.9246,-6.0662,63.7052,218.4055,209.2976
12.34,-0.1203,2.0914,-6.3063,62.8476,217.4647,209.0704
12.36,-0.2018,2.2024,-6.4755,62.1349,216.9366,209.3101
12.38,-0.285,2.2676,-6.5597,61.6667,216.8287,209.9866
12.4,-0.4365,2.278,-6.4507,61.6314,218.087,212.4504
12.42,-0.5202,2.2081,-6.2314,62.0239,219.4364,214.2991
12.44,-0.6011,2.0842,-5.9222,62.6183,221.32,216.6373
12.46,-0.6705,1.9213,-5.5388,63.3883,223.6989,219.3216
12.48,-0.7422,1.7278,-5.0622,64.3025,226.7668,222.6234
12.5,-0.8724,1.3113,-3.8549,66.3938,235.3322,230.9227
12.52,-0.9288,1.1094,-3.1406,67.3881,240.9013,236.1632
12.54,-0.9834,0.915,-2.3631,68.18,247.2335,242.2429
12.56,-1.0336,0.7416,-1.5325,68.7161,254.2447,249.1888
12.58,-1.0708,0.5884,-0.6627,68.9459,261.7461,256.5406
12.6,-1.1094,0.3823,1.1683,68.4076,276.947,271.7027
12.62,-1.0948,0.343,2.1019,67.661,284.3243,278.8779
12.64,-1.0405,0.3606,3.0215,66.721,291.1935,285.5329
12.66,-0.9959,0.4274,3.9523,65.4033,297.4026,291.8664
12.68,-0.9099,0.5431,4.8476,63.9551,302.9254,297.5867
12.7,-0.6665,0.8589,6.5343,60.7959,311.9405,307.2305
12.72,-0.51,1.0396,7.3101,59.2543,315.7209,310.998
12.74,-0.326,1.247,8.0368,57.6379,319.2319,314.0999
12.76,-0.1328,1.4646,8.7105,56.0039,322.3791,316.54
12.78,0.0711,1.7137,9.3273,54.3786,325.1636,318.8448
12.8,0.4769,2.2422,10.3537,51.3694,329.6068,322.293
12.82,0.665,2.5443,10.7649,49.3291,331.0312,324.4874
12.84,0.839,2.8062,11.1148,47.9091,332.2253,326.149
12.86,0.9926,3.0253,11.3955,47.213,333.5433,327.6916
12.88,1.1358,3.2373,11.6248,46.5535,334.686,329.0882
12.9,1.3451,3.5065,11.915,45.8358,336.2117,331.4868
12.92,1.4271,3.5611,11.9732,45.7301,336.7084,332.226
12.94,1.4849,3.5766,11.9872,45.7978,337.0148,332.6951
12.96,1.5353,3.5355,11.931,46.0577,337.1424,332.7659
12.98,1.552,3.4423,11.838,46.448,337.0025,332.562
13,1.5412,3.0655,11.4765,47.8786,336.1479,330.9615
13.02,1.5166,2.8157,11.2191,48.8313,335.4954,329.7403
13.04,1.476,2.5318,10.9054,50.0533,334.61,328.3177
13.06,1.4199,2.2389,10.5468,51.3604,333.5372,326.9485
13.08,1.3501,1.9433,10.126,52.8448,332.2259,325.4739
13.1,1.1813,1.352,9.1057,56.0806,328.6523,322.0266
13.12,1.0938,1.0559,8.5071,57.8243,326.3857,319.8828
13.14,1.0014,0.7838,7.8721,59.5564,323.8439,317.3781
13.16,0.9046,0.5093,7.182,61.3447,320.8095,314.1972
13.18,0.8142,0.2661,6.4528,63.14,317.357,310.5513
13.2,0.6624,-0.1291,4.8597,66.6162,308.5393,301.3758
13.22,0.5925,-0.2584,4.0186,68.1425,303.1348,295.6863
13.24,0.5357,-0.3332,3.149,69.4893,297.1136,289.2271
13.26,0.496,-0.3557,2.2517,70.6305,290.2332,281.9265
13.28,0.4536,-0.3186,1.3534,71.4824,282.6117,274.0345
13.3,0.3783,-0.0981,-0.4339,72.1306,265.9681,256.9443
13.32,0.3359,0.079,-1.3033,71.859,257.5361,248.5968
13.34,0.2991,0.3115,-2.1424,71.257,249.7748,241.0239
13.36,0.2532,0.5849,-2.9338,70.3504,242.9064,234.456
13.38,0.2043,0.8797,-3.6745,69.2471,236.9451,228.8195
13.4,0.0953,1.4591,-4.9891,66.602,227.5568,220.2898
13.42,0.0372,1.7229,-5.5502,65.1914,224.1379,217.4386
13.44,-0.0257,1.9706,-6.0319,63.7991,221.5281,215.5725
13.46,-0.0843,2.1969,-6.4273,62.5673,219.6398,214.2822
13.48,-0.1403,2.384,-6.7323,61.5545,218.3688,213.3637
13.5,-0.2357,2.593,-7.0779,60.3292,217.3515,212.419
13.52,-0.2777,2.6061,-7.1161,60.1334,217.5181,212.4447
13.54,-0.3137,2.5729,-7.0666,60.2193,218.0692,212.8086
13.56,-0.3557,2.5011,-6.9251,60.528,219.0682,213.7882
13.58,-0.4034,2.3839,-6.6664,61.1101,220.6114,215.5738
13.6,-0.4971,2.0619,-5.9351,62.6384,224.6876,220.6027
13.62,-0.5455,1.8602,-5.458,63.5559,227.4043,223.9701
13.64,-0.5912,1.642,-4.9104,64.5629,230.6874,227.7538
13.66,-0.6326,1.4167,-4.3001,65.5971,234.6491,232.1097
13.68,-0.6732,1.1998,-3.6284,66.5614,239.278,237.2533
13.7,-0.7484,0.8259,-2.1112,68.1074,250.6546,249.5934
13.72,-0.7735,0.6734,-1.2856,68.582,257.3292,256.5036
13.74,-0.7858,0.536,-0.4292,68.7788,264.5082,263.5306
13.76,-0.79,0.4238,0.4546,68.6355,271.9292,270.7261
13.78,-0.7889,0.3362,1.3505,68.1045,279.0812,277.7914
13.8,-0.7414,0.2864,3.1377,66.1162,291.9829,290.4927
13.82,-0.6859,0.34,4.0153,64.7473,297.7857,295.8862
13.84,-0.6131,0.4309,4.8716,63.2061,302.9767,300.4582
13.86,-0.5221,0.564,5.6842,61.6168,307.4722,304.6236
13.88,-0.4098,0.7368,6.459,60.032,311.4142,308.3831
13.9,-0.1597,1.1369,7.8781,57.0159,317.8635,314.7556
13.92,-0.0295,1.3642,8.5227,55.5759,320.6212,317.426
13.94,0.1263,1.5979,9.1054,54.1565,323.2148,319.6795
13.96,0.2707,1.8235,9.6327,52.7899,325.4161,321.5509
13.98,0.4091,2.0507,10.1085,51.5005,327.3147,323.1964
14,0.6866,2.498,10.8702,49.2371,330.4375,325.8392
14.02,0.7986,2.6937,11.1566,48.3407,331.55,326.8541
14.04,0.9062,2.8669,11.3827,47.61,332.5085,327.699
14.06,1.0031,3.032,11.5492,47.0366,333.3252,328.5431
14.08,1.084,3.1556,11.6629,46.6357,333.9279,329.1828
14.1,1.1718,3.2389,11.7287,46.4902,334.482,329.9433
14.12,1.1944,3.2104,11.694,46.6859,334.5219,330.0357
14.14,1.2009,3.1447,11.6302,47.0044,334.4187,329.9933
14.16,1.2205,2.985,11.4651,47.6622,334.1227,329.537
14.18,1.2131,2.802,11.2788,48.4069,333.6597,328.8344
14.2,1.1541,2.3311,10.749,50.2747,332.1047,326.7246
14.22,1.1208,2.0813,10.4063,51.426,331.0798,325.4992
14.24,1.0615,1.813,10.0078,52.6928,329.768,324.002
14.26,1.017,1.5295,9.5446,54.2424,328.3022,322.4099
14.28,0.9375,1.2348,9.0448,55.8198,326.3659,320.61
14.3,0.8043,0.6623,7.8775,59.2605,321.8123,316.2893
14.32,0.7375,0.3808,7.2108,61.0414,318.8426,313.4111
14.34,0.6767,0.1258,6.5099,62.7796,315.517,310.1033
14.36,0.6286,-0.1006,5.7526,64.4876,311.6491,306.1516
14.38,0.5814,-0.2768,4.9598,66.0932,307.2411,301.578
14.4,0.5161,-0.4461,3.281,68.9178,296.6414,290.446
14.42,0.5065,-0.4585,2.3961,70.1181,290.1359,283.6345
14.44,0.4923,-0.4185,1.5106,71.0548,282.8939,276.2691
14.46,0.4738,-0.3384,0.6228,71.6872,274.6914,268.153
14.48,0.4586,-0.2272,-0.2672,71.904,265.9129,259.5766
14.5,0.4262,0.1268,-1.9776,71.1872,249.2855,243.3221
14.52,0.4121,0.367,-2.7801,70.3704,242.3366,236.3819
14.54,0.3936,0.6375,-3.5358,69.355,236.5459,230.3319
14.56,0.3727,0.929,-4.2366,68.2183,231.6378,225.116
14.58,0.3458,1.2189,-4.8878,66.9082,227.3695,220.7207
14.6,0.2552,1.7434,-6.0044,64.0256,220.9464,214.9316
14.62,0.2056,1.9784,-6.4544,62.7345,218.8244,212.9925
14.64,0.1576,2.1963,-6.822,61.6688,217.2746,211.5173
14.66,0.1023,2.3801,-7.1025,60.7757,216.2321,210.62
14.68,0.0435,2.518,-7.3008,60.0423,215.6013,210.2442
14.7,-0.0852,2.6323,-7.4436,59.2096,215.4866,211.1087
14.72,-0.1461,2.6121,-7.3805,59.2293,216.0317,212.0368
14.74,-0.2067,2.5418,-7.2248,59.5453,217.0767,213.2872
14.76,-0.2748,2.4146,-6.9507,60.1596,218.646,215.0943
14.78,-0.3377,2.2498,-6.6065,60.9319,220.6067,217.3638
14.8,-0.4777,1.8312,-5.6484,62.87,226.0768,223.8325
14.82,-0.5475,1.5908,-5.0528,63.9552,229.6698,227.8998
14.84,-0.6118,1.3464,-4.3969,65.0484,233.8493,232.4723
14.86,-0.6774,1.1063,-3.6627,66.0944,238.8485,237.8379
14.88,-0.7389,0.8872,-2.8766,67.0106,244.4827,243.8812
14.9,-0.8338,0.5353,-1.1665,68.1699,257.6088,257.8309
14.92,-0.8609,0.3973,-0.2635,68.3222,264.8761,265.2256
14.94,-0.8774,0.2927,0.667,68.127,272.3613,272.6649
14.96,-0.8694,0.2147,1.5948,67.5677,279.6044,279.795
14.98,-0.8437,0.1842,2.5248,66.7119,286.3853,286.6044
15,-0.7466,0.2676,4.3503,64.2054,298.2277,298.33
15.02,-0.6281,0.3744,5.1989,62.7797,303.4224,303.1103
15.04,-0.535,0.5367,6.051,61.1865,308.0242,307.5728
15.06,-0.4015,0.7101,6.8384,59.6612,312.0091,311.3546
15.08,-0.2646,0.9257,7.5938,58.1422,315.5501,314.9308
15.1,0.0762,1.3795,8.9119,55.336,321.5335,320.8338
15.12,0.2651,1.6322,9.4928,53.9746,324.2157,323.2384
15.14,0.4236,1.8994,10.0321,52.6134,326.5238,325.3152
15.16,0.612,2.1586,10.4957,51.3224,328.6155,327.0948
15.18,0.7519,2.4089,10.9253,50.0702,330.2987,328.5067
15.2,1.0705,2.8616,11.5622,48.1133,333.1788,330.8434
15.22,1.1873,3.047,11.8097,47.3022,334.2042,331.7032
15.24,1.3295,3.1912,11.9821,46.7056,335.1849,332.3368
15.26,1.416,3.3114,12.1335,46.2179,335.8524,332.8959
15.28,1.538,3.3721,12.2062,45.9551,336.5007,333.3421
15.3,1.6064,3.3872,12.2598,45.7841,336.8866,333.3434
15.32,1.6372,3.3371,12.1955,46.0164,336.8551,333.1798
15.34,1.6589,3.2623,12.0699,46.4194,336.7108,332.9464
15.36,1.6654,3.1326,11.88,47.0904,336.3296,332.4638
15.38,1.6146,2.9748,11.688,47.8075,335.6567,331.9252
15.4,1.5471,2.4912,11.127,49.8621,334.0599,330.1111
15.42,1.4956,2.2012,10.7799,51.0888,332.9735,328.9451
15.44,1.421,1.8907,10.3855,52.4466,331.595,327.5202
15.46,1.3354,1.598,9.9442,53.831,329.9856,325.9461
15.48,1.2233,1.3165,9.4665,55.2829,328.0276,324.1381
15.5,1.0545,0.7591,8.3134,58.5364,323.4039,319.6365
15.52,0.9592,0.5128,7.6655,60.2353,320.5017,316.9774
15.54,0.8594,0.2913,7.0061,61.8593,317.35,314.0323
15.56,0.7739,0.0772,6.2906,63.5226,313.7768,310.4575
