time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.18,-0.3055,1.1924,-5.7811,53.233,205.8088,344.5285
14.2,-0.2584,0.8038,-5.1528,55.2782,206.9674,346.1811
14.22,-0.2081,0.4148,-4.4649,57.4749,208.4348,347.824
14.24,-0.1628,0.0191,-3.7215,59.7327,210.3746,349.716
14.26,-0.1201,-0.3711,-2.9281,61.9995,212.9859,352.0541
14.28,-0.0348,-1.088,-1.2105,66.4715,220.4295,358.2921
14.3,0.0058,-1.4096,-0.3051,68.5141,225.5728,2.4759
14.32,0.0408,-1.6916,0.6264,70.3318,231.7539,7.5392
14.34,0.0775,-1.9372,1.5627,71.8616,239.1354,13.6514
14.36,0.1167,-2.1386,2.4986,73.0331,247.4633,20.6262
14.38,0.1906,-2.4167,4.3485,74.0897,266.0886,36.1859
14.4,0.2602,-2.4685,5.2252,74.1171,275.7457,44.5287
14.42,0.319,-2.487,6.067,73.758,284.3153,51.9201
14.44,0.3806,-2.4553,6.87,73.0736,292.3567,58.8204
14.46,0.4603,-2.3754,7.6135,72.2761,299.4363,65.1465
14.48,0.6479,-2.0956,8.9262,70.6889,310.2676,75.7614
14.5,0.7417,-1.9246,9.4872,69.7457,314.7497,80.2094
14.52,0.8369,-1.7179,9.9923,68.7705,318.7058,84.2024
14.54,0.9318,-1.531,10.4174,67.8607,321.9747,87.5852
14.56,1.002,-1.376,10.7794,67.1267,324.4059,90.3857
14.58,1.152,-1.0545,11.3324,65.8496,328.4074,94.9594
14.6,1.1936,-0.9452,11.5187,65.4192,329.6677,96.5409
14.62,1.2399,-0.8435,11.6479,65.0397,330.6831,97.7042
14.64,1.2721,-0.778,11.7114,64.8241,331.3007,98.5089
14.66,1.2794,-0.76,11.7099,64.7411,331.3573,98.4572
14.68,1.2413,-0.8157,11.5234,65.0094,330.263,96.8902
14.7,1.2209,-0.8789,11.3034,65.358,329.1283,95.406
14.72,1.1579,-1.015,11.0285,65.9685,327.3814,93.4086
14.74,1.103,-1.128,10.7017,66.6092,325.4955,91.2124
14.76,1.0222,-1.3117,10.2893,67.4855,322.7841,88.2352
14.78,0.8497,-1.6753,9.2629,69.5287,315.6245,80.7189
14.8,0.7578,-1.8279,8.664,70.5429,311.1033,76.1141
14.82,0.6784,-1.9739,7.9767,71.6564,305.5772,70.5843
14.84,0.571,-2.1095,7.2377,72.5877,298.8585,63.9049
