time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.7,-36.2509,2.3814,6.2165,59.3911,346.6354,313.5544
11.72,-36.3502,1.7915,5.2449,63.1502,344.491,311.5621
11.74,-36.4534,1.2603,4.1841,67.1429,341.4312,308.6557
11.76,-36.5528,0.789,3.0437,71.2109,337.317,304.8008
11.78,-36.7362,0.0839,0.5548,79.065,320.7573,289.0221
11.8,-36.8131,-0.1305,-0.7572,82.2713,301.2988,270.0132
11.82,-36.8734,-0.2425,-2.091,83.674,265.8958,235.3013
11.84,-36.9179,-0.2378,-3.4355,82.128,232.1593,201.8157
11.86,-36.9528,-0.1233,-4.7642,78.9674,214.0783,184.2769
11.88,-36.9581,0.368,-7.3191,71.613,198.2292,169.439
11.9,-36.9328,0.7459,-8.5126,68.0343,194.3386,165.7829
11.92,-36.8961,1.201,-9.623,64.5477,192.1803,164.0415
11.94,-36.8448,1.7103,-10.6426,61.1389,190.671,163.0585
11.96,-36.7873,2.2711,-11.5641,58.1057,189.3306,162.3071
11.98,-36.6447,3.4246,-13.1216,52.543,186.838,160.8127
12,-36.556,3.9904,-13.7553,50.1297,185.2161,159.1553
12.02,-36.4704,4.5343,-14.2892,47.9477,183.9519,158.0761
12.04,-36.3926,5.0343,-14.7278,46.0148,183.4442,158.0991
12.06,-36.3273,5.4711,-15.0737,44.9714,183.9597,159.93
12.08,-36.16,6.1503,-15.5504,42.2293,182.7958,157.8944
12.1,-36.0769,6.3673,-15.6847,41.355,182.1355,156.3677
12.12,-36.0029,6.4912,-15.7526,40.8732,181.6465,155.0904
12.14,-35.9405,6.5201,-15.753,40.8791,181.3451,154.1284
12.16,-35.8928,6.4598,-15.6889,41.1904,181.177,153.37
12.18,-35.7939,6.0649,-15.3141,43.2231,180.3923,149.805
12.2,-35.7573,5.748,-15.0042,44.9271,180.1514,147.9866
12.22,-35.7389,5.3533,-14.5973,47.0563,180.2419,147.0031
12.24,-35.742,4.8878,-14.0903,49.585,180.6666,147.202
12.26,-35.7541,4.3714,-13.4892,52.3914,181.0643,147.3522
12.28,-35.7924,3.2521,-11.9748,58.9694,180.9307,146.5778
12.3,-35.8217,2.6757,-11.0558,62.6238,181.1116,146.9471
12.32,-35.8593,2.1154,-10.0392,66.4179,181.7772,148.1559
12.34,-35.8956,1.5812,-8.9318,70.3176,182.9626,149.8514
12.36,-35.9221,1.0921,-7.7474,74.1738,184.5625,151.6415
12.38,-35.941,0.3228,-5.1901,81.5099,192.4952,158.4224
12.4,-35.9415,0.0643,-3.8416,84.8686,207.2618,172.5366
12.42,-35.9416,-0.0971,-2.4688,87.0261,254.8871,219.8711
12.44,-35.9391,-0.1522,-1.0896,85.5743,318.1089,282.9824
12.46,-35.9219,-0.0996,0.2788,81.8273,337.213,302.1069
12.48,-35.8928,0.375,2.8652,73.7307,347.3519,312.481
12.5,-35.8728,0.769,4.0472,69.8425,350.3738,315.6145
12.52,-35.8583,1.264,5.1452,66.1686,352.0986,317.948
12.54,-35.8367,1.811,6.145,62.645,353.2515,319.7478
12.56,-35.8212,2.4003,7.0365,59.2999,354.3449,321.4226
12.58,-35.7818,3.5936,8.5113,53.322,355.6508,323.3666
12.6,-35.7477,4.1326,9.0957,50.7547,356.4491,324.0175
12.62,-35.7145,4.658,9.5896,48.2746,356.9067,324.0167
12.64,-35.6866,5.1078,9.9848,45.8748,357.0652,324.161
12.66,-35.6543,5.4967,10.2907,43.9145,357.2918,324.0425
12.68,-35.588,6.0559,10.6453,40.4967,357.7504,324.449
12.7,-35.5624,6.2054,10.6915,39.6585,358.0872,324.3853
12.72,-35.5455,6.282,10.6615,39.2387,358.2625,324.3166
12.74,-35.5271,6.2499,10.5721,39.5304,358.3807,324.2331
12.76,-35.5022,6.1105,10.4156,40.3525,358.354,324.0744
12.78,-35.4932,5.5285,9.8881,43.4839,358.0432,323.8011
12.8,-35.5007,5.102,9.53,45.4659,357.8752,323.7637
12.82,-35.4945,4.5958,9.1153,47.729,357.7867,323.7809
12.84,-35.5131,4.0297,8.614,50.3171,357.5763,323.8086
12.86,-35.5299,3.4207,8.0335,53.1193,357.4065,323.9646
12.88,-35.6025,2.2042,6.6172,59.2901,356.6576,325.0057
12.9,-35.6549,1.5944,5.77,62.9018,355.8415,325.3987
12.92,-35.7134,1.0223,4.8332,66.7106,355.0432,325.5034
12.94,-35.7757,0.5106,3.8114,70.6465,353.8479,324.8036
12.96,-35.8322,0.058,2.7108,74.6077,352.639,323.7287
12.98,-35.9592,-0.5492,0.3292,82.0837,350.9315,322.3632
13,-36.0285,-0.6955,-0.9234,85.8347,346.6606,318.617
13.02,-36.0897,-0.7284,-2.1907,89.1844,308.8971,281.2944
13.04,-36.1445,-0.6506,-3.4684,87.2633,185.0636,157.529
13.06,-36.1879,-0.4751,-4.7331,83.9095,180.5661,152.915
13.08,-36.2683,0.1275,-7.1718,76.6404,182.0345,154.9083
13.1,-36.2974,0.5333,-8.3212,73.0291,181.759,154.9139
13.12,-36.3093,0.9902,-9.4111,69.4956,181.5337,154.5522
13.14,-36.308,1.4965,-10.4356,66.1271,180.9494,153.4218
13.16,-36.3038,2.0367,-11.3769,62.9792,180.7063,152.9745
13.18,-36.2998,3.1372,-13.0085,56.7083,181.1876,154.5298
13.2,-36.2907,3.675,-13.7051,53.7431,181.2159,154.9931
13.22,-36.2717,4.1952,-14.3125,51.0658,180.894,154.5853
13.24,-36.2572,4.6882,-14.8248,49.1969,181.252,155.4266
13.26,-36.2302,5.1485,-15.2508,47.094,180.6376,154.1653
13.28,-36.2105,5.8963,-15.8556,43.5899,180.7594,155.5444
13.3,-36.2004,6.1761,-16.0535,42.3113,180.7457,156.157
13.32,-36.1827,6.3898,-16.1838,41.3369,180.6472,156.1902
13.34,-36.1618,6.5313,-16.2508,40.8392,180.4957,155.8023
13.36,-36.1406,6.5921,-16.2574,40.6422,180.3699,155.2826
13.38,-36.1144,6.4836,-16.1194,41.2079,180.6719,154.8676
13.4,-36.1005,6.2835,-15.947,42.0728,180.7906,154.4004
13.42,-36.0869,6.0324,-15.7328,43.0743,180.7953,153.5081
13.44,-36.0709,5.7097,-15.4548,44.6233,180.6352,152.1199
13.46,-36.0577,5.3244,-15.1125,46.4793,180.5281,150.6596
13.48,-36.0431,4.3824,-14.2026,51.1267,180.713,148.5089
13.5,-36.0436,3.8529,-13.6231,53.8076,180.8932,147.7453
13.52,-36.0422,3.3007,-12.9524,56.8374,180.9904,146.799
13.54,-36.0345,2.7364,-12.1882,60.0767,180.6822,145.2529
13.56,-36.0247,2.1726,-11.3341,63.4346,180.3774,143.8268
13.58,-36.0165,1.1139,-9.3334,70.5452,181.066,143.8318
13.6,-36.0095,0.6439,-8.2032,74.2016,182.1385,144.9868
13.62,-35.9993,0.24,-6.9984,78.005,183.746,146.9094
13.64,-35.9811,-0.091,-5.7353,81.8482,185.9554,149.5031
13.66,-35.9557,-0.3415,-4.4273,85.6791,191.3843,155.241
13.68,-35.8795,-0.5776,-1.7465,86.5281,342.6732,306.6762
13.7,-35.8275,-0.5561,-0.4032,82.8052,351.6405,315.4333
13.72,-35.7759,-0.4409,0.9148,78.9959,353.9144,317.4684
13.74,-35.7232,-0.2306,2.1927,75.0591,355.9656,319.124
13.76,-35.6666,0.0679,3.4169,71.2744,356.9258,319.5708
13.78,-35.5528,0.8991,5.6529,63.612,358.1065,319.2854
13.8,-35.5111,1.419,6.6569,59.5536,358.2232,319.4151
13.82,-35.4569,1.9493,7.5532,55.6474,359.6602,319.3381
13.84,-35.4153,2.5286,8.3591,51.4303,0.7692,319.0442
13.86,-35.3772,3.1096,9.067,47.5846,1.981,318.7239
13.88,-35.3397,4.2399,10.2005,41.6023,3.285,319.0714
13.9,-35.3539,4.7743,10.6233,39.5923,2.9459,319.8679
13.92,-35.3733,5.2643,10.9529,38.0408,2.6639,320.8161
13.94,-35.3896,5.6788,11.1978,36.7168,2.3794,321.7134
13.96,-35.4136,6.0246,11.3694,35.5418,2.3982,322.6558
13.98,-35.4916,6.4534,11.516,33.8965,2.495,324.4216
14,-35.5222,6.5018,11.4989,33.619,2.7056,325.1046
14.02,-35.5524,6.4646,11.4273,33.7926,2.7423,325.4947
14.04,-35.5867,6.3229,11.2973,34.4363,2.6801,325.933
14.06,-35.6324,6.0751,11.0853,35.5768,2.535,326.54
14.08,-35.7174,5.3207,10.4922,38.9853,2.2373,328.0181
14.1,-35.7494,4.8225,10.0884,41.3941,2.0008,328.9217
14.12,-35.7797,4.2615,9.5927,44.1028,1.9073,329.6316
14.14,-35.8001,3.6698,9.0122,47.1225,1.8695,330.1782
14.16,-35.8232,3.0369,8.3279,50.568,1.8375,330.5389
14.18,-35.862,1.751,6.6578,58.0889,1.9628,331.1702
14.2,-35.9011,1.1374,5.67,61.9263,2.3318,331.6866
14.22,-35.9237,0.5637,4.5988,65.767,3.081,332.3138
14.24,-35.9572,0.0609,3.4398,69.6629,3.7149,332.7357
14.26,-36.0021,-0.359,2.1965,73.5768,5.2781,333.9331
14.28,-36.0958,-0.8784,-0.4583,81.1814,15.334,342.6918
14.3,-36.1532,-0.9466,-1.8374,84.5117,29.266,355.9328
14.32,-36.2171,-0.871,-3.2197,86.7971,65.8424,31.6991
14.34,-36.2922,-0.6701,-4.5853,86.5101,132.4025,98.6077
14.36,-36.3724,-0.3665,-5.9224,83.2309,161.8262,129.337
14.38,-36.4917,0.5102,-8.4683,75.6709,171.6396,140.0715
14.4,-36.5376,1.0356,-9.651,71.8037,173.1359,141.66
14.42,-36.5884,1.6007,-10.7589,67.9433,174.9892,144.0503
14.44,-36.638,2.1987,-11.7811,64.2522,176.3407,145.9686
14.46,-36.6835,2.8142,-12.7069,60.6371,177.3594,147.5301
14.48,-36.7712,4.0244,-14.2573,54.1717,178.4745,150.0618
14.5,-36.8134,4.5925,-14.8872,51.2712,178.7551,150.8767
14.52,-36.8567,5.1225,-15.4155,48.6017,179.1048,151.7101
14.54,-36.9016,5.6011,-15.8444,46.2981,179.5907,152.6818
14.56,-36.9498,6.0195,-16.1755,44.3766,180.1192,153.817
14.58,-37.0509,6.6399,-16.5803,41.6302,181.0899,156.1904
14.6,-37.0981,6.8305,-16.6691,40.7703,181.412,156.9524
14.62,-37.1449,6.9322,-16.6898,40.4311,181.823,157.6408
14.64,-37.1896,6.9432,-16.6523,40.4407,182.3082,158.239
14.66,-37.2303,6.8692,-16.5663,40.8005,182.7386,158.626
14.68,-37.3083,6.4248,-16.1977,42.6874,183.3274,158.4301
14.7,-37.3325,6.077,-15.9301,44.2492,183.395,157.6197
14.72,-37.3532,5.6573,-15.595,46.1943,183.5111,156.9216
14.74,-37.3714,5.165,-15.1799,48.5119,183.7141,156.6488
14.76,-37.3868,4.6221,-14.6786,51.1694,183.9236,156.7664
14.78,-37.3789,3.4439,-13.3839,57.5711,183.7662,156.3654
14.8,-37.3419,2.8463,-12.5779,61.3454,182.9288,154.5801
14.82,-37.2994,2.2625,-11.6591,65.3414,182.0908,153.0961
