time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,0.0002,0.0004,-0.0003,355.9135,1.191,359.7557
30.5,-0.0004,0.0009,-0.0006,355.9114,1.1916,359.7567
30.52,0.0006,0.0003,-0.0005,355.9138,1.1909,359.7548
30.54,0.0016,0.0008,-0.0008,355.9104,1.1945,359.7552
30.56,0.0009,0.0009,-0.0006,355.911,1.1913,359.7559
30.58,0.0008,0.0007,-0.0008,355.9109,1.1925,359.7555
30.6,0.0007,0.0008,-0.0009,355.9111,1.1922,359.7566
30.62,0.0013,0.0009,-0.001,355.9101,1.1923,359.7564
30.64,0.0009,0.001,-0.0008,355.9101,1.1899,359.7567
30.66,0.0008,0.001,-0.0011,355.9097,1.191,359.7562
30.68,0.0008,0.0005,-0.001,355.912,1.1915,359.7549
30.7,0.0008,0.0004,-0.0009,355.9123,1.1916,359.7545
30.72,0.0005,0.0012,-0.0011,355.9095,1.1897,359.7566
30.74,0,0.0013,-0.001,355.9084,1.1879,359.7568
30.76,0,0.0012,-0.0012,355.9083,1.1883,359.7553
30.78,0.0001,0.0007,-0.001,355.9105,1.1886,359.7552
30.8,0.0004,0.0008,-0.0011,355.9105,1.1908,359.7551
30.82,0.0002,0.0009,-0.0008,355.9113,1.1894,359.7566
30.84,0.0002,0.0008,-0.0007,355.9116,1.192,359.7569
30.86,0.0001,0.0009,-0.0006,355.9111,1.1923,359.7579
30.88,0.0003,0.0009,-0.0006,355.9108,1.1926,359.7573
30.9,0.0007,0.0005,-0.0006,355.9117,1.1942,359.7563
30.92,0.0007,0.0005,-0.0003,355.9115,1.1925,359.7567
30.94,0.0009,0.0006,-0.0003,355.9118,1.1943,359.757
30.96,0.0012,0.0008,-0.0004,355.9111,1.1969,359.7581
30.98,0.0014,0.0007,-0.0004,355.9118,1.1979,359.7573
31,0.0017,0.0004,-0.0004,355.9128,1.1981,359.758
31.02,0.0026,-0.0001,-0.0006,355.9137,1.1982,359.7556
31.04,0.0023,0.0006,-0.0008,355.912,1.1967,359.7575
31.06,0.0025,0.0005,-0.0009,355.9122,1.1976,359.756
31.08,0.0025,0.0005,-0.0007,355.9121,1.1975,359.756
31.1,0.0029,0.0009,-0.0008,355.9104,1.1988,359.7562
31.12,0.0031,0.0006,-0.0008,355.9125,1.1976,359.757
31.14,0.0034,0.0005,-0.001,355.9129,1.199,359.7571
31.16,0.0034,0.0003,-0.001,355.9131,1.1998,359.7558
31.18,0.0033,0.0003,-0.0009,355.9124,1.1991,359.7549
31.2,0.0029,0.0002,-0.0008,355.9135,1.1976,359.7558
31.22,0.0033,0.0001,-0.0014,355.9134,1.1979,359.7556
31.24,0.0033,0.0006,-0.0014,355.9114,1.1972,359.7571
31.26,0.0027,0.0007,-0.0011,355.9113,1.1956,359.7577
31.28,0.0019,0.001,-0.0011,355.9107,1.1961,359.7579
31.3,0.0018,0.0004,-0.0013,355.9114,1.1954,359.7571
31.32,0.0022,0.0004,-0.0011,355.9121,1.1945,359.7564
31.34,0.0023,0.0002,-0.001,355.9125,1.1943,359.7556
31.36,0.0019,0.0006,-0.0012,355.9106,1.1941,359.7565
31.38,0.0015,0.0004,-0.0013,355.9118,1.1942,359.7569
31.4,0.0016,0.0004,-0.0015,355.9114,1.194,359.7566
31.42,0.0019,0.0004,-0.0011,355.9112,1.1916,359.7566
31.44,0.0016,0.0007,-0.0011,355.9099,1.1911,359.7567
31.46,0.0013,0.0008,-0.0013,355.9099,1.192,359.757
31.48,0.0012,0.0008,-0.0013,355.9102,1.1907,359.7569
31.5,0.002,0.0011,-0.0016,355.91,1.1908,359.7567
31.52,0.0029,0.0007,-0.0016,355.9106,1.1933,359.7568
31.54,0.0027,0.0003,-0.0015,355.9117,1.1934,359.7552
31.56,0.0022,0.0002,-0.0013,355.9133,1.1933,359.757
31.58,0.0015,0.0006,-0.0011,355.9121,1.1923,359.7571
31.6,0.0008,0.0004,-0.0008,355.9117,1.1914,359.7564
31.62,0.0007,0.0005,-0.0012,355.9118,1.1906,359.7565
31.64,0.001,0.0005,-0.0012,355.9118,1.1911,359.7547
31.66,0.0013,0.0003,-0.001,355.9128,1.1911,359.7541
31.68,0.0011,0.0004,-0.0009,355.9126,1.1911,359.7537
31.7,0.0008,0.0005,-0.0008,355.9133,1.1904,359.7554
31.72,0.0018,0.0005,-0.001,355.9127,1.1945,359.7547
31.74,0.0018,0.0001,-0.0005,355.9149,1.1929,359.7547
31.76,0.0019,0.0004,-0.0007,355.9136,1.1921,359.756
31.78,0.0016,0.0009,-0.0009,355.911,1.1923,359.7562
31.8,0.0005,0.0009,-0.0007,355.9114,1.1914,359.7553
31.82,0.0003,0.0012,0.0004,355.912,1.1919,359.7573
31.84,0.0018,0.0008,0.0001,355.9122,1.1979,359.7565
31.86,0.0027,0.0009,-0.0004,355.9115,1.1996,359.7563
31.88,0.0018,0.0007,-0.0003,355.9122,1.1953,359.7569
31.9,0.0016,0.0008,-0.0005,355.9108,1.1956,359.7571
31.92,0.002,0.0009,-0.0004,355.9106,1.1961,359.7569
31.94,0.0027,0.001,-0.0006,355.9098,1.1972,359.7566
31.96,0.0024,0.0004,-0.0002,355.9124,1.1961,359.7561
31.98,0.0019,0.0008,-0.0004,355.9105,1.1964,359.7571
32,0.0018,0.0006,-0.0004,355.9114,1.1962,359.7566
32.02,0.0022,0.0001,0,355.9144,1.1974,359.7561
32.04,0.0013,0.0009,0.0001,355.9113,1.194,359.757
32.06,0.0006,0,-0.0001,355.914,1.1939,359.7564
32.08,0.0002,0.0003,-0.0004,355.9129,1.1945,359.7554
32.1,0.0003,0.0009,-0.0004,355.9109,1.1933,359.7567
32.12,0.002,0.0009,-0.0002,355.9107,1.1944,359.7562
32.14,0.0022,0.0005,-0.0004,355.9119,1.197,359.7551
32.16,0.0016,0.0003,-0.0004,355.9139,1.1987,359.7575
32.18,0.0011,0.0007,-0.0003,355.9119,1.1967,359.7586
32.2,0.0012,0.0006,0,355.913,1.1943,359.7582
32.22,0.0022,0.0006,-0.0004,355.9124,1.1964,359.7567
32.24,0.0011,0.0004,0,355.9134,1.1947,359.7558
32.26,0.0004,0.0003,0.0002,355.9137,1.1945,359.755
32.28,0.0008,0.0007,-0.0001,355.9125,1.1964,359.7553
32.3,0.0013,0.0004,0,355.9138,1.1961,359.7556
32.32,0.0018,0.0006,-0.0006,355.9125,1.1945,359.7546
32.34,0.0015,0.0007,-0.0007,355.912,1.1948,359.7556
32.36,0.0021,0.0002,-0.0009,355.914,1.1973,359.7543
32.38,0.0046,0.0006,-0.0016,355.9125,1.202,359.7535
32.4,0.0057,0.0005,-0.0015,355.9116,1.1999,359.7547
32.42,0.0047,0.0002,-0.0013,355.9128,1.1991,359.7536
32.44,0.0042,-0.0001,-0.0015,355.9145,1.2005,359.755
32.46,0.003,0.0005,-0.0011,355.9128,1.1969,359.7562
32.48,0.0028,0.0003,-0.0007,355.9128,1.1962,359.7566
32.5,0.0023,0.0006,-0.0008,355.9121,1.1952,359.7575
32.52,0.0003,0.0002,-0.0012,355.9126,1.1942,359.759
32.54,0.0003,0.0009,-0.0012,355.9099,1.1908,359.7571
32.56,0.0024,0.0004,-0.0014,355.9121,1.1937,359.7557
32.58,0.0042,0,-0.0015,355.9129,1.1948,359.7542
32.6,0.003,0.0006,-0.0016,355.9118,1.1928,359.7552
32.62,0.0013,0.0006,-0.0015,355.9122,1.1927,359.7567
32.64,0.0005,0.0008,-0.0008,355.9116,1.1875,359.7587
32.66,0.0007,0.0007,-0.0008,355.911,1.1888,359.757
32.68,0.0002,0.0003,-0.0007,355.9128,1.1896,359.7571
32.7,-0.0002,0.0005,-0.0008,355.9128,1.1904,359.7578
32.72,0.0026,0.0006,-0.001,355.9109,1.1944,359.7571
32.74,0.003,0.0004,-0.0008,355.913,1.1935,359.7569
32.76,0.0021,0.0008,-0.0009,355.9116,1.1933,359.757
32.78,0.001,0.0004,-0.001,355.9124,1.1945,359.7567
32.8,0.0009,0.0005,-0.0012,355.9114,1.1963,359.7573
32.82,0.002,0.0005,-0.0006,355.9121,1.1953,359.7566
32.84,0.0022,0.0009,-0.0009,355.91,1.1949,359.756
32.86,0.0022,0.0007,-0.0015,355.9104,1.197,359.7566
32.88,0.0013,0.0009,-0.0012,355.9088,1.1954,359.7577
32.9,0.0002,0.0014,-0.0004,355.9079,1.1927,359.7582
32.92,0.0004,0.0011,-0.0006,355.9108,1.1917,359.7601
32.94,0.0033,0.0001,-0.0019,355.9115,1.1973,359.7558
32.96,0.0034,0.0004,-0.0012,355.9124,1.1967,359.7542
32.98,0.0017,0.001,-0.0001,355.9116,1.193,359.7534
33,0.0006,0.0006,-0.0001,355.913,1.192,359.7527
33.02,0.0008,0.0009,-0.0013,355.9106,1.1965,359.7539
33.04,0.0008,0.001,-0.0002,355.9105,1.1942,359.754
33.06,0.0007,0.0006,0.001,355.9129,1.1955,359.7552
33.08,0.0007,0.0004,0.0006,355.914,1.1996,359.7549
33.1,0.0016,0.0004,-0.0004,355.9132,1.2047,359.7542
33.12,0.0043,0.0008,-0.0009,355.9104,1.2029,359.7559
33.14,0.0035,0.0007,-0.0003,355.9114,1.2033,359.7559
33.16,0.001,0.0007,0.0001,355.9128,1.2019,359.7578
33.18,0.0006,0.0004,-0.0005,355.9133,1.2013,359.7582
33.2,0.0017,0.0007,-0.001,355.9113,1.2009,359.7569
33.22,0.0029,0.0009,-0.0005,355.9111,1.2002,359.7569
33.24,0.0021,0.0006,0.0001,355.9124,1.2006,359.7565
33.26,0.0016,0.0006,0,355.9125,1.2021,359.7574
33.28,0.0009,0.0005,0.0001,355.9128,1.2001,359.758
33.3,0.0011,0.0007,-0.0001,355.9118,1.1968,359.7582
33.32,0.0012,0.0003,0,355.9138,1.1964,359.7568
33.34,0.0011,0.0004,-0.0001,355.9124,1.1983,359.7575
33.36,0.0009,0.0003,0.0002,355.9139,1.1992,359.7573
33.38,0.0008,0.0007,0.0002,355.912,1.1981,359.7578
33.4,0.0008,0.0008,0.0002,355.9118,1.1974,359.7579
33.42,0.0024,0.0005,-0.0006,355.9122,1.2017,359.7562
33.44,0.0024,0.0006,-0.0004,355.9121,1.201,359.7565
33.46,0.0023,0.0005,-0.0001,355.9132,1.2012,359.7569
33.48,0.0024,0.0004,-0.0003,355.9127,1.2031,359.7564
33.5,0.0022,0.0005,-0.0004,355.9124,1.2017,359.7574
33.52,0.002,0.0008,-0.0002,355.911,1.1974,359.7562
33.54,0.0019,0.0008,-0.0002,355.9111,1.1972,359.7561
33.56,0.0017,0.0007,-0.0003,355.9122,1.198,359.7558
33.58,0.0019,0.0008,-0.0007,355.9113,1.2002,359.7566
33.6,0.0023,0.0005,-0.0005,355.9125,1.1991,359.7553
33.62,0.0023,0.0004,-0.0004,355.9135,1.1973,359.7556
33.64,0.0023,0.0005,-0.0008,355.9133,1.1982,359.7555
33.66,0.0022,0.0007,-0.001,355.9109,1.198,359.7562
33.68,0.0023,0.0006,-0.0007,355.9124,1.1955,359.7567
33.7,0.003,0.0006,-0.0008,355.9118,1.1966,359.7546
33.72,0.0023,0.0006,-0.001,355.9119,1.1955,359.756
33.74,0.0021,0.0009,-0.0011,355.9095,1.195,359.7561
33.76,0.0023,0.0008,-0.0008,355.9105,1.1951,359.7561
33.78,0.003,0.0001,-0.0004,355.9141,1.1948,359.7553
33.8,0.0032,0.0003,-0.0008,355.9131,1.1952,359.7556
33.82,0.0033,0.0005,-0.0013,355.9117,1.196,359.7556
33.84,0.0025,0.0002,-0.0008,355.9126,1.1945,359.7553
33.86,0.0022,0.0002,-0.0008,355.9125,1.1959,359.7551
33.88,0.0018,0.0008,-0.001,355.9105,1.1961,359.7565
33.9,0.0018,0.0003,-0.0009,355.9129,1.1963,359.7571
33.92,0.0031,0.0004,-0.0014,355.9125,1.1966,359.7573
33.94,0.0027,-0.0001,-0.001,355.9134,1.1953,359.7567
33.96,0.0032,-0.0001,-0.0014,355.9133,1.1976,359.7553
33.98,0.003,0.0008,-0.0013,355.9101,1.1975,359.7562
34,0.0028,0.0006,-0.0011,355.911,1.1968,359.7565
34.02,0.0014,0.001,-0.0011,355.9096,1.1939,359.7583
34.04,0.0016,0.001,-0.0016,355.9095,1.1955,359.7577
34.06,0.0013,0.0006,-0.0013,355.9108,1.1942,359.757
34.08,0.0023,-0.0001,-0.0012,355.9144,1.1963,359.7569
34.1,0.0031,0.0006,-0.0013,355.9107,1.1966,359.7569
34.12,0.0024,0.0008,-0.0015,355.9098,1.1953,359.7559
34.14,0.0012,0.0009,-0.0014,355.91,1.1942,359.7564
34.16,0.0012,0.0001,-0.0008,355.9125,1.1939,359.756
34.18,0.0025,-0.0002,-0.0009,355.9146,1.1963,359.7549
34.2,0.0034,0.0001,-0.0012,355.9135,1.196,359.7547
34.22,0.0016,0.0003,-0.0008,355.9138,1.1941,359.7544
34.24,0.0009,0.0009,-0.0008,355.9115,1.1944,359.7552
34.26,0.0015,0.0006,-0.0007,355.9124,1.197,359.7549
34.28,0.0025,0.0009,-0.0008,355.9107,1.198,359.7543
34.3,0.0034,0.0006,-0.0008,355.9112,1.199,359.7545
34.32,0.0017,0.0001,-0.0006,355.9131,1.1976,359.7537
34.34,0.0015,0.0006,-0.001,355.9119,1.2,359.7553
34.36,0.0018,0.0009,-0.0009,355.9108,1.2006,359.7567
34.38,0.0027,0.0002,-0.0005,355.913,1.2012,359.754
34.4,0.0026,0.0005,-0.0004,355.9125,1.2011,359.7544
34.42,0.0017,0.0003,-0.0003,355.9139,1.2018,359.7559
34.44,0.0017,0.0005,-0.0003,355.9126,1.2015,359.7563
34.46,0.0021,0.0008,-0.0002,355.9108,1.2019,359.7571
34.48,0.0021,0.001,-0.0001,355.9103,1.2017,359.7579
34.5,0.0021,0.0006,-0.0001,355.9119,1.2032,359.7574
34.52,0.0014,0.0006,-0.0002,355.9113,1.2018,359.7574
34.54,0.0017,0.0002,0.0001,355.9138,1.2021,359.757
34.56,0.0017,0.0005,0.0001,355.913,1.2012,359.7581
34.58,0.0017,0.0007,0.0002,355.9122,1.2014,359.7585
34.6,0.0016,0.001,0,355.9104,1.202,359.759
34.62,0.0016,0.0003,0,355.9136,1.2029,359.7579
34.64,0.0016,0.0006,-0.0002,355.9119,1.2022,359.7587
34.66,0.0021,0.0003,-0.0003,355.9134,1.2031,359.7589
34.68,0.0023,0.0012,-0.0004,355.9107,1.2015,359.7582
34.7,0.0028,0.0005,-0.0002,355.9122,1.2028,359.7571
34.72,0.0023,0.0007,-0.0002,355.9116,1.205,359.758
34.74,0.002,0.0005,-0.0003,355.912,1.2043,359.7585
34.76,0.0024,0.0006,-0.0006,355.9122,1.2035,359.7583
34.78,0.0031,0.0006,-0.0007,355.912,1.2037,359.7581
34.8,0.0037,0.0003,-0.0007,355.9121,1.2062,359.7578
34.82,0.0025,0.0011,-0.0007,355.911,1.2034,359.7581
34.84,0.0032,0.0008,-0.001,355.9113,1.2056,359.7567
34.86,0.0043,0.0007,-0.0011,355.9109,1.2071,359.7571
34.88,0.005,0.0008,-0.0009,355.9112,1.2065,359.7563
34.9,0.0046,-0.0002,-0.0007,355.9154,1.2058,359.7552
34.92,0.0031,-0.0005,-0.0007,355.9159,1.2058,359.7541
34.94,0.004,0,-0.0009,355.9148,1.207,359.7544
34.96,0.0045,0.0003,-0.0006,355.9137,1.2027,359.7541
34.98,0.0047,-0.0002,-0.0006,355.9168,1.2002,359.7526
35,0.0041,0.0004,-0.0014,355.9134,1.2004,359.7541
35.02,0.0033,0.0006,-0.0013,355.9121,1.2002,359.7566
35.04,0.0034,0.0003,-0.0004,355.9129,1.1975,359.756
35.06,0.003,0.0005,-0.0005,355.9121,1.1956,359.7568
35.08,0.0029,0.0007,-0.0016,355.9109,1.1999,359.7571
35.1,0.0023,0.0011,-0.002,355.9096,1.1992,359.7576
35.12,0.0033,0.0005,-0.0009,355.9115,1.198,359.757
35.14,0.0029,0.0003,-0.001,355.9124,1.1958,359.7564
35.16,0.0018,-0.0001,-0.0015,355.9136,1.1946,359.7561
35.18,0.0004,0.0011,-0.0015,355.91,1.1909,359.7573
35.2,0.0016,0.0004,-0.001,355.9118,1.1937,359.7581
35.22,0.0022,0.0002,-0.0007,355.9131,1.1943,359.7571
35.24,0.002,0.0004,-0.0015,355.9113,1.196,359.7564
35.26,0.0009,0.001,-0.002,355.909,1.1954,359.758
35.28,0.001,0.0001,-0.0011,355.9119,1.194,359.7584
35.3,0.0021,0,-0.0009,355.9135,1.1949,359.7575
35.32,0.0022,0.0009,-0.0014,355.9089,1.1933,359.7596
35.34,0.0009,0.0008,-0.0013,355.9102,1.1909,359.7585
35.36,0.0005,0.0007,-0.0012,355.9106,1.1916,359.7579
35.38,0.0015,0.0005,-0.0014,355.9104,1.1958,359.7579
35.4,0.0019,0.0006,-0.0012,355.9102,1.194,359.7563
35.42,0.0022,0.0007,-0.0016,355.9106,1.195,359.7564
35.44,0.0015,0.0006,-0.0014,355.9117,1.1935,359.7564
35.46,0.0017,0.0002,-0.0012,355.9132,1.1946,359.7545
35.48,0.0018,0.0007,-0.0012,355.9111,1.1933,359.7547
35.5,0.0031,0.0003,-0.0013,355.9128,1.1969,359.7533
35.52,0.0028,0.0006,-0.001,355.912,1.1968,359.7534
35.54,0.0022,0.0006,-0.0005,355.9125,1.1971,359.7534
35.56,0.0032,0.0004,-0.0008,355.9127,1.2067,359.7536
35.58,0.0038,0.0006,-0.0008,355.9132,1.2086,359.7567
35.6,0.0041,0.0001,-0.0006,355.9143,1.2091,359.7551
35.62,0.0029,0,0,355.9154,1.208,359.7558
35.64,0.0028,-0.0003,0.0002,355.9165,1.2082,359.756
35.66,0.0028,0.0005,0.0002,355.9144,1.2078,359.7568
35.68,0.0032,0.0005,0,355.9134,1.2086,359.757
35.7,0.0032,0.0003,0,355.914,1.2098,359.7565
35.72,0.002,0.0001,0.0004,355.9148,1.2075,359.7576
35.74,0.0017,0.0003,0.0002,355.9134,1.2058,359.7586
35.76,0.0016,0.0009,-0.0001,355.9089,1.2045,359.7588
35.78,0.0017,0.0008,-0.0002,355.9098,1.2023,359.7582
35.8,0.0015,0.0006,0,355.9117,1.1997,359.7586
35.82,0.001,0.0005,0,355.9126,1.1992,359.7587
35.84,0.0008,0.0004,0.0001,355.913,1.1995,359.7587
35.86,0.001,0.0005,0,355.9121,1.2003,359.7588
35.88,0.0011,0.0005,0.0002,355.9128,1.2006,359.759
35.9,0.0012,0.0007,0.0001,355.9112,1.2008,359.7596
35.92,0.0016,-0.0001,0.0004,355.9172,1.2028,359.7569
35.94,0.0019,0.0002,0.0003,355.9152,1.2036,359.7575
35.96,0.002,0.0002,0.0003,355.9142,1.2044,359.7586
35.98,0.002,0.0003,0.0003,355.9132,1.2034,359.7578
36,0.0022,0.0003,0.0001,355.9136,1.2039,359.7583
36.02,0.0026,0.0002,0.0003,355.9129,1.203,359.7557
36.04,0.0023,0.0006,0.0003,355.912,1.2027,359.7552
36.06,0.0023,0.0011,-0.0003,355.9103,1.2033,359.7556
36.08,0.0021,0.0009,-0.0002,355.9108,1.2026,359.7559
36.1,0.0023,0.0008,0,355.9124,1.2017,359.756
36.12,0.0035,0.0004,-0.0002,355.9135,1.2021,359.7555
36.14,0.0037,0.0007,-0.0009,355.912,1.2019,359.7545
36.16,0.0038,0.0002,-0.0008,355.914,1.2009,359.7545
36.18,0.0043,0.0006,-0.001,355.9123,1.201,359.7541
36.2,0.0046,0.0004,-0.0008,355.9134,1.2003,359.7538
36.22,0.0047,0.0005,-0.001,355.9122,1.1998,359.7552
36.24,0.0043,0.0005,-0.0012,355.9118,1.2001,359.7552
36.26,0.0037,0.0004,-0.0011,355.9123,1.2002,359.7567
36.28,0.0041,0.0003,-0.0011,355.9134,1.2004,359.7569
36.3,0.0045,0.0004,-0.0009,355.9129,1.2,359.7568
36.32,0.0058,0.0004,-0.0016,355.9109,1.203,359.7567
36.34,0.0046,0.0004,-0.0014,355.9115,1.2014,359.7567
36.36,0.0037,-0.0001,-0.001,355.9135,1.2011,359.7569
36.38,0.0031,0.0002,-0.0009,355.9131,1.2005,359.7578
36.4,0.003,-0.0001,-0.0006,355.9133,1.198,359.7589
36.42,0.0037,0.0003,-0.0013,355.9121,1.1984,359.7606
36.44,0.0037,0.0002,-0.0016,355.9113,1.1969,359.7593
36.46,0.003,0.0002,-0.0018,355.9125,1.1892,359.7589
36.48,0.0032,0.0001,-0.0023,355.9124,1.1924,359.7573
36.5,0.0034,0.0005,-0.0023,355.9102,1.195,359.7571
36.52,0.003,0.0002,-0.0005,355.9121,1.1964,359.7574
36.54,0.001,0.0004,-0.0008,355.9122,1.1944,359.7591
36.56,0.0004,0.0007,-0.0021,355.9092,1.1956,359.7592
36.58,0.0002,0.0006,-0.002,355.9097,1.1945,359.7592
36.6,0.0005,0.0002,-0.0012,355.912,1.1912,359.7591
36.62,0.0049,0.0003,-0.0018,355.9121,1.2004,359.7575
36.64,0.0046,0.0001,-0.0018,355.9127,1.1998,359.7577
36.66,0.0031,0.0003,-0.0016,355.9128,1.1973,359.7576
36.68,0.0012,0.0004,-0.0014,355.9122,1.1949,359.757
