time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,-26.728,-17.9375,8.2156,71.2867,67.0181,349.0604
29.82,-26.6078,-17.8453,8.9635,69.7744,61.2105,343.6861
29.84,-26.5326,-17.7904,9.2848,69.0655,59.1922,341.6456
29.86,-26.4844,-17.7164,9.5485,68.422,57.5341,339.8851
29.88,-26.406,-17.6495,9.7918,67.8629,56.336,338.4917
29.9,-26.356,-17.581,9.987,67.3933,55.2907,337.2926
29.92,-26.2948,-17.4593,10.2859,66.7458,53.6657,335.1413
29.94,-26.2884,-17.4255,10.3869,66.5804,53.1928,334.2931
29.96,-26.3039,-17.3969,10.47,66.5074,52.7665,333.3771
29.98,-26.333,-17.3686,10.5403,66.4783,52.3124,332.3596
30,-26.3733,-17.3502,10.6072,66.486,51.818,331.5434
30.02,-26.4689,-17.3337,10.7238,66.4882,50.8527,330.0947
30.04,-26.5274,-17.3215,10.7778,66.5209,50.3682,329.4682
30.06,-26.5881,-17.3279,10.8155,66.5533,49.8876,329.0568
30.08,-26.6509,-17.3209,10.8585,66.5934,49.3182,328.5078
30.1,-26.7083,-17.3368,10.8805,66.6804,48.8759,328.1584
30.12,-26.8269,-17.3474,10.8971,66.9158,48.1899,327.3806
30.14,-26.8799,-17.3505,10.8994,67.0478,47.9171,327.0317
30.16,-26.9293,-17.3552,10.9038,67.1626,47.6164,326.7291
30.18,-26.974,-17.3643,10.9098,67.2395,47.3392,326.5001
30.2,-27.011,-17.3649,10.9192,67.3115,47.072,326.2338
30.22,-27.0706,-17.3623,10.9374,67.3235,46.6008,325.8871
30.24,-27.0842,-17.3629,10.9551,67.2973,46.4154,325.8144
30.26,-27.0957,-17.3494,10.9822,67.2371,46.1223,325.5934
30.28,-27.0971,-17.3328,11.0163,67.1769,45.9304,325.3519
30.3,-27.0985,-17.3284,11.0374,67.1156,45.822,325.1889
30.32,-27.0806,-17.3054,11.1092,66.9246,45.5258,324.9253
30.34,-27.0665,-17.2692,11.1624,66.7401,45.1982,324.5849
30.36,-27.055,-17.2693,11.1923,66.6047,45.1278,324.5351
30.38,-27.0302,-17.2316,11.25,66.4426,44.9394,324.2615
30.4,-27.011,-17.2139,11.2918,66.2781,44.7887,324.1124
30.42,-26.9503,-17.1679,11.4102,65.8772,44.492,323.8655
30.44,-26.9269,-17.1397,11.4629,65.6656,44.2941,323.6567
30.46,-26.8888,-17.0892,11.5255,65.4167,44.1023,323.3904
30.48,-26.8455,-17.0813,11.567,65.2222,44.1793,323.461
30.5,-26.8083,-17.0525,11.6153,65.0055,44.0991,323.3676
30.52,-26.7278,-16.995,11.7017,64.583,43.9986,323.2874
30.54,-26.6849,-16.9668,11.7414,64.408,43.9748,323.1855
30.56,-26.6413,-16.957,11.7744,64.2513,44.0637,323.2306
30.58,-26.5977,-16.9165,11.8132,64.0488,44.0374,323.1331
30.6,-26.5715,-16.8913,11.8403,63.8727,43.9805,323.1268
30.62,-26.4984,-16.843,11.9072,63.5145,43.9325,323.2072
30.64,-26.4756,-16.8269,11.9288,63.3667,43.9039,323.3168
30.66,-26.4534,-16.8009,11.9555,63.2245,43.8182,323.3384
30.68,-26.4318,-16.7956,11.9746,63.0818,43.8327,323.493
30.7,-26.4133,-16.7795,11.9966,62.9598,43.7667,323.5844
30.72,-26.3861,-16.756,12.0278,62.765,43.672,323.8197
30.74,-26.3773,-16.7541,12.0316,62.7315,43.739,323.98
30.76,-26.3725,-16.7547,12.0369,62.6813,43.7076,324.0737
30.78,-26.3718,-16.7436,12.0382,62.6336,43.6652,324.1099
30.8,-26.3708,-16.7464,12.0355,62.6532,43.692,324.1714
30.82,-26.3729,-16.7591,11.9794,62.7652,43.9579,324.3798
30.84,-26.3757,-16.752,11.9212,62.9064,44.1807,324.5841
30.86,-26.3691,-16.7623,11.8419,63.0719,44.594,325.0282
30.88,-26.3587,-16.7665,11.7505,63.2644,45.0429,325.5487
30.9,-26.3422,-16.7869,11.6241,63.4909,45.7038,326.2919
30.92,-26.287,-16.815,11.2838,64.1146,47.5487,328.0922
30.94,-26.2477,-16.8249,11.0646,64.5149,48.8785,329.2232
30.96,-26.2119,-16.836,10.808,64.9847,50.414,330.5053
30.98,-26.1751,-16.8584,10.5091,65.5135,52.2206,331.9772
31,-26.1362,-16.8933,10.1724,66.0979,54.4003,333.8462
31.02,-26.0397,-16.9744,9.4078,67.3192,59.6995,338.6477
31.04,-25.9986,-17.0236,8.9739,67.9942,62.8349,341.6852
31.06,-25.9493,-17.0655,8.5196,68.5825,66.3102,345.131
31.08,-25.9007,-17.0824,8.0406,69.135,70.2052,348.7605
31.1,-25.8676,-17.0873,7.5244,69.6479,74.534,352.8824
31.12,-25.8144,-16.9952,6.4427,70.3588,84.1829,1.7932
31.14,-25.796,-16.9154,5.8744,70.5063,89.5775,6.5872
31.16,-25.7934,-16.8071,5.3038,70.5832,94.9309,11.761
31.18,-25.7908,-16.6772,4.7167,70.376,100.692,16.5257
31.2,-25.8079,-16.5173,4.1311,70.1064,106.1669,21.406
31.22,-25.8383,-16.1601,2.9885,69.0708,116.2341,31.5181
31.24,-25.8592,-15.9601,2.431,68.2709,120.9853,35.8741
31.26,-25.8879,-15.7539,1.9038,67.552,124.8846,40.5001
31.28,-25.9143,-15.5414,1.3913,66.6947,128.6588,44.5903
31.3,-25.9475,-15.3175,0.9026,65.6163,131.8846,47.6818
31.32,-26.0206,-14.8843,0.0264,63.6192,137.7601,53.9381
31.34,-26.0631,-14.6732,-0.3525,62.7263,139.994,56.1768
31.36,-26.1103,-14.4872,-0.6846,62.0251,141.7717,58.7656
31.38,-26.1609,-14.3105,-0.9866,61.1257,143.4756,60.0184
31.4,-26.2141,-14.1671,-1.2329,60.5105,144.8081,61.4414
31.42,-26.3258,-13.9853,-1.5727,59.626,146.7833,63.3122
31.44,-26.3857,-13.9524,-1.6635,59.3899,147.3637,63.5201
31.46,-26.442,-13.9576,-1.6915,59.3294,147.7729,63.4058
31.48,-26.4964,-13.9939,-1.6606,59.4791,147.8792,62.9674
31.5,-26.5494,-14.0716,-1.5607,59.8417,147.8116,62.3542
31.52,-26.6333,-14.3294,-1.1187,61.3276,146.1148,60.844
31.54,-26.6576,-14.4962,-0.796,62.3176,144.4355,59.2904
31.56,-26.6685,-14.6919,-0.4079,63.4035,142.3616,57.2781
31.58,-26.664,-14.9147,0.0531,64.6484,139.6261,54.8412
31.6,-26.6487,-15.1565,0.5793,65.9742,136.1562,51.8533
31.62,-26.5806,-15.6793,1.8103,68.5428,126.9691,43.9411
31.64,-26.5267,-15.9348,2.5113,69.6442,121.0406,38.5492
31.66,-26.4672,-16.173,3.2594,70.5078,114.1453,32.2297
31.68,-26.4056,-16.3696,4.0582,71.1569,106.2754,25.1019
31.7,-26.3451,-16.5459,4.8798,71.398,97.9984,17.5092
31.72,-26.2218,-16.7871,6.5973,70.6903,81.1436,2.0017
31.74,-26.1732,-16.8552,7.4605,69.7611,73.3317,355.2073
31.76,-26.1466,-16.8558,8.3112,68.5433,66.2566,348.9465
31.78,-26.1197,-16.8524,9.1229,67.0973,60.6667,343.6775
31.8,-26.1239,-16.791,9.8976,65.6011,55.6338,339.0064
31.82,-26.1999,-16.5871,11.2863,62.6671,47.6615,331.8452
31.84,-26.2679,-16.4543,11.889,61.317,44.4596,328.9667
31.86,-26.3484,-16.3142,12.4234,60.1069,41.79,326.3011
31.88,-26.4417,-16.1864,12.8836,59.0848,39.6231,323.9618
31.9,-26.55,-16.0522,13.2746,58.1746,37.6886,321.8577
31.92,-26.7548,-15.8447,13.8822,56.8145,34.6429,318.8911
31.94,-26.8527,-15.7725,14.089,56.3717,33.5407,317.7935
31.96,-26.9574,-15.7317,14.224,56.0812,32.61,316.998
31.98,-27.0238,-15.6974,14.3229,55.9177,31.9752,316.55
32,-27.0808,-15.6912,14.3606,55.853,31.5759,316.5579
32.02,-27.1615,-15.7319,14.2784,56.1715,31.3919,316.8712
32.04,-27.1864,-15.8122,14.146,56.6031,31.7212,317.1406
32.06,-27.1942,-15.8995,13.9669,57.2214,32.2663,317.4745
32.08,-27.1833,-16.0281,13.7491,58.0163,33.1121,318.0183
32.1,-27.1614,-16.171,13.4818,58.9407,34.1956,318.6808
32.12,-27.0894,-16.4737,12.7902,61.0806,37.4158,320.5054
32.14,-27.0372,-16.6315,12.3678,62.2748,39.6046,321.9047
32.16,-26.9944,-16.776,11.9016,63.4939,41.8861,323.8408
32.18,-26.9253,-16.936,11.3996,64.6656,44.5857,326.6273
32.2,-26.8515,-17.0922,10.8511,65.8331,47.6436,330.0963
32.22,-26.6575,-17.3118,9.6325,67.9869,55.503,338.5319
32.24,-26.5679,-17.3577,8.9432,69.0224,60.4294,343.5879
32.26,-26.4597,-17.3587,8.2141,69.8888,66.3191,349.2477
32.28,-26.3547,-17.3204,7.4533,70.6119,72.986,355.6475
32.3,-26.2576,-17.2406,6.6652,71.0807,80.1675,2.5566
32.32,-26.0556,-17.0076,5.0568,71.08,95.922,17.3266
32.34,-25.9743,-16.8351,4.2554,70.64,103.522,24.4755
32.36,-25.8959,-16.6421,3.4717,69.8733,110.5916,31.3959
32.38,-25.8301,-16.4085,2.7124,68.8673,116.8994,37.612
32.4,-25.7836,-16.1316,1.9845,67.6769,122.3844,42.9604
32.42,-25.724,-15.4856,0.6437,64.8876,130.9973,51.2154
32.44,-25.719,-15.1313,0.0347,63.4534,134.334,54.6067
32.46,-25.7226,-14.7794,-0.5376,61.9972,137.2348,57.6559
32.48,-25.744,-14.4339,-1.0838,60.5461,139.9095,60.4001
32.5,-25.7758,-14.1128,-1.606,59.0415,142.4532,62.731
32.52,-25.8858,-13.5646,-2.5803,55.943,147.2379,66.3573
32.54,-25.9604,-13.3545,-3.0026,54.626,149.31,68.378
32.56,-26.0416,-13.1818,-3.367,53.4385,151.1335,70.0776
32.58,-26.135,-13.0441,-3.671,52.4231,152.656,71.2959
32.6,-26.2336,-12.9485,-3.8923,51.762,153.834,72.5217
32.62,-26.4437,-12.857,-4.0899,51.4266,155.2316,74.4697
32.64,-26.5475,-12.8689,-4.089,51.5845,155.6258,74.9059
32.66,-26.6515,-12.9261,-4.0358,51.8975,155.9142,75.0731
32.68,-26.7657,-13.0332,-3.9312,52.4763,156.1988,75.1503
32.7,-26.8699,-13.1863,-3.7811,53.2113,156.3622,75.1273
32.72,-27.0456,-13.6081,-3.3384,55.183,156.0678,74.553
32.74,-27.1139,-13.8537,-3.0519,56.3502,155.538,73.8056
32.76,-27.1633,-14.1144,-2.7199,57.6329,154.7186,72.8348
32.78,-27.1928,-14.385,-2.3529,58.9503,153.6377,71.5818
32.8,-27.2075,-14.6573,-1.9608,60.2916,152.2485,70.025
32.82,-27.1723,-15.2192,-1.0949,62.9806,148.5842,66.4189
32.84,-27.1244,-15.5125,-0.6143,64.3981,146.0631,64.7222
32.86,-27.0636,-15.8036,-0.1044,65.8146,142.9468,62.5943
32.88,-26.9869,-16.1073,0.4221,67.0453,139.3304,59.5022
32.9,-26.897,-16.4284,0.9698,68.1453,135.0558,55.6501
32.92,-26.7038,-17.0992,2.1763,70.3799,123.8241,47.4182
32.94,-26.5974,-17.4383,2.8335,71.2918,116.5919,42.31
32.96,-26.4989,-17.7512,3.5113,71.8591,108.6635,36.3052
32.98,-26.3972,-18.0186,4.2051,72.0311,100.6891,29.5231
33,-26.3097,-18.2234,4.8991,71.8971,93.2385,22.9698
33.02,-26.1944,-18.444,6.2704,71.1477,80.1087,11.142
33.04,-26.1503,-18.4832,6.9236,70.2886,74.6469,4.9211
33.06,-26.123,-18.4959,7.5504,69.4792,69.3959,358.9114
33.08,-26.1063,-18.4869,8.1411,68.8975,65.487,354.2508
33.1,-26.1011,-18.4303,8.719,68.0953,61.241,349.9163
33.12,-26.1583,-18.1981,9.7312,66.559,54.553,341.9994
33.14,-26.1922,-18.0738,10.2026,65.8933,52.2249,338.4684
33.16,-26.2676,-17.9557,10.6597,64.9873,49.25,335.238
33.18,-26.3467,-17.8644,11.091,64.0877,46.9181,332.3776
33.2,-26.4154,-17.7976,11.4882,63.3869,44.8583,329.9537
33.22,-26.5954,-17.6358,12.1456,62.2273,41.0847,325.9793
33.24,-26.6715,-17.5513,12.4055,61.7096,39.6877,324.5392
33.26,-26.7356,-17.4886,12.6256,61.2816,38.5182,323.4854
33.28,-26.8095,-17.4278,12.8031,61.0298,37.1276,322.7318
33.3,-26.8617,-17.398,12.9512,61.0207,35.6302,322.4725
33.32,-26.9224,-17.3772,13.0816,60.9134,34.5784,322.6293
33.34,-26.924,-17.3825,13.0776,60.9897,34.5846,323.1597
33.36,-26.9282,-17.4142,13.0255,61.8666,34.1514,323.8165
33.38,-26.9012,-17.4987,12.8999,62.8004,34.8057,324.8455
33.4,-26.8745,-17.5633,12.7314,63.627,35.6653,325.6558
33.42,-26.7903,-17.7351,12.2296,65.0363,38.6276,328.2831
33.44,-26.7417,-17.8225,11.8987,66.3052,40.2559,329.9203
33.46,-26.7014,-17.8983,11.507,67.1531,42.4142,331.9635
33.48,-26.6479,-17.9619,11.0794,68.1957,45.0856,334.5595
33.5,-26.5947,-18.0295,10.6005,69.0481,48.0711,337.8359
33.52,-26.4715,-18.1255,9.5258,70.9192,55.7366,345.4649
33.54,-26.4115,-18.1479,8.9288,71.8102,60.7644,350.1987
33.56,-26.3646,-18.1334,8.296,72.6206,66.4024,355.5118
33.58,-26.3138,-18.0834,7.6404,73.3873,72.9962,1.5861
33.6,-26.2552,-18.0252,6.9589,73.8737,80.619,8.4646
33.62,-26.1781,-17.7579,5.5751,74.1062,96.0991,22.4674
33.64,-26.1373,-17.5783,4.8889,73.7961,103.7356,29.1513
33.66,-26.1012,-17.3746,4.2157,73.1609,110.6743,35.1307
33.68,-26.0663,-17.1621,3.5723,72.3185,116.5933,40.8393
33.7,-26.0308,-16.9354,2.9569,71.3192,121.839,45.9512
33.72,-25.9826,-16.4433,1.8077,69.0645,130.2796,54.1795
33.74,-25.959,-16.1967,1.2791,67.8543,133.6316,57.4375
33.76,-25.9396,-15.9452,0.7877,66.6666,136.4915,60.4157
33.78,-25.9248,-15.6974,0.3298,65.4678,138.9992,63.2541
33.8,-25.9046,-15.4495,-0.0899,64.2616,141.0782,65.7719
33.82,-25.8554,-14.9397,-0.8499,61.8644,144.364,68.9442
33.84,-25.8299,-14.6873,-1.181,60.7779,145.6347,70.023
33.86,-25.8025,-14.4587,-1.4816,59.818,146.7038,71.0035
33.88,-25.7734,-14.2575,-1.7492,58.9416,147.5881,71.8612
33.9,-25.7497,-14.0852,-1.9783,58.2433,148.3305,73.5584
33.92,-25.6881,-13.8177,-2.3549,56.6797,149.6489,74.4123
33.94,-25.6555,-13.74,-2.4763,56.148,149.9562,74.9632
33.96,-25.6235,-13.6894,-2.5478,55.8954,150.0101,75.4171
33.98,-25.5904,-13.6666,-2.573,55.7506,149.9161,75.5791
34,-25.5629,-13.6681,-2.5573,55.7452,149.6814,75.4529
34.02,-25.512,-13.7621,-2.389,56.1465,148.8102,74.2829
34.04,-25.497,-13.8591,-2.2442,56.6038,148.1972,73.2888
34.06,-25.486,-13.9967,-2.0555,57.2067,147.448,72.1218
34.08,-25.4785,-14.1733,-1.817,57.9582,146.5326,71.0423
34.1,-25.4696,-14.3895,-1.5267,58.8181,145.3721,69.8395
34.12,-25.4658,-14.9006,-0.8057,60.813,142.2654,66.1301
34.14,-25.4764,-15.1843,-0.3672,62.0698,140.2031,63.7951
34.16,-25.4944,-15.4884,0.1355,63.5619,137.535,61.6009
34.18,-25.5176,-15.8046,0.6958,65.088,134.4767,59.4461
34.2,-25.552,-16.1073,1.3017,66.5423,131.0647,56.7137
34.22,-25.6455,-16.6495,2.617,69.0804,123.3426,48.9094
34.24,-25.6986,-16.8928,3.3301,70.3319,118.1785,43.6626
34.26,-25.7675,-17.1014,4.0726,71.4755,111.7835,37.7008
34.28,-25.8375,-17.2859,4.8331,72.3457,104.6221,30.8336
34.3,-25.9173,-17.4143,5.6073,72.8816,96.8644,23.0184
34.32,-26.0592,-17.5778,7.1953,72.8209,80.4236,6.9308
34.34,-26.1319,-17.6048,7.9894,72.2482,72.311,359.3331
34.36,-26.2226,-17.5887,8.7725,71.3534,64.7333,352.4034
34.38,-26.2986,-17.5425,9.5472,70.184,58.08,346.4661
34.4,-26.3751,-17.4765,10.2923,68.9018,52.5541,341.6192
34.42,-26.5393,-17.2144,11.6775,65.9391,43.6809,334.1096
34.44,-26.6176,-17.0626,12.2908,64.4561,40.3749,331.4142
34.46,-26.693,-16.8579,12.8653,62.851,37.373,329.1033
34.48,-26.7641,-16.6401,13.3946,61.2446,34.7471,327.3744
34.5,-26.8341,-16.4394,13.8565,59.7871,32.7107,326.1703
34.52,-26.907,-16.0501,14.6479,57.1099,29.7278,324.711
34.54,-26.953,-15.8718,14.9326,56.0505,28.5975,324.3166
34.56,-26.964,-15.735,15.1679,55.2276,27.8496,324.1295
34.58,-26.9644,-15.6219,15.3324,54.6131,27.3729,323.8286
34.6,-26.9517,-15.529,15.4365,54.2156,27.1271,323.4391
34.62,-26.8966,-15.515,15.4397,54.1462,27.4564,323.2027
34.64,-26.8633,-15.5421,15.3725,54.3825,27.7814,323.2686
34.66,-26.7908,-15.6538,15.2183,54.8742,28.5793,323.7823
34.68,-26.7246,-15.7849,15.0093,55.558,29.4934,324.2682
34.7,-26.6391,-15.9135,14.7516,56.3466,30.7034,324.9892
34.72,-26.4631,-16.2469,14.0405,58.459,33.984,326.9994
34.74,-26.3856,-16.4778,13.5763,59.7952,36.0597,328.6471
34.76,-26.2966,-16.6816,13.0923,61.1001,38.3393,330.7154
34.78,-26.2166,-16.9143,12.5426,62.5292,40.9836,333.5239
34.8,-26.1368,-17.1224,11.9535,63.9717,43.9418,336.6763
34.82,-25.9939,-17.5229,10.6056,67.0103,51.8567,344.7681
34.84,-25.9382,-17.6751,9.8574,68.4413,56.7781,350.1546
34.86,-25.8748,-17.7912,9.0681,69.7444,62.7452,356.5097
34.88,-25.8246,-17.8533,8.2304,70.8671,69.8044,3.5988
34.9,-25.781,-17.8407,7.3562,71.6127,77.8475,11.1286
34.92,-25.6921,-17.6564,5.558,71.9572,94.9941,27.5499
34.94,-25.6413,-17.4834,4.6508,71.5138,103.5856,35.6418
34.96,-25.5967,-17.2384,3.7408,70.6322,111.9524,42.9695
34.98,-25.5625,-16.9216,2.8434,69.3329,119.3335,49.2407
35,-25.5311,-16.5561,1.9726,67.7472,125.6975,54.8211
35.02,-25.4915,-15.6956,0.3149,63.9501,135.7172,63.0464
35.04,-25.4826,-15.2275,-0.4537,61.8661,139.5969,65.9786
35.06,-25.4843,-14.7544,-1.1765,59.7979,142.8806,68.6052
35.08,-25.4975,-14.2852,-1.848,57.7698,145.6898,71.0963
35.1,-25.5168,-13.8318,-2.4675,55.7655,148.0979,73.3616
35.12,-25.5722,-12.9786,-3.5364,51.9071,151.8493,76.7175
35.14,-25.6096,-12.594,-3.9804,50.2341,153.2382,78.0011
35.16,-25.6508,-12.2563,-4.3578,48.8037,154.4236,79.3001
35.18,-25.6949,-11.9679,-4.6718,47.5653,155.3414,80.2846
35.2,-25.7412,-11.7304,-4.9172,46.586,156.1125,81.0799
35.22,-25.842,-11.4611,-5.2204,45.3883,157.2078,82.4312
35.24,-25.8924,-11.4196,-5.2766,45.1312,157.5428,82.3444
35.26,-25.9436,-11.4537,-5.2713,45.2042,157.7648,82.3121
35.28,-25.9947,-11.5518,-5.2055,45.5837,157.8354,82.3651
35.3,-26.0539,-11.7549,-5.0527,46.3964,157.7734,82.3202
35.32,-26.1575,-12.3182,-4.5659,48.5511,157.1109,81.1571
35.34,-26.2092,-12.6848,-4.2189,50.0358,156.4769,80.0767
35.36,-26.2618,-13.1084,-3.7995,51.8113,155.6245,78.8281
35.38,-26.3163,-13.5805,-3.2974,53.8997,154.5207,77.6617
35.4,-26.3706,-14.1036,-2.7165,56.1555,153.0588,76.4278
35.42,-26.4808,-15.2062,-1.2783,61.2108,148.6891,73.3394
35.44,-26.5323,-15.7567,-0.4257,63.8854,145.2501,70.7299
35.46,-26.5776,-16.2975,0.5073,66.5222,140.569,67.1448
35.48,-26.6229,-16.8022,1.5169,69.0345,134.2474,62.1448
35.5,-26.6702,-17.2419,2.5863,71.2017,125.9854,55
35.52,-26.7533,-17.9081,4.8396,73.5612,100.372,30.4853
35.54,-26.7851,-18.132,6.0061,73.8906,87.9776,19.2138
35.56,-26.8229,-18.2633,7.1635,73.2034,75.4578,7.6323
35.58,-26.8785,-18.2882,8.3019,71.9295,64.4143,357.5439
35.6,-26.9298,-18.262,9.4056,70.2035,55.3404,349.5447
35.62,-27.0869,-17.9767,11.4422,65.8332,41.8487,338.2961
35.64,-27.1573,-17.7461,12.3632,63.146,37.1212,334.053
35.66,-27.2447,-17.4623,13.1938,61.0137,33.5896,330.2543
35.68,-27.3749,-17.1696,13.9236,58.9328,30.321,327.8541
35.7,-27.4798,-16.8123,14.5845,56.9133,27.7604,325.6298
35.72,-27.7146,-16.1325,15.6235,53.457,23.885,322.3159
35.74,-27.7991,-15.8329,16.0341,52.027,22.4855,321.2707
35.76,-27.887,-15.5644,16.3656,50.7534,21.3005,320.6198
35.78,-27.9858,-15.3566,16.6129,49.7402,20.2943,320.187
35.8,-28.0476,-15.1812,16.8022,48.9598,19.6036,319.9153
35.82,-28.1745,-15.0422,16.9488,48.2511,18.7473,319.8587
35.84,-28.201,-15.0606,16.9253,48.3755,18.6275,319.9625
35.86,-28.216,-15.1491,16.8429,48.7436,18.7319,320.1263
35.88,-28.2172,-15.3045,16.6641,49.4588,19.0772,320.4004
35.9,-28.2023,-15.5243,16.4163,50.4818,19.6659,320.7762
35.92,-28.1155,-16.0854,15.6888,53.2982,21.8036,321.7076
35.94,-28.0348,-16.3912,15.221,55.0684,23.3546,322.3368
35.96,-27.944,-16.7165,14.6742,56.9805,25.2838,323.4316
35.98,-27.8474,-17.0737,14.0516,59.0163,27.6275,325.1237
36,-27.7424,-17.3947,13.3742,61.0797,30.3575,327.2366
36.02,-27.5004,-17.9914,11.807,65.3512,38.0045,333.4258
36.04,-27.3827,-18.1982,10.9302,67.42,42.9849,337.6069
36.06,-27.2599,-18.3298,10.0117,69.2725,48.9052,342.793
36.08,-27.1085,-18.4234,9.055,70.8652,56.347,349.6117
36.1,-26.9711,-18.4182,8.0702,72.0974,64.5687,357.4154
36.12,-26.6504,-18.1921,6.0526,73.0705,84.038,15.7155
36.14,-26.4675,-17.971,5.0413,72.6646,94.2513,25.2385
36.16,-26.2883,-17.6678,4.04,71.7363,103.4542,33.8929
36.18,-26.098,-17.3105,3.0581,70.296,111.5776,41.4829
36.2,-25.9109,-16.8903,2.1022,68.5158,118.3323,47.8167
36.22,-25.5444,-15.8956,0.2862,64.0918,128.6556,56.9384
36.24,-25.3756,-15.3504,-0.5601,61.7097,132.4462,60.4639
36.26,-25.2221,-14.7875,-1.3556,59.3292,135.6587,63.7897
36.28,-25.0902,-14.2116,-2.1013,57.001,138.3502,66.9818
36.3,-24.9744,-13.6282,-2.7956,54.6822,140.6301,69.8284
36.32,-24.7935,-12.419,-4.0351,50.2012,144.3668,75.4367
36.34,-24.7224,-11.7995,-4.5934,47.903,145.9122,77.2067
36.36,-24.6701,-11.1979,-5.0954,46.0486,147.4018,81.0397
