time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.88,-0.6678,0.4467,3.5591,77.1515,291.1012,169.1467
14.9,-0.9104,0.8704,5.5274,73.2002,309.8412,186.6407
14.92,-0.9718,1.1443,6.3333,71.3845,315.5091,192.3921
14.94,-0.9949,1.4055,6.9973,69.8484,319.4662,196.9445
14.96,-0.9947,1.632,7.5071,68.6423,322.3306,200.5747
14.98,-0.9705,1.7974,7.8573,67.8727,324.5564,203.5479
15,-0.8658,1.913,8.0966,67.7076,327.1964,207.6201
15.02,-0.7937,1.8708,8.008,68.1912,327.7299,208.3396
15.04,-0.701,1.7439,7.7795,69.051,327.6638,208.0729
15.06,-0.574,1.5422,7.3924,70.4732,326.8156,206.9019
15.08,-0.4483,1.2976,6.9089,72.1583,324.8799,204.8864
15.1,-0.128,0.7679,5.5935,76.2136,316.7036,196.8864
15.12,0.0699,0.5241,4.7452,78.4458,309.1788,189.2341
15.14,0.2831,0.3475,3.7953,80.5688,297.4635,177.2842
15.16,0.5152,0.2368,2.7574,82.2001,279.1529,158.4686
15.18,0.7645,0.1813,1.6548,82.7588,253.4099,132.5653
15.2,1.302,0.3364,-0.641,79.6324,210.2256,90.2653
15.22,1.5647,0.576,-1.792,76.9567,198.9989,78.9814
15.24,1.8159,0.9001,-2.9062,74.121,191.4778,71.0233
15.26,2.051,1.2693,-3.9519,71.2127,186.3896,65.5187
15.28,2.2704,1.6396,-4.911,68.3524,182.9174,61.9034
15.3,2.6403,2.3897,-6.4518,63.3491,178.7323,58.1035
15.32,2.7836,2.7388,-7.0123,61.474,177.3357,56.3825
15.34,2.9038,3.0231,-7.4309,60.055,176.2765,54.8446
15.36,2.9988,3.2117,-7.7026,59.0605,175.5776,53.9939
15.38,3.0752,3.3091,-7.8225,58.5495,175.0566,53.9373
15.4,3.143,3.2515,-7.6624,59.0159,174.7462,54.0486
15.42,3.1321,3.1016,-7.3647,60.1458,174.8134,53.7987
15.44,3.0796,2.8852,-6.9411,61.8145,175.1599,53.3744
15.46,2.9952,2.6181,-6.4026,63.8499,176.0233,53.5607
15.48,2.8767,2.3018,-5.741,66.2236,177.4443,54.7029
15.5,2.5315,1.6116,-4.1299,71.735,183.1785,59.0531
15.52,2.3093,1.2957,-3.2129,74.7226,188.0712,62.4335
15.54,2.0586,1.0147,-2.2448,77.677,195.5913,67.7923
15.56,1.7935,0.774,-1.2266,80.4016,207.1608,77.6083
15.58,1.5311,0.5665,-0.1664,82.3435,226.026,95.9246
15.6,1.0367,0.3,1.9482,82.3868,277.1422,146.3224
15.62,0.8134,0.2687,2.97,80.7016,295.1787,163.9587
15.64,0.6124,0.3021,3.9558,78.6042,306.7777,175.4463
15.66,0.4547,0.4086,4.9031,76.3969,314.7405,183.9735
15.68,0.327,0.5709,5.8026,74.1579,320.4365,190.4834
15.7,0.1351,0.9867,7.4133,69.806,328.0118,198.8723
15.72,0.06,1.2212,8.1096,67.7609,330.7107,201.287
15.74,0.0341,1.4668,8.7247,65.9786,333.0664,203.9128
15.76,0.0299,1.6943,9.2547,64.3947,334.7246,206.1135
15.78,0.0285,1.9241,9.7064,62.9821,336.1243,207.7717
15.8,0.0777,2.2768,10.3271,61.1614,338.4768,210.655
15.82,0.1234,2.3861,10.5015,60.7379,339.403,212.0411
15.84,0.1969,2.4424,10.5762,60.6874,340.2422,213.4701
15.86,0.2451,2.4361,10.5633,60.8994,340.6367,214.1664
15.88,0.3046,2.3765,10.4498,61.3996,340.903,214.27
15.9,0.4451,2.0404,9.8851,63.5424,340.5757,213.6702
15.92,0.5272,1.7875,9.4549,65.1217,339.6382,213.1217
15.94,0.6141,1.5177,8.9259,66.9455,338.4179,212.2332
15.96,0.7061,1.2033,8.2829,69.1281,336.7151,210.5549
15.98,0.8024,0.8716,7.5349,71.5884,334.4025,207.9294
16,1.0543,0.2713,5.7645,77.1846,326.3356,200.6683
16.02,1.1888,0.0508,4.7458,79.9428,317.8629,192.6228
16.04,1.3344,-0.0794,3.6513,82.3696,303.702,178.0745
16.06,1.478,-0.1573,2.4947,84.0271,278.9966,152.3727
16.08,1.6333,-0.1975,1.3068,84.0574,245.1422,118.0658
16.1,1.9496,0.0136,-1.0627,79.3203,204.7284,79.8984
16.12,2.0865,0.2993,-2.2383,76.2934,196.2508,71.6605
16.14,2.1984,0.659,-3.3737,73.2082,190.2368,65.6016
16.16,2.2937,1.0358,-4.4688,69.9281,186.5944,61.8478
16.18,2.3741,1.4314,-5.4902,66.6814,184.2301,59.9018
16.2,2.45,2.3297,-7.2358,60.7518,181.9211,58.5164
16.22,2.4412,2.8002,-7.9478,58.4296,181.0209,56.9392
16.24,2.4121,3.2157,-8.5438,56.3382,180.7287,56.1724
16.26,2.3676,3.5513,-9.0322,54.5073,180.8895,55.9178
16.28,2.3114,3.8015,-9.3935,53.0736,181.0572,56.3006
16.3,2.156,4.0764,-9.7234,51.6455,181.7772,57.6117
16.32,2.0617,4.0856,-9.7058,51.7531,182.1414,57.7302
16.34,1.9628,4.0108,-9.5812,52.2831,182.8193,57.8179
16.36,1.8426,3.8204,-9.305,53.448,183.8254,58.2054
16.38,1.7272,3.5511,-8.9145,54.9659,184.9328,59.0847
16.4,1.4735,2.8449,-7.7874,59.0964,188.3464,61.978
16.42,1.3367,2.459,-7.0584,61.6407,190.4564,63.7177
16.44,1.195,2.074,-6.2291,64.3854,193.0444,65.9584
16.46,1.0618,1.6954,-5.305,67.2195,196.1681,69.4448
16.48,0.9326,1.3384,-4.2924,70.0596,200.3111,74.6276
16.5,0.7005,0.7906,-2.1057,75.6815,213.8565,88.9133
16.52,0.6042,0.6073,-0.9614,78.2831,224.962,99.7101
16.54,0.5168,0.4624,0.1967,80.138,241.1576,115.6891
16.56,0.4569,0.3716,1.359,81.0566,261.7976,136.3228
16.58,0.4022,0.3039,2.493,80.6094,282.9128,157.097
16.6,0.3511,0.3392,4.5946,77.0508,311.2027,183.0294
16.62,0.3637,0.462,5.5218,74.9101,318.9833,190.0952
16.64,0.3872,0.6493,6.3566,72.8147,324.042,194.8269
16.66,0.4344,0.8799,7.0557,71.0055,327.7464,198.2345
16.68,0.4843,1.1152,7.6242,69.5906,330.6796,201.2855
16.7,0.6199,1.4531,8.3381,68.0312,334.6307,206.4592
16.72,0.6857,1.512,8.4738,67.9039,335.9844,208.6204
16.74,0.7499,1.5048,8.4575,68.2069,336.9844,210.3149
16.76,0.8241,1.4601,8.3098,68.8377,337.5493,211.211
16.78,0.9029,1.3316,7.994,69.8385,337.5192,211.1669
16.8,1.0598,0.9057,7.032,72.9344,335.0341,208.2711
16.82,1.1483,0.6434,6.4003,74.8487,332.3226,205.1889
16.84,1.2368,0.3743,5.6766,76.9661,328.2294,200.6223
16.86,1.3394,0.1162,4.8515,79.2085,321.5828,193.245
16.88,1.4551,-0.0894,3.9404,81.4062,311.2888,182.1922
16.9,1.7148,-0.3151,1.9289,84.1939,264.8695,135.7103
16.92,1.8535,-0.3155,0.8387,83.3561,235.2843,105.8194
16.94,1.9916,-0.2399,-0.2922,81.345,215.1445,84.8878
16.96,2.1268,-0.0907,-1.4365,78.7089,202.8047,71.9948
16.98,2.269,0.1556,-2.5658,75.6406,195.0944,64.9139
17,2.5156,0.943,-4.7206,69.1524,186.8713,58.485
17.02,2.6094,1.4116,-5.746,65.9454,184.2254,55.8072
17.04,2.6894,1.8943,-6.7231,62.7526,182.3225,53.5608
17.06,2.7566,2.3738,-7.6343,59.6231,181.021,52.1978
17.08,2.8146,2.8528,-8.456,56.5795,180.0058,51.9226
17.1,2.8684,3.8361,-9.8294,51.3542,179.1254,51.1232
17.12,2.8602,4.3142,-10.3791,49.2777,178.9546,49.6587
17.14,2.8472,4.7436,-10.8372,47.4974,178.7341,48.3249
17.16,2.8385,5.0931,-11.1975,45.9251,178.5587,48.1866
17.18,2.8297,5.3591,-11.4667,44.5952,178.6828,48.9566
17.2,2.7722,5.664,-11.7434,43.3431,178.8376,48.7686
17.22,2.7325,5.6872,-11.7449,43.3563,178.863,48.4859
17.24,2.6941,5.6172,-11.6546,43.6885,179.0128,48.8731
17.26,2.6502,5.4385,-11.4612,44.5656,179.344,49.8437
17.28,2.5977,5.16,-11.1743,45.8621,179.7213,50.6968
17.3,2.4638,4.4042,-10.3435,49.5589,181.0182,52.2995
17.32,2.3799,3.958,-9.7769,51.9413,181.8315,53.2492
17.34,2.2838,3.4832,-9.1066,54.6212,182.9009,54.4284
17.36,2.1713,3.0003,-8.3337,57.6043,184.3398,55.6849
17.38,2.0442,2.5076,-7.4624,60.7793,186.152,57.4762
17.4,1.7589,1.5436,-5.4829,67.307,191.9035,63.3324
17.42,1.6055,1.1095,-4.4011,70.5776,196.1164,67.4054
17.44,1.4439,0.7275,-3.2749,73.747,201.9734,72.9582
17.46,1.2798,0.4157,-2.1162,76.6478,210.606,81.1486
17.48,1.1303,0.1738,-0.9528,79.0535,223.3526,93.497
17.5,0.8502,-0.0751,1.3478,81.1128,262.8113,132.0191
17.52,0.734,-0.0976,2.4425,80.4518,282.6779,151.3811
17.54,0.6407,-0.0585,3.4789,79.0365,297.8459,166.1877
17.56,0.5789,0.0488,4.4424,77.2317,308.553,176.7528
17.58,0.5358,0.2086,5.3119,75.3031,315.9303,183.9613
17.6,0.5321,0.6343,6.7183,71.8805,325.2785,193.1725
17.62,0.5614,0.8477,7.2457,70.6166,328.3553,196.6645
17.64,0.6058,1.0226,7.6447,69.6813,330.7126,199.5056
17.66,0.6787,1.1346,7.8996,69.1369,332.674,201.7608
17.68,0.7457,1.1812,8.0149,68.9509,334.0938,203.3131
17.7,0.9143,1.1173,7.844,69.8511,335.3423,205.1071
17.72,1.0239,0.9792,7.5181,71.0415,335.0071,205.2628
17.74,1.1133,0.7881,7.0885,72.5423,333.8538,204.5164
17.76,1.2217,0.5736,6.5355,74.348,331.9649,202.9224
17.78,1.3185,0.337,5.8703,76.3932,328.6015,199.6299
17.8,1.5351,-0.0853,4.2227,80.8406,314.9704,185.67
17.82,1.649,-0.217,3.2873,82.8433,300.5041,171.3487
17.84,1.7719,-0.2937,2.2832,84.1124,276.2073,147.2283
17.86,1.8851,-0.3054,1.2314,83.9356,246.0039,117.0009
17.88,1.9912,-0.2458,0.144,82.3873,222.3168,93.1342
17.9,2.1854,0.1373,-2.0559,77.2315,199.0013,69.6616
17.92,2.2679,0.454,-3.1335,74.2601,193.6076,64.319
17.94,2.328,0.8207,-4.1771,71.2412,190.1924,60.6278
17.96,2.3703,1.222,-5.1695,68.2746,187.8392,57.8561
17.98,2.3993,1.6489,-6.0928,65.3698,186.2894,55.976
18,2.413,2.5721,-7.6318,60.1714,184.2487,54.0763
18.02,2.3973,3.0036,-8.2437,58.0033,183.588,53.4257
18.04,2.3724,3.3711,-8.7521,56.1639,183.1452,52.8406
18.06,2.3403,3.6575,-9.1503,54.6707,182.9378,52.4864
18.08,2.3039,3.8579,-9.429,53.5691,182.9101,52.574
18.1,2.2189,4.0049,-9.6234,52.7565,183.0482,53.2639
18.12,2.1705,3.9535,-9.5562,52.9922,183.4097,53.808
18.14,2.1139,3.833,-9.3856,53.657,183.9144,54.2757
18.16,2.0393,3.6214,-9.0753,54.8843,184.6126,54.7788
18.18,1.9637,3.3619,-8.6778,56.3763,185.428,55.6213
18.2,1.7843,2.7051,-7.5907,60.2391,187.9231,58.575
18.22,1.6746,2.3388,-6.9173,62.5448,189.8364,60.4294
18.24,1.5479,1.9723,-6.1609,65.0715,192.36,62.5227
18.26,1.413,1.6208,-5.332,67.7272,195.6597,65.2051
18.28,1.2708,1.292,-4.4322,70.4299,200.0359,68.9803
18.3,0.9871,0.7029,-2.4783,75.3596,214.2696,82.5527
18.32,0.8388,0.4586,-1.4554,77.3871,225.1426,92.7003
18.34,0.7071,0.2614,-0.4247,78.8908,238.9225,105.7072
18.36,0.5829,0.1145,0.6091,79.6334,255.3721,121.4154
18.38,0.4772,0.0127,1.6311,79.561,271.9341,137.6125
18.4,0.3262,-0.0538,3.56,77.3782,298.5297,163.1112
18.42,0.2795,-0.0304,4.4349,75.7487,307.1477,171.3069
18.44,0.2644,0.0616,5.2334,74.043,313.6176,177.4914
18.46,0.2669,0.1903,5.9263,72.4101,318.2307,181.7623
18.48,0.2954,0.3724,6.5087,70.9894,321.9108,185.022
18.5,0.3774,0.7055,7.3307,69.1157,326.6727,189.8235
18.52,0.4256,0.7951,7.5672,68.6587,328.0837,191.5723
18.54,0.4857,0.8209,7.6764,68.5788,329.11,192.9891
18.56,0.5359,0.7989,7.6621,68.8034,329.5536,193.7531
18.58,0.5862,0.7367,7.5329,69.3394,329.499,193.9529
18.6,0.6876,0.4567,6.8354,71.5245,327.0858,191.4362
18.62,0.7517,0.2909,6.3213,72.9735,324.7461,188.971
18.64,0.8067,0.0946,5.7093,74.6362,320.9838,185.2798
18.66,0.8766,-0.1036,4.9877,76.363,315.4933,179.5091
18.68,0.9542,-0.2819,4.1698,78.1107,307.9655,171.3591
18.7,1.1376,-0.4925,2.3066,80.992,281.8861,144.3937
18.72,1.2484,-0.5085,1.2805,81.4522,262.2564,124.6339
18.74,1.362,-0.4515,0.2173,80.9014,242.0924,104.4672
18.76,1.4746,-0.3197,-0.872,79.3787,225.49,87.9038
18.78,1.5972,-0.108,-1.977,77.1685,213.3356,75.9396
18.8,1.8104,0.5543,-4.1387,71.7164,198.852,61.703
18.82,1.9034,0.9769,-5.1697,68.7629,194.5986,57.3647
18.84,1.9866,1.4348,-6.146,65.8084,191.5247,54.1396
18.86,2.0632,1.9109,-7.0469,62.8654,189.1795,52.1555
18.88,2.1295,2.4039,-7.8585,60.043,187.5407,51.0781
18.9,2.2076,3.366,-9.2029,55.2044,185.2074,48.7098
18.92,2.228,3.7815,-9.7297,53.2229,184.3844,47.7256
18.94,2.2384,4.1241,-10.1573,51.5273,183.9814,47.3069
18.96,2.2409,4.3899,-10.4802,50.1891,183.7238,47.2923
18.98,2.2327,4.5777,-10.6973,49.2717,183.6196,47.4149
19,2.18,4.7045,-10.8199,48.7411,183.8202,47.6424
19.02,2.1432,4.6444,-10.7365,49.0704,184.0312,47.9279
19.04,2.0963,4.4924,-10.5412,49.8371,184.4087,48.6704
19.06,2.0414,4.2517,-10.2342,50.9843,184.8885,49.7305
19.08,1.9787,3.9532,-9.8409,52.4797,185.5258,50.9163
19.1,1.8175,3.2258,-8.7524,56.5084,187.4115,53.6785
19.12,1.7199,2.8217,-8.0582,58.9652,188.7807,55.4504
19.14,1.6137,2.4012,-7.2713,61.6203,190.6256,57.8257
19.16,1.5043,1.9789,-6.395,64.4164,193.063,61.0956
19.18,1.3766,1.5705,-5.4393,67.3004,196.4581,64.9902
19.2,1.107,0.845,-3.3628,73.1649,206.6244,75.0078
19.22,0.9736,0.5487,-2.2582,75.8123,214.8441,83.1696
19.24,0.8363,0.2979,-1.1385,78.0022,226.6111,94.5446
19.26,0.7032,0.1036,-0.0278,79.527,242.6455,109.4734
19.28,0.5773,-0.0385,1.0658,80.0132,261.6205,127.2329
19.3,0.3937,-0.1547,3.1114,78.2113,293.0608,157.3928
19.32,0.3334,-0.0923,4.0292,76.6169,303.0057,167.1765
19.34,0.3046,0.0424,4.8316,75.0521,310.0422,174.2511
19.36,0.2991,0.2268,5.506,73.7629,315.2339,179.8372
19.38,0.3061,0.4134,6.0463,72.7433,318.984,184.149
19.4,0.3751,0.6952,6.7256,71.6498,324.1903,190.6525
19.42,0.4251,0.7385,6.8616,71.5371,325.7144,192.6089
19.44,0.4815,0.7171,6.8561,71.7114,326.3451,193.6069
19.46,0.5482,0.6725,6.7307,72.1555,326.4246,193.797
19.48,0.6201,0.565,6.444,73.0089,325.576,192.9079
19.5,0.8151,0.2805,5.5182,75.7176,320.9526,188.1969
19.52,0.9132,0.1054,4.9057,77.3854,316.3943,183.6341
19.54,1.0394,-0.0627,4.1944,79.167,309.7386,176.8818
19.56,1.1723,-0.2052,3.3977,80.8607,299.5178,166.5401
19.58,1.3133,-0.3022,2.5316,82.2429,284.2838,151.1263
19.6,1.6127,-0.3374,0.6297,82.4367,240.2682,107.079
19.62,1.7643,-0.2507,-0.373,80.9874,222.0945,88.8567
19.64,1.9207,-0.0934,-1.406,78.8467,209.4423,75.9915
19.66,2.0638,0.1445,-2.4378,76.347,201.2465,67.3662
19.68,2.2035,0.4591,-3.4476,73.6724,195.3433,61.2742
19.7,2.4529,1.201,-5.3569,67.9928,188.191,54.5137
19.72,2.5553,1.606,-6.2407,65.1644,185.8965,52.4233
19.74,2.6419,2.0451,-7.0461,62.4542,184.1483,51.0041
19.76,2.7033,2.5011,-7.765,59.9124,182.9879,50.0581
19.78,2.7443,2.9548,-8.3915,57.6369,182.0416,49.131
19.8,2.7767,3.7166,-9.388,53.9387,180.9731,47.5007
19.82,2.7713,3.9863,-9.7456,52.5565,180.8462,47.2432
19.84,2.7573,4.178,-9.9948,51.5236,180.8316,47.6195
19.86,2.7265,4.2987,-10.1337,50.9439,181.0011,48.0852
19.88,2.6771,4.3457,-10.1659,50.8528,181.2574,48.1562
19.9,2.5435,4.1908,-9.9335,51.9993,182.0903,48.1082
19.92,2.4524,3.9618,-9.6278,53.2334,182.8815,48.7421
19.94,2.357,3.67,-9.2309,54.7979,183.782,49.7823
19.96,2.2506,3.3223,-8.7316,56.6831,184.9659,51.2099
19.98,2.1301,2.9414,-8.127,58.871,186.4201,52.8898
20,1.8482,2.1373,-6.6369,63.9929,190.375,56.6969
20.02,1.6926,1.741,-5.7659,66.8076,193.3867,59.3455
20.04,1.5321,1.3612,-4.825,69.6769,197.5692,63.0752
20.06,1.3698,1.0039,-3.8319,72.475,203.3334,68.2001
20.08,1.206,0.6813,-2.7943,75.0977,211.291,75.4049
20.1,0.901,0.1644,-0.6652,78.9211,236.6132,99.1043
20.12,0.7701,-0.0144,0.3881,79.7642,253.5324,115.1654
20.14,0.6644,-0.1249,1.4061,79.7379,270.73,131.8041
20.16,0.596,-0.1572,2.3637,78.9954,285.4433,146.3236
20.18,0.5534,-0.1131,3.2375,77.8708,296.7948,157.6053
20.2,0.5511,0.1312,4.6405,75.6302,310.9395,172.386
20.22,0.5921,0.2795,5.1461,74.8325,315.3577,177.5413
20.24,0.647,0.3901,5.5153,74.3136,318.4587,181.4879
20.26,0.7041,0.4346,5.7407,74.0681,320.4564,184.005
20.28,0.7732,0.4469,5.838,74.1438,322.036,185.9982
20.3,0.9319,0.3366,5.6499,75.132,322.3599,186.9245
20.32,1.0451,0.2249,5.328,76.1094,321.0867,185.7244
20.34,1.1376,0.1084,4.922,77.2539,318.5258,183.1547
20.36,1.2418,-0.0146,4.4046,78.5584,314.3247,178.6716
20.38,1.3462,-0.1417,3.7922,79.9967,308.1463,172.0214
20.4,1.5714,-0.3697,2.3256,82.5282,283.8712,147.1731
20.42,1.6874,-0.4215,1.4868,83.0181,264.6364,127.5501
20.44,1.803,-0.4222,0.5885,82.6624,243.6953,106.1756
20.46,1.9188,-0.3576,-0.3522,81.3993,225.942,88.0448
20.48,2.0303,-0.2201,-1.3195,79.4654,213.3196,75.1985
20.5,2.2296,0.2384,-3.2885,74.5541,198.5103,60.0797
20.52,2.3152,0.5471,-4.2625,71.8013,194.1732,55.7638
20.54,2.3888,0.9027,-5.2107,68.9916,190.9439,52.6441
20.56,2.4493,1.3111,-6.1106,66.1551,188.4724,50.5934
20.58,2.4887,1.7652,-6.9572,63.4063,186.7838,48.9467
20.6,2.5176,2.7292,-8.4668,58.3411,184.4086,45.6096
20.62,2.5169,3.1772,-9.1132,56.0086,183.7375,44.7778
20.64,2.512,3.5804,-9.6829,53.7849,183.3307,44.8273
20.66,2.5012,3.9505,-10.1658,51.7983,183.0281,45.2061
20.68,2.4754,4.2858,-10.5605,50.1347,182.8062,45.2735
20.7,2.3982,4.8021,-11.0793,47.8493,182.4876,45.1296
20.72,2.3555,4.9501,-11.2049,47.2206,182.5354,45.4838
20.74,2.3113,5.0063,-11.244,46.9499,182.6965,46.1648
20.76,2.2643,4.9753,-11.2027,47.059,182.9841,46.842
20.78,2.2121,4.8744,-11.0901,47.54,183.3775,47.2663
20.8,2.0739,4.4157,-10.5364,49.9708,184.5543,48.2219
20.82,2.0008,4.0996,-10.1267,51.7058,185.4435,48.8656
20.84,1.9239,3.7292,-9.6237,53.7692,186.5291,49.6593
20.86,1.841,3.3171,-9.0238,56.1153,187.8995,50.7292
20.88,1.756,2.8793,-8.3237,58.6891,189.5371,52.3429
20.9,1.5864,1.9977,-6.6364,64.2928,193.8752,57.561
20.92,1.499,1.5842,-5.6671,67.2703,196.7576,60.9404
20.94,1.4122,1.197,-4.6328,70.2875,200.5173,65.1621
20.96,1.3286,0.8383,-3.5548,73.2085,205.844,70.7625
20.98,1.2464,0.5206,-2.4403,75.995,213.3988,78.3316
21,1.0922,0.0092,-0.1867,80.0721,240.4765,104.6138
21.02,1.0209,-0.1566,0.9265,80.7692,260.4037,123.6284
21.04,0.9651,-0.2605,2.0023,80.3518,280.1151,142.3603
21.06,0.9174,-0.2763,3.0478,79.0563,296.1153,157.7471
21.08,0.8984,-0.234,4.0162,77.3016,307.4164,168.5593
21.1,0.8975,0.0462,5.6929,73.638,320.9707,181.7059
21.12,0.92,0.2379,6.3636,72.1215,325.1176,185.9286
21.14,0.9562,0.4379,6.9118,70.8747,328.3315,189.4166
21.16,0.9943,0.6053,7.3355,69.9239,330.6163,192.1949
21.18,1.0457,0.73,7.6211,69.3148,332.3057,194.4379
21.2,1.1099,0.7886,7.7916,69.0979,333.9207,196.6987
21.22,1.138,0.7363,7.6779,69.4804,333.8176,196.6374
21.24,1.1572,0.6201,7.4199,70.2975,333.0384,195.8836
21.26,1.1885,0.4621,7.0174,71.5251,331.4767,194.419
21.28,1.2195,0.2802,6.5109,73.0024,329.1028,192.1815
21.3,1.2653,-0.1542,5.1514,76.6132,319.8961,182.8456
21.32,1.2903,-0.3361,4.319,78.5315,312.1093,174.8451
21.34,1.3286,-0.4768,3.3861,80.26,300.389,162.7975
21.36,1.3687,-0.5561,2.3828,81.46,283.6328,145.6718
21.38,1.4066,-0.5657,1.3281,81.7759,262.8365,124.6571
21.4,1.5067,-0.3877,-0.9077,79.2231,226.4531,87.9669
21.42,1.5643,-0.1589,-2.0433,76.9075,215.0311,76.5972
21.44,1.6072,0.1514,-3.1729,74.195,207.0599,68.5428
21.46,1.6525,0.5476,-4.2734,71.3407,201.2592,62.6007
21.48,1.6883,0.985,-5.337,68.3376,197.0551,58.2504
21.5,1.7386,1.9357,-7.3051,62.3003,192.0018,52.5874
21.52,1.7512,2.4421,-8.1685,59.4213,190.4876,50.95
21.54,1.7608,2.9709,-8.9314,56.7338,189.4318,49.884
21.56,1.7615,3.494,-9.5917,54.2795,188.5969,48.9445
21.58,1.7613,3.9825,-10.1508,52.0978,187.7563,48.0454
21.6,1.7616,4.4019,-10.6161,50.1552,187.1499,47.5597
21.62,1.7655,4.9961,-11.2517,47.3074,186.3687,47.5943
21.64,1.7678,5.1661,-11.4126,46.5205,186.0933,47.8542
21.66,1.7645,5.2455,-11.4721,46.2322,186.0624,47.9756
21.68,1.7586,5.229,-11.4311,46.399,186.0808,48.0922
21.7,1.74,4.8956,-11.0392,48.0432,186.5414,49.1248
21.72,1.7213,4.5965,-10.6969,49.475,186.9601,49.8175
21.74,1.6937,4.2326,-10.2589,51.2942,187.5482,50.5786
21.76,1.6518,3.8179,-9.7255,53.4405,188.4531,51.4321
21.78,1.5966,3.372,-9.1,55.8895,189.6646,52.356
21.8,1.4553,2.4272,-7.577,61.3381,193.204,55.6676
21.82,1.3739,1.9491,-6.6954,64.1634,195.8736,58.5999
21.84,1.2854,1.4894,-5.7508,67.0278,199.1976,62.1265
21.86,1.1959,1.0656,-4.754,69.8567,203.3436,66.5022
21.88,1.1082,0.7043,-3.7126,72.5992,208.7546,72.0987
21.9,0.9527,0.1725,-1.5618,77.3936,225.8772,89.2436
21.92,0.8942,-0.0155,-0.4868,79.0688,238.9474,102.3502
21.94,0.855,-0.1494,0.5693,80.0423,254.9267,118.3495
21.96,0.8236,-0.2508,1.5884,80.1718,271.8105,135.1579
21.98,0.8137,-0.2993,2.5598,79.5885,287.1181,150.5197
22,0.8575,-0.2529,4.2781,77.3393,308.2281,172.2318
22.02,0.918,-0.1537,4.9946,76.1413,315.2326,179.6905
22.04,0.9868,-0.0197,5.6106,74.9936,320.4848,185.2448
22.06,1.0608,0.1209,6.1192,74.0209,324.6646,189.4881
22.08,1.1474,0.2364,6.5199,73.2299,327.9675,192.7055
22.1,1.3272,0.361,7.03,72.2156,332.1946,197.1621
22.12,1.4249,0.3454,7.1135,72.1172,333.121,198.3024
22.14,1.5023,0.3071,7.0861,72.2529,333.4176,198.4678
22.16,1.5674,0.2457,6.9506,72.6904,333.3739,198.0328
22.18,1.6504,0.1449,6.6528,73.6709,332.8264,197.1943
22.2,1.7834,-0.1063,5.777,76.3685,328.6202,193.5034
22.22,1.8277,-0.2426,5.1941,77.9555,324.7531,189.5909
22.24,1.8742,-0.3874,4.4954,79.6875,318.7049,183.1932
22.26,1.9103,-0.4954,3.719,81.3358,309.4132,173.367
22.28,1.9436,-0.555,2.868,82.7578,295.3032,158.8014
22.3,2.0268,-0.4911,1.0057,83.41,250.9277,114.2939
22.32,2.0606,-0.3816,0.0108,82.1675,231.0497,94.1292
22.34,2.087,-0.2128,-0.9998,80.3089,217.1181,79.8481
