time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.62,-29.7851,0.9688,5.6836,75.9205,22.7461,149.8666
16.64,-29.7513,1.141,6.3326,73.9498,20.4627,147.3441
16.66,-29.7357,1.3257,6.8953,72.2208,18.5713,145.1344
16.68,-29.7403,1.5273,7.3706,70.6766,16.9292,143.1078
16.7,-29.7831,1.876,8.0456,68.4509,14.3494,139.6128
16.72,-29.8228,1.9941,8.2483,67.7904,13.3556,138.0967
16.74,-29.8761,2.0864,8.3677,67.3639,12.368,136.4906
16.76,-29.9288,2.105,8.3971,67.3204,11.6413,135.185
16.78,-29.9932,2.0826,8.3396,67.5427,11.0617,134.2276
16.8,-30.1324,1.8733,7.9306,69.042,10.2602,132.7698
16.82,-30.2294,1.7275,7.5859,70.2313,9.8708,132.0375
16.84,-30.3263,1.5441,7.1413,71.7684,9.516,131.3643
16.86,-30.4307,1.3629,6.6123,73.5268,9.1047,130.6575
16.88,-30.5554,1.1711,5.9853,75.5844,8.4903,129.8319
16.9,-30.8267,0.8482,4.5055,80.2231,6.4116,127.4663
16.92,-30.9661,0.7244,3.6637,82.7966,4.3354,125.0585
16.94,-31.1199,0.6462,2.7618,85.4739,359.2727,119.6363
16.96,-31.2787,0.6222,1.8122,88.1032,339.0036,99.0013
16.98,-31.432,0.6683,0.8313,88.3278,231.6525,351.2209
17,-31.7297,0.9812,-1.1869,82.6938,201.2131,320.1554
17.02,-31.865,1.2261,-2.1926,79.7318,198.812,317.4522
17.04,-31.9829,1.5271,-3.1688,76.8074,197.567,315.6418
17.06,-32.0867,1.8712,-4.1153,73.9042,196.7168,314.2719
17.08,-32.1695,2.2534,-5.0164,71.0679,196.1111,313.4236
17.1,-32.2849,3.0328,-6.6608,65.6454,194.9482,311.8945
17.12,-32.3184,3.4106,-7.379,63.1642,194.4269,311.0743
17.14,-32.3376,3.7766,-8.0121,60.9042,193.9076,310.2281
17.16,-32.3428,4.1151,-8.5523,58.9027,193.3657,309.6737
17.18,-32.3356,4.3988,-8.9925,57.2505,192.8255,309.5901
17.2,-32.3019,4.7263,-9.5182,55.324,191.867,309.2821
17.22,-32.2748,4.784,-9.571,55.1738,191.5652,309.0352
17.24,-32.2437,4.7571,-9.4945,55.5285,191.397,308.8893
17.26,-32.2084,4.6495,-9.2993,56.3997,191.3486,309.0494
17.28,-32.1597,4.4335,-8.9237,57.9283,191.4057,309.4491
17.3,-32.0508,3.8693,-7.8409,62.2122,191.7195,310.4434
17.32,-31.9804,3.5261,-7.1282,64.9012,191.9042,310.9951
17.34,-31.8985,3.173,-6.3212,67.8479,192.0589,311.8286
17.36,-31.8021,2.8167,-5.4328,70.9465,192.129,312.5626
17.38,-31.6922,2.4701,-4.4784,74.1306,192.1357,313.1885
17.4,-31.4385,1.8467,-2.4468,80.5326,191.9143,314.6777
17.42,-31.2932,1.5773,-1.4036,83.6051,190.9734,315.2785
17.44,-31.145,1.3288,-0.3508,86.5841,186.8947,312.5186
17.46,-31.003,1.1252,0.7048,89.3321,143.397,269.8492
17.48,-30.8671,0.9778,1.749,87.4272,27.4471,154.1921
17.5,-30.6324,0.8806,3.7318,81.8603,18.0851,144.1049
17.52,-30.5372,0.9359,4.6318,79.2263,16.1553,141.0373
17.54,-30.4697,1.0616,5.4229,76.8306,14.4201,138.2399
17.56,-30.4131,1.2582,6.0951,74.7021,12.7853,135.765
17.58,-30.3787,1.4987,6.6289,72.9188,11.1402,133.3799
17.6,-30.3799,1.9538,7.2742,70.5478,8.3532,129.0473
17.62,-30.419,2.1151,7.3983,69.9657,7.0444,126.7906
17.64,-30.4554,2.1797,7.4028,69.8682,6.0059,124.8231
17.66,-30.502,2.1529,7.2954,70.2388,5.2417,123.4289
17.68,-30.5755,2.0696,7.068,70.9731,4.4236,122.351
17.7,-30.7469,1.6843,6.2372,73.89,3.2409,121.1048
17.72,-30.8465,1.4602,5.6695,75.8341,2.6006,120.5368
17.74,-30.9621,1.2495,4.9994,78.067,1.5806,119.6225
17.76,-31.0904,1.0684,4.2339,80.5116,359.7894,118.0209
17.78,-31.232,0.9469,3.3927,83.0678,355.9081,114.3631
17.8,-31.5184,0.8493,1.5551,87.8562,312.7052,71.163
17.82,-31.6584,0.8768,0.5878,87.4173,237.1429,355.2931
17.84,-31.7962,0.9583,-0.3956,84.8761,213.0428,330.8403
17.86,-31.9226,1.0895,-1.3801,82.0032,205.2624,322.7708
17.88,-32.0461,1.2682,-2.3592,79.0692,201.5515,318.786
17.9,-32.2391,1.7808,-4.2256,73.3311,197.7823,314.29
17.92,-32.3114,2.102,-5.099,70.5655,196.6643,313.0097
17.94,-32.3671,2.4505,-5.9207,67.9172,195.7857,311.9907
17.96,-32.4056,2.81,-6.683,65.395,195.0524,310.9559
17.98,-32.4267,3.1805,-7.379,63.0216,194.4495,310.0381
18,-32.4207,3.9166,-8.5546,58.845,193.4841,308.9515
18.02,-32.4025,4.243,-9.0309,57.091,193.0178,308.5268
18.04,-32.3735,4.5067,-9.4321,55.5803,192.5161,308.0713
18.06,-32.3389,4.7093,-9.7451,54.412,192.0179,307.4185
18.08,-32.2939,4.8548,-9.9572,53.6343,191.5455,306.5858
18.1,-32.1741,4.9834,-10.0606,53.3219,190.8228,306.0318
18.12,-32.1095,4.9297,-9.9631,53.7543,190.5785,305.8581
18.14,-32.0371,4.785,-9.7451,54.7468,190.3852,305.5348
18.16,-31.9655,4.5709,-9.4186,56.1147,190.2618,305.1511
18.18,-31.8888,4.312,-8.9968,57.8455,190.1324,304.8108
18.2,-31.7145,3.7247,-7.8695,62.2704,189.7478,305.2289
18.22,-31.616,3.4068,-7.1692,64.8951,189.477,305.6522
18.24,-31.5144,3.0678,-6.3925,67.6889,189.1366,305.7964
18.26,-31.4053,2.7108,-5.5474,70.5881,188.6421,305.4359
18.28,-31.2952,2.354,-4.655,73.5332,187.9619,304.8729
18.3,-31.0385,1.6914,-2.787,79.2185,185.1517,304.3084
18.32,-30.8997,1.3935,-1.8231,81.9738,181.9063,302.6393
18.34,-30.7654,1.1297,-0.8397,84.6745,174.9694,296.6154
18.36,-30.6496,0.9191,0.1533,87.2119,155.5703,276.7433
18.38,-30.5437,0.7926,1.1254,88.237,83.2729,203.6481
18.4,-30.3779,0.7721,2.8899,84.1179,26.0027,143.6685
18.42,-30.313,0.856,3.625,82.0264,20.2963,136.8992
18.44,-30.2703,0.9758,4.2427,80.2213,16.5173,132.0583
18.46,-30.2353,1.1154,4.7587,78.6626,13.8551,128.2944
18.48,-30.2151,1.2551,5.1603,77.3963,11.7396,125.2708
18.5,-30.2252,1.4553,5.6227,75.8945,8.951,121.4376
18.52,-30.2462,1.5012,5.7003,75.6438,8.1148,120.3618
18.54,-30.2807,1.4929,5.6781,75.7405,7.6107,119.7092
18.56,-30.3216,1.4479,5.5725,76.1205,7.2731,119.3124
18.58,-30.3887,1.3609,5.3342,76.8809,6.9952,119.176
18.6,-30.5474,1.1415,4.5947,79.3108,6.4252,118.8886
18.62,-30.6449,1.0288,4.0846,80.9246,5.644,118.2885
18.64,-30.759,0.9291,3.4895,82.7735,4.0042,116.7731
18.66,-30.8794,0.848,2.8234,84.8115,0.7222,113.4412
18.68,-31.0104,0.7986,2.1,86.9337,351.6143,104.2105
18.7,-31.2847,0.7482,0.5042,87.6811,221.7592,334.0089
18.72,-31.4217,0.7837,-0.336,85.2736,206.4619,318.2221
18.74,-31.5591,0.8843,-1.192,82.7263,201.6884,313.178
18.76,-31.6818,1.0228,-2.0582,80.0792,199.1541,310.5898
18.78,-31.8033,1.2041,-2.9226,77.4425,197.5833,309.0081
18.8,-31.9988,1.6864,-4.575,72.2816,195.5825,306.7817
18.82,-32.074,1.9995,-5.3439,69.8519,194.8798,306.0392
18.84,-32.1302,2.3545,-6.0643,67.5355,194.3089,305.7678
18.86,-32.1715,2.7383,-6.7279,65.3709,193.8621,305.8758
18.88,-32.1976,3.1197,-7.3316,63.3542,193.4695,306.1202
18.9,-32.217,3.7881,-8.3378,59.8664,192.7558,306.0347
18.92,-32.2169,4.0472,-8.7288,58.4758,192.396,305.7731
18.94,-32.2066,4.2461,-9.0218,57.4167,192.0629,305.3312
18.96,-32.1895,4.3869,-9.2079,56.7483,191.8108,305.0761
18.98,-32.1628,4.4525,-9.2782,56.5234,191.644,304.9947
19,-32.0999,4.3566,-9.0937,57.3396,191.5071,305.0407
19.02,-32.0546,4.1878,-8.7944,58.5436,191.5056,305.1978
19.04,-32.0085,3.9757,-8.4069,60.0586,191.5381,305.2936
19.06,-31.956,3.7234,-7.9193,61.9297,191.6295,305.5325
19.08,-31.8943,3.4409,-7.3412,64.0883,191.7837,305.9508
19.1,-31.7362,2.8389,-5.9543,69.016,192.0976,307.3843
19.12,-31.6429,2.5375,-5.1633,71.6779,192.1784,308.0512
19.14,-31.543,2.237,-4.323,74.3997,192.2076,308.5529
19.16,-31.4313,1.9368,-3.4485,77.1321,192.0624,308.9645
19.18,-31.3165,1.6372,-2.5658,79.7763,191.3845,309.4659
19.2,-31.0726,1.0835,-0.771,84.9023,185.6922,306.4984
19.22,-30.9562,0.8699,0.1329,87.3726,173.6612,295.1534
19.24,-30.8382,0.7139,1.0231,88.9156,101.3257,223.3665
19.26,-30.7324,0.6178,1.8819,87.2204,39.9461,162.4539
19.28,-30.6303,0.5717,2.7046,84.9695,28.8328,151.4476
19.3,-30.4628,0.6443,4.1652,80.7763,20.9726,143.5527
19.32,-30.3994,0.76,4.7852,78.9204,18.6717,141.0535
19.34,-30.3498,0.8914,5.3175,77.3145,16.8164,138.8011
19.36,-30.314,1.0382,5.764,75.9264,15.1719,136.5485
19.38,-30.3013,1.176,6.1108,74.8072,13.7466,134.4408
19.4,-30.2847,1.3926,6.5142,73.4435,11.7922,131.1982
19.42,-30.2881,1.4449,6.561,73.2688,11.2309,130.1401
19.44,-30.3119,1.4518,6.5067,73.4262,10.8083,129.4717
19.46,-30.3438,1.4294,6.3697,73.833,10.4812,129.0686
19.48,-30.3917,1.3422,6.0864,74.6993,10.4167,129.0069
19.5,-30.5077,1.1218,5.2871,77.2431,10.7278,129.5883
19.52,-30.5735,1.0067,4.7672,78.872,11.1502,130.1534
19.54,-30.6603,0.8829,4.1614,80.7579,11.6985,130.7604
19.56,-30.7486,0.79,3.4962,82.7868,12.3581,131.3583
19.58,-30.8523,0.7333,2.7747,84.9379,13.1008,131.9561
19.6,-31.0811,0.7483,1.1975,89.5832,30.0057,148.3687
19.62,-31.1981,0.8188,0.3728,87.9732,188.5905,306.7787
19.64,-31.3148,0.9154,-0.4678,85.4787,190.5284,308.5245
19.66,-31.4308,1.0379,-1.3082,82.9699,191.0838,308.6971
19.68,-31.5449,1.2029,-2.1338,80.5011,191.443,308.4589
19.7,-31.7465,1.6782,-3.7196,75.743,191.8692,307.9262
19.72,-31.8257,1.9971,-4.4582,73.4811,192.1346,308.2366
19.74,-31.8913,2.3414,-5.1508,71.3137,192.353,308.8365
19.76,-31.9399,2.6628,-5.7904,69.2387,192.3511,309.1612
19.78,-31.987,2.9488,-6.3641,67.3487,192.29,309.2092
19.8,-32.051,3.3516,-7.2844,64.1995,191.8424,308.5196
19.82,-32.0651,3.5037,-7.6058,63.0801,191.5185,308.1583
19.84,-32.0658,3.6384,-7.815,62.3421,191.2667,307.8516
19.86,-32.0507,3.7234,-7.9202,61.965,191.0447,307.799
19.88,-32.0292,3.7413,-7.9209,61.9808,190.9434,307.7482
19.9,-31.9654,3.5981,-7.6174,63.1803,190.9088,307.4562
19.92,-31.9158,3.4595,-7.3024,64.3558,190.8709,307.4543
19.94,-31.8594,3.2939,-6.9017,65.8399,190.8535,307.6258
19.96,-31.7939,3.0919,-6.4182,67.6015,190.8213,307.8636
19.98,-31.7189,2.8656,-5.8604,69.5809,190.7157,308.2103
20,-31.5401,2.3874,-4.5476,74.0244,190.0096,308.5897
20.02,-31.4413,2.1461,-3.8156,76.3794,189.3811,308.4603
20.04,-31.3277,1.9008,-3.0531,78.7271,188.2589,308.1761
20.06,-31.208,1.66,-2.2712,81.0338,186.3392,307.488
20.08,-31.0909,1.4402,-1.4702,83.3487,183.0926,305.45
20.1,-30.8448,1.0706,0.1725,87.6283,155.2595,279.3533
20.12,-30.7353,0.9346,0.9928,88.3848,88.036,212.5187
20.14,-30.6207,0.8301,1.7964,86.8877,45.046,170.0224
20.16,-30.5178,0.7671,2.5793,84.9065,32.2386,157.5963
20.18,-30.4269,0.7343,3.3258,82.923,26.5781,152.0408
20.2,-30.2935,0.8115,4.6941,79.1537,20.2792,145.0012
20.22,-30.2527,0.9013,5.2939,77.4232,18.2016,142.1891
20.24,-30.2248,1.0113,5.8264,75.8424,16.5565,139.6492
20.26,-30.2133,1.1366,6.2793,74.4286,15.1984,137.406
20.28,-30.216,1.2577,6.6327,73.3016,13.9347,135.4501
20.3,-30.2638,1.4585,7.0335,71.9562,11.9431,132.3672
20.32,-30.3191,1.5148,7.0734,71.7845,11.0494,131.0851
20.34,-30.3731,1.5372,7.0215,71.936,10.2043,129.8192
20.36,-30.4404,1.5092,6.8698,72.4469,9.4812,128.7449
20.38,-30.5312,1.4318,6.5872,73.3366,8.6809,127.6685
20.4,-30.736,1.1942,5.776,75.9404,7.2019,125.9069
20.42,-30.8418,1.0306,5.2333,77.711,6.565,125.2015
20.44,-30.9561,0.8929,4.6178,79.6393,5.7274,124.2798
20.46,-31.084,0.7823,3.9219,81.7624,4.5176,123.0511
20.48,-31.2033,0.7095,3.161,84.025,2.4184,120.9816
20.5,-31.466,0.7172,1.4805,88.6406,331.0837,89.7985
20.52,-31.5916,0.8045,0.5931,88.277,221.9618,340.7347
20.54,-31.7088,0.9364,-0.3144,85.8199,203.4866,322.3462
20.56,-31.8178,1.1264,-1.2261,83.2184,198.9752,318.1446
20.58,-31.9118,1.3647,-2.1236,80.6373,196.9663,316.4185
20.6,-32.0629,1.9631,-3.8372,75.5774,194.8945,314.9419
20.62,-32.1146,2.2905,-4.6128,73.207,194.2374,314.2664
20.64,-32.1554,2.6084,-5.3318,70.9446,193.6754,313.9166
20.66,-32.182,2.8821,-5.9691,68.8505,193.1352,313.5094
20.68,-32.203,3.1074,-6.5136,67.0435,192.6922,312.9356
20.7,-32.205,3.4711,-7.2511,64.5242,191.8847,312.0051
20.72,-32.193,3.5894,-7.432,63.9162,191.5676,312.0803
20.74,-32.1752,3.6219,-7.4839,63.7757,191.4098,312.1413
20.76,-32.1577,3.5845,-7.4207,64.0502,191.3152,312.2096
20.78,-32.1314,3.4978,-7.253,64.7094,191.2411,312.2016
20.8,-32.0421,3.1892,-6.5311,67.3286,191.2959,312.1621
20.82,-31.9825,2.9924,-6.0438,69.0463,191.4554,312.2313
20.84,-31.9134,2.7737,-5.4822,70.9903,191.5977,312.3386
20.86,-31.8304,2.5502,-4.8471,73.1195,191.7236,312.5243
20.88,-31.7384,2.3273,-4.1553,75.3728,191.7323,312.6389
20.9,-31.5227,1.8913,-2.6393,80.1136,191.3037,312.8863
20.92,-31.4003,1.6773,-1.8465,82.4574,190.3465,312.9566
20.94,-31.2739,1.4662,-1.0346,84.7866,188.2559,311.7709
20.96,-31.1466,1.269,-0.2156,87.0688,181.9234,306.3069
20.98,-31.0221,1.0915,0.6011,89.0365,143.1783,268.3691
21,-30.7987,0.8271,2.2026,86.0746,28.2086,154.1428
21.02,-30.7033,0.7472,2.9602,84.0375,23.7942,149.7701
21.04,-30.6111,0.7198,3.6904,82.0435,21.1745,146.8018
21.06,-30.5438,0.7281,4.366,80.179,19.0362,143.8119
21.08,-30.4961,0.775,4.9765,78.4359,17.2593,140.8557
21.1,-30.4395,0.9856,5.9566,75.5456,14.1531,135.9468
21.12,-30.4322,1.1109,6.3151,74.4364,12.8429,133.9147
21.14,-30.4389,1.2219,6.5848,73.5829,11.7225,132.1641
21.16,-30.464,1.3042,6.7543,73.0143,10.7874,130.8131
21.18,-30.4902,1.3513,6.8385,72.7403,10.1464,129.9122
21.2,-30.5751,1.3559,6.746,73.0014,9.2555,129.0563
21.22,-30.6413,1.294,6.5499,73.6103,8.9371,128.9379
21.24,-30.7164,1.205,6.271,74.5185,8.7531,129.0607
21.26,-30.797,1.0987,5.9165,75.6406,8.6128,129.2179
21.28,-30.8797,0.981,5.4842,77.0069,8.4891,129.3069
21.3,-31.0704,0.7833,4.3986,80.3208,8.075,129.0935
21.32,-31.18,0.7198,3.761,82.1894,7.3402,128.2996
21.34,-31.29,0.6749,3.0731,84.1776,6.2271,126.9968
21.36,-31.3958,0.6528,2.3416,86.2819,3.9498,124.4316
21.38,-31.5122,0.6725,1.5687,88.44,353.8367,114.1878
21.4,-31.7114,0.7922,-0.0597,86.7771,197.0335,317.6731
21.42,-31.8014,0.8982,-0.8913,84.373,193.3769,314.3403
21.44,-31.8812,1.0311,-1.7203,81.9406,191.778,312.7533
21.46,-31.9558,1.2029,-2.5362,79.5137,190.9471,311.8517
21.48,-32.0152,1.4043,-3.3322,77.093,190.3313,311.165
21.5,-32.1031,1.8808,-4.8367,72.4272,189.668,310.3489
21.52,-32.1286,2.1542,-5.524,70.2575,189.467,309.991
21.54,-32.1435,2.4428,-6.1675,68.1996,189.203,309.6365
21.56,-32.1429,2.7496,-6.7505,66.3061,188.9648,309.4248
21.58,-32.1295,3.0576,-7.2765,64.5747,188.6789,309.3523
21.6,-32.1038,3.358,-7.7406,63.0066,188.386,309.5516
21.62,-32.0344,3.8465,-8.4618,60.4971,187.8025,309.2608
21.64,-31.9936,4.0175,-8.7071,59.6398,187.4971,308.7491
21.66,-31.9463,4.136,-8.8663,59.0803,187.1924,308.1292
21.68,-31.8915,4.2033,-8.9389,58.8394,186.9174,307.7956
21.7,-31.7773,4.1648,-8.8205,59.3665,186.3459,307.4594
21.72,-31.7118,4.0432,-8.5982,60.262,186.0009,307.0957
21.74,-31.6492,3.8677,-8.2916,61.4266,185.7101,306.5819
21.76,-31.5862,3.644,-7.9028,62.8567,185.3979,305.9987
21.78,-31.5172,3.3894,-7.4293,64.5482,185.0853,305.4213
21.8,-31.3688,2.8423,-6.2644,68.5354,184.4003,304.7101
21.82,-31.2876,2.5568,-5.591,70.7363,184.0063,304.5676
21.84,-31.2072,2.2663,-4.8699,73.0249,183.4129,304.3117
21.86,-31.1289,1.981,-4.1038,75.384,182.5928,303.6308
21.88,-31.0479,1.7045,-3.3005,77.7525,181.3124,302.4602
21.9,-30.8881,1.1955,-1.6378,82.4319,175.8494,297.3503
21.92,-30.8138,0.9753,-0.7955,84.6752,169.4097,290.9048
21.94,-30.7373,0.7842,0.0419,86.695,154.9029,276.2545
21.96,-30.6736,0.6368,0.863,88.0404,113.973,234.8313
21.98,-30.6157,0.5346,1.6636,87.4916,57.3719,177.3628
22,-30.513,0.4487,3.1321,84.0522,25.4883,142.8689
22.02,-30.4666,0.4778,3.7772,82.3257,20.4408,136.6063
22.04,-30.4374,0.5387,4.3354,80.7716,17.0084,132.107
22.06,-30.419,0.6456,4.8018,79.3617,14.4416,128.5936
22.08,-30.4112,0.7708,5.1511,78.2766,12.5923,126.1625
22.1,-30.4374,1.0015,5.506,77.0088,10.0852,123.0551
22.12,-30.4655,1.0796,5.5306,76.8062,9.1642,121.9484
22.14,-30.4947,1.0881,5.4581,76.9857,8.6203,121.1725
22.16,-30.5426,1.0622,5.2847,77.4533,8.0693,120.5271
