time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-0.0019,-0.0005,0.0002,356.2065,359.5762,356.1828
16.24,-0.0028,-0.0003,0.0006,356.2058,359.579,356.1822
16.26,-0.0048,-0.0008,0.0014,356.2082,359.5753,356.1834
16.28,-0.0039,-0.0009,0.001,356.2091,359.5768,356.1828
16.3,-0.0032,-0.0011,0.0012,356.2095,359.5746,356.1821
16.32,-0.0029,-0.0007,0.0009,356.2075,359.573,356.1822
16.34,-0.0037,-0.0005,0.0001,356.2064,359.5728,356.1824
16.36,-0.0036,-0.0001,0,356.2054,359.571,356.1837
16.38,-0.0032,-0.0006,0.0002,356.2074,359.568,356.183
16.4,-0.0028,-0.0001,0.0001,356.2044,359.5682,356.1827
16.42,-0.0025,0,-0.0003,356.204,359.5699,356.1824
16.44,-0.0026,0,-0.0002,356.2033,359.5762,356.1816
16.46,-0.0025,0.0001,0.0006,356.2034,359.577,356.1825
16.48,-0.0031,-0.0007,0.0015,356.2079,359.5745,356.1831
16.5,-0.0032,-0.0006,0.0014,356.2079,359.575,356.1841
16.52,-0.0038,0.0002,0.0012,356.2048,359.5767,356.1855
16.54,-0.0037,-0.0005,0.0018,356.2077,359.5783,356.1845
16.56,-0.0028,-0.0005,0.002,356.2079,359.5787,356.1837
16.58,-0.0025,-0.0003,0.0019,356.2071,359.5798,356.1843
16.6,-0.0028,-0.0004,0.0017,356.2069,359.5812,356.185
16.62,-0.0032,-0.0001,0.0016,356.2049,359.5817,356.1856
16.64,-0.0033,0,0.0023,356.206,359.5809,356.1867
16.66,-0.003,-0.0007,0.0024,356.2106,359.5806,356.1845
16.68,-0.003,-0.0003,0.0018,356.2063,359.5822,356.1864
16.7,-0.0039,0.0003,0.0017,356.2044,359.5804,356.1874
16.72,-0.0028,-0.0002,0.0016,356.2059,359.5853,356.186
16.74,-0.0023,-0.0005,0.0018,356.2068,359.5833,356.1849
16.76,-0.0013,0.0004,0.0009,356.2048,359.5853,356.1844
16.78,-0.0032,-0.0003,0.0015,356.2059,359.5822,356.1851
16.8,-0.0037,-0.0004,0.0018,356.2067,359.5799,356.1851
16.82,-0.0033,-0.0001,0.0021,356.2063,359.5803,356.1856
16.84,-0.0015,-0.0003,0.0017,356.2065,359.5823,356.1831
16.86,-0.0021,-0.0005,0.0016,356.207,359.5802,356.1825
16.88,-0.002,-0.0004,0.0015,356.2076,359.5822,356.1829
16.9,-0.0022,-0.0003,0.0017,356.2075,359.5796,356.1845
16.92,-0.0022,-0.0004,0.0018,356.2083,359.5784,356.1833
16.94,-0.003,-0.0001,0.0012,356.2061,359.5761,356.1842
16.96,-0.0043,0.0004,0.0009,356.2028,359.5704,356.1843
16.98,-0.0041,0,0.0008,356.2047,359.5694,356.1831
17,-0.0041,-0.0003,0.0009,356.2061,359.5672,356.1825
17.02,-0.004,0,0.0006,356.2045,359.566,356.1825
17.04,-0.004,-0.0004,-0.0005,356.205,359.5639,356.1819
17.06,-0.0045,-0.0002,-0.0007,356.2039,359.5615,356.183
17.08,-0.0049,0.0001,-0.0009,356.2032,359.5594,356.1841
17.1,-0.0045,-0.0001,-0.0013,356.2037,359.5612,356.1821
17.12,-0.0045,0.0006,-0.0017,356.1998,359.5592,356.1841
17.14,-0.0045,0.0008,-0.0029,356.1978,359.5559,356.1847
17.16,-0.0047,0.0003,-0.003,356.1995,359.5552,356.1841
17.18,-0.0055,-0.0006,-0.0025,356.2046,359.5523,356.1825
17.2,-0.0058,0.0005,-0.0026,356.1989,359.5514,356.1851
17.22,-0.0051,0.0006,-0.003,356.1975,359.554,356.1845
17.24,-0.0054,0.0006,-0.0034,356.1975,359.5541,356.1853
17.26,-0.0059,0.0003,-0.0028,356.1998,359.5534,356.1849
17.28,-0.0058,0.0002,-0.0026,356.1992,359.553,356.1836
17.3,-0.0057,0.0005,-0.0026,356.1985,359.5541,356.1845
17.32,-0.0055,0.0006,-0.0028,356.1976,359.5547,356.1845
17.34,-0.0051,0.0004,-0.0028,356.1988,359.5563,356.1834
17.36,-0.0053,0.0005,-0.0026,356.1988,359.5565,356.1847
17.38,-0.0053,0.0004,-0.0025,356.2,359.5565,356.1855
17.4,-0.0043,0.0004,-0.0027,356.1991,359.56,356.1827
17.42,-0.0046,0.0007,-0.0026,356.1983,359.5591,356.1831
17.44,-0.0048,0.0004,-0.002,356.1999,359.5597,356.1844
17.46,-0.0045,0.0004,-0.0017,356.2002,359.5602,356.1848
17.48,-0.004,0,-0.0017,356.2023,359.5617,356.1836
17.5,-0.0045,0.0002,-0.0018,356.2021,359.5612,356.1841
17.52,-0.0049,0,-0.0016,356.203,359.5621,356.1841
17.54,-0.0049,-0.0001,-0.0006,356.2031,359.5598,356.1841
17.56,-0.0041,0,-0.0007,356.2016,359.5619,356.184
17.58,-0.0038,0.0002,-0.0011,356.2017,359.564,356.1847
17.6,-0.0034,0.0003,-0.0013,356.2003,359.5685,356.1831
17.62,-0.0034,0,-0.0012,356.202,359.5683,356.1834
17.64,-0.0045,0.0006,-0.0001,356.1998,359.5645,356.1863
17.66,-0.0036,0.0005,-0.0005,356.2002,359.5691,356.1864
17.68,-0.0039,0.0004,-0.0004,356.2008,359.5695,356.1861
17.7,-0.0033,0,0,356.2032,359.5724,356.1842
17.72,-0.0032,0.0004,0.0002,356.202,359.5739,356.1852
17.74,-0.002,-0.0001,0.0003,356.2035,359.5797,356.1838
17.76,-0.0032,0,0.0009,356.2034,359.5749,356.1856
17.78,-0.0039,-0.0001,0.0014,356.2043,359.574,356.1863
17.8,-0.0034,-0.0006,0.0016,356.2061,359.5768,356.1854
17.82,-0.0037,-0.0003,0.0017,356.2059,359.5757,356.186
17.84,-0.0029,-0.0001,0.0015,356.2052,359.5816,356.1862
17.86,-0.0032,0.0003,0.0015,356.2035,359.5802,356.1865
17.88,-0.0025,-0.0001,0.0015,356.205,359.5824,356.1861
17.9,-0.0027,0,0.0017,356.2047,359.5812,356.1865
17.92,-0.0025,-0.0004,0.0015,356.206,359.5821,356.1867
17.94,-0.0029,-0.0003,0.0015,356.2058,359.5807,356.1863
17.96,-0.0031,0.0001,0.0015,356.2037,359.58,356.1864
17.98,-0.0037,0.0002,0.0018,356.2047,359.5782,356.1866
18,-0.0036,0.0003,0.0016,356.2044,359.5793,356.1869
18.02,-0.004,0.0002,0.0017,356.2042,359.5783,356.1869
18.04,-0.0031,-0.0001,0.0016,356.2066,359.5804,356.1868
18.06,-0.0029,-0.0004,0.0017,356.2071,359.5794,356.1863
18.08,-0.0027,-0.0007,0.0018,356.2092,359.5793,356.1861
18.1,-0.0028,-0.0003,0.0016,356.2068,359.5791,356.1869
18.12,-0.0026,0.0007,0.0009,356.2011,359.5804,356.1861
18.14,-0.0032,0.0004,0.0013,356.2034,359.5796,356.1858
18.16,-0.0031,-0.0001,0.0013,356.205,359.5793,356.185
18.18,-0.003,0.0001,0.0014,356.2044,359.5787,356.185
18.2,-0.0027,0.0001,0.0013,356.2036,359.5794,356.1843
18.22,-0.0027,0.0005,0.0011,356.202,359.5795,356.1859
18.24,-0.0029,-0.0005,0.0013,356.2076,359.5779,356.184
18.26,-0.0023,0.0001,0.0009,356.2045,359.5784,356.1846
18.28,-0.0024,-0.0002,0.001,356.206,359.577,356.1848
18.3,-0.0027,-0.0003,0.0009,356.2057,359.5763,356.1842
18.32,-0.0047,0.0004,0.0008,356.2018,359.5724,356.1843
18.34,-0.0054,0.0001,0.0008,356.2037,359.5685,356.1852
18.36,-0.0048,0,0.0006,356.2046,359.5676,356.1858
18.38,-0.0042,-0.0002,0.0004,356.2047,359.5679,356.1852
18.4,-0.003,0.0001,-0.0005,356.2036,359.5698,356.1841
18.42,-0.004,-0.0004,-0.0006,356.2043,359.5665,356.1848
18.44,-0.0056,0.0004,-0.0008,356.201,359.5608,356.1856
18.46,-0.0051,0.0002,-0.001,356.2019,359.5638,356.1842
18.48,-0.0054,0.0005,-0.001,356.2005,359.5614,356.1844
18.5,-0.0058,0.0005,-0.0011,356.2,359.5575,356.1856
18.52,-0.0061,0.0006,-0.0012,356.1995,359.5558,356.186
18.54,-0.0061,0.0003,-0.0016,356.201,359.5559,356.1851
18.56,-0.0061,0.0006,-0.0016,356.1996,359.5569,356.1864
18.58,-0.0061,0.0008,-0.0015,356.1989,359.5568,356.1866
18.6,-0.0057,0.0004,-0.0015,356.2009,359.5582,356.1857
18.62,-0.0061,0,-0.0012,356.2024,359.5562,356.1853
18.64,-0.0069,0.0007,-0.001,356.2009,359.554,356.1881
18.66,-0.0065,0.0006,-0.0012,356.2001,359.555,356.187
18.68,-0.0065,0.0003,-0.001,356.202,359.5546,356.1866
18.7,-0.006,0.0004,-0.0011,356.2007,359.557,356.1858
18.72,-0.0063,0.0002,-0.0008,356.2018,359.5566,356.1857
18.74,-0.0057,0.0004,-0.001,356.2014,359.5607,356.1869
18.76,-0.0049,-0.0005,-0.0011,356.205,359.5615,356.1837
18.78,-0.0054,0.0001,-0.0009,356.2037,359.56,356.1848
18.8,-0.0052,-0.0001,-0.0008,356.203,359.5598,356.1838
18.82,-0.0062,0.0002,-0.0005,356.2017,359.5564,356.1852
18.84,-0.0066,-0.0001,-0.0006,356.2032,359.557,356.1849
18.86,-0.0064,0.0001,-0.0006,356.202,359.5589,356.1848
18.88,-0.0057,0.0002,-0.0005,356.2021,359.5606,356.1846
18.9,-0.0056,0.0001,-0.0003,356.2027,359.5603,356.1847
18.92,-0.0054,0.0001,-0.0003,356.2024,359.561,356.1842
18.94,-0.0054,0,-0.0002,356.2026,359.5647,356.1844
18.96,-0.0053,0.0002,0.0001,356.2022,359.5656,356.1852
18.98,-0.005,0.0005,0.0002,356.2005,359.5677,356.1853
19,-0.005,0.0001,0.0004,356.2032,359.5671,356.1845
19.02,-0.0054,0.0004,0.0005,356.2022,359.5666,356.1856
19.04,-0.0053,0.0003,0.001,356.2031,359.5703,356.1867
19.06,-0.0055,0,0.0015,356.2053,359.57,356.1875
19.08,-0.0051,0.0002,0.0015,356.2042,359.5718,356.1878
19.1,-0.0045,0.0003,0.0013,356.2035,359.5785,356.1855
19.12,-0.005,0.0002,0.0016,356.2039,359.5751,356.1865
19.14,-0.005,0,0.002,356.2053,359.5764,356.1874
19.16,-0.0049,-0.0001,0.002,356.206,359.5768,356.1866
19.18,-0.005,0,0.002,356.2051,359.5765,356.1874
19.2,-0.0051,0.0001,0.0019,356.2041,359.5761,356.1881
19.22,-0.0049,0.0004,0.0017,356.2038,359.5777,356.1898
19.24,-0.0043,-0.0001,0.0018,356.2057,359.5782,356.1885
19.26,-0.0042,-0.0005,0.0019,356.2082,359.5766,356.1875
19.28,-0.004,-0.0004,0.0018,356.207,359.5777,356.1866
19.3,-0.004,-0.0005,0.0018,356.2076,359.5779,356.1865
19.32,-0.0041,-0.0002,0.0019,356.205,359.578,356.1861
19.34,-0.0043,-0.0004,0.0021,356.2076,359.578,356.1865
19.36,-0.0053,-0.0004,0.0024,356.2081,359.5743,356.187
19.38,-0.0048,-0.0004,0.0019,356.207,359.5749,356.1859
19.4,-0.0044,-0.0001,0.0018,356.2062,359.5746,356.1859
19.42,-0.0042,-0.0004,0.0019,356.2077,359.5732,356.1856
19.44,-0.0032,0,0.0013,356.2053,359.5757,356.1854
19.46,-0.0038,0.0002,0.001,356.2042,359.5756,356.1858
19.48,-0.0052,0.0005,0.0016,356.2034,359.5704,356.1871
19.5,-0.0047,0,0.0014,356.2055,359.5722,356.1856
19.52,-0.0048,-0.0003,0.0016,356.2062,359.5706,356.185
19.54,-0.0047,0,0.0009,356.2047,359.5695,356.1852
19.56,-0.0052,0,0.0008,356.2048,359.5669,356.1856
19.58,-0.0047,0.0002,0.0004,356.2037,359.5691,356.185
19.6,-0.0049,0,0.0004,356.2043,359.567,356.1852
19.62,-0.0055,-0.0003,0.0005,356.2069,359.5607,356.1844
19.64,-0.0048,0,-0.0001,356.2032,359.5647,356.1855
19.66,-0.0051,-0.0004,-0.0002,356.2055,359.5634,356.185
19.68,-0.0055,-0.0003,-0.0001,356.2052,359.5628,356.1853
19.7,-0.0056,-0.0002,-0.0003,356.2045,359.5633,356.1859
19.72,-0.0077,-0.0003,0.0005,356.2056,359.5562,356.1884
19.74,-0.0052,-0.0003,-0.0005,356.204,359.563,356.1848
19.76,-0.0062,0.0002,-0.0001,356.2026,359.558,356.186
19.78,-0.0059,0.0003,-0.0002,356.2028,359.5598,356.1867
19.8,-0.0058,0.0004,-0.0004,356.2006,359.5607,356.1858
19.82,-0.0057,0.0001,-0.0004,356.202,359.5613,356.185
19.84,-0.0058,-0.0001,-0.0003,356.2032,359.5605,356.1853
19.86,-0.0063,-0.0002,0,356.2038,359.5591,356.1851
19.88,-0.0066,-0.0003,0.0003,356.205,359.5578,356.1863
19.9,-0.0065,0.0002,0.0001,356.2033,359.5583,356.1867
19.92,-0.0052,-0.0002,-0.0004,356.2041,359.5642,356.1849
19.94,-0.0047,0.0001,-0.0005,356.2031,359.5652,356.1838
19.96,-0.0042,-0.0001,-0.0006,356.2039,359.5677,356.1828
19.98,-0.0043,-0.0001,-0.0007,356.2039,359.5681,356.1834
20,-0.0042,0.0002,-0.0009,356.2023,359.5709,356.1833
20.02,-0.006,-0.0003,-0.0001,356.2055,359.5666,356.1844
20.04,-0.0057,-0.0005,0.0004,356.2059,359.566,356.1835
20.06,-0.0054,-0.0001,0.0003,356.2047,359.5651,356.1841
20.08,-0.0052,0.0002,0.0002,356.2031,359.5653,356.1836
20.1,-0.005,0.0003,0.0001,356.2022,359.5659,356.1847
20.12,-0.0049,-0.0001,0.0003,356.204,359.5668,356.1851
20.14,-0.0044,-0.0004,0.0008,356.206,359.5714,356.1851
20.16,-0.0048,-0.0004,0.001,356.2062,359.5681,356.1859
20.18,-0.0049,-0.0005,0.0011,356.2064,359.5694,356.1852
20.2,-0.0055,-0.0008,0.0014,356.2079,359.569,356.1851
20.22,-0.0059,-0.0005,0.0016,356.207,359.5696,356.1869
20.24,-0.005,-0.0003,0.0018,356.2068,359.5743,356.1873
20.26,-0.0045,-0.0001,0.0017,356.2059,359.5756,356.1873
20.28,-0.0046,0,0.0017,356.205,359.575,356.1875
20.3,-0.0047,0.0001,0.0017,356.2039,359.5755,356.1877
20.32,-0.0048,-0.0002,0.0018,356.2056,359.5755,356.1875
20.34,-0.0038,-0.0002,0.0017,356.2059,359.5787,356.1886
20.36,-0.0044,-0.0003,0.0019,356.2067,359.5755,356.1894
20.38,-0.004,-0.0006,0.002,356.2078,359.5773,356.1876
20.4,-0.0037,-0.0006,0.0019,356.2072,359.5792,356.1858
20.42,-0.0035,-0.0007,0.002,356.2085,359.581,356.1878
20.44,-0.0031,-0.0007,0.0018,356.2082,359.5813,356.1863
20.46,-0.0034,-0.0005,0.0019,356.2074,359.58,356.1876
20.48,-0.0038,-0.0002,0.0021,356.2065,359.579,356.1879
20.5,-0.0037,-0.0001,0.0021,356.2061,359.5785,356.1884
20.52,-0.0038,0,0.0021,356.2056,359.5784,356.1875
20.54,-0.0036,-0.0001,0.0018,356.2042,359.5788,356.1859
20.56,-0.0036,-0.0002,0.0018,356.205,359.5778,356.1865
20.58,-0.0037,-0.0002,0.0019,356.2056,359.5764,356.1868
20.6,-0.004,0.0002,0.0017,356.2037,359.5746,356.1862
20.62,-0.0041,-0.0001,0.0018,356.2052,359.5743,356.1858
20.64,-0.0043,0.0002,0.0018,356.2039,359.5745,356.186
20.66,-0.0039,-0.0002,0.0018,356.2054,359.5751,356.1854
20.68,-0.0037,0,0.0016,356.205,359.5754,356.1855
20.7,-0.0041,-0.0009,0.0017,356.2078,359.5737,356.1846
20.72,-0.0045,-0.0006,0.0018,356.2075,359.5721,356.1857
20.74,-0.005,-0.0003,0.0017,356.2056,359.5693,356.1846
20.76,-0.0048,-0.0003,0.001,356.2057,359.5705,356.1853
20.78,-0.005,-0.0004,0.0009,356.2061,359.5694,356.1861
20.8,-0.0046,-0.0003,0.0008,356.2053,359.5702,356.186
20.82,-0.004,-0.0001,0.0006,356.2042,359.5697,356.1849
20.84,-0.0048,-0.0003,0.0004,356.2044,359.5671,356.1857
20.86,-0.0051,0.0001,-0.0002,356.2029,359.5667,356.1857
20.88,-0.0052,0,-0.0002,356.2032,359.5664,356.1857
20.9,-0.0052,-0.0002,0.0001,356.2036,359.5643,356.1858
20.92,-0.0048,-0.0001,-0.0001,356.2026,359.5644,356.1853
20.94,-0.0052,0.0007,-0.0003,356.1999,359.5666,356.1877
20.96,-0.0055,0.0003,-0.0002,356.2018,359.5641,356.1866
20.98,-0.0054,-0.0003,0,356.205,359.5632,356.1856
21,-0.005,-0.0002,-0.0001,356.2037,359.5631,356.1866
21.02,-0.0053,-0.0001,0,356.2038,359.5622,356.1856
21.04,-0.0053,-0.0001,-0.0003,356.2036,359.5654,356.1866
21.06,-0.0063,0,0.0004,356.2043,359.5598,356.187
21.08,-0.0049,0.0002,0,356.2032,359.5638,356.1864
21.1,-0.0044,0.0005,-0.0003,356.2002,359.5661,356.186
21.12,-0.005,0.0003,-0.0002,356.2007,359.5655,356.1862
21.14,-0.0058,0.0002,0.0001,356.2017,359.564,356.1865
21.16,-0.0055,-0.0002,0.0003,356.2044,359.5627,356.1845
21.18,-0.0053,-0.0001,0.0001,356.2041,359.5634,356.1856
21.2,-0.0051,0.0002,-0.0002,356.2018,359.5654,356.1864
21.22,-0.0054,-0.0003,-0.0001,356.2047,359.565,356.1872
21.24,-0.0058,-0.0004,0.0006,356.2057,359.5625,356.1862
21.26,-0.0052,0.0001,0.0003,356.2025,359.5658,356.1857
21.28,-0.0045,0.0002,-0.0001,356.2021,359.5699,356.1846
21.3,-0.0054,-0.0005,0.0003,356.2063,359.5656,356.1837
21.32,-0.0053,-0.0004,0.0004,356.2058,359.5661,356.1838
21.34,-0.0043,-0.0002,0.0007,356.2052,359.5699,356.1857
21.36,-0.005,-0.0002,0.001,356.2043,359.5674,356.1859
21.38,-0.0041,0.0001,0.0005,356.2032,359.5736,356.1847
21.4,-0.0043,0.0002,0.0008,356.2032,359.5734,356.1863
21.42,-0.0046,0.0003,0.0011,356.2029,359.5724,356.1872
21.44,-0.0039,-0.0001,0.0012,356.2053,359.5761,356.1855
21.46,-0.0031,-0.0002,0.001,356.2052,359.5786,356.1858
21.48,-0.0027,-0.0001,0.0012,356.2046,359.5803,356.1859
21.5,-0.0027,-0.0005,0.0015,356.2064,359.5794,356.1857
21.52,-0.0036,-0.0003,0.002,356.2059,359.5764,356.187
21.54,-0.0034,-0.0001,0.002,356.2054,359.5807,356.1876
21.56,-0.003,-0.0004,0.002,356.2079,359.5838,356.1862
21.58,-0.0026,0.0001,0.0017,356.2041,359.584,356.1872
21.6,-0.0022,0.0001,0.0016,356.2037,359.5845,356.1881
21.62,-0.0021,0.0001,0.0015,356.203,359.5843,356.1873
21.64,-0.0025,-0.0005,0.0016,356.2069,359.5827,356.1864
21.66,-0.0026,0,0.0016,356.2056,359.5822,356.1877
21.68,-0.0026,-0.0002,0.0016,356.2051,359.5818,356.1873
21.7,-0.0029,-0.0005,0.0017,356.2073,359.581,356.1871
21.72,-0.0024,-0.0004,0.0016,356.2061,359.5827,356.1864
21.74,-0.003,-0.0006,0.0019,356.207,359.5802,356.1851
21.76,-0.0031,-0.0007,0.002,356.2072,359.5808,356.1859
21.78,-0.003,-0.0005,0.0017,356.2068,359.5811,356.1862
21.8,-0.0032,0,0.0018,356.2053,359.5809,356.1877
21.82,-0.0039,0,0.0021,356.2053,359.577,356.1881
21.84,-0.0035,-0.0001,0.0018,356.205,359.5777,356.1865
21.86,-0.0034,-0.0003,0.0017,356.2058,359.5783,356.1855
21.88,-0.0033,-0.0006,0.0017,356.2075,359.5778,356.1858
21.9,-0.0035,-0.0004,0.0018,356.2065,359.576,356.1852
21.92,-0.0036,-0.0005,0.0019,356.2071,359.576,356.1852
21.94,-0.0036,0,0.0014,356.2035,359.575,356.1866
21.96,-0.0016,-0.0008,0.0006,356.2065,359.5814,356.1838
21.98,-0.0035,-0.0001,0.0011,356.2052,359.5757,356.185
22,-0.0042,0.0001,0.0012,356.2048,359.5729,356.187
22.02,-0.0038,0.0002,0.0008,356.204,359.5746,356.1855
22.04,-0.0043,0.0003,0.0008,356.2033,359.5703,356.1861
22.06,-0.0043,0.0001,0.0007,356.2042,359.57,356.1841
22.08,-0.0049,-0.0007,0.0009,356.2078,359.5668,356.1846
22.1,-0.0055,-0.0001,0.0006,356.2045,359.5655,356.1859
22.12,-0.0063,0.0001,0.0009,356.2028,359.5618,356.1861
22.14,-0.0047,0.0004,0.0003,356.2022,359.565,356.1862
22.16,-0.0048,0,0.0002,356.2039,359.5649,356.1857
22.18,-0.0044,0,-0.0002,356.2035,359.5673,356.1859
22.2,-0.0046,0.0005,-0.0005,356.2001,359.5655,356.1866
22.22,-0.0051,-0.0002,-0.0001,356.204,359.5628,356.1849
22.24,-0.0048,0.0003,-0.0006,356.2018,359.5629,356.1854
22.26,-0.0049,0,-0.0005,356.2037,359.563,356.1866
22.28,-0.0056,0.0001,-0.0003,356.2029,359.5607,356.1863
22.3,-0.0051,0.0004,-0.0005,356.2011,359.5633,356.1871
22.32,-0.0051,0.0002,-0.0002,356.2018,359.5634,356.1859
22.34,-0.0052,-0.0001,0.0001,356.2036,359.5621,356.1864
22.36,-0.0045,-0.0001,-0.0003,356.2029,359.5649,356.1853
22.38,-0.0052,0,0,356.2036,359.5624,356.1857
22.4,-0.0054,0.0001,0.0001,356.2018,359.5623,356.1857
22.42,-0.0064,0.0002,0.0006,356.2023,359.5597,356.1872
22.44,-0.0048,-0.0002,-0.0001,356.2043,359.5657,356.1858
22.46,-0.0055,-0.0002,0.0002,356.2035,359.5622,356.1863
22.48,-0.0055,-0.0004,0.0003,356.2057,359.5618,356.187
22.5,-0.0053,-0.0002,0.0002,356.2043,359.5626,356.1845
22.52,-0.005,-0.0002,0.0003,356.2043,359.5645,356.1856
22.54,-0.0054,-0.0003,0.0006,356.2055,359.5652,356.186
22.56,-0.0054,-0.0001,0.0006,356.2044,359.5653,356.1861
22.58,-0.0049,-0.0002,0.0008,356.205,359.5679,356.1861
22.6,-0.0036,-0.0002,0.0005,356.2043,359.5705,356.1849
22.62,-0.0037,-0.0001,0.0006,356.2039,359.5698,356.186
22.64,-0.0041,-0.0002,0.0007,356.2058,359.5732,356.1852
22.66,-0.0047,-0.0003,0.0013,356.2062,359.5728,356.1856
22.68,-0.0051,-0.0002,0.0016,356.2056,359.5709,356.1866
22.7,-0.0046,-0.0002,0.0016,356.2054,359.5726,356.1868
22.72,-0.0045,0.0001,0.0016,356.2042,359.5732,356.1876
22.74,-0.0031,0.0001,0.0018,356.2022,359.5831,356.1851
22.76,-0.0038,0.0002,0.0023,356.2039,359.577,356.1881
22.78,-0.0038,-0.0006,0.0026,356.208,359.5787,356.1868
22.8,-0.004,-0.0002,0.0027,356.2068,359.5771,356.1882
22.82,-0.0038,-0.0001,0.0024,356.2053,359.5787,356.1882
22.84,-0.0033,-0.0005,0.0026,356.2079,359.5808,356.1886
22.86,-0.0026,-0.0006,0.0023,356.2073,359.5835,356.1871
22.88,-0.0026,-0.0004,0.0022,356.2072,359.5849,356.1884
22.9,-0.0036,-0.0003,0.0024,356.2074,359.5812,356.1884
22.92,-0.0033,-0.0002,0.0023,356.2066,359.5829,356.1879
22.94,-0.0025,-0.0007,0.0023,356.2093,359.5847,356.1869
22.96,-0.0022,-0.0002,0.0022,356.2066,359.5855,356.1882
22.98,-0.0023,-0.0001,0.0023,356.2058,359.5849,356.1879
23,-0.002,0,0.0019,356.2046,359.5862,356.1877
23.02,-0.0023,-0.0001,0.0019,356.2054,359.586,356.1872
23.04,-0.003,-0.0001,0.002,356.2054,359.5825,356.1875
23.06,-0.0026,0,0.0019,356.2054,359.5844,356.1871
23.08,-0.0026,-0.0002,0.002,356.2062,359.5842,356.1862
23.1,-0.0023,0.0001,0.0018,356.2039,359.5842,356.185
23.12,-0.0032,-0.0002,0.0023,356.2063,359.5785,356.186
23.14,-0.0043,-0.0005,0.0024,356.2097,359.576,356.1866
23.16,-0.0036,-0.0004,0.002,356.208,359.5806,356.1853
23.18,-0.0033,-0.0001,0.0018,356.2059,359.5804,356.1859
23.2,-0.0033,-0.0002,0.0017,356.2056,359.5779,356.1851
23.22,-0.0033,0.0001,0.0016,356.2045,359.5768,356.1857
23.24,-0.0056,-0.0003,0.002,356.207,359.5685,356.1875
23.26,-0.0052,-0.0004,0.0017,356.2079,359.5701,356.1876
23.28,-0.0051,-0.0001,0.0014,356.2059,359.5698,356.1867
23.3,-0.0036,0.0003,0.0007,356.2036,359.5722,356.1868
23.32,-0.0041,-0.0003,0.001,356.2056,359.5704,356.1853
23.34,-0.0037,0,0.0004,356.2052,359.5723,356.1841
23.36,-0.0044,-0.0002,0.0004,356.2059,359.5697,356.1848
23.38,-0.0051,0,0.0003,356.2035,359.5677,356.1848
23.4,-0.0046,0,-0.0001,356.2027,359.5684,356.1847
23.42,-0.0065,0.0001,0.0005,356.2028,359.557,356.1877
23.44,-0.0065,0.0002,0.0003,356.2023,359.5594,356.188
23.46,-0.0058,0.0002,-0.0002,356.2018,359.5634,356.186
23.48,-0.0064,0.0002,0,356.2031,359.5601,356.1876
23.5,-0.0059,0.0004,-0.0002,356.2013,359.5618,356.1876
23.52,-0.0058,0.0004,0,356.2019,359.5605,356.1877
23.54,-0.0046,-0.0003,-0.0005,356.2036,359.5632,356.1868
23.56,-0.0053,-0.0002,-0.0001,356.2048,359.5634,356.1867
23.58,-0.0058,0.0002,0,356.2032,359.5614,356.1875
23.6,-0.0058,0,0.0002,356.2045,359.5613,356.1862
23.62,-0.0055,-0.0002,0.0002,356.2055,359.5636,356.1854
