time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.46,-22.7246,-19.7977,11.8045,67.1834,42.1412,289.8792
16.48,-22.7614,-19.7365,12.4724,65.7466,38.559,287.3683
16.5,-22.7765,-19.6748,12.9687,64.607,36.2386,285.7752
16.52,-22.7925,-19.5484,13.7606,62.7242,33.049,283.6338
16.54,-22.856,-19.2763,14.7632,60.1861,29.1257,281.2986
16.56,-22.9128,-19.0453,15.3769,58.5658,26.9083,279.9177
16.58,-22.9505,-18.869,15.7924,57.411,25.5907,278.8953
16.6,-22.9721,-18.7387,16.0626,56.6523,24.8212,278.2415
16.62,-23.0178,-18.5749,16.3569,55.7531,23.8722,277.4084
16.64,-23.0789,-18.32,16.763,54.4905,22.6934,276.1205
16.66,-23.1068,-18.2292,16.8888,54.1076,22.3263,275.5201
16.68,-23.1105,-18.1852,16.9224,53.9905,22.1829,275.1973
16.7,-23.1212,-18.2117,16.883,54.1691,22.2558,275.0305
16.72,-23.1145,-18.2406,16.8032,54.4516,22.539,274.9999
16.74,-23.0711,-18.4815,16.3788,55.826,23.9982,275.436
16.76,-23.0522,-18.6451,16.0606,56.8413,25.1113,275.7336
16.78,-23.0319,-18.7742,15.8097,57.6395,26.0303,276.1485
16.8,-23.0054,-19.0285,15.2688,59.235,27.8561,277.1451
16.82,-22.9773,-19.2452,14.7618,60.7713,29.6664,278.1656
16.84,-22.9378,-19.5815,13.7231,63.6554,33.9145,280.8024
16.86,-22.9453,-19.7779,12.86,65.9105,37.4758,283.3086
16.88,-22.9641,-19.8622,12.2995,67.2195,40.1393,285.2929
16.9,-23.0099,-19.9398,11.308,69.3951,45.3895,289.2748
16.92,-23.0356,-19.9477,10.6839,70.6176,49.2592,292.2023
16.94,-23.2063,-19.776,8.9309,73.5507,62.3736,302.9519
16.96,-23.2891,-19.603,8.0401,74.7085,70.8536,310.2663
16.98,-23.4197,-19.3194,6.9138,75.7186,82.976,320.8375
17,-23.5334,-19.0293,6.0196,75.9915,93.5965,329.8934
17.02,-23.6222,-18.7808,5.3609,75.8772,101.5386,336.8288
17.04,-23.8358,-18.0252,3.6968,74.5254,120.4652,353.4801
17.06,-23.944,-17.633,2.9165,73.4442,128.1181,0.2344
17.08,-24.0638,-17.1509,2.0059,71.8246,136.0773,7.1037
17.1,-24.1303,-16.8644,1.4996,70.7881,139.9323,10.3896
17.12,-24.2157,-16.4976,0.8706,69.3909,144.3107,14.2736
17.14,-24.3729,-15.7572,-0.3158,66.7523,151.22,20.9387
17.16,-24.4187,-15.5452,-0.6414,65.9199,153.402,22.9588
17.18,-24.4691,-15.2979,-1.0163,64.874,154.9452,24.415
17.2,-24.5169,-15.0884,-1.3264,63.9997,156.3697,25.985
17.22,-24.5524,-14.9239,-1.5655,63.3562,157.3241,27.2149
17.24,-24.6175,-14.7542,-1.8702,62.5563,158.6878,29.0318
17.26,-24.6473,-14.7545,-1.9369,62.4759,159.0434,29.6285
17.28,-24.6605,-14.7937,-1.9354,62.5654,159.0819,29.7902
17.3,-24.6706,-14.8803,-1.8849,62.849,158.9167,29.7814
17.32,-24.671,-15.0387,-1.7583,63.4087,158.4048,29.5522
17.34,-24.6263,-15.4544,-1.3392,65.019,156.5281,28.4251
17.36,-24.5868,-15.7171,-1.0492,66.0002,155.0997,27.3706
17.38,-24.5338,-16.0085,-0.706,67.0664,153.2244,25.8295
17.4,-24.4407,-16.4089,-0.1969,68.5514,150.1818,23.3549
17.42,-24.3681,-16.6642,0.1508,69.5126,147.9115,21.5531
17.44,-24.1236,-17.3574,1.2203,72.0713,139.8374,15.154
17.46,-23.9792,-17.6912,1.8266,73.2405,134.3869,10.5708
17.48,-23.8158,-18.0231,2.4771,74.1784,127.9664,4.7503
17.5,-23.6382,-18.3508,3.1652,74.7445,121.094,358.1455
17.52,-23.4564,-18.656,3.898,75.044,112.286,349.8289
17.54,-23.0539,-19.2297,5.4629,75.1333,95.3001,334.3871
17.56,-22.8348,-19.4735,6.2903,74.4731,86.3199,326.1427
17.58,-22.57,-19.7131,7.3515,73.4601,76.1433,317.2394
17.6,-22.399,-19.8196,8.0028,72.5567,70.7903,312.6739
17.62,-22.2064,-19.9215,8.8629,71.2184,64.5943,307.4467
17.64,-21.842,-19.9922,10.5737,67.8727,55.0132,300.2026
17.66,-21.6927,-19.9447,11.4209,66.1244,50.6193,297.064
17.68,-21.5808,-19.8636,12.2271,64.2701,47.012,294.3535
17.7,-21.5001,-19.6711,13.1849,62.0178,43.0092,291.2208
17.72,-21.4768,-19.5272,13.7247,60.6969,40.8131,289.593
17.74,-21.4759,-19.0438,15.0358,57.4426,35.8817,285.5384
17.76,-21.5671,-18.6876,15.7691,55.5001,33.1551,282.9833
17.78,-21.6053,-18.4843,16.1375,54.5139,31.9662,281.687
17.8,-21.7132,-18.1366,16.7241,52.7471,30.0556,279.6264
17.82,-21.7661,-17.9609,17.0346,51.8336,29.1039,278.6716
17.84,-21.9699,-17.3667,17.8417,49.3458,26.1379,275.9748
17.86,-22.036,-17.1827,18.1186,48.5485,25.2244,275.161
17.88,-22.1313,-16.973,18.3599,47.7359,24.2182,274.4412
17.9,-22.1869,-16.8354,18.5463,47.1113,23.5318,274.0457
17.92,-22.224,-16.7363,18.664,46.7106,23.1109,273.8063
17.94,-22.3285,-16.6028,18.8366,46.123,22.2426,273.695
17.96,-22.3309,-16.603,18.8498,46.1445,22.1543,273.7218
17.98,-22.3471,-16.6726,18.8019,46.3888,22.1886,273.9135
18,-22.3699,-16.7636,18.7033,46.7797,22.2713,274.1332
18.02,-22.3535,-16.8769,18.5989,47.2221,22.5426,274.4017
18.04,-22.3226,-17.3026,18.1105,49.0515,23.7093,275.3449
18.06,-22.2998,-17.5227,17.8153,50.1061,24.4985,275.8743
18.08,-22.2629,-17.6968,17.5677,50.9458,25.2761,276.3814
18.1,-22.2353,-18.0307,17.0735,52.6156,26.7516,277.2801
18.12,-22.1979,-18.299,16.6392,54.0351,28.2056,278.1242
18.14,-22.1704,-18.7737,15.7685,56.7615,31.1026,280.0351
18.16,-22.186,-19.037,15.2059,58.463,32.9278,281.2333
18.18,-22.1877,-19.2853,14.6084,60.2089,35.2311,282.6552
18.2,-22.2385,-19.5764,13.7884,62.5391,38.4919,284.6819
18.22,-22.2708,-19.7111,13.2745,63.9265,40.6837,286.0801
18.24,-22.4241,-19.9671,11.8052,67.4778,47.8995,291.5542
18.26,-22.5278,-20.0336,10.836,69.5145,53.2371,296.1928
18.28,-22.6345,-20.0183,10.2325,70.7433,56.8231,299.3247
18.3,-22.7639,-19.9701,9.4144,72.1498,62.5544,304.1838
18.32,-22.9302,-19.839,8.3882,73.6614,70.9989,311.3362
18.34,-23.2177,-19.567,6.9377,75.2364,85.038,324.0797
18.36,-23.4127,-19.3136,5.9321,75.7699,95.9098,334.1833
18.38,-23.5311,-19.1409,5.3446,75.8962,102.5559,340.5681
18.4,-23.7019,-18.8241,4.4104,75.6523,113.0504,350.7652
18.42,-23.8358,-18.5477,3.7007,75.1211,120.51,358.0092
18.44,-24.0408,-18.0097,2.4148,73.5517,132.3767,9.8545
18.46,-24.1208,-17.7506,1.8502,72.6789,136.8559,14.5092
18.48,-24.1757,-17.5662,1.458,72.0243,139.7138,17.5688
18.5,-24.2481,-17.2837,0.8712,70.9323,143.6177,21.8337
18.52,-24.2831,-17.1234,0.5649,70.3112,145.4473,23.8438
18.54,-24.3387,-16.7765,-0.0966,68.8279,148.9656,27.8014
18.56,-24.3534,-16.6086,-0.3822,68.1727,150.3156,29.4576
18.58,-24.3558,-16.5398,-0.5128,67.8289,150.8721,30.1777
18.6,-24.3495,-16.4537,-0.6481,67.4533,151.3573,30.7476
18.62,-24.3381,-16.4283,-0.6827,67.3131,151.3621,30.7168
18.64,-24.2821,-16.4543,-0.5982,67.3716,150.5568,29.715
18.66,-24.2264,-16.5586,-0.3982,67.734,149.1885,28.0883
18.68,-24.1862,-16.6435,-0.2297,68.0757,148.1774,26.8896
18.7,-24.1269,-16.8,0.0444,68.6177,146.4506,24.9064
18.72,-24.0415,-17.0426,0.4788,69.4888,143.5994,21.7795
18.74,-23.8811,-17.4701,1.2615,71.0154,137.9691,16.2176
18.76,-23.7305,-17.8365,1.965,72.1894,132.1321,10.7919
18.78,-23.6077,-18.1131,2.5425,73.0197,126.8902,5.8993
18.8,-23.4644,-18.4121,3.2021,73.6939,120.4349,359.7738
18.82,-23.353,-18.6295,3.7323,74.0978,114.9459,354.5811
18.84,-23.0175,-19.181,5.279,74.5084,98.3439,339.2905
18.86,-22.8359,-19.4239,6.1102,74.2361,89.7455,331.43
18.88,-22.6643,-19.6228,6.9646,73.5941,81.3287,323.7355
18.9,-22.4407,-19.8201,8.0616,72.3775,71.79,315.2106
18.92,-22.2625,-19.9317,8.9522,71.1425,64.9567,309.4915
18.94,-22.0099,-19.9848,10.498,68.5423,54.8057,301.6058
18.96,-21.8771,-19.943,11.3634,66.8021,50.1833,298.1303
18.98,-21.8013,-19.8536,12.1876,65.0105,46.1023,295.1902
19,-21.7187,-19.6762,13.174,62.7214,41.734,292.3519
19.02,-21.6955,-19.53,13.7359,61.3548,39.328,291.0564
19.04,-21.6935,-19.0373,15.2197,57.731,34.1163,288.5697
19.06,-21.7163,-18.7864,15.789,56.1924,32.1273,287.5203
19.08,-21.7506,-18.6026,16.1633,55.1707,30.7547,286.7186
19.1,-21.8102,-18.3208,16.6993,53.6159,28.9731,285.6721
19.12,-21.8598,-18.1469,16.9742,52.7737,28.0163,285.0486
19.14,-21.9705,-17.7626,17.5689,51.0035,26.0683,283.368
19.16,-22.0155,-17.6542,17.6975,50.6148,25.6016,282.8286
19.18,-22.0576,-17.5649,17.8147,50.2913,25.1851,282.2851
19.2,-22.0955,-17.5337,17.8674,50.18,24.8935,282.026
19.22,-22.1195,-17.5186,17.8759,50.1684,24.6966,281.8472
19.24,-22.1216,-17.6666,17.7118,50.8479,24.9913,281.9908
19.26,-22.1106,-17.8773,17.4628,51.7356,25.6705,282.6721
19.28,-22.0893,-18.013,17.2757,52.3764,26.1783,283.0987
19.3,-22.0673,-18.2165,16.9659,53.372,27.1038,283.8218
19.32,-22.0274,-18.4959,16.4923,54.8654,28.6614,284.7839
19.34,-22,-18.9958,15.4909,57.9214,32.3389,286.4816
19.36,-21.9978,-19.1753,15.0537,59.1823,34.0457,287.2312
19.38,-22.0154,-19.4271,14.4021,61.0114,36.66,288.601
19.4,-22.0713,-19.6952,13.511,63.3768,40.5122,290.8124
19.42,-22.1383,-19.849,12.7468,65.2811,44.0397,292.9692
19.44,-22.3293,-19.9991,11.3021,68.5653,51.3797,297.9223
19.46,-22.5031,-20.0222,10.2048,70.7718,58.2226,303.1221
19.48,-22.6568,-19.959,9.3161,72.2432,64.8201,308.3755
19.5,-22.7788,-19.883,8.6418,73.2152,70.4383,313.0262
19.52,-22.9561,-19.7422,7.7373,74.2232,78.7563,320.2885
19.54,-23.3494,-19.2269,5.7693,75.2738,99.2494,338.6892
19.56,-23.5201,-18.9339,4.9303,75.1098,108.6717,347.1049
19.58,-23.6433,-18.6931,4.3246,74.7569,115.3144,353.0228
19.6,-23.8345,-18.2667,3.3675,73.7781,125.0857,1.7052
19.62,-23.9697,-17.9266,2.6534,72.7324,131.5989,7.5581
19.64,-24.1684,-17.3091,1.563,70.7749,140.1306,15.2871
19.66,-24.2834,-16.9094,0.8956,69.2876,144.5965,19.3452
19.68,-24.3383,-16.6898,0.5476,68.4624,146.748,21.3106
19.7,-24.4084,-16.4292,0.1367,67.4541,149.0561,23.5405
19.72,-24.4712,-16.2065,-0.2086,66.5949,150.879,25.3815
19.74,-24.5517,-15.8914,-0.7346,65.2064,153.4352,28.0566
19.76,-24.5719,-15.8213,-0.8611,64.9062,153.9837,28.7667
19.78,-24.5809,-15.8061,-0.9112,64.818,154.1282,29.0886
19.8,-24.5769,-15.8374,-0.8988,64.8752,153.9904,29.0884
19.82,-24.5666,-15.9012,-0.8248,65.125,153.5292,28.7587
19.84,-24.5103,-16.1536,-0.5011,66.0995,151.8442,27.4422
19.86,-24.4643,-16.3473,-0.2322,66.8277,150.4561,26.1703
19.88,-24.3924,-16.6441,0.1896,67.8976,148.0852,23.9123
19.9,-24.3345,-16.8456,0.4941,68.6388,146.2688,22.1951
19.92,-24.2443,-17.1394,0.9541,69.6763,143.2505,19.3662
19.94,-24.0087,-17.7817,2.0557,71.768,134.7133,11.3836
19.96,-23.8627,-18.105,2.7036,72.7781,128.8032,6.1036
19.98,-23.6867,-18.4332,3.4131,73.6271,121.832,359.9419
20,-23.5104,-18.7487,4.1618,74.244,113.9769,352.9663
20.02,-23.2714,-19.1242,5.1574,74.5406,103.695,343.6422
20.04,-22.8798,-19.6285,6.8406,73.8389,86.4634,327.7554
20.06,-22.6894,-19.8365,7.6959,72.9226,78.8411,320.7642
20.08,-22.494,-19.9792,8.5674,71.7597,71.7762,314.5933
20.1,-22.353,-20.0547,9.2244,70.807,66.9141,310.6326
20.12,-22.1878,-20.0864,10.0935,69.4133,60.7985,305.9022
20.14,-21.9013,-19.9878,11.7488,66.3489,51.0854,298.8875
20.16,-21.7903,-19.8455,12.5326,64.6427,47.2519,295.9813
20.18,-21.7072,-19.6415,13.4253,62.4486,43.4956,292.935
20.2,-21.6568,-19.4936,13.9315,61.1014,41.6926,291.3458
20.22,-21.6419,-19.2575,14.5653,59.3777,39.3911,289.3313
20.24,-21.6622,-18.7913,15.6555,56.4167,35.4648,286.1041
20.26,-21.722,-18.4819,16.2229,54.877,33.1956,284.2409
20.28,-21.7721,-18.28,16.6032,53.9038,31.77,283.0658
20.3,-21.8071,-18.0728,16.9429,52.9846,30.5779,281.9392
20.32,-21.8604,-17.9114,17.2126,52.2121,29.6469,281.0865
20.34,-21.9313,-17.6794,17.5636,51.1277,28.4014,279.8355
20.36,-21.9702,-17.613,17.6875,50.8058,27.9134,279.5022
20.38,-22.0055,-17.5759,17.7598,50.6633,27.4948,279.3232
20.4,-22.0321,-17.5883,17.7759,50.7017,27.2854,279.3714
20.42,-22.0415,-17.6184,17.7506,50.8386,27.1936,279.491
20.44,-22.0315,-17.868,17.477,51.836,27.9248,280.3769
20.46,-22.0445,-17.9541,17.3235,52.2958,28.2626,280.7369
20.48,-22.0136,-18.1687,16.9933,53.3616,29.3318,281.5283
20.5,-22.0083,-18.3125,16.7585,54.1111,30.1162,282.1118
20.52,-21.9832,-18.5159,16.4014,55.1931,31.3694,282.9867
20.54,-21.9392,-19.0453,15.407,58.1841,35.0159,285.4998
20.56,-21.9576,-19.2115,15.0163,59.2701,36.5099,286.4255
20.58,-21.9705,-19.4231,14.4484,60.8109,38.864,287.8772
20.6,-22.0012,-19.6303,13.829,62.4335,41.5545,289.7664
20.62,-22.077,-19.7811,13.1758,64.0152,44.3256,291.8952
20.64,-22.2144,-20.0321,11.759,67.3174,51.7982,297.4856
20.66,-22.3583,-20.0946,10.8044,69.1783,57.7072,301.9314
20.68,-22.4519,-20.0924,10.2222,70.1871,61.6019,305.0621
20.7,-22.6007,-20.0626,9.4204,71.4594,67.3276,310.1254
20.72,-22.7492,-19.9604,8.6256,72.5462,73.4818,315.5841
20.74,-23.0656,-19.6842,7.0087,74.0497,88.5953,329.0751
20.76,-23.2775,-19.4223,5.9818,74.5027,98.8456,338.5665
20.78,-23.4275,-19.2064,5.2546,74.5391,106.3155,345.6667
20.8,-23.5392,-19.0183,4.7003,74.3656,111.9355,350.9966
20.82,-23.6774,-18.7564,3.9878,73.8971,118.9866,357.7277
20.84,-23.9532,-18.1067,2.5364,72.2377,131.8419,10.0694
20.86,-24.0572,-17.816,1.9647,71.3112,136.1897,14.234
20.88,-24.1289,-17.6073,1.5688,70.585,138.9691,16.9205
20.9,-24.2261,-17.2818,0.9781,69.3911,142.9339,20.7207
20.92,-24.2864,-17.1003,0.6609,68.7135,144.8719,22.575
20.94,-24.4025,-16.6908,-0.0147,67.1093,148.8204,26.102
20.96,-24.4445,-16.5386,-0.2645,66.4514,150.1024,27.2626
20.98,-24.4779,-16.4135,-0.4476,65.9818,151.0267,28.1252
21,-24.4997,-16.3314,-0.5714,65.6391,151.6373,28.6825
21.02,-24.5152,-16.2888,-0.641,65.4154,151.95,28.8822
21.04,-24.5106,-16.3325,-0.579,65.5852,151.6535,28.5398
21.06,-24.4786,-16.4553,-0.4053,66.0432,150.7903,27.7223
21.08,-24.456,-16.5514,-0.2577,66.4506,150.0527,27.0615
21.1,-24.4108,-16.7191,-0.0101,67.0754,148.7361,25.8196
21.12,-24.3399,-16.9722,0.3855,68.03,146.4778,23.6558
21.14,-24.1987,-17.4112,1.0944,69.5306,141.885,19.2045
21.16,-24.0703,-17.7648,1.7083,70.6419,137.3511,14.8179
21.18,-23.983,-17.9732,2.1267,71.3799,134.032,11.7023
21.2,-23.7988,-18.3558,2.8941,72.5227,127.4072,5.9532
21.22,-23.6834,-18.5787,3.3947,73.1727,122.8255,2.1057
21.24,-23.3402,-19.1571,4.8317,74.088,108.8114,349.3022
21.26,-23.1128,-19.4864,5.7828,74.0227,99.1732,340.0773
21.28,-22.9226,-19.711,6.575,73.5901,91.353,332.6509
21.3,-22.7894,-19.8595,7.1711,73.0823,85.8552,327.562
21.32,-22.5945,-20.0064,7.9918,72.2676,78.694,321.1094
21.34,-22.2281,-20.1489,9.6274,70.1149,66.14,310.6956
21.36,-22.0762,-20.1413,10.426,68.8937,60.6679,306.4914
21.38,-21.8858,-20.0757,11.3982,67.0635,54.9457,302.0338
21.4,-21.7774,-19.976,12.1281,65.5109,51.0893,298.9983
21.42,-21.7221,-19.8846,12.6449,64.3447,48.6222,297.0431
21.44,-21.5783,-19.5397,13.9402,61.2244,43.0209,292.7587
21.46,-21.5623,-19.341,14.5034,59.8468,40.6485,291.0508
21.48,-21.5515,-19.0971,15.1207,58.312,38.3848,289.1123
21.5,-21.5802,-18.885,15.5552,57.1903,36.805,287.4573
21.52,-21.5964,-18.7358,15.8496,56.3468,35.864,286.3716
21.54,-21.6869,-18.3375,16.5445,54.3625,33.5241,283.5954
21.56,-21.7204,-18.2398,16.7122,53.9127,32.9013,282.8781
21.58,-21.7525,-18.1044,16.9094,53.4091,32.1391,281.9803
21.6,-21.8041,-18.0187,17.0447,53.0849,31.5135,281.2655
21.62,-21.8399,-17.9568,17.1311,52.8859,31.1462,280.6969
21.64,-21.9065,-17.9882,17.1286,53.0487,31.1001,280.0791
21.66,-21.933,-18.0293,17.0663,53.2949,31.1977,280.0595
21.68,-21.9467,-18.0897,16.9776,53.6222,31.3541,280.1657
21.7,-21.942,-18.2173,16.8255,54.202,31.8488,280.6464
21.72,-21.9587,-18.348,16.6269,54.8716,32.3681,281.144
21.74,-21.9846,-18.6785,16.0795,56.5371,34.055,282.6453
21.76,-21.9922,-18.8454,15.7499,57.5073,35.145,283.6056
21.78,-22.0123,-19.062,15.3528,58.6765,36.4849,284.9555
21.8,-22.0145,-19.2432,14.9282,59.8889,38.0162,286.2082
21.82,-22.0733,-19.4206,14.4443,61.2125,39.6738,287.61
21.84,-22.1605,-19.7995,13.217,64.3609,45.2418,291.7618
21.86,-22.2103,-19.9036,12.7572,65.4218,47.5965,293.5541
21.88,-22.2969,-20.005,12.1111,66.8228,51.0065,296.1336
21.9,-22.3976,-20.0686,11.4317,68.2141,55.0382,299.154
21.92,-22.5282,-20.0882,10.548,69.8241,60.7744,303.6435
21.94,-22.7623,-20.0068,9.2653,71.8372,69.8984,311.3641
21.96,-22.9,-19.9164,8.5232,72.7524,76.1875,316.8236
21.98,-23.0532,-19.7928,7.7636,73.4913,83.0698,322.8487
22,-23.2111,-19.62,7.0197,73.9648,90.1045,329.0617
22.02,-23.3467,-19.436,6.2843,74.1187,97.5362,335.688
22.04,-23.6414,-18.9257,4.8733,73.7328,111.5181,348.2329
22.06,-23.7745,-18.6286,4.2124,73.2099,117.8846,353.8264
22.08,-23.9031,-18.3391,3.5769,72.5193,123.7733,359.0917
22.1,-24.022,-18.0406,2.9863,71.7537,128.9657,3.733
22.12,-24.1383,-17.7457,2.4341,70.9001,133.4561,7.6409
22.14,-24.362,-17.1549,1.3677,68.8945,141.2133,14.368
22.16,-24.4206,-16.9913,1.0697,68.2462,143.187,16.0504
22.18,-24.499,-16.7857,0.7203,67.4727,145.3651,17.8659
22.2,-24.5767,-16.5785,0.3631,66.6612,147.4084,19.7183
22.22,-24.6151,-16.4754,0.1952,66.3018,148.3129,20.648
22.24,-24.6889,-16.3052,-0.0952,65.6559,149.9303,22.3621
22.26,-24.7237,-16.2751,-0.1624,65.5463,150.3621,22.9359
22.28,-24.7393,-16.2973,-0.1538,65.6295,150.364,23.0917
22.3,-24.7414,-16.3369,-0.1107,65.7921,150.25,23.097
22.32,-24.7406,-16.433,0.0065,66.1931,149.7274,22.8717
22.34,-24.6962,-16.7393,0.3998,67.3072,147.7621,21.4657
22.36,-24.6529,-16.9426,0.6804,68.0371,146.1981,20.2734
22.38,-24.5985,-17.1698,1.0125,68.8787,144.1536,18.6517
22.4,-24.5124,-17.4859,1.4996,69.9626,140.9868,15.9235
22.42,-24.4535,-17.6837,1.83,70.6422,138.6402,13.822
22.44,-24.2411,-18.2359,2.8553,72.3454,130.4871,6.2282
22.46,-24.0779,-18.5813,3.5917,73.2842,123.7355,0.0635
22.48,-23.9659,-18.7849,4.0664,73.744,119.0138,355.7907
22.5,-23.7989,-19.0584,4.7338,74.1572,112.3026,349.7653
22.52,-23.5865,-19.3483,5.6252,74.473,102.8987,341.4482
22.54,-23.2602,-19.7266,6.9287,74.024,89.6149,329.6478
22.56,-23.0634,-19.8926,7.7022,73.3566,82.2391,322.9602
22.58,-22.8756,-20.016,8.482,72.3833,75.3463,316.835
22.6,-22.6359,-20.1233,9.4605,70.9022,67.7102,310.5985
22.62,-22.4982,-20.1402,10.0527,69.9294,63.4544,307.4265
22.64,-22.1873,-20.0513,11.5869,67.0592,54.0032,300.6321
22.66,-22.0628,-19.9039,12.4785,65.1324,49.4128,296.9869
22.68,-22.0037,-19.7903,12.9879,63.9525,47.0457,295.0135
22.7,-21.9317,-19.6367,13.6315,62.376,44.4676,292.8901
22.72,-21.8928,-19.4457,14.2321,60.8561,42.2391,291.018
22.74,-21.8966,-19.0084,15.2976,58.2351,37.865,287.0365
22.76,-21.9371,-18.7593,15.8749,56.916,35.6854,284.7486
22.78,-21.9626,-18.6018,16.1619,56.1679,34.6406,283.5624
22.8,-22.0133,-18.4067,16.5213,55.209,33.3048,282.0208
22.82,-22.0613,-18.232,16.8294,54.3728,32.2347,280.6649
22.84,-22.1786,-17.8787,17.3618,52.8644,30.3165,278.1888
22.86,-22.218,-17.7656,17.5231,52.418,29.7558,277.4601
22.88,-22.2451,-17.7035,17.6109,52.2065,29.3465,276.9676
22.9,-22.2797,-17.6546,17.7053,51.9987,28.9263,276.6103
22.92,-22.3025,-17.6722,17.7236,52.0217,28.7735,276.5397
22.94,-22.327,-17.7344,17.6656,52.3061,28.7692,276.7143
22.96,-22.3268,-17.8466,17.5086,52.8338,29.1968,277.1609
22.98,-22.3291,-17.9349,17.38,53.2442,29.5617,277.5487
23,-22.3131,-18.083,17.1686,53.9216,30.285,278.2091
23.02,-22.2959,-18.2542,16.9078,54.7327,31.2095,279.0236
23.04,-22.2697,-18.6366,16.24,56.6937,33.4648,280.9154
23.06,-22.2456,-18.8853,15.7247,58.1456,35.4177,282.4604
23.08,-22.246,-19.0377,15.3657,59.1071,36.7293,283.5866
23.1,-22.2362,-19.2403,14.8445,60.4364,38.8563,285.3521
23.12,-22.272,-19.4506,14.1112,62.2395,41.8643,287.6742
23.14,-22.3429,-19.6812,12.9534,64.7788,47.5174,291.7647
23.16,-22.3994,-19.7509,12.2393,66.1561,51.3627,294.6555
23.18,-22.4799,-19.7827,11.4828,67.5067,55.6582,298.1302
23.2,-22.6136,-19.7676,10.4904,69.1076,61.6682,303.2838
23.22,-22.7071,-19.722,9.8758,70.0102,65.8017,306.7599
23.24,-23.032,-19.4411,7.9752,72.2716,80.0097,318.246
23.26,-23.196,-19.2403,7.1333,72.7492,87.6552,324.6338
23.28,-23.3105,-19.077,6.5062,72.8423,93.5227,329.65
23.3,-23.4816,-18.8271,5.6839,72.7965,101.4086,336.4005
23.32,-23.6389,-18.5508,4.8924,72.3936,108.9539,342.7143
23.34,-23.9199,-17.9478,3.4205,71.0947,121.4928,353.3914
23.36,-24.0428,-17.6264,2.7544,70.0993,126.5712,357.7595
23.38,-24.1567,-17.2985,2.144,69.0339,130.9246,1.5496
23.4,-24.2786,-16.909,1.4614,67.852,135.0226,5.2501
23.42,-24.3463,-16.6903,1.0944,67.1187,137.6918,7.6083
23.44,-24.5279,-16.0978,0.208,65.0765,142.9675,12.0669
23.46,-24.5961,-15.8988,-0.0866,64.2915,144.7122,13.4223
