time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.14,4.3265,-1.1561,-2,0,0,40
827.16,4.3265,-1.1561,-2,0,0,40
827.18,4.3265,-1.1561,-2,0,0,40
827.2,4.3265,-1.1561,-2,0,0,40
827.22,4.3265,-1.1561,-2,0,0,40
827.24,4.3265,-1.1561,-2,0,0,40
827.26,4.3265,-1.1561,-2,0,0,40
827.28,4.3265,-1.1561,-2,0,0,40
827.3,4.3265,-1.1561,-2,0,0,40
827.32,4.3265,-1.1561,-2,0,0,40
827.34,4.3265,-1.1561,-2,0,0,40
827.36,4.3265,-1.1561,-2,0,0,40
827.38,4.3265,-1.1561,-2,0,0,40
827.4,4.3265,-1.1561,-2,0,0,40
827.42,4.3265,-1.1561,-2,0,0,40
827.44,4.3265,-1.1561,-2,0,0,40
827.46,4.3265,-1.1561,-2,0,0,40
827.48,4.3265,-1.1561,-2,0,0,40
827.5,4.3265,-1.1561,-2,0,0,40
827.52,4.3265,-1.1561,-2,0,0,40
827.54,4.3265,-1.1561,-2,0,0,40
827.56,4.3265,-1.1561,-2,0,0,40
827.58,4.3265,-1.1561,-2,0,0,40
827.6,4.3265,-1.1561,-2,0,0,40
827.62,4.3265,-1.1561,-2,0,0,40
827.64,4.3265,-1.1561,-2,0,0,40
827.66,4.3265,-1.1561,-2,0,0,40
827.68,4.3265,-1.1561,-2,0,0,40
827.7,4.3265,-1.1561,-2,0,0,40
827.72,4.3265,-1.1561,-2,0,0,40
827.74,4.3265,-1.1561,-2,0,0,40
827.76,4.3265,-1.1561,-2,0,0,40
827.78,4.3265,-1.1561,-2,0,0,40
827.8,4.3265,-1.1561,-2,0,0,40
827.82,4.3265,-1.1561,-2,0,0,40
827.84,4.3265,-1.1561,-2,0,0,40
827.86,4.3265,-1.1561,-2,0,0,40
827.88,4.3265,-1.1561,-2,0,0,40
827.9,4.3265,-1.1561,-2,0,0,40
827.92,4.3265,-1.1561,-2,0,0,40
827.94,4.3265,-1.1561,-2,0,0,40
827.96,4.3265,-1.1561,-2,0,0,40
827.98,4.3265,-1.1561,-2,0,0,40
828,4.3265,-1.1561,-2,0,0,40
828.02,4.3265,-1.1561,-2,0,0,40
828.04,4.3265,-1.1561,-2,0,0,40
828.06,4.3265,-1.1561,-2,0,0,40
828.08,4.3265,-1.1561,-2,0,0,40
828.1,4.3265,-1.1561,-2,0,0,40
828.12,4.3265,-1.1561,-2,0,0,40
828.14,4.3265,-1.1561,-2,0,0,40
828.16,4.3265,-1.1561,-2,0,0,40
828.18,4.3265,-1.1561,-2,0,0,40
828.2,4.3265,-1.1561,-2,0,0,40
828.22,4.3265,-1.1561,-2,0,0,40
828.24,4.3265,-1.1561,-2,0,0,40
828.26,4.3265,-1.1561,-2,0,0,40
828.28,4.3265,-1.1561,-2,0,0,40
828.3,4.3265,-1.1561,-2,0,0,40
828.32,4.3265,-1.1561,-2,0,0,40
828.34,4.3265,-1.1561,-2,0,0,40
828.36,4.3265,-1.1561,-2,0,0,40
828.38,4.3265,-1.1561,-2,0,0,40
828.4,4.3265,-1.1561,-2,0,0,40
828.42,4.3265,-1.1561,-2,0,0,40
828.44,4.3265,-1.1561,-2,0,0,40
828.46,4.3265,-1.1561,-2,0,0,40
828.48,4.3265,-1.1561,-2,0,0,40
828.5,4.3265,-1.1561,-2,0,0,40
828.52,4.3265,-1.1561,-2,0,0,40
828.54,4.3265,-1.1561,-2,0,0,40
828.56,4.3265,-1.1561,-2,0,0,40
828.58,4.3265,-1.1561,-2,0,0,40
828.6,4.3265,-1.1561,-2,0,0,40
828.62,4.3265,-1.1561,-2,0,0,40
828.64,4.3265,-1.1561,-2,0,0,40
828.66,4.3265,-1.1561,-2,0,0,40
828.68,4.3265,-1.1561,-2,0,0,40
828.7,4.3265,-1.1561,-2,0,0,40
828.72,4.3265,-1.1561,-2,0,0,40
828.74,4.3265,-1.1561,-2,0,0,40
828.76,4.3265,-1.1561,-2,0,0,40
828.78,4.3265,-1.1561,-2,0,0,40
828.8,4.3265,-1.1561,-2,0,0,40
828.82,4.3265,-1.1561,-2,0,0,40
828.84,4.3265,-1.1561,-2,0,0,40
828.86,4.3265,-1.1561,-2,0,0,40
828.88,4.3265,-1.1561,-2,0,0,40
828.9,4.3265,-1.1561,-2,0,0,40
828.92,4.3265,-1.1561,-2,0,0,40
828.94,4.3265,-1.1561,-2,0,0,40
828.96,4.3265,-1.1561,-2,0,0,40
828.98,4.3265,-1.1561,-2,0,0,40
829,4.3265,-1.1561,-2,0,0,40
829.02,4.3265,-1.1561,-2,0,0,40
829.04,4.3265,-1.1561,-2,0,0,40
829.06,4.3265,-1.1561,-2,0,0,40
829.08,4.3265,-1.1561,-2,0,0,40
829.1,4.3265,-1.1561,-2,0,0,40
829.12,4.3265,-1.1561,-2,0,0,40
829.14,4.3265,-1.1561,-2,0,0,40
829.16,4.3265,-1.1561,-2,0,0,40
829.18,4.3265,-1.1561,-2,0,0,40
829.2,4.3265,-1.1561,-2,0,0,40
829.22,4.3265,-1.1561,-2,0,0,40
829.24,4.3265,-1.1561,-2,0,0,40
829.26,4.3265,-1.1561,-2,0,0,40
829.28,4.3265,-1.1561,-2,0,0,40
829.3,4.3265,-1.1561,-2,0,0,40
829.32,4.3265,-1.1561,-2,0,0,40
829.34,4.3265,-1.1561,-2,0,0,40
829.36,4.3265,-1.1561,-2,0,0,40
829.38,4.3265,-1.1561,-2,0,0,40
829.4,4.3265,-1.1561,-2,0,0,40
829.42,4.3265,-1.1561,-2,0,0,40
829.44,4.3265,-1.1561,-2,0,0,40
829.46,4.3265,-1.1561,-2,0,0,40
829.48,4.3265,-1.1561,-2,0,0,40
829.5,4.3265,-1.1561,-2,0,0,40
829.52,4.3265,-1.1561,-2,0,0,40
829.54,4.3265,-1.1561,-2,0,0,40
829.56,4.3265,-1.1561,-2,0,0,40
829.58,4.3265,-1.1561,-2,0,0,40
829.6,4.3265,-1.1561,-2,0,0,40
829.62,4.3265,-1.1561,-2,0,0,40
829.64,4.3265,-1.1561,-2,0,0,40
829.66,4.3265,-1.1561,-2,0,0,40
829.68,4.3265,-1.1561,-2,0,0,40
829.7,4.3265,-1.1561,-2,0,0,40
829.72,4.3265,-1.1561,-2,0,0,40
829.74,4.3265,-1.1561,-2,0,0,40
829.76,4.3265,-1.1561,-2,0,0,40
829.78,4.3265,-1.1561,-2,0,0,40
829.8,4.3265,-1.1561,-2,0,0,40
829.82,4.3265,-1.1561,-2,0,0,40
829.84,4.3265,-1.1561,-2,0,0,40
829.86,4.3265,-1.1561,-2,0,0,40
829.88,4.3265,-1.1561,-2,0,0,40
829.9,4.3265,-1.1561,-2,0,0,40
829.92,4.3265,-1.1561,-2,0,0,40
829.94,4.3265,-1.1561,-2,0,0,40
829.96,4.3265,-1.1561,-2,0,0,40
829.98,4.3265,-1.1561,-2,0,0,40
830,4.3265,-1.1561,-2,0,0,40
830.02,4.3265,-1.1561,-2,0,0,40
830.04,4.3265,-1.1561,-2,0,0,40
830.06,4.3265,-1.1561,-2,0,0,40
830.08,4.3265,-1.1561,-2,0,0,40
830.1,4.3265,-1.1561,-2,0,0,40
830.12,4.3265,-1.1561,-2,0,0,40
830.14,4.3265,-1.1561,-2,0,0,40
830.16,4.3265,-1.1561,-2,0,0,40
830.18,4.3265,-1.1561,-2,0,0,40
830.2,4.3265,-1.1561,-2,0,0,40
830.22,4.3265,-1.1561,-2,0,0,40
830.24,4.3265,-1.1561,-2,0,0,40
830.26,4.3265,-1.1561,-2,0,0,40
830.28,4.3265,-1.1561,-2,0,0,40
830.3,4.3265,-1.1561,-2,0,0,40
830.32,4.3265,-1.1561,-2,0,0,40
830.34,4.3265,-1.1561,-2,0,0,40
830.36,4.3265,-1.1561,-2,0,0,40
830.38,4.3265,-1.1561,-2,0,0,40
830.4,4.3265,-1.1561,-2,0,0,40
830.42,4.3265,-1.1561,-2,0,0,40
830.44,4.3265,-1.1561,-2,0,0,40
830.46,4.3265,-1.1561,-2,0,0,40
830.48,4.3265,-1.1561,-2,0,0,40
830.5,4.3265,-1.1561,-2,0,0,40
830.52,4.3265,-1.1561,-2,0,0,40
830.54,4.3265,-1.1561,-2,0,0,40
830.56,4.3265,-1.1561,-2,0,0,40
830.58,4.3265,-1.1561,-2,0,0,40
830.6,4.3265,-1.1561,-2,0,0,40
830.62,4.3265,-1.1561,-2,0,0,40
830.64,4.3265,-1.1561,-2,0,0,40
830.66,4.3265,-1.1561,-2,0,0,40
830.68,4.3265,-1.1561,-2,0,0,40
830.7,4.3265,-1.1561,-2,0,0,40
830.72,4.3265,-1.1561,-2,0,0,40
830.74,4.3265,-1.1561,-2,0,0,40
830.76,4.3265,-1.1561,-2,0,0,40
830.78,4.3265,-1.1561,-2,0,0,40
830.8,4.3265,-1.1561,-2,0,0,40
830.82,4.3265,-1.1561,-2,0,0,40
830.84,4.3265,-1.1561,-2,0,0,40
830.86,4.3265,-1.1561,-2,0,0,40
830.88,4.3265,-1.1561,-2,0,0,40
830.9,4.3265,-1.1561,-2,0,0,40
830.92,4.3265,-1.1561,-2,0,0,40
830.94,4.3265,-1.1561,-2,0,0,40
830.96,4.3265,-1.1561,-2,0,0,40
830.98,4.3265,-1.1561,-2,0,0,40
831,4.3265,-1.1561,-2,0,0,40
831.02,4.3265,-1.1561,-2,0,0,40
831.04,4.3265,-1.1561,-2,0,0,40
831.06,4.3265,-1.1561,-2,0,0,40
831.08,4.3265,-1.1561,-2,0,0,40
831.1,4.3265,-1.1561,-2,0,0,40
831.12,4.3265,-1.1561,-2,0,0,40
831.14,4.3265,-1.1561,-2,0,0,40
831.16,4.3265,-1.1561,-2,0,0,40
831.18,4.3265,-1.1561,-2,0,0,40
831.2,4.3265,-1.1561,-2,0,0,40
831.22,4.3265,-1.1561,-2,0,0,40
831.24,4.3265,-1.1561,-2,0,0,40
831.26,4.3265,-1.1561,-2,0,0,40
831.28,4.3265,-1.1561,-2,0,0,40
831.3,4.3265,-1.1561,-2,0,0,40
831.32,4.3265,-1.1561,-2,0,0,40
831.34,4.3265,-1.1561,-2,0,0,40
831.36,4.3265,-1.1561,-2,0,0,40
831.38,4.3265,-1.1561,-2,0,0,40
831.4,4.3265,-1.1561,-2,0,0,40
831.42,4.3265,-1.1561,-2,0,0,40
831.44,4.3265,-1.1561,-2,0,0,40
831.46,4.3265,-1.1561,-2,0,0,40
831.48,4.3265,-1.1561,-2,0,0,40
831.5,4.3265,-1.1561,-2,0,0,40
831.52,4.3265,-1.1561,-2,0,0,40
831.54,4.3265,-1.1561,-2,0,0,40
831.56,4.3265,-1.1561,-2,0,0,40
831.58,4.3265,-1.1561,-2,0,0,40
831.6,4.3265,-1.1561,-2,0,0,40
831.62,4.3265,-1.1561,-2,0,0,40
831.64,4.3265,-1.1561,-2,0,0,40
831.66,4.3265,-1.1561,-2,0,0,40
831.68,4.3265,-1.1561,-2,0,0,40
831.7,4.3265,-1.1561,-2,0,0,40
831.72,4.3265,-1.1561,-2,0,0,40
831.74,4.3265,-1.1561,-2,0,0,40
831.76,4.3265,-1.1561,-2,0,0,40
831.78,4.3265,-1.1561,-2,0,0,40
831.8,4.3265,-1.1561,-2,0,0,40
831.82,4.3265,-1.1561,-2,0,0,40
831.84,4.3265,-1.1561,-2,0,0,40
831.86,4.3265,-1.1561,-2,0,0,40
831.88,4.3265,-1.1561,-2,0,0,40
831.9,4.3265,-1.1561,-2,0,0,40
831.92,4.3265,-1.1561,-2,0,0,40
831.94,4.3265,-1.1561,-2,0,0,40
831.96,4.3265,-1.1561,-2,0,0,40
831.98,4.3265,-1.1561,-2,0,0,40
832,4.3265,-1.1561,-2,0,0,40
832.02,4.3265,-1.1561,-2,0,0,40
832.04,4.3265,-1.1561,-2,0,0,40
832.06,4.3265,-1.1561,-2,0,0,40
832.08,4.3265,-1.1561,-2,0,0,40
832.1,4.3265,-1.1561,-2,0,0,40
832.12,4.3265,-1.1561,-2,0,0,40
832.14,4.3265,-1.1561,-2,0,0,40
832.16,4.3265,-1.1561,-2,0,0,40
832.18,4.3265,-1.1561,-2,0,0,40
832.2,4.3265,-1.1561,-2,0,0,40
832.22,4.3265,-1.1561,-2,0,0,40
832.24,4.3265,-1.1561,-2,0,0,40
832.26,4.3265,-1.1561,-2,0,0,40
832.28,4.3265,-1.1561,-2,0,0,40
832.3,4.3265,-1.1561,-2,0,0,40
832.32,4.3265,-1.1561,-2,0,0,40
832.34,4.3265,-1.1561,-2,0,0,40
832.36,4.3265,-1.1561,-2,0,0,40
832.38,4.3265,-1.1561,-2,0,0,40
832.4,4.3265,-1.1561,-2,0,0,40
832.42,4.3265,-1.1561,-2,0,0,40
832.44,4.3265,-1.1561,-2,0,0,40
832.46,4.3265,-1.1561,-2,0,0,40
832.48,4.3265,-1.1561,-2,0,0,40
832.5,4.3265,-1.1561,-2,0,0,40
832.52,4.3265,-1.1561,-2,0,0,40
832.54,4.3265,-1.1561,-2,0,0,40
832.56,4.3265,-1.1561,-2,0,0,40
832.58,4.3265,-1.1561,-2,0,0,40
832.6,4.3265,-1.1561,-2,0,0,40
832.62,4.3265,-1.1561,-2,0,0,40
832.64,4.3265,-1.1561,-2,0,0,40
832.66,4.3265,-1.1561,-2,0,0,40
832.68,4.3265,-1.1561,-2,0,0,40
832.7,4.3265,-1.1561,-2,0,0,40
832.72,4.3265,-1.1561,-2,0,0,40
832.74,4.3265,-1.1561,-2,0,0,40
832.76,4.3265,-1.1561,-2,0,0,40
832.78,4.3265,-1.1561,-2,0,0,40
832.8,4.3265,-1.1561,-2,0,0,40
832.82,4.3265,-1.1561,-2,0,0,40
832.84,4.3265,-1.1561,-2,0,0,40
832.86,4.3265,-1.1561,-2,0,0,40
832.88,4.3265,-1.1561,-2,0,0,40
832.9,4.3265,-1.1561,-2,0,0,40
832.92,4.3265,-1.1561,-2,0,0,40
832.94,4.3265,-1.1561,-2,0,0,40
832.96,4.3265,-1.1561,-2,0,0,40
832.98,4.3265,-1.1561,-2,0,0,40
833,4.3265,-1.1561,-2,0,0,40
833.02,4.3265,-1.1561,-2,0,0,40
833.04,4.3265,-1.1561,-2,0,0,40
833.06,4.3265,-1.1561,-2,0,0,40
833.08,4.3265,-1.1561,-2,0,0,40
833.1,4.3265,-1.1561,-2,0,0,40
833.12,4.3265,-1.1561,-2,0,0,40
833.14,4.3265,-1.1561,-2,0,0,40
833.16,4.3265,-1.1561,-2,0,0,40
833.18,4.3265,-1.1561,-2,0,0,40
833.2,4.3265,-1.1561,-2,0,0,40
833.22,4.3265,-1.1561,-2,0,0,40
833.24,4.3265,-1.1561,-2,0,0,40
833.26,4.3265,-1.1561,-2,0,0,40
833.28,4.3265,-1.1561,-2,0,0,40
833.3,4.3265,-1.1561,-2,0,0,40
833.32,4.3265,-1.1561,-2,0,0,40
833.34,4.3265,-1.1561,-2,0,0,40
833.36,4.3265,-1.1561,-2,0,0,40
833.38,4.3265,-1.1561,-2,0,0,40
833.4,4.3265,-1.1561,-2,0,0,40
833.42,4.3265,-1.1561,-2,0,0,40
833.44,4.3265,-1.1561,-2,0,0,40
833.46,4.3265,-1.1561,-2,0,0,40
833.48,4.3265,-1.1561,-2,0,0,40
833.5,4.3265,-1.1561,-2,0,0,40
833.52,4.3265,-1.1561,-2,0,0,40
833.54,4.3265,-1.1561,-2,0,0,40
833.56,4.3265,-1.1561,-2,0,0,40
833.58,4.3265,-1.1561,-2,0,0,40
833.6,4.3265,-1.1561,-2,0,0,40
833.62,4.3265,-1.1561,-2,0,0,40
833.64,4.3265,-1.1561,-2,0,0,40
833.66,4.3265,-1.1561,-2,0,0,40
833.68,4.3265,-1.1561,-2,0,0,40
833.7,4.3265,-1.1561,-2,0,0,40
833.72,4.3265,-1.1561,-2,0,0,40
833.74,4.3265,-1.1561,-2,0,0,40
833.76,4.3265,-1.1561,-2,0,0,40
833.78,4.3265,-1.1561,-2,0,0,40
833.8,4.3265,-1.1561,-2,0,0,40
833.82,4.3265,-1.1561,-2,0,0,40
833.84,4.3265,-1.1561,-2,0,0,40
833.86,4.3265,-1.1561,-2,0,0,40
833.88,4.3265,-1.1561,-2,0,0,40
833.9,4.3265,-1.1561,-2,0,0,40
833.92,4.3265,-1.1561,-2,0,0,40
833.94,4.3265,-1.1561,-2,0,0,40
833.96,4.3265,-1.1561,-2,0,0,40
833.98,4.3265,-1.1561,-2,0,0,40
834,4.3265,-1.1561,-2,0,0,40
834.02,4.3265,-1.1561,-2,0,0,40
834.04,4.3265,-1.1561,-2,0,0,40
834.06,4.3265,-1.1561,-2,0,0,40
834.08,4.3265,-1.1561,-2,0,0,40
834.1,4.3265,-1.1561,-2,0,0,40
834.12,4.3265,-1.1561,-2,0,0,40
834.14,4.3265,-1.1561,-2,0,0,40
834.16,4.3265,-1.1561,-2,0,0,40
834.18,4.3265,-1.1561,-2,0,0,40
834.2,4.3265,-1.1561,-2,0,0,40
834.22,4.3265,-1.1561,-2,0,0,40
834.24,4.3265,-1.1561,-2,0,0,40
834.26,4.3265,-1.1561,-2,0,0,40
834.28,4.3265,-1.1561,-2,0,0,40
834.3,4.3265,-1.1561,-2,0,0,40
834.32,4.3265,-1.1561,-2,0,0,40
834.34,4.3265,-1.1561,-2,0,0,40
834.36,4.3265,-1.1561,-2,0,0,40
834.38,4.3265,-1.1561,-2,0,0,40
834.4,4.3265,-1.1561,-2,0,0,40
834.42,4.3265,-1.1561,-2,0,0,40
834.44,4.3265,-1.1561,-2,0,0,40
834.46,4.3265,-1.1561,-2,0,0,40
834.48,4.3265,-1.1561,-2,0,0,40
834.5,4.3265,-1.1561,-2,0,0,40
834.52,4.3265,-1.1561,-2,0,0,40
834.54,4.3265,-1.1561,-2,0,0,40
834.56,4.3265,-1.1561,-2,0,0,40
834.58,4.3265,-1.1561,-2,0,0,40
834.6,4.3265,-1.1561,-2,0,0,40
834.62,4.3265,-1.1561,-2,0,0,40
834.64,4.3265,-1.1561,-2,0,0,40
834.66,4.3265,-1.1561,-2,0,0,40
834.68,4.3265,-1.1561,-2,0,0,40
834.7,4.3265,-1.1561,-2,0,0,40
834.72,4.3265,-1.1561,-2,0,0,40
834.74,4.3265,-1.1561,-2,0,0,40
834.76,4.3265,-1.1561,-2,0,0,40
834.78,4.3265,-1.1561,-2,0,0,40
834.8,4.3265,-1.1561,-2,0,0,40
834.82,4.3265,-1.1561,-2,0,0,40
834.84,4.3265,-1.1561,-2,0,0,40
834.86,4.3265,-1.1561,-2,0,0,40
834.88,4.3265,-1.1561,-2,0,0,40
834.9,4.3265,-1.1561,-2,0,0,40
834.92,4.3265,-1.1561,-2,0,0,40
834.94,4.3265,-1.1561,-2,0,0,40
834.96,4.3265,-1.1561,-2,0,0,40
834.98,4.3265,-1.1561,-2,0,0,40
835,4.3265,-1.1561,-2,0,0,40
835.02,4.3265,-1.1561,-2,0,0,40
835.04,4.3265,-1.1561,-2,0,0,40
835.06,4.3265,-1.1561,-2,0,0,40
835.08,4.3265,-1.1561,-2,0,0,40
835.1,4.3265,-1.1561,-2,0,0,40
835.12,4.3265,-1.1561,-2,0,0,40
835.14,4.3265,-1.1561,-2,0,0,40
835.16,4.3265,-1.1561,-2,0,0,40
835.18,4.3265,-1.1561,-2,0,0,40
835.2,4.3265,-1.1561,-2,0,0,40
835.22,4.3265,-1.1561,-2,0,0,40
835.24,4.3265,-1.1561,-2,0,0,40
835.26,4.3265,-1.1561,-2,0,0,40
835.28,4.3265,-1.1561,-2,0,0,40
835.3,4.3265,-1.1561,-2,0,0,40
835.32,4.3265,-1.1561,-2,0,0,40
835.34,4.3265,-1.1561,-2,0,0,40
835.36,4.3265,-1.1561,-2,0,0,40
835.38,4.3265,-1.1561,-2,0,0,40
835.4,4.3265,-1.1561,-2,0,0,40
835.42,4.3265,-1.1561,-2,0,0,40
835.44,4.3265,-1.1561,-2,0,0,40
835.46,4.3265,-1.1561,-2,0,0,40
835.48,4.3265,-1.1561,-2,0,0,40
835.5,4.3265,-1.1561,-2,0,0,40
835.52,4.3265,-1.1561,-2,0,0,40
835.54,4.3265,-1.1561,-2,0,0,40
835.56,4.3265,-1.1561,-2,0,0,40
835.58,4.3265,-1.1561,-2,0,0,40
835.6,4.3265,-1.1561,-2,0,0,40
835.62,4.3265,-1.1561,-2,0,0,40
835.64,4.3265,-1.1561,-2,0,0,40
835.66,4.3265,-1.1561,-2,0,0,40
835.68,4.3265,-1.1561,-2,0,0,40
835.7,4.3265,-1.1561,-2,0,0,40
835.72,4.3265,-1.1561,-2,0,0,40
835.74,4.3265,-1.1561,-2,0,0,40
835.76,4.3265,-1.1561,-2,0,0,40
835.78,4.3265,-1.1561,-2,0,0,40
835.8,4.3265,-1.1561,-2,0,0,40
835.82,4.3265,-1.1561,-2,0,0,40
835.84,4.3265,-1.1561,-2,0,0,40
835.86,4.3265,-1.1561,-2,0,0,40
835.88,4.3265,-1.1561,-2,0,0,40
835.9,4.3265,-1.1561,-2,0,0,40
835.92,4.3265,-1.1561,-2,0,0,40
835.94,4.3265,-1.1561,-2,0,0,40
835.96,4.3265,-1.1561,-2,0,0,40
835.98,4.3265,-1.1561,-2,0,0,40
836,4.3265,-1.1561,-2,0,0,40
836.02,4.3265,-1.1561,-2,0,0,40
836.04,4.3265,-1.1561,-2,0,0,40
836.06,4.3265,-1.1561,-2,0,0,40
836.08,4.3265,-1.1561,-2,0,0,40
836.1,4.3265,-1.1561,-2,0,0,40
836.12,4.3265,-1.1561,-2,0,0,40
836.14,4.3265,-1.1561,-2,0,0,40
836.16,4.3265,-1.1561,-2,0,0,40
836.18,4.3265,-1.1561,-2,0,0,40
836.2,4.3265,-1.1561,-2,0,0,40
836.22,4.3265,-1.1561,-2,0,0,40
836.24,4.3265,-1.1561,-2,0,0,40
836.26,4.3265,-1.1561,-2,0,0,40
836.28,4.3265,-1.1561,-2,0,0,40
836.3,4.3265,-1.1561,-2,0,0,40
836.32,4.3265,-1.1561,-2,0,0,40
836.34,4.3265,-1.1561,-2,0,0,40
836.36,4.3265,-1.1561,-2,0,0,40
836.38,4.3265,-1.1561,-2,0,0,40
836.4,4.3265,-1.1561,-2,0,0,40
836.42,4.3265,-1.1561,-2,0,0,40
836.44,4.3265,-1.1561,-2,0,0,40
836.46,4.3265,-1.1561,-2,0,0,40
836.48,4.3265,-1.1561,-2,0,0,40
836.5,4.3265,-1.1561,-2,0,0,40
836.52,4.3265,-1.1561,-2,0,0,40
836.54,4.3265,-1.1561,-2,0,0,40
836.56,4.3265,-1.1561,-2,0,0,40
836.58,4.3265,-1.1561,-2,0,0,40
836.6,4.3265,-1.1561,-2,0,0,40
836.62,4.3265,-1.1561,-2,0,0,40
836.64,4.3265,-1.1561,-2,0,0,40
836.66,4.3265,-1.1561,-2,0,0,40
836.68,4.3265,-1.1561,-2,0,0,40
836.7,4.3265,-1.1561,-2,0,0,40
836.72,4.3265,-1.1561,-2,0,0,40
836.74,4.3265,-1.1561,-2,0,0,40
836.76,4.3265,-1.1561,-2,0,0,40
836.78,4.3265,-1.1561,-2,0,0,40
836.8,4.3265,-1.1561,-2,0,0,40
836.82,4.3265,-1.1561,-2,0,0,40
836.84,4.3265,-1.1561,-2,0,0,40
836.86,4.3265,-1.1561,-2,0,0,40
836.88,4.3265,-1.1561,-2,0,0,40
836.9,4.3265,-1.1561,-2,0,0,40
836.92,4.3265,-1.1561,-2,0,0,40
836.94,4.3265,-1.1561,-2,0,0,40
836.96,4.3265,-1.1561,-2,0,0,40
836.98,4.3265,-1.1561,-2,0,0,40
837,4.3265,-1.1561,-2,0,0,40
837.02,4.3265,-1.1561,-2,0,0,40
837.04,4.3265,-1.1561,-2,0,0,40
837.06,4.3265,-1.1561,-2,0,0,40
837.08,4.3265,-1.1561,-2,0,0,40
837.1,4.3265,-1.1561,-2,0,0,40
837.12,4.3265,-1.1561,-2,0,0,40
837.14,4.3265,-1.1561,-2,0,0,40
837.16,4.3265,-1.1561,-2,0,0,40
837.18,4.3265,-1.1561,-2,0,0,40
837.2,4.3265,-1.1561,-2,0,0,40
837.22,4.3265,-1.1561,-2,0,0,40
837.24,4.3265,-1.1561,-2,0,0,40
837.26,4.3265,-1.1561,-2,0,0,40
837.28,4.3265,-1.1561,-2,0,0,40
837.3,4.3265,-1.1561,-2,0,0,40
837.32,4.3265,-1.1561,-2,0,0,40
837.34,4.3265,-1.1561,-2,0,0,40
837.36,4.3265,-1.1561,-2,0,0,40
837.38,4.3265,-1.1561,-2,0,0,40
837.4,4.3265,-1.1561,-2,0,0,40
837.42,4.3265,-1.1561,-2,0,0,40
837.44,4.3265,-1.1561,-2,0,0,40
837.46,4.3265,-1.1561,-2,0,0,40
837.48,4.3265,-1.1561,-2,0,0,40
837.5,4.3265,-1.1561,-2,0,0,40
837.52,4.3265,-1.1561,-2,0,0,40
837.54,4.3265,-1.1561,-2,0,0,40
837.56,4.3265,-1.1561,-2,0,0,40
837.58,4.3265,-1.1561,-2,0,0,40
837.6,4.3265,-1.1561,-2,0,0,40
837.62,4.3265,-1.1561,-2,0,0,40
837.64,4.3265,-1.1561,-2,0,0,40
837.66,4.3265,-1.1561,-2,0,0,40
837.68,4.3265,-1.1561,-2,0,0,40
837.7,4.3265,-1.1561,-2,0,0,40
837.72,4.3265,-1.1561,-2,0,0,40
837.74,4.3265,-1.1561,-2,0,0,40
837.76,4.3265,-1.1561,-2,0,0,40
837.78,4.3265,-1.1561,-2,0,0,40
837.8,4.3265,-1.1561,-2,0,0,40
837.82,4.3265,-1.1561,-2,0,0,40
837.84,4.3265,-1.1561,-2,0,0,40
837.86,4.3265,-1.1561,-2,0,0,40
837.88,4.3265,-1.1561,-2,0,0,40
837.9,4.3265,-1.1561,-2,0,0,40
837.92,4.3265,-1.1561,-2,0,0,40
