time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
828.26,-0.0208,-0.0015,-0.0105,354.1614,0.3494,356.1799
828.28,-0.02,-0.0016,-0.0109,354.161,0.3516,356.1794
828.3,-0.0166,-0.0026,-0.0134,354.1637,0.3776,356.1722
828.32,-0.0201,-0.0018,-0.0112,354.1627,0.3538,356.1788
828.34,-0.0207,-0.0017,-0.0109,354.1616,0.3506,356.1785
828.36,-0.0218,-0.0006,-0.0102,354.1565,0.3412,356.1838
828.38,-0.021,-0.0015,-0.0107,354.1606,0.3473,356.1801
828.4,-0.0206,-0.0019,-0.0112,354.1635,0.3529,356.1776
828.42,-0.0207,-0.0019,-0.011,354.1626,0.35,356.1783
828.44,-0.021,-0.0017,-0.0107,354.1611,0.3458,356.1794
828.46,-0.0203,-0.0015,-0.011,354.161,0.3483,356.1799
828.48,-0.0212,-0.0016,-0.0109,354.1616,0.3469,356.1792
828.5,-0.0218,-0.0019,-0.0107,354.1629,0.3443,356.179
828.52,-0.0213,-0.002,-0.011,354.1632,0.3447,356.1791
828.54,-0.0203,-0.0018,-0.0114,354.1619,0.3475,356.1781
828.56,-0.02,-0.0018,-0.0115,354.1617,0.3486,356.1773
828.58,-0.021,-0.0015,-0.0113,354.1609,0.3438,356.1795
828.6,-0.021,-0.0015,-0.0112,354.161,0.3433,356.1796
828.62,-0.0205,-0.0015,-0.0115,354.1605,0.344,356.1794
828.64,-0.0196,-0.0018,-0.0118,354.161,0.3465,356.1779
828.66,-0.0209,-0.0016,-0.0111,354.1619,0.34,356.1805
828.68,-0.0217,-0.0018,-0.0111,354.1621,0.3411,356.1793
828.7,-0.0217,-0.002,-0.0109,354.1636,0.3403,356.1793
828.72,-0.0213,-0.0017,-0.0112,354.162,0.3414,356.1796
828.74,-0.0211,-0.0018,-0.0113,354.1622,0.3429,356.1799
828.76,-0.0208,-0.0018,-0.0115,354.161,0.3473,356.1777
828.78,-0.0206,-0.0016,-0.0115,354.1612,0.3472,356.179
828.8,-0.021,-0.0015,-0.0111,354.1597,0.3404,356.1798
828.82,-0.0206,-0.0014,-0.0114,354.1599,0.3452,356.1793
828.84,-0.0197,-0.0021,-0.012,354.1636,0.3509,356.1769
828.86,-0.0205,-0.0018,-0.0116,354.162,0.3478,356.1786
828.88,-0.0215,-0.0013,-0.0109,354.1606,0.342,356.1807
828.9,-0.0193,-0.0023,-0.0123,354.1638,0.3553,356.1757
828.92,-0.0203,-0.0017,-0.0115,354.162,0.3479,356.1781
828.94,-0.0211,-0.002,-0.0109,354.1643,0.3426,356.1786
828.96,-0.0214,-0.0017,-0.0108,354.1629,0.3415,356.1799
828.98,-0.0188,-0.0022,-0.0125,354.1621,0.3604,356.1739
829,-0.0206,-0.0012,-0.0116,354.1593,0.349,356.1795
829.02,-0.0212,-0.0018,-0.011,354.1626,0.3447,356.1791
829.04,-0.0208,-0.0014,-0.0111,354.1602,0.3463,356.1802
829.06,-0.0216,-0.0014,-0.0105,354.1611,0.3402,356.1808
829.08,-0.0207,-0.0017,-0.0112,354.1628,0.3494,356.1786
829.1,-0.021,-0.0015,-0.0109,354.1617,0.3484,356.18
829.12,-0.0211,-0.0018,-0.0107,354.163,0.3503,356.1789
829.14,-0.0211,-0.0017,-0.0105,354.1623,0.35,356.1803
829.16,-0.0195,-0.0023,-0.0114,354.1652,0.3616,356.1765
829.18,-0.0205,-0.0021,-0.0105,354.1636,0.3551,356.1785
829.2,-0.0201,-0.002,-0.0108,354.1624,0.3585,356.179
829.22,-0.0206,-0.0017,-0.0104,354.1618,0.3553,356.1801
829.24,-0.0209,-0.0016,-0.0101,354.1612,0.3519,356.1806
829.26,-0.0202,-0.0018,-0.0105,354.1624,0.3554,356.1797
829.28,-0.0205,-0.0018,-0.0104,354.1623,0.3533,356.1814
829.3,-0.0206,-0.0014,-0.0103,354.1597,0.3521,356.1823
829.32,-0.0203,-0.0018,-0.0104,354.1618,0.3538,356.1805
829.34,-0.0206,-0.0017,-0.0103,354.1608,0.3521,356.1807
829.36,-0.0208,-0.0014,-0.0103,354.1604,0.3497,356.1826
829.38,-0.0211,-0.0013,-0.0101,354.1592,0.3468,356.1821
829.4,-0.0202,-0.0015,-0.0106,354.1598,0.3524,356.1801
829.42,-0.0203,-0.0017,-0.0105,354.1619,0.3514,356.1807
829.44,-0.0205,-0.0012,-0.0104,354.1592,0.3498,356.1818
829.46,-0.0202,-0.0017,-0.0105,354.1617,0.3518,356.1812
829.48,-0.0193,-0.0016,-0.011,354.1609,0.3578,356.1793
829.5,-0.0196,-0.0016,-0.0107,354.161,0.3547,356.1794
829.52,-0.0194,-0.0014,-0.0109,354.1604,0.3562,356.1791
829.54,-0.02,-0.0012,-0.0109,354.1592,0.3538,356.1801
829.56,-0.0199,-0.0019,-0.0108,354.162,0.353,356.1795
829.58,-0.0192,-0.0018,-0.0114,354.1613,0.3566,356.1768
829.6,-0.0202,-0.0021,-0.0109,354.1638,0.3512,356.1763
829.62,-0.021,-0.0017,-0.0105,354.1617,0.3432,356.1787
829.64,-0.0221,-0.0015,-0.0101,354.1614,0.3373,356.18
829.66,-0.0215,-0.0022,-0.0108,354.1637,0.344,356.1767
829.68,-0.0212,-0.0016,-0.0114,354.1609,0.3444,356.1789
829.7,-0.021,-0.0009,-0.0114,354.1585,0.3425,356.1805
829.72,-0.0206,-0.0015,-0.0116,354.1603,0.3437,356.1791
829.74,-0.0208,-0.0014,-0.0117,354.1589,0.3441,356.1793
829.76,-0.0213,-0.0015,-0.0116,354.16,0.3425,356.1801
829.78,-0.0215,-0.0016,-0.0117,354.1609,0.3437,356.1783
829.8,-0.0221,-0.0017,-0.0112,354.1616,0.3405,356.1785
829.82,-0.0217,-0.0017,-0.0112,354.1613,0.3401,356.1789
829.84,-0.0218,-0.0014,-0.0111,354.1606,0.3373,356.1811
829.86,-0.0216,-0.0015,-0.0113,354.1604,0.3399,356.1806
829.88,-0.0222,-0.0011,-0.0113,354.1592,0.3397,356.1813
829.9,-0.0221,-0.0019,-0.0112,354.162,0.3396,356.1782
829.92,-0.0222,-0.0013,-0.0112,354.1596,0.3376,356.1807
829.94,-0.0216,-0.0016,-0.0114,354.1606,0.3407,356.1795
829.96,-0.0214,-0.0011,-0.0115,354.1591,0.342,356.1806
829.98,-0.0212,-0.002,-0.0118,354.1636,0.3467,356.1785
830,-0.0216,-0.0017,-0.0114,354.1619,0.343,356.1785
830.02,-0.0212,-0.0016,-0.0115,354.161,0.3442,356.1786
830.04,-0.0203,-0.002,-0.0119,354.1621,0.3489,356.1772
830.06,-0.0209,-0.0018,-0.0117,354.1614,0.3467,356.1777
830.08,-0.0227,-0.0013,-0.0107,354.1606,0.3381,356.1807
830.1,-0.0221,-0.0013,-0.0111,354.1599,0.3416,356.1805
830.12,-0.0224,-0.0012,-0.0106,354.159,0.3383,356.1808
830.14,-0.0207,-0.0017,-0.0113,354.161,0.3458,356.1782
830.16,-0.0206,-0.0015,-0.0112,354.1601,0.3443,356.1787
830.18,-0.0215,-0.0012,-0.011,354.1606,0.3428,356.1802
830.2,-0.0212,-0.0014,-0.0113,354.1603,0.3451,356.1793
830.22,-0.021,-0.0015,-0.0114,354.1608,0.3451,356.1789
830.24,-0.0198,-0.0022,-0.0117,354.1635,0.351,356.1759
830.26,-0.0207,-0.0013,-0.0112,354.1599,0.347,356.18
830.28,-0.0211,-0.0017,-0.0111,354.1613,0.3504,356.1793
830.3,-0.0212,-0.0015,-0.0108,354.1607,0.3486,356.1805
830.32,-0.0202,-0.0017,-0.0111,354.1619,0.3531,356.1789
830.34,-0.0209,-0.0015,-0.0106,354.1612,0.3493,356.1797
830.36,-0.0208,-0.0016,-0.0108,354.1614,0.3516,356.1797
830.38,-0.0207,-0.0018,-0.0107,354.1621,0.3525,356.1795
830.4,-0.0201,-0.0014,-0.0108,354.1603,0.3532,356.1804
830.42,-0.0195,-0.0019,-0.011,354.1622,0.3554,356.1785
830.44,-0.0202,-0.0018,-0.0107,354.162,0.353,356.1795
830.46,-0.0203,-0.0018,-0.0107,354.1619,0.3534,356.1796
830.48,-0.0189,-0.0019,-0.0114,354.1625,0.3592,356.1788
830.5,-0.0196,-0.0014,-0.0109,354.1606,0.3558,356.1796
830.52,-0.0199,-0.0015,-0.0108,354.1605,0.3536,356.181
830.54,-0.0199,-0.0014,-0.0109,354.16,0.3552,356.1816
830.56,-0.02,-0.0019,-0.0109,354.1625,0.3563,356.1798
830.58,-0.02,-0.0016,-0.0107,354.1615,0.3531,356.1812
830.6,-0.0201,-0.0016,-0.0107,354.1607,0.3518,356.1803
830.62,-0.0194,-0.0023,-0.0113,354.163,0.3579,356.177
830.64,-0.0206,-0.0026,-0.0105,354.1647,0.3528,356.1765
830.66,-0.0206,-0.0016,-0.0105,354.1613,0.3509,356.1795
830.68,-0.0206,-0.0018,-0.0106,354.1621,0.3512,356.1792
830.7,-0.0209,-0.0016,-0.0104,354.1614,0.3486,356.1804
830.72,-0.0196,-0.0018,-0.0111,354.1612,0.3563,356.1776
830.74,-0.0199,-0.0017,-0.0108,354.1616,0.3525,356.1791
830.76,-0.0197,-0.0019,-0.011,354.1625,0.3531,356.1783
830.78,-0.0201,-0.0017,-0.0109,354.1618,0.3517,356.179
830.8,-0.021,-0.0017,-0.0105,354.1625,0.3469,356.1796
830.82,-0.0206,-0.002,-0.0109,354.1617,0.3506,356.1766
830.84,-0.021,-0.0017,-0.0109,354.1613,0.3499,356.1772
830.86,-0.0212,-0.0016,-0.0109,354.1609,0.3489,356.178
830.88,-0.0215,-0.002,-0.0107,354.1631,0.3469,356.178
830.9,-0.0213,-0.002,-0.011,354.1638,0.3481,356.1789
830.92,-0.0215,-0.0017,-0.011,354.1616,0.3473,356.178
830.94,-0.0212,-0.0016,-0.0111,354.1614,0.3474,356.1785
830.96,-0.021,-0.0014,-0.0111,354.1608,0.3467,356.1799
830.98,-0.021,-0.0014,-0.0109,354.1601,0.3429,356.1798
831,-0.0205,-0.0017,-0.0112,354.161,0.3445,356.1792
831.02,-0.0214,-0.0013,-0.0107,354.1602,0.3397,356.1803
831.04,-0.0209,-0.0016,-0.0113,354.1609,0.3437,356.1792
831.06,-0.0218,-0.0016,-0.0108,354.1614,0.3387,356.1801
831.08,-0.0207,-0.0015,-0.0116,354.1605,0.3463,356.1786
831.1,-0.0212,-0.0014,-0.0113,354.1599,0.343,356.1794
831.12,-0.0217,-0.0013,-0.0109,354.1598,0.3399,356.1802
831.14,-0.0212,-0.0014,-0.0113,354.16,0.344,356.1798
831.16,-0.0207,-0.0016,-0.0115,354.1604,0.3472,356.1784
831.18,-0.0206,-0.0019,-0.0114,354.1616,0.347,356.1783
831.2,-0.0209,-0.0017,-0.0113,354.1616,0.3437,356.1789
831.22,-0.0213,-0.0015,-0.011,354.161,0.3407,356.1811
831.24,-0.0206,-0.0016,-0.0113,354.1615,0.3449,356.1801
831.26,-0.0207,-0.0015,-0.0111,354.1603,0.3413,356.1799
831.28,-0.0201,-0.0017,-0.0115,354.1612,0.3472,356.1784
831.3,-0.0201,-0.002,-0.0113,354.1624,0.3474,356.1769
831.32,-0.0199,-0.002,-0.0113,354.1628,0.3495,356.1762
831.34,-0.0199,-0.0019,-0.0112,354.1624,0.3474,356.1775
831.36,-0.0199,-0.002,-0.0111,354.1624,0.3489,356.1773
831.38,-0.0204,-0.0018,-0.0112,354.162,0.3479,356.179
831.4,-0.0203,-0.0015,-0.0114,354.1607,0.3487,356.1783
831.42,-0.0202,-0.0016,-0.0115,354.1607,0.3492,356.1771
831.44,-0.0203,-0.0016,-0.0113,354.1614,0.3478,356.1775
831.46,-0.0208,-0.0017,-0.0109,354.1627,0.3457,356.1786
831.48,-0.0209,-0.0015,-0.0108,354.1608,0.3455,356.1796
831.5,-0.02,-0.0017,-0.0112,354.1604,0.3512,356.1792
831.52,-0.0185,-0.0027,-0.0117,354.1658,0.3608,356.1735
831.54,-0.0197,-0.002,-0.011,354.1629,0.3542,356.1777
831.56,-0.0205,-0.0023,-0.0105,354.165,0.3499,356.1776
831.58,-0.0203,-0.0018,-0.0107,354.162,0.3522,356.1797
831.6,-0.0201,-0.0017,-0.0106,354.1616,0.3534,356.1801
831.62,-0.021,-0.0016,-0.01,354.1617,0.3507,356.1801
831.64,-0.0207,-0.0017,-0.0102,354.1617,0.3521,356.18
831.66,-0.0206,-0.0015,-0.0105,354.1605,0.3527,356.1808
831.68,-0.0204,-0.0014,-0.0104,354.1607,0.3523,356.181
831.7,-0.0203,-0.0015,-0.0104,354.1609,0.3523,356.181
831.72,-0.0213,-0.0013,-0.0097,354.16,0.3474,356.1819
831.74,-0.0206,-0.0015,-0.0104,354.1605,0.3514,356.1815
831.76,-0.0204,-0.0015,-0.0106,354.1599,0.3524,356.1816
831.78,-0.02,-0.0018,-0.0106,354.162,0.3537,356.1797
831.8,-0.0198,-0.0018,-0.0109,354.1621,0.3562,356.18
831.82,-0.0214,-0.0008,-0.0099,354.1577,0.3474,356.1829
831.84,-0.0204,-0.0014,-0.0105,354.16,0.3519,356.1813
831.86,-0.0203,-0.0019,-0.0103,354.1618,0.3516,356.1796
831.88,-0.0202,-0.0016,-0.0105,354.1612,0.3528,356.1802
831.9,-0.0192,-0.0015,-0.0111,354.1601,0.3595,356.1801
831.92,-0.0192,-0.0017,-0.0111,354.1616,0.3595,356.1795
831.94,-0.0197,-0.0016,-0.0106,354.1612,0.3548,356.1806
831.96,-0.0197,-0.0016,-0.0106,354.1619,0.3542,356.1808
831.98,-0.0198,-0.0017,-0.0107,354.1612,0.3533,356.1797
832,-0.0191,-0.0019,-0.0111,354.1619,0.3564,356.1784
832.02,-0.0194,-0.0017,-0.0108,354.1615,0.3533,356.1782
832.04,-0.0195,-0.0018,-0.0107,354.162,0.3524,356.1779
832.06,-0.0196,-0.0017,-0.0109,354.1609,0.3516,356.1765
832.08,-0.0212,-0.0016,-0.0104,354.1619,0.3451,356.1793
832.1,-0.0215,-0.0021,-0.01,354.1642,0.3438,356.1784
832.12,-0.021,-0.0018,-0.0105,354.162,0.3452,356.1783
832.14,-0.0202,-0.0019,-0.0111,354.162,0.3495,356.1765
832.16,-0.0203,-0.0021,-0.0111,354.1635,0.3492,356.1775
832.18,-0.0196,-0.0021,-0.0115,354.1624,0.3494,356.1761
832.2,-0.02,-0.0017,-0.0112,354.1619,0.3472,356.1773
832.22,-0.0198,-0.0017,-0.0115,354.1614,0.346,356.177
832.24,-0.02,-0.0019,-0.0114,354.162,0.3445,356.1774
832.26,-0.0187,-0.0021,-0.0127,354.1623,0.3524,356.1762
832.28,-0.0204,-0.0019,-0.0117,354.162,0.3461,356.1778
832.3,-0.0203,-0.0018,-0.0118,354.1615,0.3469,356.1777
832.32,-0.0207,-0.0017,-0.0115,354.1609,0.3429,356.1785
832.34,-0.0203,-0.0018,-0.0117,354.1613,0.3449,356.1778
832.36,-0.02,-0.0019,-0.012,354.1617,0.3492,356.1764
832.38,-0.0208,-0.0019,-0.0114,354.1616,0.343,356.1779
832.4,-0.0211,-0.0016,-0.0111,354.1604,0.3414,356.1797
832.42,-0.0195,-0.0024,-0.0123,354.1641,0.352,356.1762
832.44,-0.0204,-0.0023,-0.0116,354.1632,0.3469,356.1769
832.46,-0.0208,-0.0021,-0.0116,354.1632,0.3464,356.1778
832.48,-0.021,-0.0018,-0.0115,354.1617,0.3445,356.1788
832.5,-0.0219,-0.0014,-0.0109,354.1607,0.3373,356.1807
832.52,-0.0199,-0.002,-0.012,354.1623,0.3509,356.1768
832.54,-0.0207,-0.002,-0.0115,354.1632,0.3461,356.1781
832.56,-0.0208,-0.0021,-0.0113,354.163,0.3445,356.1786
832.58,-0.021,-0.0018,-0.0112,354.1624,0.3434,356.1786
832.6,-0.0214,-0.0017,-0.0108,354.1612,0.3407,356.1794
832.62,-0.0214,-0.0014,-0.0109,354.1603,0.3407,356.1799
832.64,-0.0217,-0.0014,-0.0106,354.1601,0.3399,356.1798
832.66,-0.0203,-0.002,-0.0115,354.163,0.3497,356.1757
832.68,-0.0213,-0.0017,-0.0109,354.1616,0.3434,356.1775
832.7,-0.0212,-0.0015,-0.0109,354.1611,0.3436,356.1785
832.72,-0.0212,-0.0014,-0.0108,354.1608,0.3434,356.1798
832.74,-0.0215,-0.0016,-0.0105,354.1613,0.3427,356.1797
832.76,-0.0211,-0.0019,-0.0107,354.1627,0.345,356.1782
832.78,-0.0208,-0.0018,-0.0109,354.1618,0.3501,356.1779
832.8,-0.0211,-0.0014,-0.0106,354.1591,0.3467,356.1803
832.82,-0.0209,-0.0014,-0.0106,354.1599,0.348,356.1797
832.84,-0.021,-0.0014,-0.0106,354.1607,0.348,356.1797
832.86,-0.0213,-0.0018,-0.0105,354.1623,0.348,356.1784
832.88,-0.021,-0.0019,-0.0104,354.1625,0.3504,356.1788
832.9,-0.0219,-0.0014,-0.0095,354.1608,0.3413,356.1823
832.92,-0.0205,-0.0019,-0.0103,354.1627,0.3513,356.1797
832.94,-0.0203,-0.0017,-0.0108,354.1615,0.3553,356.1791
832.96,-0.0207,-0.0017,-0.0105,354.1614,0.3534,356.1799
832.98,-0.0207,-0.0017,-0.0101,354.1616,0.3513,356.1806
833,-0.0203,-0.0018,-0.0103,354.1622,0.3533,356.1794
833.02,-0.0203,-0.0021,-0.0105,354.1633,0.3541,356.179
833.04,-0.0209,-0.0016,-0.0101,354.1615,0.3496,356.1813
833.06,-0.0204,-0.0018,-0.0104,354.1615,0.3517,356.1801
833.08,-0.0197,-0.0022,-0.0107,354.1631,0.3528,356.1783
833.1,-0.0195,-0.0023,-0.011,354.1641,0.3552,356.1778
833.12,-0.02,-0.0019,-0.0106,354.1626,0.3528,356.1791
833.14,-0.0201,-0.0018,-0.0108,354.1617,0.3541,356.1793
833.16,-0.0184,-0.0022,-0.0116,354.1632,0.362,356.1767
833.18,-0.0195,-0.0026,-0.0106,354.165,0.3556,356.1766
833.2,-0.0202,-0.0024,-0.0104,354.1649,0.3514,356.1766
833.22,-0.0201,-0.002,-0.0105,354.1635,0.3528,356.1782
833.24,-0.0198,-0.0022,-0.0106,354.1645,0.3538,356.1775
833.26,-0.0197,-0.0022,-0.0106,354.1638,0.3537,356.1772
833.28,-0.0206,-0.0018,-0.0103,354.1617,0.3468,356.1793
833.3,-0.0192,-0.0021,-0.0115,354.1632,0.3561,356.1778
833.32,-0.0195,-0.0016,-0.0114,354.1601,0.3531,356.1794
833.34,-0.0196,-0.0018,-0.0113,354.1617,0.3535,356.1782
833.36,-0.0193,-0.0019,-0.0113,354.1614,0.3537,356.1779
833.38,-0.0206,-0.0017,-0.0107,354.1616,0.3427,356.1792
833.4,-0.0199,-0.0022,-0.011,354.1636,0.3472,356.1755
833.42,-0.0203,-0.0021,-0.011,354.1641,0.3454,356.1771
833.44,-0.0214,-0.0016,-0.0105,354.1621,0.3398,356.1796
833.46,-0.0208,-0.0019,-0.011,354.1626,0.3435,356.1777
833.48,-0.0206,-0.0021,-0.0115,354.1631,0.3456,356.1759
833.5,-0.0208,-0.0017,-0.0113,354.1614,0.3423,356.1787
833.52,-0.0201,-0.0016,-0.0114,354.1611,0.346,356.1792
833.54,-0.0201,-0.0019,-0.0114,354.1621,0.3458,356.1783
833.56,-0.0214,-0.0016,-0.0109,354.1607,0.3396,356.1795
833.58,-0.0216,-0.0016,-0.0107,354.1608,0.3379,356.1795
833.6,-0.0211,-0.0021,-0.0109,354.1638,0.3413,356.1772
833.62,-0.0214,-0.0019,-0.0109,354.163,0.3394,356.1784
833.64,-0.0203,-0.0023,-0.0119,354.1637,0.3468,356.1763
833.66,-0.0209,-0.0019,-0.0116,354.1621,0.3445,356.1776
833.68,-0.0204,-0.0021,-0.0113,354.1631,0.3464,356.1783
833.7,-0.0207,-0.002,-0.0112,354.1635,0.3452,356.1785
833.72,-0.0209,-0.002,-0.0112,354.163,0.3444,356.1793
833.74,-0.0209,-0.0021,-0.0112,354.1632,0.3452,356.178
833.76,-0.021,-0.0019,-0.0112,354.1626,0.3452,356.1786
833.78,-0.0213,-0.0017,-0.0108,354.1626,0.3403,356.1799
833.8,-0.0208,-0.0014,-0.0113,354.1603,0.3427,356.1802
833.82,-0.0206,-0.0015,-0.0114,354.1608,0.3453,356.1797
833.84,-0.0207,-0.002,-0.0111,354.1633,0.3451,356.1778
833.86,-0.0207,-0.0021,-0.0111,354.1638,0.3458,356.177
833.88,-0.0215,-0.0017,-0.0109,354.1614,0.3408,356.1787
833.9,-0.0216,-0.0016,-0.0109,354.1613,0.3407,356.1794
833.92,-0.0216,-0.0019,-0.0107,354.163,0.3415,356.1782
833.94,-0.0213,-0.002,-0.0108,354.1638,0.343,356.1785
