time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.76,-0.0024,0.0002,-0.0015,0.7365,350.8161,357.6671
20.78,-0.0028,0.0001,-0.0015,0.7365,350.8164,357.667
20.8,-0.0041,-0.0001,-0.0013,0.738,350.8161,357.6658
20.82,-0.0036,0.0001,-0.0014,0.7362,350.8189,357.6663
20.84,-0.0039,0.0002,-0.0009,0.736,350.8184,357.6672
20.86,-0.0041,0.0007,-0.0008,0.7345,350.8199,357.668
20.88,-0.0043,0.0001,-0.0005,0.7373,350.8223,357.6662
20.9,-0.005,0,0.0001,0.7381,350.8228,357.6676
20.92,-0.0046,0,0.0003,0.7386,350.8234,357.6674
20.94,-0.0041,0.0001,0.0002,0.7378,350.8247,357.668
20.96,-0.0043,0.0004,0.0001,0.738,350.8253,357.6687
20.98,-0.0044,0.0002,-0.0001,0.7377,350.8241,357.6681
21,-0.0032,0.0002,-0.0007,0.7361,350.825,357.6673
21.02,-0.0033,0.0008,-0.0008,0.7341,350.8233,357.669
21.04,-0.0027,0.0003,-0.0009,0.7351,350.8241,357.6675
21.06,-0.0032,0.0001,-0.0006,0.7367,350.8229,357.6675
21.08,-0.0038,0.0003,-0.0004,0.7356,350.8224,357.6678
21.1,-0.0036,0.0003,-0.0004,0.7362,350.8254,357.6679
21.12,-0.0035,0.0003,-0.0001,0.7366,350.8246,357.6683
21.14,-0.0034,0.0001,0.0001,0.7374,350.8238,357.6681
21.16,-0.0028,0.0003,-0.0002,0.7362,350.8267,357.6675
21.18,-0.0029,0.0001,0,0.7381,350.826,357.6685
21.2,-0.0024,0,-0.0001,0.7375,350.8249,357.6678
21.22,-0.0024,0.0001,-0.0003,0.7368,350.8253,357.6674
21.24,-0.0035,0.0002,0.0001,0.7375,350.8217,357.668
21.26,-0.0038,0.0002,0.0001,0.738,350.8209,357.6682
21.28,-0.0032,0.0001,-0.0002,0.7375,350.8235,357.6671
21.3,-0.0034,0.0003,-0.0002,0.7363,350.8212,357.6674
21.32,-0.0031,0,-0.0004,0.7381,350.8218,357.6671
21.34,-0.0025,-0.0003,-0.001,0.7378,350.822,357.6661
21.36,-0.003,0.0004,-0.0009,0.7362,350.821,357.6665
21.38,-0.0042,0.0008,-0.0006,0.7374,350.8164,357.6681
21.4,-0.0026,0.0002,-0.0013,0.7365,350.8193,357.6675
21.42,-0.0026,0.0001,-0.0013,0.7366,350.8171,357.6675
21.44,-0.0027,0.0002,-0.0014,0.7369,350.8161,357.6679
21.46,-0.0023,0.0002,-0.0016,0.7355,350.8173,357.6671
21.48,-0.0026,0.0001,-0.0016,0.736,350.8153,357.6672
21.5,-0.0024,0.0004,-0.0018,0.7348,350.8156,357.6676
21.52,-0.0031,0.0004,-0.0016,0.7351,350.8121,357.6677
21.54,-0.003,0.0001,-0.0016,0.7364,350.8123,357.6676
21.56,-0.0032,0.0002,-0.0016,0.7361,350.8128,357.6681
21.58,-0.0032,0.0001,-0.0015,0.7374,350.8136,357.6679
21.6,-0.0036,0.0003,-0.0013,0.7353,350.8141,357.6682
21.62,-0.0038,0,-0.0011,0.7371,350.8149,357.6677
21.64,-0.0034,0.0001,-0.0014,0.7353,350.8175,357.667
21.66,-0.0029,0.0009,-0.0017,0.7334,350.8206,357.6678
21.68,-0.0034,0.0007,-0.0015,0.7335,350.8173,357.6684
21.7,-0.003,0.0005,-0.0016,0.7334,350.8174,357.6673
21.72,-0.0033,0.0005,-0.0014,0.7343,350.8163,357.6676
21.74,-0.0035,0.0006,-0.0014,0.734,350.8157,357.6685
21.76,-0.0033,0.0005,-0.0015,0.7347,350.8181,357.668
21.78,-0.0036,0.0001,-0.0012,0.7363,350.818,357.6667
21.8,-0.0049,0,-0.0006,0.7377,350.8151,357.6673
21.82,-0.0039,0.0002,-0.001,0.7366,350.8174,357.6675
21.84,-0.0037,-0.0001,-0.001,0.7384,350.8185,357.6667
21.86,-0.0035,0.0002,-0.0011,0.7372,350.8204,357.6666
21.88,-0.0037,0.0004,-0.001,0.7356,350.8203,357.6672
21.9,-0.0042,0.0003,-0.0005,0.7357,350.8192,357.6677
21.92,-0.0038,0.0002,-0.0006,0.7368,350.8207,357.6674
21.94,-0.004,0.0003,-0.0004,0.7363,350.82,357.6676
21.96,-0.0041,0.0003,-0.0004,0.7373,350.82,357.6686
21.98,-0.0035,0.0002,-0.0005,0.7369,350.8224,357.6671
22,-0.0022,-0.0001,-0.0006,0.7374,350.8263,357.6671
22.02,-0.0027,0.0004,-0.0005,0.7357,350.825,357.6686
22.04,-0.0034,0.0001,-0.0001,0.7374,350.8237,357.6689
22.06,-0.003,0.0005,-0.0004,0.7348,350.8261,357.669
22.08,-0.0028,0.0004,-0.0004,0.7353,350.8257,357.6693
22.1,-0.003,0.0005,-0.0006,0.736,350.8245,357.6699
22.12,-0.0034,0.0003,-0.0005,0.7365,350.823,357.6699
22.14,-0.0029,0.0002,-0.0006,0.7367,350.8249,357.6695
22.16,-0.0025,0.0002,-0.0006,0.7358,350.8255,357.6689
22.18,-0.0026,0.0002,-0.0006,0.7362,350.8243,357.6687
22.2,-0.0028,0.0001,-0.0007,0.7368,350.8244,357.6694
22.22,-0.0029,0.0004,-0.0006,0.7348,350.824,357.6692
22.24,-0.0025,0.0002,-0.0006,0.7365,350.8257,357.6686
22.26,-0.0023,0.0002,-0.0004,0.7366,350.8251,357.669
22.28,-0.0019,0,-0.0005,0.7368,350.8265,357.6682
22.3,-0.002,-0.0002,-0.0003,0.738,350.828,357.6669
22.32,-0.0026,-0.0001,0.0001,0.7379,350.8261,357.6671
22.34,-0.0021,0,-0.0001,0.737,350.8288,357.6671
22.36,-0.0019,-0.0001,0.0001,0.7382,350.8296,357.6664
22.38,-0.0026,0.0001,0.0004,0.7363,350.8232,357.6691
22.4,-0.0027,0.0005,0.0001,0.7355,350.8258,357.6685
22.42,-0.0033,0.0006,0.0002,0.7356,350.8239,357.6689
22.44,-0.0025,0.0006,-0.0002,0.7343,350.8264,357.6685
22.46,-0.0024,0.0001,-0.0001,0.737,350.8257,357.6668
22.48,-0.0027,-0.0001,0,0.7393,350.8237,357.6667
22.5,-0.0039,-0.0002,-0.0002,0.7386,350.8188,357.6669
22.52,-0.0038,-0.0002,-0.0002,0.7387,350.8183,357.6676
22.54,-0.0044,0.0005,0,0.7352,350.8136,357.6689
22.56,-0.0041,0.0002,-0.0003,0.7374,350.812,357.6669
22.58,-0.0031,0.0002,-0.0009,0.7363,350.8164,357.6671
22.6,-0.0036,0.0004,-0.0012,0.7348,350.812,357.6681
22.62,-0.0032,0.0004,-0.0016,0.7346,350.8123,357.6682
22.64,-0.0025,0.0003,-0.002,0.735,350.8126,357.6676
22.66,-0.0027,0.0005,-0.0019,0.7347,350.8119,357.6692
22.68,-0.0032,0.0002,-0.0018,0.7356,350.8107,357.6686
22.7,-0.0031,0.0006,-0.0021,0.7331,350.8121,357.6688
22.72,-0.0028,0.0004,-0.0022,0.7337,350.8136,357.669
22.74,-0.0029,0.0001,-0.002,0.7371,350.8139,357.6686
22.76,-0.003,-0.0001,-0.002,0.7365,350.8131,357.668
22.78,-0.0035,0.0005,-0.002,0.7343,350.8119,357.669
22.8,-0.0037,0,-0.0015,0.737,350.8105,357.6693
22.82,-0.0035,0.0002,-0.0015,0.7361,350.811,357.6682
22.84,-0.0033,0.0002,-0.0016,0.7366,350.8129,357.6687
22.86,-0.0035,0.0003,-0.0017,0.7354,350.8129,357.6692
22.88,-0.0035,0.0002,-0.0018,0.7361,350.8141,357.6685
22.9,-0.0041,0.0005,-0.0018,0.7342,350.8127,357.6687
22.92,-0.0043,0.0006,-0.0016,0.7342,350.8117,357.6687
22.94,-0.0047,0.0004,-0.0014,0.7358,350.81,357.6683
22.96,-0.0047,0.0006,-0.0017,0.7344,350.8108,357.6683
22.98,-0.0037,0.0001,-0.0019,0.7351,350.8148,357.6662
23,-0.0042,0.0002,-0.0015,0.7357,350.8128,357.6675
23.02,-0.0044,0.0002,-0.0015,0.7372,350.8121,357.6674
23.04,-0.0056,0.0006,-0.0007,0.736,350.8089,357.6693
23.06,-0.0046,0.0004,-0.0011,0.736,350.8116,357.6692
23.08,-0.0034,0.0003,-0.0014,0.7361,350.8156,357.6678
23.1,-0.0034,0.0002,-0.0011,0.7362,350.818,357.6671
23.12,-0.0036,0.0004,-0.0011,0.7357,350.8187,357.6671
23.14,-0.0034,0.0001,-0.001,0.7376,350.8209,357.6658
23.16,-0.0028,0.0001,-0.001,0.7357,350.8253,357.666
23.18,-0.0027,0.0001,-0.0008,0.7358,350.8249,357.6658
23.2,-0.0028,0.0002,-0.0006,0.7368,350.8251,357.6682
23.22,-0.0027,0.0001,-0.0005,0.737,350.8258,357.6683
23.24,-0.0029,0.0001,-0.0002,0.7372,350.8238,357.6679
23.26,-0.0023,0.0002,-0.0004,0.7366,350.8263,357.6676
23.28,-0.0019,0.0002,-0.0007,0.7363,350.8291,357.6685
23.3,-0.0026,0,-0.0004,0.7373,350.8269,357.6684
23.32,-0.0027,0.0003,-0.0005,0.7355,350.8266,357.6689
23.34,-0.0027,0.0003,-0.0005,0.7357,350.8254,357.6697
23.36,-0.0022,0.0008,-0.001,0.733,350.826,357.6695
23.38,-0.0014,-0.0012,-0.0009,0.7379,350.8281,357.6679
23.4,-0.0026,-0.0001,-0.0006,0.7369,350.8248,357.6681
23.42,-0.0027,0.0005,-0.0007,0.7347,350.8244,357.6703
23.44,-0.0026,0.0004,-0.0006,0.7358,350.8251,357.6698
23.46,-0.0027,0.0003,-0.0004,0.736,350.824,357.6693
23.48,-0.0024,0.0003,-0.0006,0.7362,350.8252,357.6693
23.5,-0.0023,0.0001,-0.0005,0.7369,350.8263,357.6683
23.52,-0.0023,0.0002,-0.0005,0.7352,350.8263,357.6678
23.54,-0.0024,0.0002,-0.0003,0.7363,350.826,357.6678
23.56,-0.0021,0.0003,-0.0006,0.7354,350.8281,357.6672
23.58,-0.0024,0.0001,-0.0004,0.7368,350.8276,357.6678
23.6,-0.0027,0.0004,-0.0003,0.7359,350.8271,357.6678
23.62,-0.0029,0.0004,-0.0002,0.7365,350.824,357.6694
23.64,-0.0029,0.0004,-0.0002,0.7374,350.8239,357.6695
23.66,-0.003,-0.0001,-0.0003,0.7388,350.8229,357.6671
23.68,-0.0035,0.0003,-0.0004,0.7367,350.8221,357.6675
23.7,-0.004,-0.0002,-0.0004,0.7391,350.8181,357.6674
23.72,-0.0036,0.0001,-0.0006,0.7364,350.8193,357.6662
23.74,-0.0037,0.0002,-0.0008,0.7355,350.8176,357.6667
23.76,-0.0044,-0.0001,-0.0007,0.738,350.8146,357.666
23.78,-0.0046,0.0004,-0.0009,0.7366,350.8139,357.6664
23.8,-0.0039,0.0004,-0.0013,0.7355,350.8138,357.6676
23.82,-0.0038,0.0001,-0.0013,0.7371,350.8126,357.6669
23.84,-0.0035,0.0001,-0.0017,0.7372,350.8135,357.667
23.86,-0.0037,0,-0.0017,0.7365,350.8124,357.6669
23.88,-0.0039,0.0002,-0.0017,0.735,350.8109,357.6667
23.9,-0.004,0.0004,-0.0018,0.7347,350.8053,357.6692
23.92,-0.0037,0.0001,-0.0019,0.7361,350.8085,357.6677
23.94,-0.0038,0.0004,-0.0021,0.733,350.81,357.6684
23.96,-0.0041,0.0002,-0.002,0.7354,350.8103,357.6671
23.98,-0.0041,0,-0.0019,0.7362,350.8097,357.6677
24,-0.0042,0.0004,-0.0018,0.7339,350.8103,357.6688
24.02,-0.0043,0.0004,-0.0018,0.7348,350.8103,357.6694
24.04,-0.0043,0.0005,-0.0018,0.734,350.81,357.6695
24.06,-0.0045,0.0001,-0.0016,0.737,350.8092,357.6689
24.08,-0.0041,0.0002,-0.0018,0.736,350.8105,357.6683
24.1,-0.0045,0.0004,-0.0017,0.7348,350.8098,357.6682
24.12,-0.0045,0.0002,-0.0018,0.7361,350.8108,357.6683
24.14,-0.0043,0.0004,-0.0019,0.7351,350.812,357.6684
24.16,-0.0031,0.0007,-0.0025,0.7332,350.8141,357.668
24.18,-0.004,0.0003,-0.002,0.7348,350.812,357.6674
24.2,-0.0052,0.0001,-0.0014,0.7364,350.8076,357.6676
24.22,-0.0049,0.0002,-0.0015,0.7356,350.8095,357.6665
24.24,-0.0044,0.0001,-0.0016,0.7358,350.8112,357.6662
24.26,-0.0045,0.0005,-0.0017,0.7342,350.8119,357.6667
24.28,-0.0049,0.0003,-0.0013,0.7354,350.8113,357.6662
24.3,-0.005,0.0004,-0.0011,0.7357,350.8133,357.6664
24.32,-0.0044,0.0004,-0.0011,0.7359,350.8147,357.6664
24.34,-0.0038,0.0003,-0.001,0.7362,350.817,357.6677
24.36,-0.0034,0.0002,-0.001,0.7354,350.8175,357.6662
24.38,-0.004,0.0002,-0.0006,0.7367,350.8187,357.6669
24.4,-0.0036,0.0003,-0.0007,0.7356,350.8216,357.6675
24.42,-0.0027,0,-0.0007,0.738,350.826,357.6667
24.44,-0.0027,0.0001,-0.0005,0.7368,350.8251,357.6671
24.46,-0.0025,0.0001,-0.0005,0.7366,350.8262,357.6674
24.48,-0.0033,0.0004,-0.0004,0.7354,350.8232,357.6689
24.5,-0.0033,0.0001,-0.0005,0.7365,350.8232,357.6689
24.52,-0.0029,0.0006,-0.0007,0.7355,350.8238,357.6708
24.54,-0.0028,0.0004,-0.0007,0.7357,350.8233,357.67
24.56,-0.003,0.0006,-0.0009,0.7345,350.8236,357.6701
24.58,-0.004,0,-0.0002,0.7366,350.8207,357.6686
24.6,-0.003,0.0004,-0.0008,0.735,350.8224,357.6693
24.62,-0.0022,-0.0003,-0.001,0.737,350.8254,357.6674
24.64,-0.0024,0,-0.001,0.7367,350.825,357.6679
24.66,-0.0028,0.0001,-0.0009,0.7367,350.8248,357.6686
24.68,-0.0032,0.0002,-0.0008,0.7367,350.8238,357.6691
24.7,-0.003,0.0001,-0.0006,0.7362,350.8237,357.6677
24.72,-0.0031,0,-0.0005,0.7368,350.8227,357.668
24.74,-0.0032,0,-0.0006,0.7363,350.8235,357.6679
24.76,-0.0036,0.0002,-0.0004,0.7363,350.8229,357.6692
24.78,-0.0034,0.0002,-0.0004,0.7362,350.8238,357.6689
24.8,-0.0029,0,-0.0002,0.7385,350.8237,357.6679
24.82,-0.0027,0,-0.0004,0.7379,350.8245,357.6679
24.84,-0.0027,-0.0001,-0.0004,0.739,350.8264,357.6673
24.86,-0.003,0,-0.0004,0.7375,350.826,357.6664
24.88,-0.0043,0.0003,0.0003,0.7378,350.8205,357.6681
24.9,-0.0035,0.0004,-0.0005,0.7363,350.8222,357.6684
24.92,-0.0034,0.0003,-0.0007,0.7361,350.8226,357.6672
24.94,-0.004,0.0005,-0.0007,0.735,350.8202,357.6677
24.96,-0.0052,0,-0.0003,0.7374,350.8156,357.6671
24.98,-0.0046,0.0002,-0.0008,0.7356,350.8162,357.665
25,-0.0041,0.0005,-0.0012,0.7346,350.8164,357.6663
25.02,-0.0044,0.0004,-0.0013,0.7342,350.814,357.6668
25.04,-0.0047,0.0004,-0.0015,0.7342,350.8118,357.6665
25.06,-0.0046,0.0003,-0.0016,0.7351,350.8122,357.6667
25.08,-0.005,0.0003,-0.0015,0.7341,350.8071,357.6669
25.1,-0.0046,0.0008,-0.0021,0.7334,350.8074,357.6692
25.12,-0.0042,0.0007,-0.0024,0.7334,350.8082,357.669
25.14,-0.004,0,-0.0024,0.7357,350.8091,357.6671
25.16,-0.0041,0.0006,-0.0024,0.7333,350.8089,357.6685
25.18,-0.0041,0.0005,-0.0022,0.7341,350.8082,357.6685
25.2,-0.0038,0.0005,-0.0023,0.7339,350.8101,357.6696
25.22,-0.0039,0.0004,-0.0023,0.7337,350.8102,357.6692
25.24,-0.0045,0.0004,-0.0019,0.7342,350.8078,357.6698
25.26,-0.0043,0.001,-0.002,0.7323,350.8089,357.6707
25.28,-0.0039,0.0003,-0.0021,0.7344,350.8103,357.668
25.3,-0.0041,0.0001,-0.002,0.7354,350.8109,357.6679
25.32,-0.0038,0.0002,-0.0022,0.7349,350.813,357.6682
25.34,-0.004,0.0005,-0.0021,0.7336,350.8122,357.6691
25.36,-0.0039,0.0007,-0.0022,0.7329,350.8127,357.6689
25.38,-0.0043,0.0008,-0.0022,0.7339,350.8097,357.6691
25.4,-0.004,0.0006,-0.0021,0.7344,350.812,357.6683
25.42,-0.0036,0.0006,-0.0023,0.7338,350.8137,357.6681
25.44,-0.004,0.0004,-0.002,0.7353,350.8116,357.6685
25.46,-0.0043,0.0005,-0.0019,0.7349,350.8105,357.6681
25.48,-0.0043,0.0007,-0.0019,0.7337,350.8116,357.6685
25.5,-0.0045,0.0009,-0.0016,0.7326,350.8112,357.6677
25.52,-0.0049,0.0003,-0.0012,0.7344,350.8108,357.6671
25.54,-0.0045,0.0002,-0.0015,0.737,350.8157,357.6671
25.56,-0.0047,0.0002,-0.0012,0.7369,350.8155,357.6671
25.58,-0.0045,0.0003,-0.0011,0.7368,350.8169,357.6673
25.6,-0.004,0.0005,-0.0009,0.7348,350.8186,357.6686
25.62,-0.0037,0.0001,-0.0008,0.7373,350.8214,357.6676
25.64,-0.0036,0.0001,-0.0006,0.7371,350.8228,357.6667
25.66,-0.0035,-0.0003,-0.0003,0.739,350.8223,357.666
25.68,-0.0024,0,-0.0004,0.7378,350.8273,357.6663
25.7,-0.0022,0,-0.0003,0.7373,350.8296,357.667
25.72,-0.0024,-0.0001,-0.0002,0.7376,350.8293,357.6669
25.74,-0.0027,0.0003,0,0.7363,350.828,357.6681
25.76,-0.0024,0.0002,-0.0001,0.7362,350.8287,357.6678
25.78,-0.0019,0.0002,-0.0004,0.736,350.8297,357.668
25.8,-0.0023,0.0003,-0.0005,0.7361,350.8283,357.6699
25.82,-0.0019,0.0002,-0.0007,0.7355,350.8303,357.669
25.84,-0.0021,0,-0.0004,0.7368,350.8282,357.6696
25.86,-0.002,0,-0.0004,0.737,350.8268,357.6698
25.88,-0.0011,0.0001,-0.0008,0.737,350.8305,357.6694
25.9,-0.0013,0.0003,-0.0007,0.736,350.8309,357.6693
25.92,-0.0006,0.0002,-0.001,0.7356,350.8335,357.6682
25.94,-0.0013,0.0003,-0.0007,0.7362,350.8298,357.6696
25.96,-0.0013,0.0003,-0.0005,0.7362,350.8289,357.6697
25.98,-0.0011,0.0003,-0.0005,0.7359,350.8305,357.6692
26,-0.0017,0.0003,-0.0002,0.7362,350.8297,357.6693
26.02,-0.0009,0.0001,-0.0003,0.7364,350.8333,357.6682
26.04,-0.001,0,-0.0001,0.7375,350.8315,357.6679
26.06,-0.0012,0,-0.0001,0.7376,350.8304,357.668
26.08,-0.0011,0.0003,-0.0002,0.7366,350.8313,357.6685
26.1,-0.0012,0.0001,-0.0003,0.7364,350.8302,357.6676
26.12,-0.0014,0.0001,-0.0004,0.7368,350.8286,357.6678
26.14,-0.0015,-0.0001,-0.0006,0.738,350.8279,357.6672
26.16,-0.0019,0,-0.0004,0.7378,350.8257,357.6668
26.18,-0.0015,0.0001,-0.0009,0.7367,350.8274,357.666
26.2,-0.0028,0.0003,-0.0008,0.7365,350.8195,357.6682
26.22,-0.0026,0.0004,-0.0011,0.7357,350.8204,357.6681
26.24,-0.0027,0.0006,-0.0013,0.7341,350.8193,357.6682
26.26,-0.0027,0.0004,-0.0012,0.7352,350.8179,357.6679
26.28,-0.0029,0.0003,-0.0013,0.7349,350.8154,357.6678
26.3,-0.0027,0.0006,-0.0018,0.734,350.8174,357.668
26.32,-0.0026,0.0003,-0.0019,0.7356,350.817,357.6671
26.34,-0.0023,-0.0001,-0.002,0.7364,350.818,357.6643
26.36,-0.0031,0,-0.0019,0.7364,350.8141,357.6653
26.38,-0.0028,-0.0002,-0.0021,0.7359,350.8152,357.6674
26.4,-0.0029,0.0003,-0.0019,0.7352,350.8131,357.6683
26.42,-0.003,0.0003,-0.0019,0.7352,350.8125,357.6684
26.44,-0.003,0.0004,-0.0021,0.7341,350.8129,357.6691
26.46,-0.0033,0.0004,-0.0021,0.734,350.8123,357.6685
26.48,-0.0032,0.0005,-0.0022,0.7339,350.8137,357.669
26.5,-0.003,0.0004,-0.0018,0.7351,350.8129,357.6695
26.52,-0.0029,0.0003,-0.0019,0.7345,350.8132,357.6689
26.54,-0.0029,0.0002,-0.002,0.7347,350.814,357.6686
26.56,-0.003,0.0001,-0.0019,0.7355,350.8157,357.6675
26.58,-0.0028,0.0003,-0.0019,0.7351,350.8176,357.6675
26.6,-0.0029,0.0004,-0.0016,0.7358,350.8162,357.669
26.62,-0.0026,0.0004,-0.0019,0.7346,350.8172,357.6686
26.64,-0.003,0.0004,-0.0016,0.7349,350.8162,357.6688
26.66,-0.0035,0.0005,-0.0013,0.7353,350.8161,357.6691
26.68,-0.0042,0,-0.0007,0.7372,350.8136,357.6678
26.7,-0.0033,0.0002,-0.0014,0.7364,350.8165,357.6673
26.72,-0.0034,0.0003,-0.0014,0.7366,350.8174,357.6678
26.74,-0.0035,-0.0002,-0.0012,0.7376,350.8164,357.6659
26.76,-0.0031,0,-0.0012,0.7371,350.8181,357.6662
26.78,-0.0034,0.0002,-0.001,0.736,350.8158,357.6675
26.8,-0.0034,0.0002,-0.0012,0.7356,350.8208,357.6668
26.82,-0.0049,0.0005,-0.0005,0.7365,350.8176,357.6692
26.84,-0.0047,-0.0001,-0.0001,0.7387,350.8188,357.6678
26.86,-0.0039,0.0004,-0.0003,0.7365,350.8209,357.6684
26.88,-0.0033,0.0001,-0.0006,0.7359,350.8227,357.6671
26.9,-0.0038,0.0006,-0.0005,0.7357,350.8228,357.6696
26.92,-0.0037,0.0006,-0.0003,0.7351,350.8236,357.6693
26.94,-0.0029,0.0001,-0.0002,0.7366,350.8251,357.668
26.96,-0.0028,0.0004,-0.0003,0.7355,350.8241,357.6685
26.98,-0.0028,0.0003,-0.0006,0.7357,350.8251,357.6692
27,-0.003,0,-0.0003,0.7374,350.8241,357.6683
27.02,-0.0029,0.0003,-0.0005,0.737,350.8236,357.6699
27.04,-0.0025,0.0004,-0.0008,0.7348,350.8235,357.6699
27.06,-0.0022,0.0003,-0.001,0.7358,350.8235,357.67
27.08,-0.002,0.0004,-0.0012,0.7351,350.8247,357.669
27.1,-0.0029,0.0002,-0.0007,0.7366,350.8228,357.67
27.12,-0.0024,0,-0.0009,0.7363,350.824,357.6688
27.14,-0.0024,0,-0.0009,0.7361,350.8228,357.6683
27.16,-0.0024,0.0001,-0.0009,0.736,350.8231,357.6679
27.18,-0.0025,0.0004,-0.0009,0.7352,350.824,357.6689
27.2,-0.0023,0,-0.0007,0.7369,350.825,357.6678
27.22,-0.0019,0.0002,-0.0009,0.7362,350.8253,357.6683
27.24,-0.0022,0.0004,-0.0006,0.7362,350.8244,357.6694
27.26,-0.0026,0.0004,-0.0004,0.7357,350.8221,357.6686
27.28,-0.0028,0.0006,-0.0001,0.7354,350.8227,357.6701
27.3,-0.0019,0.0003,-0.0004,0.7358,350.8256,357.6683
27.32,-0.0019,0.0002,-0.0004,0.736,350.8251,357.6674
27.34,-0.0024,0.0004,-0.0004,0.7356,350.8233,357.668
27.36,-0.003,0.0003,-0.0004,0.736,350.8224,357.6675
27.38,-0.0044,0.0005,-0.0002,0.7355,350.8189,357.6691
27.4,-0.0028,0.0002,-0.001,0.7357,350.8164,357.6674
