time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.78,-24.0484,-15.1576,7.4186,80.1294,54.3803,283.0391
20.8,-24.3236,-15.041,8.551,77.5615,39.153,268.8994
20.82,-24.4722,-14.9758,9.1057,76.062,34.0395,264.81
20.84,-24.6292,-14.9019,9.634,74.5792,29.9367,261.7374
20.86,-24.7747,-14.8295,10.132,73.1932,26.7756,259.5681
20.88,-24.9372,-14.7502,10.5783,71.9094,24.0942,257.9066
20.9,-25.2192,-14.5768,11.3535,69.5855,20.2058,256.2646
20.92,-25.3543,-14.4903,11.6681,68.6368,18.6384,255.3917
20.94,-25.4836,-14.428,11.9325,67.8477,17.3076,254.707
20.96,-25.5998,-14.3888,12.1511,67.2319,16.1262,254.1361
20.98,-25.7021,-14.3645,12.3244,66.7699,15.0773,253.3601
21,-25.8551,-14.3718,12.5264,66.2607,13.8743,252.8425
21.02,-25.9178,-14.3984,12.5474,66.2206,13.5997,253.0927
21.04,-25.945,-14.4523,12.5285,66.3627,13.6805,253.5788
21.06,-25.9742,-14.5203,12.4465,66.6933,13.9039,254.1262
21.08,-25.9746,-14.6162,12.3088,67.2272,14.3083,254.7996
21.1,-25.9471,-14.8658,11.8761,68.8907,15.3413,256.3031
21.12,-25.9176,-15.0076,11.571,69.9758,16.0608,257.348
21.14,-25.8658,-15.1505,11.2168,71.2137,17.0946,258.863
21.16,-25.8029,-15.3001,10.8032,72.6031,18.5453,260.8507
21.18,-25.7507,-15.4272,10.3291,74.1228,20.224,263.0671
21.2,-25.6212,-15.6932,9.2038,77.6553,26.1904,269.7704
21.22,-25.5519,-15.8106,8.5573,79.5866,31.2565,275.2148
21.24,-25.4935,-15.8976,7.8592,81.5294,38.8096,283.265
21.26,-25.4383,-15.9466,7.1154,83.3635,50.9542,295.8719
21.28,-25.3777,-15.9563,6.3415,84.7787,71.5003,316.9527
21.3,-25.3015,-15.8395,4.7177,84.4567,131.1075,17.6715
21.32,-25.2883,-15.7366,3.8789,82.5399,149.3622,36.1347
21.34,-25.2777,-15.603,3.0464,80.195,159.4749,45.9807
21.36,-25.2786,-15.4336,2.2296,77.7075,165.7353,51.8878
21.38,-25.2896,-15.2425,1.4359,75.1826,169.8203,55.6899
21.4,-25.3043,-14.7979,0.0002,70.4308,174.6565,60.291
21.42,-25.3192,-14.5741,-0.6519,68.0765,177.445,62.8635
21.44,-25.3352,-14.3447,-1.2387,65.8533,179.1232,64.464
21.46,-25.3475,-14.1182,-1.7536,63.9052,180.1561,65.6512
21.48,-25.3634,-13.9059,-2.2052,62.1923,180.7213,66.2629
21.5,-25.3921,-13.5387,-2.8869,59.522,181.3999,67.2563
21.52,-25.4075,-13.3962,-3.1183,58.6186,181.373,67.4566
21.54,-25.4234,-13.2862,-3.2778,57.9511,181.2575,67.5268
21.56,-25.4391,-13.2197,-3.369,57.5344,180.9794,67.4163
21.58,-25.4553,-13.1956,-3.3946,57.3859,180.9711,67.357
21.6,-25.4835,-13.2747,-3.2698,57.8249,181.0848,66.6988
21.62,-25.4949,-13.3802,-3.0875,58.474,181.2035,66.1369
21.64,-25.497,-13.5103,-2.8464,59.3762,181.2422,65.6474
21.66,-25.4914,-13.672,-2.5365,60.5189,181.1795,65.0675
21.68,-25.4798,-13.8529,-2.1532,61.942,181.066,64.5192
21.7,-25.4325,-14.2684,-1.1722,65.5335,180.6641,63.2301
21.72,-25.3978,-14.5003,-0.578,67.6341,180.6621,62.8475
21.74,-25.3591,-14.7347,0.0837,70.0673,180.4647,62.406
21.76,-25.315,-14.9667,0.8063,72.6588,180.3293,61.9738
21.78,-25.2693,-15.1855,1.584,75.5099,179.6916,61.3113
21.8,-25.1777,-15.5256,3.2838,81.535,167.9973,50.8244
21.82,-25.131,-15.6349,4.1868,83.774,145.843,29.9712
21.84,-25.1037,-15.7171,5.0939,85.091,114.1044,359.153
21.86,-25.0878,-15.7686,5.9935,84.701,80.1587,325.7128
21.88,-25.0948,-15.7763,6.88,83.143,55.7734,301.706
21.9,-25.1521,-15.662,8.5874,78.3381,34.2492,281.3437
21.92,-25.209,-15.5484,9.3858,75.7833,29.3435,277.3948
21.94,-25.2836,-15.4106,10.1317,73.4072,25.6909,274.3255
21.96,-25.371,-15.2402,10.8314,71.0828,22.7699,272.19
21.98,-25.4503,-15.0589,11.4832,69.0069,20.2692,270.054
22,-25.6352,-14.6547,12.5992,65.1642,17.2372,267.4148
22.02,-25.7321,-14.4513,13.0682,63.5161,16.0096,266.5001
22.04,-25.8252,-14.2474,13.4809,61.9865,14.9752,265.7202
22.06,-25.897,-14.0608,13.8426,60.6632,14.1825,265.1578
22.08,-25.9805,-13.898,14.1368,59.5663,13.3127,264.4651
22.1,-26.0847,-13.6596,14.559,58.022,12.3584,263.5192
22.12,-26.1408,-13.5764,14.679,57.5387,11.8745,263.1733
22.14,-26.1611,-13.5298,14.754,57.2668,11.6341,262.9686
22.16,-26.1735,-13.5279,14.7719,57.2512,11.553,262.8553
22.18,-26.1821,-13.5718,14.7341,57.4612,11.5033,262.8239
22.2,-26.1754,-13.775,14.4945,58.5611,11.6136,263.0868
22.22,-26.1381,-13.9302,14.3048,59.4142,11.9018,263.4724
22.24,-26.1053,-14.1125,14.0612,60.4531,12.1371,263.9664
22.26,-26.0612,-14.3016,13.7694,61.669,12.4356,264.6137
22.28,-25.9945,-14.5165,13.4309,63.1023,13.0908,265.6111
22.3,-25.8598,-14.9718,12.5827,66.3995,15.1571,268.291
22.32,-25.7822,-15.2008,12.0815,68.2583,16.7551,270.4189
22.34,-25.7005,-15.4069,11.5286,70.1467,18.8327,273.2039
22.36,-25.6216,-15.5955,10.9162,72.1062,21.4015,276.4222
22.38,-25.5497,-15.7784,10.2476,74.2207,24.7916,280.3749
22.4,-25.4085,-16.0442,8.7599,78.5228,35.5157,292.1315
22.42,-25.3618,-16.1252,7.9444,80.5694,44.743,302.0428
22.44,-25.3214,-16.1604,7.0955,82.3545,58.8392,317.0833
22.46,-25.2959,-16.1412,6.2105,83.45,80.2656,339.461
22.48,-25.2753,-16.0703,5.304,83.5345,105.0468,5.1357
22.5,-25.2762,-15.781,3.4445,80.6392,143.2149,45.0164
22.52,-25.2836,-15.565,2.5215,78.3597,153.372,55.9375
22.54,-25.2997,-15.3078,1.6108,75.8491,160.2312,63.4905
22.56,-25.3196,-15.016,0.7246,73.2133,164.8977,68.8203
22.58,-25.3302,-14.694,-0.1205,70.5306,168.1333,72.5126
22.6,-25.3463,-13.9989,-1.6811,64.7899,174.3186,78.3731
22.62,-25.3505,-13.6371,-2.3646,62.3483,175.0153,79.9405
22.64,-25.3507,-13.2713,-2.9879,59.7109,175.9514,80.5288
22.66,-25.3459,-12.9256,-3.539,57.4848,175.9304,80.8234
22.68,-25.3383,-12.6096,-4.0197,55.4129,175.723,81.2022
22.7,-25.3204,-12.0758,-4.7739,52.4423,175.6269,80.4191
22.72,-25.3135,-11.8798,-5.0454,51.3536,175.8756,80.2137
22.74,-25.3041,-11.7294,-5.239,50.5174,175.9508,79.7759
22.76,-25.2954,-11.6347,-5.3608,49.8824,175.994,79.237
22.78,-25.2862,-11.598,-5.4056,49.6447,176.0593,78.7923
22.8,-25.271,-11.6924,-5.2995,50.0746,176.0343,77.5528
22.82,-25.2599,-11.8427,-5.124,50.6939,176.0752,76.8049
22.84,-25.2502,-12.0324,-4.8977,51.484,176.2575,75.9344
22.86,-25.2362,-12.269,-4.6058,52.473,176.5605,74.8885
22.88,-25.2211,-12.5485,-4.2513,53.6859,177.0784,73.9469
22.9,-25.1724,-13.2095,-3.3267,57.4383,177.7344,72.1111
22.92,-25.1363,-13.5718,-2.7556,59.7704,177.9395,71.2478
22.94,-25.0913,-13.9437,-2.1119,62.2986,178.0239,70.5156
22.96,-25.0362,-14.3092,-1.396,65.05,177.8529,69.7378
22.98,-24.9748,-14.6613,-0.6179,67.915,177.3048,68.6254
23,-24.8296,-15.2788,1.1084,74.0782,173.2189,63.4936
23.02,-24.7556,-15.5361,2.0346,77.4764,167.493,57.3939
23.04,-24.6815,-15.7383,2.9985,80.6426,156.2244,46.0253
23.06,-24.6206,-15.8946,3.9776,82.9618,135.2095,25.2199
23.08,-24.573,-16.0012,4.9656,84.1051,104.5526,354.8279
23.1,-24.5485,-16.0739,6.8853,81.2744,58.8325,310.1884
23.12,-24.5616,-16.0344,7.8096,79.0587,47.9116,299.5264
23.14,-24.6087,-15.9441,8.6913,76.601,39.8387,291.9326
23.16,-24.6573,-15.8113,9.5428,74.0966,34.343,286.9241
23.18,-24.7512,-15.6418,10.3239,71.548,30.8782,284.2034
23.2,-24.967,-15.2229,11.7361,66.8575,25.2381,279.5754
23.22,-25.0837,-15.0006,12.3516,64.8853,22.9479,277.5095
23.24,-25.1998,-14.7603,12.906,62.9878,21.1371,275.6678
23.26,-25.3108,-14.5198,13.3975,61.2917,19.6416,274.1803
23.28,-25.4254,-14.2835,13.8215,59.7769,18.3203,272.8873
23.3,-25.6232,-13.8549,14.4879,57.2977,16.3479,270.4821
23.32,-25.7035,-13.6991,14.73,56.4379,15.6437,269.4764
23.34,-25.7744,-13.5669,14.9204,55.7311,14.9667,268.5005
23.36,-25.8092,-13.4909,15.0661,55.2934,14.5583,267.737
23.38,-25.869,-13.438,15.1446,54.9939,14.1084,267.0265
23.4,-25.9229,-13.4819,15.1301,55.3529,13.6529,265.6944
23.42,-25.9272,-13.5521,15.0524,55.8088,13.5644,265.452
23.44,-25.9172,-13.6831,14.9056,56.5959,13.4172,265.2969
23.46,-25.9032,-13.8435,14.7144,57.5546,13.3655,265.3263
23.48,-25.8611,-14.0366,14.4755,58.7022,13.5175,265.5137
23.5,-25.7641,-14.4701,13.8337,61.3398,14.1812,266.6158
23.52,-25.7022,-14.7023,13.4274,62.9156,14.894,267.6942
23.54,-25.6329,-14.9439,12.9593,64.7113,15.9732,269.065
23.56,-25.5641,-15.1723,12.4319,66.6748,17.3694,270.5947
23.58,-25.489,-15.3801,11.842,68.7111,19.0515,272.6225
23.6,-25.3562,-15.7345,10.4865,73.14,24.0665,278.5575
23.62,-25.3039,-15.8704,9.7328,75.4781,27.5587,282.5884
23.64,-25.2667,-15.9817,8.9236,77.9434,32.7053,288.156
23.66,-25.2448,-16.0476,8.0774,80.3371,40.6826,296.8882
23.68,-25.2373,-16.0892,7.187,82.5086,54.3107,311.3384
23.7,-25.2804,-16.0315,5.3233,84.236,106.7672,5.6545
23.72,-25.3183,-15.9316,4.368,83.0516,132.1372,31.7429
23.74,-25.3648,-15.795,3.4038,80.9935,151.9894,52.0644
23.76,-25.4242,-15.5907,2.4498,78.4105,160.4666,61.1056
23.78,-25.4782,-15.3499,1.5182,75.3102,167.9895,69.3642
23.8,-25.5832,-14.719,-0.2277,69.5352,173.278,75.9105
23.82,-25.6237,-14.3702,-1.0285,66.5259,176.1068,79.2813
23.84,-25.6578,-13.9949,-1.7648,64.1917,176.1468,79.9367
23.86,-25.6812,-13.6315,-2.439,61.2647,177.0859,81.7944
23.88,-25.7005,-13.262,-3.0427,59.3104,176.8737,82.0968
23.9,-25.7181,-12.5988,-4.0349,55.6941,176.9341,83.7147
23.92,-25.7161,-12.3156,-4.4195,54.1689,176.4178,84.2183
23.94,-25.7129,-12.0766,-4.7346,53.093,176.0862,84.7896
23.96,-25.7052,-11.8826,-4.9817,52.1597,176.1171,85.0032
23.98,-25.6937,-11.7335,-5.1673,51.408,176.0333,84.4827
24,-25.6633,-11.6076,-5.3219,50.6328,176.0058,83.3331
24.02,-25.6465,-11.6287,-5.2929,50.7007,175.9817,82.526
24.04,-25.6276,-11.6998,-5.1992,51.0702,175.9774,81.5936
24.06,-25.6027,-11.8475,-5.0081,51.6895,175.9947,80.4446
24.08,-25.5773,-12.0347,-4.7582,52.5322,176.1387,79.1526
24.1,-25.5211,-12.5536,-4.0424,54.9546,176.9302,76.6223
24.12,-25.4892,-12.8675,-3.566,56.7131,177.5667,75.7915
24.14,-25.451,-13.2065,-3.0089,58.8543,177.9709,75.0099
24.16,-25.4049,-13.5661,-2.3789,61.3493,178.5363,74.0783
24.18,-25.3535,-13.938,-1.6803,63.9059,179.2698,73.3783
24.2,-25.2321,-14.6588,-0.0769,69.7694,181.3224,73.509
24.22,-25.1542,-14.9809,0.8212,73.0268,181.3036,72.8695
24.24,-25.0787,-15.2644,1.7592,76.5191,179.8309,70.7776
24.26,-25.0003,-15.5102,2.7281,80.2781,175.9779,66.1164
24.28,-24.9253,-15.7088,3.7187,84.0415,160.4966,50.0008
24.3,-24.8055,-15.9338,5.7224,84.2562,72.2175,321.7271
24.32,-24.7796,-15.9721,6.6969,82.1388,51.4558,301.1037
24.34,-24.7806,-15.9461,7.644,79.7234,40.2345,289.801
24.36,-24.8057,-15.8757,8.5504,78.0577,33.5267,283.4973
24.38,-24.8526,-15.76,9.4173,75.6556,28.7192,279.3615
24.4,-25.0099,-15.4113,10.9794,70.2323,23.3844,274.2492
24.42,-25.1119,-15.1837,11.6792,67.4987,23.1996,275.1538
24.44,-25.2278,-14.9488,12.3107,65.1723,21.4695,273.5621
24.46,-25.3444,-14.7103,12.8797,63.239,19.7291,271.756
24.48,-25.4589,-14.4829,13.386,61.5517,18.1518,270.0645
24.5,-25.6998,-14.0506,14.2142,58.6849,15.4234,267.0603
24.52,-25.791,-13.871,14.5457,57.543,14.4875,265.9809
24.54,-25.8846,-13.7089,14.8144,56.605,13.5546,264.8378
24.56,-25.9581,-13.5695,15.0303,55.9043,12.7569,263.72
24.58,-26.0323,-13.4798,15.1774,55.4543,12.0754,262.88
24.6,-26.1136,-13.389,15.328,55.0777,11.2933,261.3181
24.62,-26.1407,-13.4027,15.3239,55.1517,11.0988,260.8801
24.64,-26.1527,-13.4573,15.2756,55.4351,11.0546,260.6465
24.66,-26.1572,-13.5677,15.1603,55.9936,10.953,260.4332
24.68,-26.1547,-13.6992,14.9971,56.7107,10.7536,260.1986
24.7,-26.0946,-14.0699,14.5239,58.825,10.5825,260.0532
24.72,-26.0617,-14.2908,14.1969,60.2494,10.4219,259.9153
24.74,-25.9999,-14.5184,13.8235,61.8576,10.4922,259.9757
24.76,-25.9502,-14.7639,13.3764,63.727,10.7172,260.326
24.78,-25.8794,-15.0052,12.8779,65.7769,11.3494,260.9876
24.8,-25.754,-15.4778,11.6789,70.3178,13.5831,263.1955
24.82,-25.6846,-15.6936,10.9941,72.7258,15.5376,265.3941
24.84,-25.6302,-15.8808,10.2479,75.1933,18.1038,268.1772
24.86,-25.5814,-16.0428,9.4605,77.5659,21.5319,273.2047
24.88,-25.5465,-16.1501,8.6253,80.098,26.7665,279.8576
24.9,-25.534,-16.248,6.7786,85.1292,55.12,309.2467
24.92,-25.5423,-16.2217,5.8141,86.1833,95.6638,350.82
24.94,-25.5644,-16.1425,4.8314,84.8932,135.5996,32.1633
24.96,-25.5998,-15.994,3.8365,82.1992,153.906,51.6473
24.98,-25.6362,-15.8051,2.8417,79.1089,167.5682,66.0792
25,-25.7094,-15.2548,0.9198,73.0925,175.1714,75.8264
25.02,-25.7406,-14.9184,0.004,70.155,176.822,77.9698
25.04,-25.7624,-14.5499,-0.8584,67.2669,177.7199,79.7637
25.06,-25.7782,-14.1689,-1.6736,64.1361,179.1887,81.7992
25.08,-25.7821,-13.7728,-2.4219,61.6325,178.8634,82.115
25.1,-25.7612,-12.9877,-3.7061,56.469,178.8694,83.6511
25.12,-25.7368,-12.6078,-4.2299,54.5629,177.7988,83.6086
25.14,-25.7049,-12.2679,-4.6835,52.4858,177.6355,84.3785
25.16,-25.6685,-11.9565,-5.0668,51.011,177.4034,84.2225
25.18,-25.6275,-11.6948,-5.3715,49.8691,176.9103,84.2815
25.2,-25.5445,-11.3452,-5.7773,48.0763,176.7174,84.3707
25.22,-25.502,-11.2584,-5.8785,47.6914,176.5158,83.7174
25.24,-25.4601,-11.2342,-5.9095,47.4159,176.3418,82.9392
25.26,-25.4194,-11.2679,-5.8683,47.5778,176.2022,82.0451
25.28,-25.3804,-11.3591,-5.7623,48.0204,176.0872,81.1426
25.3,-25.2929,-11.7341,-5.3007,49.7938,175.8864,79.1873
25.32,-25.2517,-11.9872,-4.975,50.9659,176.0747,78.1041
25.34,-25.2099,-12.2818,-4.582,52.3788,176.3631,76.8694
25.36,-25.1665,-12.6069,-4.1166,54.2135,176.4296,75.2817
25.38,-25.1245,-12.9586,-3.5913,56.2792,176.627,73.6657
25.4,-25.0281,-13.7171,-2.2943,61.2323,177.3088,71.493
25.42,-24.9759,-14.1029,-1.5486,64.0464,177.5185,70.3805
25.44,-24.9202,-14.4806,-0.7398,66.9761,177.8189,69.3811
25.46,-24.8606,-14.8447,0.1275,70.0958,178.2138,68.7305
25.48,-24.8041,-15.1782,1.0429,73.3568,178.7256,68.4189
25.5,-24.6875,-15.7326,2.9812,80.1909,177.4405,65.6309
25.52,-24.64,-15.9283,3.9832,83.6638,169.9069,57.6349
25.54,-24.598,-16.0755,4.9944,86.6761,140.6292,28.2968
25.56,-24.5706,-16.1617,5.9947,86.0928,73.4319,321.094
25.58,-24.5645,-16.1832,6.9742,82.741,51.2652,299.0002
25.6,-24.6155,-16.0766,8.8394,74.811,38.2663,286.9512
25.62,-24.68,-15.9684,9.7008,72.2661,33.285,282.3047
25.64,-24.7602,-15.8053,10.5136,70.2334,31.4162,281.4396
25.66,-24.8539,-15.6209,11.2653,68.1849,28.4983,279.0827
25.68,-24.9588,-15.3968,11.9548,66.1047,26.0987,277.3006
25.7,-25.1899,-14.9032,13.1408,62.1957,22.1832,274.324
25.72,-25.2824,-14.6594,13.6467,60.4269,20.7525,273.1309
25.74,-25.3879,-14.4167,14.0837,58.8671,19.3737,272.015
25.76,-25.47,-14.1897,14.4603,57.468,18.4288,271.1047
25.78,-25.5559,-13.9855,14.7675,56.3189,17.4797,270.1517
25.8,-25.6521,-13.6604,15.2161,54.6455,16.1919,268.1149
25.82,-25.6778,-13.5597,15.3486,54.1867,15.7897,267.0391
25.84,-25.706,-13.4978,15.4185,53.967,15.4724,266.0427
25.86,-25.6979,-13.4767,15.4403,53.9482,15.3392,265.306
25.88,-25.6713,-13.488,15.4147,54.1275,15.369,264.8423
25.9,-25.5659,-13.6669,15.1818,55.1536,15.8608,264.5871
25.92,-25.5038,-13.8129,14.9846,55.9467,16.3419,264.8227
25.94,-25.4258,-13.9941,14.7249,56.9596,16.9862,265.2454
25.96,-25.3097,-14.1974,14.4195,58.1361,17.9602,265.8719
25.98,-25.1921,-14.4177,14.0511,59.5517,19.053,266.5534
26,-24.9264,-14.8992,13.1254,62.9897,21.9655,268.5462
26.02,-24.7989,-15.1324,12.5674,64.9844,23.5879,269.8802
26.04,-24.6594,-15.3611,11.9526,67.0667,25.5849,271.546
26.06,-24.5289,-15.5859,11.2778,69.5349,27.3802,273.21
26.08,-24.4179,-15.7776,10.5461,72.4626,29.7933,275.4039
26.1,-24.2431,-16.1073,8.9414,78.2479,34.999,281.4219
26.12,-24.2105,-16.2271,8.0644,81.4956,40.6175,287.7191
26.14,-24.194,-16.3055,7.1589,84.2277,54.3324,302.0835
26.16,-24.2097,-16.3097,6.2195,85.7458,87.0911,334.7837
26.18,-24.2516,-16.2501,5.2497,84.8581,130.167,17.4181
26.2,-24.3942,-15.9158,3.3272,79.017,161.9532,50.3353
26.22,-24.4895,-15.6632,2.3777,75.7654,166.3146,54.9371
26.24,-24.5911,-15.3774,1.4666,72.9514,169.9126,59.789
26.26,-24.7,-15.0675,0.5834,70.3229,172.4497,63.2566
26.28,-24.8159,-14.7382,-0.2657,67.7582,174.1903,65.8042
26.3,-25.0381,-14.0505,-1.812,62.5952,177.7158,70.3741
26.32,-25.1443,-13.6883,-2.5001,60.0101,179.0953,71.5399
26.34,-25.2407,-13.3231,-3.1146,57.5319,180.6671,72.5775
26.36,-25.3312,-12.9662,-3.6519,55.3109,182.1754,73.6771
26.38,-25.4129,-12.6259,-4.1112,53.2004,182.0175,73.8651
26.4,-25.5569,-12.0984,-4.8022,50.7768,182.1861,73.8176
26.42,-25.6231,-11.9137,-5.0413,49.7752,182.4839,73.7515
26.44,-25.6852,-11.7846,-5.2013,49.0616,182.65,73.4239
26.46,-25.742,-11.7196,-5.279,48.6132,182.9587,73.3208
26.48,-25.7919,-11.7171,-5.2743,48.6116,183.2108,73.3158
26.5,-25.8731,-11.8994,-5.0237,49.6866,183.9896,73.6982
26.52,-25.9035,-12.0803,-4.7786,50.6968,184.4017,73.8664
26.54,-25.9247,-12.302,-4.4664,51.932,184.8003,73.8544
26.56,-25.934,-12.5665,-4.0808,53.4465,185.2254,73.9141
26.58,-25.9298,-12.8648,-3.6127,55.2994,186.0264,74.886
26.6,-25.8736,-13.4993,-2.4205,60.0034,187.7969,78.21
26.62,-25.8301,-13.8166,-1.7317,62.5547,188.1731,78.3666
26.64,-25.7778,-14.14,-0.9841,65.2543,189.1426,78.967
26.66,-25.7163,-14.4691,-0.1796,68.0541,190.9529,80.5524
26.68,-25.6492,-14.7844,0.6664,70.9281,192.5212,81.8608
26.7,-25.4873,-15.3223,2.4717,76.9098,194.4197,82.3724
26.72,-25.4129,-15.5308,3.4056,79.8753,196.2547,83.6634
26.74,-25.3366,-15.7057,4.3567,82.9973,200.5555,87.7193
26.76,-25.2696,-15.8405,5.3046,86.2806,209.8201,96.8155
26.78,-25.2176,-15.9359,6.2432,88.6425,298.2343,185.4934
26.8,-25.1502,-15.9553,8.0487,78.9994,10.0448,257.2884
26.82,-25.1445,-15.87,8.8804,74.0171,24.4696,271.8654
26.84,-25.1535,-15.7465,9.6728,71.1688,28.6781,276.8114
26.86,-25.1919,-15.6182,10.404,69.1115,25.6451,273.7157
26.88,-25.2446,-15.4703,11.0774,67.3784,24.0569,272.3087
26.9,-25.3718,-15.1078,12.255,65.8696,19.9819,268.5947
26.92,-25.4318,-14.9183,12.7511,64.1933,19.3038,268.0407
26.94,-25.5002,-14.7235,13.1819,62.351,18.3777,266.8761
26.96,-25.5578,-14.5381,13.5501,61.0888,18.0711,266.0277
26.98,-25.6125,-14.3767,13.857,59.7634,17.3774,264.8245
27,-25.6902,-14.1417,14.2877,58.2958,16.3948,262.6711
27.02,-25.7107,-14.0696,14.4171,57.8486,16.0785,261.9193
27.04,-25.7176,-14.024,14.488,57.6282,15.9019,261.3532
27.06,-25.7301,-14.0121,14.4918,57.5955,15.8313,261.0616
27.08,-25.7065,-14.0375,14.4579,57.759,15.9786,261.1112
27.1,-25.6608,-14.217,14.1905,58.7543,16.4215,262.081
27.12,-25.6122,-14.3547,13.9869,59.5057,16.8026,262.9418
27.14,-25.5656,-14.5281,13.7211,60.4896,17.2484,264.0523
27.16,-25.5104,-14.7177,13.3999,61.6196,17.9217,265.4832
27.18,-25.4454,-14.9127,13.0216,62.9511,18.7721,267.054
27.2,-25.3195,-15.3519,12.0758,66.3487,21.1005,270.7842
27.22,-25.2621,-15.5761,11.5104,68.4087,22.67,272.7617
27.24,-25.2064,-15.7876,10.8963,70.7021,24.7194,275.2548
27.26,-25.16,-15.9967,10.2332,72.9441,27.2574,279.7553
27.28,-25.1218,-16.1663,9.5047,75.3641,30.9534,284.1862
27.3,-25.0833,-16.3798,7.8942,80.1387,45.1946,299.4283
