time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,-24.7526,-15.6811,15.6769,70.1498,30.4089,153.4126
11.7,-24.7958,-15.4274,16.118,68.7058,27.9872,151.4908
11.72,-24.8511,-15.165,16.5013,67.2854,26.0042,150.104
11.74,-24.9082,-14.9305,16.8277,66.095,24.377,149.0567
11.76,-25.0491,-14.5464,17.3103,64.2075,21.8022,147.1199
11.78,-25.0825,-14.409,17.4838,63.6434,20.882,146.2766
11.8,-25.1469,-14.3223,17.5878,63.2821,20.1472,145.6265
11.82,-25.2086,-14.2643,17.6434,63.0684,19.525,145.0584
11.84,-25.23,-14.2639,17.6564,63.1452,19.2412,144.7207
11.86,-25.3133,-14.3965,17.5165,63.8957,18.9108,144.1072
11.88,-25.3413,-14.5443,17.3662,64.6696,18.9449,143.7669
11.9,-25.3819,-14.7029,17.1619,65.5673,19.0917,143.547
11.92,-25.3794,-14.9074,16.9222,66.7499,19.5612,143.4918
11.94,-25.4284,-15.1271,16.5863,68.0694,20.1343,143.5255
11.96,-25.4774,-15.5789,15.8269,71.1529,21.695,143.6225
11.98,-25.4965,-15.8301,15.348,73.0114,23.0256,144.1169
12,-25.5224,-16.0755,14.8125,74.9658,24.9431,145.2123
12.02,-25.5449,-16.3011,14.2281,77.0057,27.7882,147.2708
12.04,-25.5823,-16.5055,13.583,78.9749,31.916,150.8283
12.06,-25.6818,-16.8333,12.1403,82.925,47.417,164.9513
12.08,-25.7419,-16.9359,11.3566,84.7755,63.7892,180.2586
12.1,-25.8161,-16.978,10.5369,85.9543,94.2763,209.5826
12.12,-25.889,-16.9932,9.6856,85.4247,131.714,245.9612
12.14,-25.9831,-16.9625,8.8109,83.5023,154.0894,267.4015
12.16,-26.158,-16.7914,7.056,78.3936,171.6592,282.7769
12.18,-26.2539,-16.6166,6.1901,75.7362,175.5537,285.7644
12.2,-26.3434,-16.4189,5.3406,73.0398,178.1401,287.8734
12.22,-26.4362,-16.2096,4.516,70.4601,179.7464,289.1983
12.24,-26.5121,-16.0009,3.745,67.9013,180.775,290.0886
12.26,-26.6643,-15.5615,2.3606,63.2497,181.6844,291.3447
12.28,-26.7241,-15.3511,1.7741,61.2261,181.8056,291.8454
12.3,-26.7807,-15.1424,1.2721,59.535,181.9244,292.1788
12.32,-26.8304,-14.9541,0.8528,58.0869,182.054,292.5449
12.34,-26.8756,-14.7928,0.5209,56.9197,182.1573,292.774
12.36,-26.9427,-14.5919,0.1113,55.406,182.2014,293.1949
12.38,-26.969,-14.5529,0.0351,55.1018,182.1576,293.4117
12.4,-26.9851,-14.5679,0.0438,55.1256,182.0908,293.5501
12.42,-26.9937,-14.622,0.1344,55.4793,182.1022,293.5967
12.44,-26.9955,-14.74,0.3293,56.213,182.0607,293.5
12.46,-26.9536,-15.1058,0.939,58.459,181.4441,293.0136
12.48,-26.9081,-15.3341,1.3575,59.9846,180.8319,292.7341
12.5,-26.8428,-15.5839,1.8544,61.7773,179.8536,292.2341
12.52,-26.7588,-15.8513,2.4253,63.7935,178.5687,291.375
12.54,-26.6576,-16.1137,3.0704,66.0527,176.8421,290.1261
12.56,-26.4059,-16.6306,4.5316,70.822,171.1438,286.0653
12.58,-26.2653,-16.8631,5.3294,73.2614,166.6563,282.8009
12.6,-26.117,-17.0721,6.1676,75.6782,160.6917,277.9294
12.62,-25.9721,-17.2339,7.0396,77.9898,152.5377,270.7753
12.64,-25.8096,-17.3666,7.9303,79.9015,140.7878,260.1637
12.66,-25.554,-17.4374,9.6988,81.8354,104.4227,226.6816
12.68,-25.4218,-17.4136,10.5711,81.4091,87.3565,210.8425
12.7,-25.3317,-17.3138,11.4073,80.303,71.0151,195.9419
12.72,-25.2622,-17.1682,12.1991,78.7288,59.6747,186.1671
12.74,-25.1998,-16.9649,12.9511,76.7933,50.7987,178.9898
12.76,-25.136,-16.4686,14.2853,72.8137,40.3127,171.8501
12.78,-25.1605,-16.1678,14.8608,70.9287,36.6463,169.4198
12.8,-25.1827,-15.8694,15.3863,69.2083,33.7374,167.5716
12.82,-25.2143,-15.5951,15.8464,67.7379,31.2789,165.823
12.84,-25.2488,-15.3294,16.253,66.4397,29.1865,164.2139
12.86,-25.321,-14.8732,16.8796,64.202,26.2016,162.0717
12.88,-25.373,-14.6777,17.097,63.3618,25.0195,161.1385
12.9,-25.4052,-14.54,17.2608,62.8226,24.1317,160.1885
12.92,-25.4477,-14.4388,17.3658,62.4676,23.3815,159.2522
12.94,-25.4892,-14.3716,17.4179,62.3417,22.7509,158.4301
12.96,-25.5283,-14.4383,17.3545,62.9689,22.425,157.7158
12.98,-25.5429,-14.5703,17.2303,63.6093,22.597,157.6713
13,-25.5484,-14.7311,17.0572,64.4276,22.968,157.6922
13.02,-25.5583,-14.904,16.8235,65.5723,23.3366,157.3318
13.04,-25.5708,-15.1299,16.5259,66.8797,24.0906,157.4659
13.06,-25.5845,-15.5861,15.7375,70.0756,26.3398,157.6693
13.08,-25.5896,-15.8684,15.2419,72.0417,28.385,158.5649
13.1,-25.593,-16.1075,14.6966,74.0513,30.7356,159.4451
13.12,-25.6143,-16.3424,14.0874,76.1252,34.0211,161.1252
13.14,-25.6355,-16.559,13.418,78.1987,39.0065,164.6741
13.16,-25.7119,-16.8877,11.89,82.073,57.3337,180.9642
13.18,-25.7638,-16.9762,11.0549,83.6251,74.2229,196.5629
13.2,-25.8457,-17.0119,10.1762,84.5264,100.6564,221.3045
13.22,-25.9287,-16.9937,9.2711,84.0379,130.0909,248.8592
13.24,-26.0235,-16.9066,8.3479,82.2368,149.9889,267.1758
13.26,-26.2074,-16.637,6.4698,76.8475,167.8868,282.6181
13.28,-26.3039,-16.4389,5.5452,73.9606,172.0402,285.7607
13.3,-26.3907,-16.2011,4.6524,71.1447,174.6475,287.5275
13.32,-26.481,-15.9219,3.7922,68.4949,176.4775,289.0746
13.34,-26.5598,-15.6294,2.9829,65.9248,177.7491,290.3598
13.36,-26.6936,-15.0348,1.583,61.3323,179.062,291.7587
13.38,-26.7506,-14.7341,1.0222,59.3921,179.5261,292.1595
13.4,-26.7914,-14.4657,0.5588,57.6959,179.9424,292.5769
13.42,-26.8278,-14.2435,0.1898,56.3246,180.3436,293.0318
13.44,-26.8534,-14.0786,-0.0789,55.31,180.6054,293.4296
13.46,-26.8769,-13.9627,-0.3311,54.36,180.5987,294.0554
13.48,-26.8757,-13.9878,-0.3032,54.5092,180.4912,294.2007
13.5,-26.8657,-14.0689,-0.1848,54.9793,180.3144,294.09
13.52,-26.8387,-14.236,0.0644,55.9209,179.9061,293.7105
13.54,-26.8059,-14.4225,0.393,57.177,179.4266,293.2446
13.56,-26.6908,-14.9193,1.3105,60.5142,177.7234,291.8597
13.58,-26.6077,-15.2096,1.8898,62.5599,176.3915,290.8582
13.6,-26.5119,-15.5013,2.5523,64.8598,174.7136,289.4795
13.62,-26.4014,-15.7922,3.2913,67.3178,172.4229,287.4591
13.64,-26.2828,-16.0709,4.091,69.8911,169.1787,284.7074
13.66,-26.0204,-16.5652,5.8398,75.0416,158.4369,275.8419
13.68,-25.8913,-16.7612,6.7688,77.4563,149.7687,268.1804
13.7,-25.7655,-16.9108,7.7176,79.4987,137.6358,256.929
13.72,-25.6478,-17.0077,8.6717,80.9252,121.5742,241.9543
13.74,-25.5596,-17.0196,9.617,81.5828,101.432,222.8739
13.76,-25.4371,-16.9179,11.4222,80.4335,66.0621,189.8898
13.78,-25.4112,-16.7904,12.2687,79.6569,54.5758,179.1695
13.8,-25.426,-16.6121,13.0577,77.8829,46.5337,172.2025
13.82,-25.4235,-16.4134,13.7924,76.4156,40.2324,166.6311
13.84,-25.4669,-16.1669,14.4507,74.7354,35.1385,162.5441
13.86,-25.5747,-15.631,15.5634,71.0587,27.8478,157.3463
13.88,-25.6273,-15.3765,16.0189,69.0758,25.9685,156.4795
13.9,-25.674,-15.127,16.4064,67.4233,24.0115,155.1909
13.92,-25.721,-14.9144,16.7225,65.931,22.8272,154.2012
13.94,-25.7612,-14.736,16.9701,64.9185,21.4403,152.9422
13.96,-25.7921,-14.4933,17.2141,63.8124,20.1053,151.8139
13.98,-25.7995,-14.4396,17.2273,63.7789,20.0188,151.575
14,-25.7818,-14.4584,17.1707,64.0336,20.2406,151.5095
14.02,-25.7608,-14.5032,17.0645,64.4627,20.6516,151.6375
14.04,-25.7023,-14.6306,16.8643,65.1669,21.5929,152.2587
14.06,-25.61,-15.0125,16.2781,67.2832,23.7112,153.6408
14.08,-25.5617,-15.2235,15.8851,68.5733,25.3658,154.772
14.1,-25.506,-15.4425,15.4346,70.1031,27.5944,156.1585
14.12,-25.4619,-15.6739,14.9071,71.6217,30.7946,158.4865
14.14,-25.4332,-15.8866,14.3188,73.2484,34.8082,161.2509
14.16,-25.4101,-16.2529,12.9705,77.0327,43.8349,167.1084
14.18,-25.399,-16.4114,12.2268,79.1572,51.2675,172.9487
14.2,-25.4253,-16.5267,11.4322,81.1188,62.543,182.684
14.22,-25.4559,-16.6193,10.6049,82.4904,79.8979,198.6342
14.24,-25.5003,-16.6802,9.7479,82.8762,102.4454,219.9386
14.26,-25.6297,-16.6714,7.9867,80.3099,138.952,254.1899
14.28,-25.7025,-16.5734,7.1011,78.1645,149.536,264.0188
14.3,-25.7839,-16.4155,6.2275,75.8791,157.0892,270.866
14.32,-25.8686,-16.2258,5.3766,73.5367,162.5149,275.5768
14.34,-25.9485,-16.0124,4.5559,71.1582,166.3029,278.8592
14.36,-26.0939,-15.5056,3.0647,66.4587,171.0211,282.9471
14.38,-26.1608,-15.234,2.4016,64.245,172.7162,284.5896
14.4,-26.2141,-14.9684,1.8156,62.2267,173.9694,285.7595
14.42,-26.2601,-14.7104,1.3077,60.4464,174.8329,286.5561
14.44,-26.2935,-14.481,0.881,58.9281,175.5224,287.2183
14.46,-26.3349,-14.1121,0.2784,56.7899,176.3991,288.3617
14.48,-26.3368,-14.0131,0.1002,56.1432,176.4495,288.6889
14.5,-26.33,-13.9648,0.0132,55.8543,176.4308,288.8827
14.52,-26.316,-13.9748,0.0106,55.8891,176.2238,288.8574
14.54,-26.2903,-14.0362,0.0914,56.1828,175.8642,288.6622
14.56,-26.2076,-14.3194,0.5429,57.8628,174.6056,287.7289
14.58,-26.1543,-14.5254,0.8921,59.1078,173.7653,286.8659
14.6,-26.0916,-14.7616,1.3235,60.6023,172.7437,285.7576
14.62,-26.0185,-15.0206,1.8343,62.3239,171.4164,284.3962
14.64,-25.9469,-15.2806,2.4171,64.2687,169.7965,282.7912
14.66,-25.7787,-15.8241,3.7632,68.4745,164.7301,278.2444
14.68,-25.6913,-16.0805,4.5212,70.7316,161.1334,274.9193
14.7,-25.6125,-16.3138,5.3213,73.022,156.4852,270.5764
14.72,-25.5278,-16.5236,6.1568,75.1879,150.216,264.7609
14.74,-25.459,-16.7178,7.0032,77.1518,142.1114,257.2298
14.76,-25.3503,-16.9628,8.7294,80.1326,117.4612,234.4681
14.78,-25.3161,-17.02,9.5817,80.7954,101.5495,219.5618
14.8,-25.2999,-17.0138,10.413,80.7012,84.375,203.7205
14.82,-25.3088,-16.9593,11.21,80.0357,70.274,190.8475
14.84,-25.3269,-16.8619,11.968,79.435,59.0411,180.6233
14.86,-25.4189,-16.5736,13.3438,77.0046,42.7079,166.2781
14.88,-25.4843,-16.4148,13.9537,75.6019,37.4119,161.9007
14.9,-25.5785,-16.2271,14.5026,74.2351,32.5651,157.7523
14.92,-25.6399,-16.0431,15.0039,72.6956,28.9728,154.888
14.94,-25.7328,-15.8542,15.4476,71.1535,26.0474,152.7197
14.96,-25.8814,-15.559,16.0784,69.0108,22.2613,149.7666
14.98,-25.9708,-15.3985,16.3044,68.2097,20.3109,147.9868
15,-26.0626,-15.2616,16.4629,67.6621,18.7983,146.4673
15.02,-26.1109,-15.1868,16.5706,67.411,17.9464,145.4348
15.04,-26.1698,-15.1346,16.6097,67.2874,17.3351,144.7517
15.06,-26.2514,-15.1917,16.5175,67.7737,16.8892,144.0978
15.08,-26.2928,-15.2797,16.3711,68.3364,16.9231,143.9087
15.1,-26.329,-15.3975,16.1722,69.0812,17.1655,143.8321
15.12,-26.3257,-15.5561,15.9206,70.04,17.7789,144.0043
15.14,-26.3352,-15.7173,15.6091,71.1486,18.5501,144.2642
15.16,-26.3448,-16.0676,14.8072,73.9329,21.2463,145.6562
15.18,-26.3376,-16.2393,14.3212,75.5986,23.4472,147.0301
15.2,-26.3438,-16.3871,13.7778,77.3662,26.2438,148.839
15.22,-26.3388,-16.5208,13.192,79.2464,30.1029,151.6423
15.24,-26.3543,-16.6267,12.5483,81.1316,35.9684,156.493
15.26,-26.3768,-16.7702,11.1368,84.5422,60.8316,179.7231
15.28,-26.3991,-16.8046,10.3709,85.5239,86.4978,204.923
15.3,-26.414,-16.8232,9.5805,85.2842,117.7911,235.7845
15.32,-26.438,-16.8087,8.7707,83.9042,140.0522,257.779
15.34,-26.4591,-16.7783,7.9429,81.8628,152.5036,270.0434
15.36,-26.5104,-16.5764,6.2862,77.2322,163.9601,280.8638
15.38,-26.5273,-16.4102,5.4732,74.7363,167.1754,283.8608
15.4,-26.5366,-16.2022,4.6814,72.338,169.5401,285.9252
15.42,-26.546,-15.9456,3.9267,69.9735,171.4337,287.4179
15.44,-26.5518,-15.6642,3.2141,67.7357,172.8186,288.2756
15.46,-26.5264,-15.0763,1.9513,63.4387,174.8456,289.2762
15.48,-26.5062,-14.7793,1.4111,61.5296,175.5119,289.6108
15.5,-26.4699,-14.5156,0.9453,59.8188,176.0412,289.832
15.52,-26.4301,-14.2934,0.5535,58.381,176.3729,289.72
15.54,-26.3832,-14.1069,0.2437,57.2283,176.5037,289.4558
15.56,-26.2647,-13.8654,-0.1324,55.7894,176.1349,288.9902
15.58,-26.1945,-13.8269,-0.1941,55.5444,175.7314,288.6936
15.6,-26.1278,-13.8396,-0.1701,55.6521,175.2563,288.1956
15.62,-26.06,-13.9054,-0.0705,56.0386,174.6182,287.4704
15.64,-25.9783,-14.0257,0.1469,56.8269,173.833,286.7226
15.66,-25.8273,-14.3852,0.8011,59.1343,171.715,285.0868
15.68,-25.7521,-14.6168,1.257,60.7171,170.3844,283.846
15.7,-25.6825,-14.8618,1.797,62.5632,168.8313,282.3299
15.72,-25.6122,-15.1183,2.4142,64.5626,166.9235,280.5093
15.74,-25.5476,-15.3823,3.0969,66.7085,164.4891,278.2987
15.76,-25.4324,-15.9174,4.6296,71.1722,157.2742,271.9438
15.78,-25.3822,-16.1623,5.4657,73.3915,151.8109,267.1896
15.8,-25.3389,-16.3836,6.333,75.474,144.5891,260.9294
15.82,-25.3288,-16.5602,7.219,77.5358,135.479,252.8297
15.84,-25.3317,-16.7122,8.1175,79.1987,123.7927,241.9442
15.86,-25.3977,-16.8964,9.8924,80.7258,92.6391,212.5067
15.88,-25.453,-16.9267,10.7475,80.4276,76.63,197.5348
15.9,-25.5304,-16.9104,11.556,79.6502,63.0977,185.4434
15.92,-25.6281,-16.837,12.3311,78.4794,51.7485,175.2969
15.94,-25.7353,-16.7297,13.0885,77.0129,42.5527,167.5541
15.96,-25.9848,-16.4241,14.3374,74.1119,30.4205,157.8106
15.98,-26.1213,-16.236,14.8937,72.6173,25.9425,154.328
16,-26.2625,-16.034,15.3905,71.21,22.3341,151.4585
16.02,-26.4027,-15.8425,15.824,69.9239,19.608,149.3062
16.04,-26.5294,-15.6513,16.2035,68.7591,17.3814,147.4039
16.06,-26.7714,-15.3282,16.7532,67.028,13.791,144.3749
16.08,-26.8647,-15.208,16.9401,66.4519,12.398,143.0842
16.1,-26.9577,-15.1244,17.0571,66.0926,11.2997,142.0167
16.12,-27.0293,-15.0784,17.1185,65.8945,10.5523,141.3
16.14,-27.0691,-15.0798,17.1219,65.9706,10.0186,140.6629
16.16,-27.1136,-15.1965,16.9519,66.7577,9.6959,139.9024
16.18,-27.1339,-15.3278,16.7496,67.5016,9.9743,139.9467
16.2,-27.1084,-15.4916,16.4969,68.4829,10.7337,140.3322
16.22,-27.1093,-15.6645,16.1737,69.6414,11.5419,140.7507
16.24,-27.0618,-15.8594,15.8,71.0506,12.6543,141.2205
16.26,-26.9758,-16.2577,14.8325,74.3574,16.0864,143.2742
16.28,-26.9342,-16.4417,14.2512,76.2301,18.7908,145.173
16.3,-26.8729,-16.5968,13.6206,78.2104,22.2969,147.7293
16.32,-26.8198,-16.7405,12.9305,80.308,27.5776,152.0745
16.34,-26.7785,-16.8557,12.1805,82.3907,36.0086,159.5735
16.36,-26.7094,-17.0116,10.5719,85.5017,76.8796,198.3089
16.38,-26.6847,-17.0373,9.7182,85.3276,110.286,230.655
16.4,-26.6637,-17.0161,8.8354,83.827,135.021,254.6438
16.42,-26.6203,-16.9449,7.9525,81.6502,148.739,267.7743
16.44,-26.61,-16.8076,7.049,79.2639,156.5172,275.2753
16.46,-26.5715,-16.4268,5.2987,74.1875,165.102,282.4084
16.48,-26.5483,-16.1743,4.4625,71.6255,167.5294,284.3391
16.5,-26.5236,-15.9036,3.6502,69.0146,169.1744,285.9066
16.52,-26.4908,-15.6155,2.89,66.4983,170.1986,287.0979
16.54,-26.4538,-15.3222,2.1793,64.0934,170.9454,288.1703
16.56,-26.3752,-14.7214,0.9687,60.0098,172.3042,289.7487
16.58,-26.3348,-14.443,0.4728,58.2504,172.6918,290.2165
16.6,-26.2909,-14.1892,0.0576,56.7144,172.8956,290.3892
16.62,-26.2434,-13.9709,-0.2831,55.3847,172.9909,290.736
16.64,-26.1996,-13.7915,-0.5371,54.406,172.997,290.8019
16.66,-26.1102,-13.5782,-0.7676,53.4848,173.0453,290.5311
16.68,-26.0661,-13.5664,-0.7508,53.5446,172.9338,290.1165
16.7,-26.0257,-13.6139,-0.6552,53.8922,172.7617,289.478
16.72,-25.9705,-13.7357,-0.442,54.6517,172.3418,288.5733
16.74,-25.9172,-13.9096,-0.1527,55.6864,171.6272,287.7204
16.76,-25.7946,-14.3735,0.6988,58.7919,169.3938,285.7663
16.78,-25.7286,-14.6437,1.2626,60.8316,167.8464,284.3981
16.8,-25.6621,-14.9378,1.9061,63.0566,165.8592,282.5976
16.82,-25.5881,-15.2366,2.6316,65.3991,163.2653,280.2205
16.84,-25.5183,-15.533,3.4195,67.8,159.9303,277.1833
16.86,-25.3887,-16.0927,5.1426,72.5088,149.937,268.0939
16.88,-25.3337,-16.3222,6.0568,74.7222,142.5844,261.4612
16.9,-25.3008,-16.502,6.9907,76.7487,133.2323,252.8323
16.92,-25.2781,-16.6308,7.9321,78.3394,121.1657,241.6515
16.94,-25.2614,-16.7229,8.9099,79.243,105.9391,227.6581
16.96,-25.3264,-16.7378,10.6414,79.2837,76.0556,200.3279
16.98,-25.3967,-16.6705,11.4755,78.4119,63.0612,188.6415
17,-25.4634,-16.575,12.2641,77.0899,53.326,180.3883
17.02,-25.567,-16.4423,12.9947,75.5621,45.4181,173.8835
17.04,-25.6782,-16.2662,13.6724,74.0331,39.185,168.8465
17.06,-25.9371,-15.8885,14.8174,71.2681,29.9067,161.3784
17.08,-26.0673,-15.6758,15.2932,70.0461,26.3433,158.509
17.1,-26.1908,-15.4901,15.7015,69.0071,23.6625,156.5556
17.12,-26.3133,-15.3295,16.0387,68.106,21.2985,154.8547
17.14,-26.4195,-15.172,16.3207,67.3109,19.7368,153.7543
17.16,-26.6014,-14.9913,16.6615,66.7106,17.3298,152.3265
17.18,-26.6804,-14.9585,16.7453,66.4177,16.4539,151.6
17.2,-26.736,-14.9872,16.7553,66.4273,16.0338,151.5354
17.22,-26.772,-15.0225,16.7131,66.5399,16.0027,151.68
17.24,-26.7871,-15.1178,16.5968,66.9737,16.2347,151.9603
17.26,-26.7894,-15.3783,16.1445,68.6595,17.5376,153.0519
17.28,-26.7549,-15.5493,15.8246,69.793,18.7497,153.9294
17.3,-26.7344,-15.7148,15.434,71.061,20.1074,154.8484
17.32,-26.6965,-15.8941,14.9811,72.5711,21.8245,155.8295
17.34,-26.6529,-16.0744,14.4673,74.1862,24.0071,157.25
17.36,-26.5606,-16.4169,13.2588,77.9666,31.1978,162.445
17.38,-26.5241,-16.5363,12.5726,79.9114,37.1378,167.3358
17.4,-26.4871,-16.6399,11.8329,81.8492,46.5133,175.6655
17.42,-26.4528,-16.7248,11.0496,83.3821,61.7937,189.941
17.44,-26.4335,-16.7613,10.2307,84.2438,84.2684,211.5022
17.46,-26.4061,-16.7356,8.5318,82.8432,130.7385,256.0502
17.48,-26.4058,-16.6555,7.678,81.0762,144.8127,269.0067
17.5,-26.4101,-16.5436,6.8319,78.9111,153.8594,276.9169
17.52,-26.4196,-16.3914,6.0043,76.5798,159.3077,281.7336
17.54,-26.4205,-16.2085,5.2203,74.2088,163.0919,284.9657
