time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.18,0.0431,-0.0028,0.0102,353.4513,356.3176,357.7447
41.2,0.0429,-0.0031,0.0101,353.4538,356.3183,357.7457
41.22,0.0427,-0.0032,0.0102,353.4541,356.3171,357.7453
41.24,0.0426,-0.0028,0.0102,353.4518,356.3167,357.7466
41.26,0.0423,-0.003,0.0104,353.4532,356.3152,357.7462
41.28,0.0427,-0.0025,0.01,353.4497,356.3174,357.746
41.3,0.0425,-0.0026,0.0098,353.4511,356.3185,357.7473
41.32,0.0418,-0.0025,0.0102,353.4509,356.3151,357.7485
41.34,0.0419,-0.0028,0.0103,353.4533,356.3146,357.7472
41.36,0.0422,-0.0027,0.01,353.4516,356.3157,357.7463
41.38,0.0421,-0.0027,0.01,353.452,356.3153,357.7465
41.4,0.0417,-0.0028,0.0102,353.4527,356.313,357.7467
41.42,0.0418,-0.0027,0.0102,353.4514,356.3138,357.7471
41.44,0.0421,-0.0026,0.0101,353.4516,356.3145,357.7465
41.46,0.0425,-0.0026,0.01,353.4521,356.3154,357.7468
41.48,0.0424,-0.0023,0.0101,353.4503,356.3144,357.7477
41.5,0.0423,-0.0027,0.0101,353.4514,356.3153,357.7462
41.52,0.0424,-0.0028,0.0102,353.4522,356.3158,357.7451
41.54,0.0418,-0.0032,0.0104,353.4543,356.3114,357.7439
41.56,0.0421,-0.0029,0.0101,353.4529,356.3141,357.7445
41.58,0.0426,-0.003,0.0095,353.4529,356.3162,357.7431
41.6,0.0415,-0.0031,0.0102,353.454,356.3117,357.7451
41.62,0.0414,-0.0025,0.0103,353.4508,356.3119,357.7464
41.64,0.0413,-0.0026,0.01,353.4508,356.3117,357.7449
41.66,0.041,-0.0029,0.01,353.4527,356.3099,357.7447
41.68,0.0416,-0.0029,0.0097,353.4523,356.3112,357.7441
41.7,0.0416,-0.0027,0.0099,353.4516,356.3097,357.7443
41.72,0.0419,-0.0026,0.0095,353.4509,356.3096,357.7451
41.74,0.0415,-0.003,0.0096,353.4537,356.3067,357.7444
41.76,0.0414,-0.0028,0.0095,353.4519,356.3077,357.7459
41.78,0.0407,-0.0026,0.01,353.4521,356.3055,357.7474
41.8,0.0417,-0.0028,0.0097,353.452,356.3084,357.7465
41.82,0.0414,-0.0027,0.0098,353.4517,356.3072,357.7463
41.84,0.0409,-0.0027,0.0099,353.453,356.3034,357.7474
41.86,0.0415,-0.0025,0.0095,353.4513,356.3082,357.7475
41.88,0.042,-0.0026,0.0092,353.4506,356.3112,357.745
41.9,0.0414,-0.0027,0.0094,353.4509,356.3086,357.746
41.92,0.0414,-0.0024,0.0093,353.4487,356.3093,357.7466
41.94,0.0413,-0.0025,0.0094,353.4501,356.3079,357.7471
41.96,0.0414,-0.0024,0.0095,353.4501,356.3083,357.7477
41.98,0.0416,-0.0023,0.0094,353.45,356.3093,357.7477
42,0.0418,-0.0028,0.0093,353.4523,356.309,357.746
42.02,0.042,-0.0027,0.0091,353.4513,356.3104,357.7456
42.04,0.0416,-0.0024,0.0092,353.4492,356.3087,357.7471
42.06,0.0412,-0.0023,0.0093,353.4492,356.3073,357.7471
42.08,0.0409,-0.0022,0.0092,353.4496,356.307,357.748
42.1,0.0405,-0.0026,0.0095,353.4516,356.3052,357.7473
42.12,0.041,-0.0029,0.0094,353.4526,356.3076,357.745
42.14,0.0413,-0.0026,0.0092,353.4509,356.3087,357.7455
42.16,0.0413,-0.0026,0.0092,353.4507,356.3086,357.7455
42.18,0.0411,-0.0027,0.0095,353.4521,356.3076,357.7461
42.2,0.0414,-0.0026,0.0096,353.4519,356.3074,357.7455
42.22,0.0414,-0.0029,0.0095,353.4529,356.3077,357.744
42.24,0.0402,-0.0028,0.0099,353.4524,356.3048,357.7456
42.26,0.0402,-0.0025,0.0097,353.4514,356.3075,357.7466
42.28,0.0401,-0.0028,0.01,353.4539,356.3083,357.7469
42.3,0.0423,-0.0028,0.0094,353.4517,356.3147,357.7458
42.32,0.0424,-0.0026,0.0095,353.4509,356.3147,357.7459
42.34,0.0428,-0.003,0.0097,353.4534,356.3182,357.7433
42.36,0.042,-0.0029,0.0102,353.4534,356.3165,357.7452
42.38,0.0417,-0.0026,0.0102,353.4524,356.3164,357.7468
42.4,0.0425,-0.0025,0.0098,353.4512,356.3195,357.7467
42.42,0.0439,-0.0026,0.0093,353.4502,356.3241,357.7463
42.44,0.0423,-0.0032,0.0105,353.4542,356.3172,357.7464
42.46,0.043,-0.0027,0.01,353.4523,356.3205,357.7462
42.48,0.0424,-0.0027,0.0101,353.4526,356.32,357.7469
42.5,0.0427,-0.0026,0.0098,353.4506,356.3203,357.7465
42.52,0.0425,-0.0028,0.01,353.4523,356.3181,357.7461
42.54,0.0429,-0.0028,0.01,353.4525,356.3201,357.7465
42.56,0.0426,-0.0025,0.0101,353.4511,356.3191,357.7467
42.58,0.0434,-0.0029,0.0096,353.4536,356.3247,357.746
42.6,0.0423,-0.0027,0.0099,353.4511,356.3194,357.7471
42.62,0.0426,-0.0027,0.0098,353.4519,356.3202,357.7473
42.64,0.0427,-0.0027,0.0099,353.4515,356.3193,357.7468
42.66,0.0428,-0.0028,0.0098,353.4522,356.3193,357.7457
42.68,0.0425,-0.0028,0.0098,353.4525,356.3184,357.7458
42.7,0.041,-0.0023,0.0104,353.451,356.3157,357.7475
42.72,0.0418,-0.0021,0.01,353.4487,356.3184,357.7477
42.74,0.0426,-0.0025,0.0098,353.4499,356.3205,357.7463
42.76,0.0427,-0.0027,0.0099,353.451,356.3198,357.7458
42.78,0.0429,-0.0028,0.0098,353.4515,356.319,357.7455
42.8,0.0427,-0.0026,0.0097,353.4511,356.3218,357.7461
42.82,0.0421,-0.0023,0.0099,353.4496,356.3193,357.7472
42.84,0.0427,-0.002,0.0098,353.4473,356.3218,357.747
42.86,0.0429,-0.0026,0.0098,353.4518,356.3202,357.7455
42.88,0.0423,-0.0027,0.0099,353.4523,356.3167,357.7456
42.9,0.0419,-0.0028,0.01,353.4538,356.3165,357.745
42.92,0.0419,-0.0025,0.0101,353.4516,356.3163,357.7451
42.94,0.0421,-0.0025,0.0099,353.4509,356.3159,357.7456
42.96,0.042,-0.0029,0.0099,353.4532,356.3157,357.7451
42.98,0.0418,-0.0028,0.0099,353.4527,356.314,357.7452
43,0.0416,-0.0028,0.01,353.4524,356.3118,357.7454
43.02,0.042,-0.0031,0.0099,353.4539,356.3119,357.7443
43.04,0.0427,-0.0026,0.0094,353.4516,356.3146,357.7451
43.06,0.0424,-0.0028,0.0094,353.4518,356.3132,357.7452
43.08,0.0417,-0.0025,0.0096,353.4492,356.3085,357.7451
43.1,0.042,-0.0024,0.0093,353.4501,356.3107,357.7459
43.12,0.0423,-0.0031,0.0092,353.454,356.3111,357.7452
43.14,0.0416,-0.0033,0.0095,353.4549,356.3092,357.7442
43.16,0.0415,-0.0028,0.0093,353.4517,356.3102,357.7462
43.18,0.0415,-0.0027,0.0093,353.4507,356.3101,357.7462
43.2,0.0419,-0.0026,0.0094,353.4507,356.3114,357.7469
43.22,0.0417,-0.0027,0.0095,353.4518,356.3105,357.7469
43.24,0.0416,-0.0026,0.0095,353.4507,356.3104,357.7472
43.26,0.0414,-0.0024,0.0094,353.4499,356.31,357.7476
43.28,0.0423,-0.0025,0.0093,353.4502,356.3126,357.7466
43.3,0.0427,-0.0027,0.0091,353.4512,356.3145,357.7459
43.32,0.0422,-0.0027,0.0092,353.4516,356.3119,357.7451
43.34,0.0417,-0.0027,0.0093,353.4518,356.3097,357.7454
43.36,0.0419,-0.0027,0.0093,353.4513,356.3112,357.7457
43.38,0.042,-0.0028,0.0093,353.4529,356.3126,357.7463
43.4,0.0416,-0.003,0.0092,353.4529,356.3108,357.7458
43.42,0.042,-0.0028,0.0089,353.4514,356.3126,357.7457
43.44,0.042,-0.0023,0.009,353.4491,356.3133,357.7465
43.46,0.042,-0.0024,0.0091,353.4504,356.3138,357.7466
43.48,0.0423,-0.0024,0.009,353.4502,356.3152,357.7457
43.5,0.0415,-0.0027,0.0096,353.4518,356.3116,357.7455
43.52,0.0414,-0.0029,0.0097,353.4521,356.3102,357.7438
43.54,0.0405,-0.0032,0.0101,353.4547,356.3047,357.7457
43.56,0.0409,-0.0026,0.0097,353.4507,356.3079,357.7465
43.58,0.0421,-0.0031,0.0093,353.4535,356.3132,357.7452
43.6,0.0417,-0.0026,0.0098,353.4512,356.3125,357.7465
43.62,0.0426,-0.003,0.0095,353.4536,356.3172,357.7452
43.64,0.0426,-0.0028,0.0096,353.4524,356.3161,357.7474
43.66,0.0431,-0.0024,0.0094,353.4492,356.318,357.7475
43.68,0.0431,-0.0025,0.0098,353.4494,356.3193,357.7469
43.7,0.0418,-0.0025,0.0104,353.4514,356.3173,357.748
43.72,0.0414,-0.0025,0.0105,353.4509,356.3144,357.748
43.74,0.0431,-0.0026,0.0098,353.4503,356.3206,357.7461
43.76,0.0427,-0.0029,0.0102,353.4513,356.3192,357.7453
43.78,0.0428,-0.0029,0.0102,353.4523,356.3208,357.7463
43.8,0.0424,-0.0027,0.01,353.4514,356.3206,357.7472
43.82,0.0428,-0.0024,0.0098,353.4491,356.3209,357.7471
43.84,0.0428,-0.0025,0.0099,353.4501,356.3203,357.7477
43.86,0.0428,-0.0026,0.0101,353.4506,356.321,357.7466
43.88,0.0417,-0.0028,0.0103,353.4525,356.3179,357.7486
43.9,0.0416,-0.0025,0.01,353.4506,356.3173,357.7482
43.92,0.0432,-0.0026,0.0095,353.4495,356.3214,357.7461
43.94,0.0428,-0.0023,0.0101,353.4492,356.3204,357.747
43.96,0.0423,-0.0024,0.01,353.4505,356.3187,357.7477
43.98,0.0418,-0.0027,0.0101,353.4517,356.3167,357.7475
44,0.0419,-0.0024,0.01,353.4495,356.3166,357.7478
44.02,0.0422,-0.0028,0.0102,353.4521,356.3192,357.7459
44.04,0.0425,-0.0027,0.0101,353.4518,356.3214,357.746
44.06,0.0424,-0.0032,0.0101,353.4552,356.3203,357.7445
44.08,0.0421,-0.0031,0.0101,353.4533,356.3173,357.7444
44.1,0.0425,-0.0028,0.0102,353.4525,356.3184,357.745
44.12,0.0428,-0.0027,0.01,353.4516,356.3194,357.7452
44.14,0.0421,-0.0028,0.0102,353.4539,356.3138,357.7455
44.16,0.042,-0.0026,0.01,353.4508,356.3145,357.747
44.18,0.0412,-0.0023,0.0104,353.4503,356.3137,357.7474
44.2,0.0428,-0.0026,0.0097,353.451,356.3177,357.7466
44.22,0.0418,-0.0025,0.0101,353.4509,356.3144,357.7475
44.24,0.0421,-0.0026,0.0099,353.4511,356.3162,357.7467
44.26,0.0419,-0.0024,0.0099,353.4496,356.3149,357.7466
44.28,0.0429,-0.0026,0.0094,353.4514,356.3197,357.7457
44.3,0.0429,-0.0027,0.0097,353.4521,356.3158,357.7457
44.32,0.0433,-0.0026,0.0092,353.4507,356.3173,357.7447
44.34,0.0425,-0.0028,0.0095,353.4515,356.3148,357.7457
44.36,0.0421,-0.003,0.0095,353.4523,356.3118,357.746
44.38,0.0417,-0.0025,0.0095,353.4493,356.3096,357.7458
44.4,0.0413,-0.0029,0.0099,353.4533,356.3086,357.7467
44.42,0.0415,-0.0024,0.0095,353.4501,356.3107,357.7475
44.44,0.0413,-0.0028,0.0096,353.4521,356.3092,357.7468
44.46,0.0417,-0.0029,0.0093,353.453,356.3105,357.7472
44.48,0.0421,-0.0027,0.0093,353.4515,356.3118,357.747
44.5,0.0422,-0.003,0.0094,353.453,356.3117,357.746
44.52,0.0422,-0.003,0.0094,353.4531,356.3127,357.7466
44.54,0.0419,-0.0029,0.0095,353.453,356.3107,357.7469
44.56,0.0419,-0.0024,0.0094,353.4494,356.31,357.7486
44.58,0.0424,-0.0025,0.0093,353.4498,356.3128,357.7477
44.6,0.0419,-0.0026,0.0097,353.4507,356.3115,357.7473
44.62,0.0413,-0.0029,0.0097,353.4523,356.3095,357.7476
44.64,0.0421,-0.003,0.0094,353.4524,356.3124,357.7459
44.66,0.0426,-0.0029,0.0094,353.4519,356.3147,357.7448
44.68,0.0425,-0.0028,0.0095,353.452,356.3139,357.7455
44.7,0.042,-0.0029,0.0094,353.4524,356.3113,357.7449
44.72,0.0418,-0.0026,0.0094,353.4512,356.3102,357.7457
44.74,0.0421,-0.0025,0.0094,353.4501,356.3129,357.7455
44.76,0.0419,-0.0026,0.0095,353.4512,356.3131,357.7455
44.78,0.0414,-0.0029,0.0099,353.4532,356.3112,357.7462
44.8,0.0425,-0.0028,0.0095,353.4521,356.3146,357.7454
44.82,0.0424,-0.0026,0.0097,353.4518,356.3152,357.7469
44.84,0.0424,-0.0028,0.0098,353.4525,356.3156,357.7462
44.86,0.0418,-0.0027,0.0102,353.4521,356.3141,357.7464
44.88,0.0426,-0.0031,0.01,353.4546,356.3183,357.7451
44.9,0.0429,-0.003,0.0098,353.4534,356.3193,357.7465
44.92,0.044,-0.0026,0.0097,353.451,356.3244,357.7459
44.94,0.0435,-0.0029,0.0099,353.4513,356.3217,357.7461
44.96,0.0433,-0.0029,0.01,353.4513,356.3198,357.7461
44.98,0.0435,-0.0029,0.0099,353.4522,356.3218,357.7458
45,0.0429,-0.0029,0.0104,353.4531,356.3197,357.7469
45.02,0.0432,-0.0029,0.0103,353.4526,356.3222,357.7461
45.04,0.0433,-0.0028,0.0101,353.4522,356.3226,357.7469
45.06,0.0432,-0.0026,0.0102,353.4513,356.3217,357.7471
45.08,0.0432,-0.0027,0.0103,353.4519,356.3218,357.7476
45.1,0.0437,-0.0025,0.0099,353.4507,356.3222,357.7483
45.12,0.044,-0.0027,0.0098,353.4503,356.3227,357.7468
45.14,0.044,-0.0026,0.0098,353.4502,356.3218,357.7473
45.16,0.0441,-0.0028,0.0099,353.4512,356.3228,357.7471
45.18,0.0438,-0.0027,0.0101,353.4514,356.3222,357.7476
45.2,0.0426,-0.0027,0.0104,353.4519,356.3202,357.7482
45.22,0.0431,-0.003,0.0101,353.4532,356.3221,357.7471
45.24,0.0431,-0.003,0.0102,353.4539,356.3228,357.7466
45.26,0.0436,-0.0027,0.0098,353.4519,356.3263,357.7474
45.28,0.0431,-0.0029,0.0102,353.4541,356.3241,357.7472
45.3,0.043,-0.0029,0.0101,353.4532,356.3228,357.7463
45.32,0.0426,-0.0032,0.0103,353.4555,356.3195,357.7457
45.34,0.0426,-0.003,0.0102,353.4538,356.3195,357.7468
45.36,0.0423,-0.0027,0.0104,353.4523,356.3189,357.7471
45.38,0.0426,-0.0028,0.0103,353.4524,356.3206,357.7466
45.4,0.0439,-0.0028,0.0097,353.451,356.3228,357.7451
45.42,0.0444,-0.0022,0.0093,353.4487,356.3261,357.7455
45.44,0.0437,-0.0027,0.0099,353.4509,356.3233,357.745
45.46,0.0435,-0.0028,0.0099,353.4516,356.3227,357.745
45.48,0.0429,-0.0027,0.01,353.452,356.3198,357.7468
45.5,0.0424,-0.0027,0.0098,353.4525,356.3167,357.7479
45.52,0.0427,-0.0027,0.0096,353.4516,356.3171,357.7462
45.54,0.0429,-0.0027,0.0095,353.4517,356.3173,357.7461
45.56,0.0433,-0.0031,0.0093,353.4533,356.3174,357.7451
45.58,0.0429,-0.003,0.0095,353.4533,356.3153,357.7458
45.6,0.0422,-0.0027,0.0098,353.4525,356.3117,357.7473
45.62,0.0427,-0.0029,0.0094,353.4529,356.3135,357.7464
45.64,0.0426,-0.0023,0.0092,353.45,356.3132,357.7474
45.66,0.0424,-0.0025,0.0094,353.4511,356.3127,357.7471
45.68,0.0422,-0.0023,0.0094,353.4496,356.3121,357.7473
45.7,0.0422,-0.0031,0.0093,353.4545,356.3125,357.7462
45.72,0.0423,-0.0027,0.0091,353.4509,356.3135,357.7482
45.74,0.0421,-0.0028,0.0093,353.4523,356.3113,357.7475
45.76,0.0426,-0.0031,0.0092,353.4531,356.3138,357.7463
45.78,0.0422,-0.003,0.0094,353.4528,356.3114,357.7466
45.8,0.0421,-0.0028,0.0093,353.4513,356.3118,357.747
45.82,0.0425,-0.0029,0.0093,353.4522,356.3141,357.7461
45.84,0.0427,-0.0028,0.0092,353.4515,356.3151,357.7464
45.86,0.0427,-0.0028,0.0093,353.4513,356.3146,357.7451
45.88,0.0427,-0.0029,0.0093,353.4523,356.3146,357.7451
45.9,0.0436,-0.0028,0.009,353.451,356.3175,357.7438
45.92,0.0434,-0.0026,0.009,353.4507,356.3161,357.7448
45.94,0.0438,-0.0025,0.009,353.4501,356.3184,357.7445
45.96,0.043,-0.0024,0.0096,353.4502,356.3157,357.745
45.98,0.0427,-0.003,0.0099,353.4531,356.3148,357.7438
46,0.0432,-0.0024,0.0094,353.4493,356.318,357.7449
46.02,0.043,-0.0029,0.0096,353.452,356.3156,357.7442
46.04,0.0433,-0.0027,0.0096,353.452,356.3174,357.7451
46.06,0.0432,-0.0029,0.0099,353.4527,356.3177,357.7455
46.08,0.0435,-0.0028,0.0099,353.4518,356.3214,357.7453
46.1,0.0438,-0.0028,0.0099,353.4521,356.3239,357.7463
46.12,0.0437,-0.0031,0.01,353.4542,356.3213,357.7467
46.14,0.0443,-0.0029,0.0099,353.452,356.3251,357.7453
46.16,0.0446,-0.0031,0.0099,353.4536,356.3267,357.7444
46.18,0.044,-0.0029,0.0103,353.453,356.3255,357.7466
46.2,0.0437,-0.0028,0.0101,353.4532,356.3252,357.7475
46.22,0.0436,-0.0032,0.0103,353.4545,356.324,357.7474
46.24,0.0438,-0.0028,0.0105,353.4537,356.3229,357.7482
46.26,0.0452,-0.0032,0.0103,353.4539,356.3263,357.7469
46.28,0.046,-0.0026,0.0102,353.4504,356.3308,357.7469
46.3,0.0462,-0.0027,0.0101,353.4517,356.3298,357.7467
46.32,0.0462,-0.0027,0.01,353.4512,356.3288,357.7469
46.34,0.0463,-0.0026,0.0101,353.4504,356.3291,357.7469
46.36,0.046,-0.0027,0.0103,353.4511,356.3273,357.747
46.38,0.0457,-0.0031,0.0105,353.4535,356.3272,357.7463
46.4,0.0462,-0.0026,0.0101,353.45,356.3308,357.7454
46.42,0.0459,-0.0027,0.0103,353.4508,356.3298,357.7461
46.44,0.0456,-0.0027,0.0104,353.4509,356.3291,357.7458
46.46,0.0452,-0.0026,0.0104,353.4513,356.3288,357.747
46.48,0.0443,-0.0028,0.0105,353.452,356.3268,357.7471
46.5,0.0451,-0.0028,0.0103,353.4511,356.3279,357.7458
46.52,0.0457,-0.003,0.0101,353.4525,356.3305,357.7446
46.54,0.0453,-0.003,0.0103,353.4531,356.3292,357.7451
46.56,0.045,-0.0032,0.0103,353.4547,356.3274,357.7455
46.58,0.0447,-0.0031,0.0104,353.4542,356.3248,357.7458
46.6,0.0454,-0.003,0.0103,353.4533,356.3267,357.7447
46.62,0.0454,-0.003,0.0103,353.4527,356.3267,357.7446
46.64,0.0455,-0.0031,0.0101,353.4534,356.3264,357.744
46.66,0.045,-0.0033,0.0102,353.4547,356.324,357.7435
46.68,0.0451,-0.0028,0.0099,353.4526,356.3253,357.7454
46.7,0.0443,-0.0027,0.0105,353.4519,356.3218,357.7463
