time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,-25.2033,-15.9251,9.874,79.1024,27.0885,241.7658
18.74,-25.2266,-15.8347,10.2033,77.9473,25.2361,240.1133
18.76,-25.2382,-15.7448,10.487,76.8949,23.9347,239.0573
18.78,-25.2488,-15.6673,10.7115,76.0641,23.0986,238.4498
18.8,-25.2387,-15.5916,10.8989,75.3357,22.4616,237.8875
18.82,-25.2166,-15.4845,11.1131,74.4947,21.7683,237.0364
18.84,-25.1852,-15.458,11.1598,74.2786,21.8319,237.0186
18.86,-25.1433,-15.4591,11.155,74.2522,22.208,237.37
18.88,-25.1026,-15.4792,11.1031,74.3776,22.7922,237.9651
18.9,-25.0457,-15.522,10.9882,74.7051,23.7929,238.9434
18.92,-24.9156,-15.6338,10.6224,75.8298,26.9265,242.1461
18.94,-24.838,-15.6976,10.3761,76.5213,29.0903,244.35
18.96,-24.7665,-15.7694,10.0776,77.3619,31.7016,246.7935
18.98,-24.7027,-15.8476,9.7282,78.3543,34.8577,249.6895
19,-24.6254,-15.9187,9.3422,79.3607,39.2558,253.9495
19.02,-24.472,-16.0283,8.4495,81.4452,52.2036,267.1116
19.04,-24.4238,-16.0641,7.9375,82.4837,62.0054,276.7305
19.06,-24.3768,-16.076,7.4045,83.2934,74.8167,289.0518
19.08,-24.3388,-16.0803,6.848,83.6785,90.7417,304.6036
19.1,-24.314,-16.0737,6.2762,83.5559,107.9381,321.7726
19.12,-24.3053,-16.0048,5.1104,81.8901,137.0396,350.2462
19.14,-24.322,-15.9199,4.5091,80.5346,146.6164,359.7432
19.16,-24.3452,-15.8319,3.981,79.1327,152.9688,6.2362
19.18,-24.3814,-15.729,3.4474,77.6176,158.1827,11.4931
19.2,-24.4355,-15.613,2.9447,76.1781,162.1525,15.3197
19.22,-24.5619,-15.3976,2.0695,73.5402,167.4603,20.2869
19.24,-24.6314,-15.3058,1.7118,72.4143,169.3475,22.111
19.26,-24.7081,-15.2258,1.4149,71.4834,171.0718,23.6918
19.28,-24.7887,-15.1625,1.1838,70.7505,172.564,24.9871
19.3,-24.8761,-15.1224,1.019,70.2224,173.8798,25.9903
19.32,-25.052,-15.1081,0.9093,69.9061,176.1296,27.4421
19.34,-25.1296,-15.1331,0.9584,70.0978,177.121,28.1079
19.36,-25.2106,-15.1894,1.0813,70.4757,177.9894,28.6607
19.38,-25.2835,-15.2626,1.2735,71.0857,178.6938,29.0871
19.4,-25.3477,-15.3469,1.5182,71.9057,179.277,29.4646
19.42,-25.4417,-15.5576,2.1652,74.0301,180.0077,29.8513
19.44,-25.473,-15.6694,2.5563,75.2965,180.0799,29.9304
19.46,-25.4922,-15.7718,2.992,76.7018,179.8311,29.8564
19.48,-25.5032,-15.8749,3.4595,78.2226,179.1922,29.2808
19.5,-25.509,-15.9665,3.9567,79.8469,178.2988,28.4521
19.52,-25.4852,-16.1259,5.0155,83.2261,173.1627,23.8701
19.54,-25.4614,-16.1825,5.5649,84.9076,167.525,18.4989
19.56,-25.445,-16.2205,6.1113,86.5132,156.1546,7.3034
19.58,-25.4225,-16.2366,6.6579,87.7834,128.6619,339.8776
19.6,-25.3945,-16.2455,7.1894,87.8865,81.2673,292.5291
19.62,-25.3502,-16.171,8.2072,85.4572,36.2334,247.6154
19.64,-25.3077,-16.1091,8.692,83.9089,30.0976,242.0212
19.66,-25.2913,-16.037,9.1377,82.474,25.8626,237.5032
19.68,-25.2724,-15.9532,9.5529,81.0836,23.2258,234.6561
19.7,-25.2395,-15.8657,9.9373,79.7583,21.6115,232.6537
19.72,-25.1872,-15.6679,10.5933,77.3926,19.4374,230.2647
19.74,-25.1496,-15.5719,10.8665,76.3834,18.6476,229.1217
19.76,-25.1156,-15.4683,11.1007,75.4993,17.8916,227.8815
19.78,-25.0861,-15.3772,11.2891,74.7729,17.3982,227.0966
19.8,-25.0355,-15.3051,11.446,74.188,17.4385,226.9807
19.82,-24.9422,-15.1813,11.6406,73.3004,17.8505,227.1165
19.84,-24.8821,-15.1523,11.6812,73.0804,18.3562,227.3225
19.86,-24.8258,-15.1273,11.6832,72.989,18.8052,227.557
19.88,-24.7712,-15.1307,11.6485,73.0559,19.4052,228.1012
19.9,-24.7139,-15.1428,11.575,73.1872,20.1109,228.9299
19.92,-24.5822,-15.2198,11.3205,73.9105,22.2575,231.3455
19.94,-24.5276,-15.2745,11.1327,74.4592,23.4179,232.4608
19.96,-24.4664,-15.3412,10.9065,75.1157,24.9093,234.0423
19.98,-24.411,-15.3926,10.6462,75.8755,26.4595,235.9596
20,-24.3563,-15.4569,10.3457,76.7715,28.673,238.5573
20.02,-24.2752,-15.6013,9.6269,78.9314,34.4461,244.2618
20.04,-24.2433,-15.6637,9.2249,80.0365,38.5467,248.3913
20.06,-24.2126,-15.7257,8.7959,81.1238,44.2383,254.6929
20.08,-24.1976,-15.7767,8.3399,82.2215,51.692,262.6891
20.1,-24.1979,-15.8192,7.861,83.3085,61.5831,272.6861
20.12,-24.2486,-15.8707,6.8398,84.7303,92.4716,303.2857
20.14,-24.2908,-15.8677,6.2899,84.6337,112.4111,323.7635
20.16,-24.334,-15.8395,5.7974,84.0895,128.3101,340.3004
20.18,-24.3927,-15.8002,5.2726,83.1242,142.1631,354.2448
20.2,-24.4827,-15.7375,4.7392,81.9664,152.5678,4.0931
20.22,-24.6529,-15.5671,3.7068,79.2103,164.5156,15.9041
20.24,-24.7344,-15.4525,3.2183,77.754,168.2427,20.1398
20.26,-24.8132,-15.3348,2.7469,76.2722,171.1673,23.4641
20.28,-24.8994,-15.2024,2.2939,74.8569,173.5036,25.8563
20.3,-24.9804,-15.0666,1.8667,73.5226,175.2087,27.4438
20.32,-25.118,-14.7918,1.108,71.0821,177.4894,30.1685
20.34,-25.1755,-14.6656,0.7802,69.9717,178.3458,31.4198
20.36,-25.2247,-14.5534,0.4887,68.9439,179.0217,32.3595
20.38,-25.2674,-14.4556,0.2388,68.0959,179.466,33.0058
20.4,-25.3034,-14.3743,0.0309,67.4009,179.7778,33.625
20.42,-25.3455,-14.2616,-0.2384,66.4814,179.9777,34.6247
20.44,-25.3566,-14.2359,-0.3024,66.2405,179.9946,34.9724
20.46,-25.3655,-14.2294,-0.3195,66.1775,179.957,35.2072
20.48,-25.3686,-14.2424,-0.2905,66.2895,179.8526,35.296
20.5,-25.3692,-14.2768,-0.2208,66.539,179.6486,35.1908
20.52,-25.3519,-14.4143,0.0808,67.592,178.9724,34.8036
20.54,-25.3361,-14.5069,0.298,68.3358,178.4675,34.7031
20.56,-25.318,-14.6153,0.5594,69.2288,177.8285,34.5133
20.58,-25.3018,-14.7334,0.8634,70.2678,177.0992,34.0621
20.6,-25.2823,-14.8601,1.2099,71.4426,176.2229,33.1865
20.62,-25.2537,-15.0847,2.0268,74.2425,173.8165,31.0791
20.64,-25.2368,-15.1892,2.4932,75.7853,172.1022,29.7267
20.66,-25.2273,-15.2874,2.9873,77.3918,169.9638,27.8959
20.68,-25.2251,-15.3807,3.5049,79.0701,167.2613,25.1826
20.7,-25.231,-15.4781,4.0337,80.7326,163.7873,21.5324
20.72,-25.2583,-15.6361,5.1349,83.9795,151.0337,8.5622
20.74,-25.2767,-15.6942,5.6967,85.3833,138.5064,356.1275
20.76,-25.3058,-15.7361,6.2522,86.4254,117.9562,335.5381
20.78,-25.3455,-15.7675,6.7922,86.7585,88.975,306.4163
20.8,-25.3845,-15.7828,7.3219,86.2404,62.0736,279.3143
20.82,-25.475,-15.7635,8.3195,83.9087,35.3815,252.7379
20.84,-25.5143,-15.7396,8.7837,82.5995,29.602,247.1393
20.86,-25.561,-15.7012,9.2108,81.3564,25.4343,242.86
20.88,-25.6042,-15.6575,9.6006,80.1775,22.6032,239.9449
20.9,-25.6418,-15.5973,9.9564,79.0758,20.4847,237.798
20.92,-25.7067,-15.4772,10.536,77.2337,17.7832,235.1198
20.94,-25.7222,-15.4298,10.757,76.5471,16.9851,234.1794
20.96,-25.7347,-15.379,10.9305,75.9822,16.2722,233.1967
20.98,-25.739,-15.3319,11.0604,75.5266,15.7767,232.5091
21,-25.7296,-15.3025,11.1436,75.2362,15.5924,232.2781
21.02,-25.675,-15.2816,11.1844,75.0648,15.9811,232.783
21.04,-25.6382,-15.2979,11.1424,75.1799,16.4367,233.1825
21.06,-25.5846,-15.327,11.0465,75.4604,17.2335,234.0249
21.08,-25.5256,-15.3619,10.9104,75.8583,18.3678,235.4307
21.1,-25.4663,-15.4077,10.7301,76.3774,19.7838,237.268
21.12,-25.3229,-15.5093,10.2489,77.7964,23.7167,241.4431
21.14,-25.2403,-15.5707,9.9286,78.7728,26.5085,243.7605
21.16,-25.174,-15.641,9.577,79.772,29.9929,247.033
21.18,-25.0908,-15.694,9.1762,80.8347,34.6192,251.521
21.2,-25.0011,-15.7414,8.7327,81.909,40.9608,257.8298
21.22,-24.8244,-15.7976,7.7305,83.8595,61.8741,278.3752
21.24,-24.7427,-15.8093,7.1753,84.4573,78.4639,294.7637
21.26,-24.6592,-15.8057,6.597,84.5141,98.2973,314.3816
21.28,-24.5848,-15.7678,6.0044,83.9601,116.6344,332.6755
21.3,-24.5145,-15.7204,5.395,82.8498,131.2908,347.4235
21.32,-24.4156,-15.5365,4.178,79.8727,149.214,5.1388
21.34,-24.3787,-15.4173,3.5873,78.1852,154.5067,10.3317
21.36,-24.3593,-15.278,3.0233,76.5301,158.3696,14.1788
21.38,-24.3444,-15.1408,2.496,74.9131,161.1966,17.082
21.4,-24.3407,-15.0056,2.0135,73.4151,163.4143,19.3487
21.42,-24.366,-14.772,1.2091,70.8589,166.515,22.6025
21.44,-24.3939,-14.6765,0.8994,69.8753,167.6904,23.7028
21.46,-24.4322,-14.6023,0.6552,69.0851,168.6493,24.5565
21.48,-24.4773,-14.5518,0.4844,68.5358,169.4697,25.2494
21.5,-24.5291,-14.5266,0.3893,68.2372,170.2733,25.8858
21.52,-24.6535,-14.552,0.417,68.3902,171.5924,26.7095
21.54,-24.7274,-14.6093,0.5448,68.8643,172.1764,26.9605
21.56,-24.804,-14.6913,0.7489,69.5659,172.6188,27.1421
21.58,-24.8793,-14.7903,1.0106,70.4606,172.9677,27.3323
21.6,-24.9561,-14.9029,1.3319,71.5279,173.2493,27.4335
21.62,-25.1073,-15.1514,2.1304,74.2257,173.1003,27.0694
21.64,-25.1746,-15.2841,2.5973,75.7595,172.6773,26.7008
21.66,-25.246,-15.4045,3.1012,77.4239,172.0862,26.3929
21.68,-25.3156,-15.5156,3.6373,79.1666,171.0279,25.5683
21.7,-25.3796,-15.6167,4.1982,80.9826,169.2349,23.8852
21.72,-25.5156,-15.7784,5.36,84.6538,161.1317,16.2155
21.74,-25.5797,-15.8411,5.9496,86.3738,151.3029,6.4675
21.76,-25.6443,-15.8852,6.5356,87.8073,126.5729,341.8491
21.78,-25.7056,-15.9163,7.1084,88.1082,74.7707,290.0598
21.8,-25.7699,-15.9183,7.6605,87.0698,39.8367,255.1649
21.82,-25.8723,-15.8681,8.6803,84.1573,20.0235,235.142
21.84,-25.9199,-15.8009,9.1376,82.6694,16.2261,231.2014
21.86,-25.9538,-15.7399,9.5493,81.3624,14.157,229.013
21.88,-25.9769,-15.6646,9.9235,80.1199,12.8037,227.56
21.9,-25.9949,-15.5809,10.2488,79.0254,11.7349,226.3344
21.92,-25.9843,-15.4324,10.7526,77.2912,10.7285,224.8759
21.94,-25.9666,-15.3666,10.9313,76.6173,10.7576,224.7916
21.96,-25.9315,-15.3142,11.0599,76.1187,11.0282,225.0507
21.98,-25.8839,-15.2773,11.141,75.7945,11.4789,225.4346
22,-25.8362,-15.2451,11.1698,75.5672,11.9947,225.9182
22.02,-25.6887,-15.2561,11.1102,75.6322,13.8718,228.0663
22.04,-25.6021,-15.2916,11.0062,75.8853,15.3207,230.0408
22.06,-25.5,-15.3451,10.8714,76.2707,17.1142,232.2502
22.08,-25.3974,-15.4079,10.6881,76.7908,19.0895,234.5152
22.1,-25.3018,-15.4689,10.4594,77.4303,21.3149,237.0166
22.12,-25.0818,-15.5992,9.8934,78.9531,27.5822,243.6587
22.14,-24.9717,-15.6545,9.5372,79.8532,31.6951,247.8696
22.16,-24.8762,-15.7175,9.1824,80.7273,36.6281,252.866
22.18,-24.7734,-15.7743,8.7843,81.6346,43.093,259.262
22.2,-24.6846,-15.825,8.3529,82.4825,51.2272,267.2722
22.22,-24.5097,-15.8905,7.4375,83.6606,74.4398,290.3171
22.24,-24.4384,-15.898,6.9426,83.8425,89.2491,304.9386
22.26,-24.3653,-15.8806,6.436,83.5981,104.0194,319.5476
22.28,-24.299,-15.8363,5.9173,82.9939,117.2223,332.6374
22.3,-24.2411,-15.7689,5.3881,82.0971,128.1126,343.4551
22.32,-24.131,-15.5727,4.3255,79.6836,143.0861,359.0907
22.34,-24.0887,-15.4527,3.802,78.3128,148.1087,4.5818
22.36,-24.047,-15.3328,3.2929,76.8859,152.0139,8.9496
22.38,-24.0154,-15.2083,2.7984,75.4724,155.0803,12.4242
22.4,-23.9917,-15.0803,2.324,74.0847,157.4498,15.1582
22.42,-23.9487,-14.8224,1.4717,71.4554,160.7549,19.6652
22.44,-23.9368,-14.6957,1.1013,70.2567,162.0031,21.3529
22.46,-23.9382,-14.5699,0.7724,69.2121,163.1107,22.6189
22.48,-23.9445,-14.4575,0.4922,68.3143,163.9858,23.5723
22.5,-23.9583,-14.3594,0.2664,67.6003,164.6481,24.4215
22.52,-24.0009,-14.2469,-0.0115,66.6859,165.6237,25.7172
22.54,-24.0356,-14.2316,-0.0631,66.5496,166.0137,26.0889
22.56,-24.0704,-14.2462,-0.0548,66.5878,166.326,26.2883
22.58,-24.113,-14.2781,0.0049,66.8226,166.5468,26.3635
22.6,-24.1651,-14.345,0.1406,67.3091,166.6981,26.2951
22.62,-24.2767,-14.5188,0.5565,68.7887,166.7658,25.6364
22.64,-24.3361,-14.6345,0.8367,69.775,166.6099,24.9854
22.66,-24.3933,-14.7623,1.1682,70.8792,166.3874,24.4091
22.68,-24.4538,-14.8962,1.5408,72.0949,165.8642,23.6084
22.7,-24.5161,-15.0283,1.9541,73.479,165.1618,22.5314
22.72,-24.6479,-15.287,2.8882,76.565,162.5073,18.9973
22.74,-24.7131,-15.4101,3.403,78.1797,160.4331,16.7879
22.76,-24.7716,-15.5323,3.9438,79.7835,157.2048,13.7109
22.78,-24.8327,-15.6406,4.503,81.3875,152.4035,9.1407
22.8,-24.8978,-15.7416,5.0672,82.9007,145.6006,2.2327
22.82,-25.0396,-15.8684,6.2018,85.3547,117.9809,334.7234
22.84,-25.1032,-15.9051,6.7686,85.8171,95.6525,312.7562
22.86,-25.1679,-15.9256,7.3172,85.6014,73.1428,290.4717
22.88,-25.241,-15.9301,7.8411,84.8277,55.5006,272.9352
22.9,-25.3058,-15.9252,8.3371,83.7782,43.7693,261.1511
22.92,-25.4203,-15.8742,9.2311,81.4613,30.807,248.1503
22.94,-25.4841,-15.8296,9.609,80.3761,27.0444,244.5175
22.96,-25.51,-15.7626,9.9671,79.3011,24.4174,241.8836
22.98,-25.5376,-15.6952,10.2626,78.4109,22.5018,239.8869
23,-25.5535,-15.6201,10.5087,77.6186,21.058,238.2273
23.02,-25.549,-15.4813,10.8531,76.4256,19.6574,236.545
23.04,-25.5336,-15.4298,10.9408,76.0609,19.576,236.4898
23.06,-25.4788,-15.3924,10.9963,75.7829,19.8802,236.6307
23.08,-25.4358,-15.3696,10.9831,75.7413,20.3092,236.9696
23.1,-25.3783,-15.3606,10.9267,75.8242,21.0918,237.7517
23.12,-25.1919,-15.3809,10.6479,76.4043,24.4605,241.6168
23.14,-25.0822,-15.4164,10.4213,76.9609,26.9172,244.2524
23.16,-24.9804,-15.4507,10.1695,77.5477,29.5389,246.856
23.18,-24.8652,-15.5056,9.8582,78.2772,33.1703,250.5338
23.2,-24.7417,-15.5533,9.5157,79.0359,37.5006,254.9525
23.22,-24.5277,-15.666,8.698,80.6835,49.5298,267.3629
23.24,-24.4293,-15.7043,8.2465,81.4712,57.4907,275.3492
23.26,-24.3394,-15.742,7.7686,82.107,67.6894,285.4327
23.28,-24.2664,-15.7607,7.269,82.5536,79.6064,297.1182
23.3,-24.2035,-15.753,6.7599,82.743,92.467,309.7943
23.32,-24.1103,-15.7155,5.7143,81.9526,118.2603,335.3891
23.34,-24.0916,-15.6665,5.1889,81.1442,128.4822,345.5411
23.36,-24.0747,-15.6009,4.6854,80.1453,136.3956,353.4067
23.38,-24.074,-15.5321,4.1912,78.9979,142.8436,359.8869
23.4,-24.0805,-15.4571,3.7164,77.8444,148.0189,4.9887
23.42,-24.1072,-15.3007,2.8504,75.4509,155.0026,12.2967
23.44,-24.1309,-15.2088,2.4687,74.3688,157.3562,15.0707
23.46,-24.1556,-15.1174,2.1247,73.3248,159.3058,17.4917
23.48,-24.1856,-15.0252,1.8151,72.3769,160.908,19.3589
23.5,-24.2198,-14.9336,1.5445,71.551,162.1226,20.7884
23.52,-24.2971,-14.7764,1.118,70.2449,163.9864,23.2908
23.54,-24.3403,-14.7107,0.965,69.792,164.6787,24.2561
23.56,-24.3797,-14.6689,0.8527,69.4334,165.2314,24.9186
23.58,-24.4243,-14.6404,0.7825,69.2508,165.6598,25.4269
23.6,-24.4613,-14.6359,0.7561,69.1951,165.9715,25.803
23.62,-24.5368,-14.6721,0.8209,69.4505,166.415,26.2245
23.64,-24.5797,-14.7204,0.9229,69.8098,166.5722,26.1078
23.66,-24.6147,-14.7765,1.0626,70.31,166.5528,25.7867
23.68,-24.6476,-14.8474,1.2412,70.9105,166.4792,25.4154
23.7,-24.6792,-14.9276,1.4609,71.6361,166.2949,24.9604
23.72,-24.7365,-15.11,2.0068,73.4406,165.3815,23.3282
23.74,-24.76,-15.2131,2.3326,74.4746,164.5663,22.0649
23.76,-24.7908,-15.3098,2.6901,75.6576,163.497,20.866
23.78,-24.8062,-15.4162,3.0841,76.879,161.8945,19.3348
23.8,-24.8305,-15.5088,3.5013,78.1698,159.8314,17.3442
23.82,-24.8808,-15.6533,4.3957,80.8594,152.7686,10.315
23.84,-24.9063,-15.7164,4.862,82.1219,147.0061,4.5792
23.86,-24.9391,-15.7629,5.3382,83.3392,138.7079,356.42
23.88,-24.9718,-15.8115,5.8169,84.3071,126.6129,344.5672
23.9,-25.0032,-15.8543,6.2954,84.8883,110.7054,329.063
23.92,-25.0793,-15.8989,7.2125,84.6155,77.2376,296.6407
23.94,-25.1197,-15.8921,7.6485,83.9388,64.3908,284.0839
23.96,-25.1643,-15.8755,8.054,83.1318,54.9981,274.8327
23.98,-25.2137,-15.8313,8.4355,82.238,47.6834,267.6739
24,-25.2614,-15.7999,8.7743,81.3827,42.8414,262.9712
24.02,-25.3373,-15.6837,9.3745,79.6993,35.4371,255.843
24.04,-25.3694,-15.6349,9.6184,78.9995,33.2055,253.6215
24.06,-25.401,-15.5816,9.8204,78.3914,31.295,251.6966
24.08,-25.4183,-15.5461,9.9836,77.924,30.0813,250.4378
24.1,-25.4359,-15.5177,10.0938,77.5982,29.2538,249.6214
24.12,-25.4372,-15.4664,10.2169,77.1957,28.1552,248.373
24.14,-25.4269,-15.4652,10.2097,77.2092,28.2507,248.4124
24.16,-25.4045,-15.4677,10.1734,77.3261,28.5438,248.6685
24.18,-25.3729,-15.4883,10.0836,77.5764,29.3258,249.5119
24.2,-25.3427,-15.5155,9.9524,77.9432,30.5458,250.9278
24.22,-25.243,-15.6139,9.5868,78.9515,34.4947,255.1862
24.24,-25.1899,-15.6567,9.3463,79.5318,37.2504,258.1316
24.26,-25.134,-15.6985,9.0647,80.2449,40.6289,261.6192
24.28,-25.0762,-15.7406,8.7468,80.9977,45.229,266.3026
24.3,-25.0152,-15.7707,8.3962,81.7492,50.8497,271.9147
24.32,-24.9101,-15.7992,7.6025,83.1484,67.2667,288.2241
24.34,-24.8574,-15.7971,7.171,83.6016,78.3778,299.3513
24.36,-24.8138,-15.7907,6.7151,83.8317,91.9193,312.9495
24.38,-24.7782,-15.7637,6.2425,83.7183,105.5971,326.6613
24.4,-24.7361,-15.7294,5.7578,83.2388,118.7116,339.6252
24.42,-24.6739,-15.6124,4.7484,81.4208,139.1575,359.9445
24.44,-24.6407,-15.5274,4.2388,80.1904,146.0156,7.0583
24.46,-24.6086,-15.426,3.7282,78.8665,151.2938,12.5847
24.48,-24.58,-15.3078,3.2236,77.4732,155.4478,16.9816
24.5,-24.5467,-15.1792,2.7326,76.0309,158.6721,20.4726
24.52,-24.4971,-14.9041,1.8126,73.1753,163.0891,25.4309
24.54,-24.4791,-14.7674,1.3934,71.8487,164.6741,27.1656
24.56,-24.4636,-14.6448,1.0053,70.5548,165.938,28.4173
24.58,-24.4529,-14.5214,0.6613,69.4345,166.8113,29.3704
24.6,-24.4467,-14.407,0.3619,68.4424,167.5072,30.214
24.62,-24.4536,-14.2186,-0.0979,66.8935,168.7437,31.4342
24.64,-24.4626,-14.1556,-0.2527,66.3464,169.1669,31.6784
24.66,-24.4747,-14.1102,-0.3516,65.9942,169.4948,31.896
24.68,-24.4922,-14.09,-0.3964,65.8424,169.7212,32.1057
24.7,-24.5157,-14.091,-0.3885,65.8899,169.9371,32.2435
24.72,-24.57,-14.1783,-0.2144,66.5067,170.1654,31.8416
24.74,-24.6035,-14.2558,-0.0539,67.0697,170.1915,31.4525
24.76,-24.6361,-14.3519,0.1516,67.7676,170.179,31.0951
