time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,0.0058,-0.0001,0,357.9367,3.3037,358.6996
18.36,0.0056,-0.0002,0.0003,357.9377,3.3008,358.7007
18.38,0.0059,-0.0001,0,357.9372,3.3037,358.7001
18.4,0.0058,-0.0003,0,357.939,3.3058,358.699
18.42,0.006,-0.0004,0.0004,357.9396,3.3051,358.6996
18.44,0.0068,-0.0005,0.0003,357.94,3.3078,358.6987
18.46,0.0067,-0.0005,0.0003,357.9392,3.3066,358.6984
18.48,0.0071,-0.0002,0,357.9376,3.3103,358.6977
18.5,0.0068,-0.0002,0.0002,357.9382,3.3101,358.6982
18.52,0.0072,-0.0005,0.0005,357.9395,3.3122,358.6977
18.54,0.0073,-0.0006,0.0005,357.9396,3.3127,358.698
18.56,0.0072,-0.0006,0.0007,357.9391,3.3125,358.6974
18.58,0.0071,-0.0004,0.0008,357.9381,3.3136,358.6982
18.6,0.0069,-0.0005,0.001,357.9389,3.313,358.698
18.62,0.0072,-0.0004,0.0014,357.9397,3.3149,358.6996
18.64,0.0075,-0.0003,0.0014,357.9396,3.3157,358.6999
18.66,0.0075,-0.0004,0.0017,357.9405,3.3161,358.6999
18.68,0.0078,-0.0004,0.0017,357.9395,3.3171,358.7003
18.7,0.0084,-0.0004,0.0017,357.9388,3.3182,358.6994
18.72,0.009,-0.0004,0.0017,357.9388,3.3223,358.6983
18.74,0.0081,0,0.002,357.937,3.3213,358.7002
18.76,0.0077,-0.0002,0.0021,357.9384,3.3213,358.6996
18.78,0.007,-0.0004,0.0025,357.9398,3.318,358.7002
18.8,0.008,-0.0002,0.002,357.938,3.3193,358.7004
18.82,0.0084,-0.0005,0.0022,357.9405,3.3181,358.7009
18.84,0.0084,-0.0009,0.0021,357.9415,3.3186,358.7006
18.86,0.0085,-0.0008,0.0019,357.9407,3.3195,358.7002
18.88,0.0086,-0.0006,0.0019,357.9396,3.3188,358.6998
18.9,0.0096,-0.0006,0.0019,357.9398,3.3217,358.7003
18.92,0.0092,-0.0005,0.0021,357.9406,3.3211,358.7007
18.94,0.009,-0.0006,0.0021,357.9403,3.3207,358.7003
18.96,0.0089,-0.0003,0.0019,357.9381,3.3197,358.7006
18.98,0.0088,-0.0005,0.002,357.9393,3.3189,358.7002
19,0.0086,-0.0005,0.0023,357.9397,3.3184,358.7007
19.02,0.0091,-0.0002,0.0018,357.9378,3.322,358.7003
19.04,0.0094,-0.0005,0.0018,357.9395,3.3215,358.6994
19.06,0.009,-0.0007,0.0021,357.9409,3.3186,358.6989
19.08,0.0087,-0.0005,0.0019,357.9396,3.3181,358.7006
19.1,0.0078,-0.0004,0.0019,357.9383,3.3127,358.6999
19.12,0.0089,-0.0005,0.0013,357.9394,3.3157,358.6985
19.14,0.0096,-0.0001,0.0009,357.9387,3.317,358.6984
19.16,0.0091,-0.0003,0.0011,357.9388,3.3157,358.6984
19.18,0.0092,-0.0001,0.0008,357.9377,3.3165,358.6988
19.2,0.0088,-0.0003,0.0009,357.9384,3.3137,358.6987
19.22,0.0084,-0.0004,0.0008,357.939,3.3107,358.6986
19.24,0.008,-0.0004,0.0008,357.9398,3.3102,358.699
19.26,0.0079,-0.0004,0.0007,357.9394,3.3104,358.6986
19.28,0.0072,-0.0006,0.0008,357.9402,3.3089,358.6982
19.3,0.0072,-0.0005,0.0005,357.939,3.3083,358.6974
19.32,0.0065,-0.0002,0.0004,357.9377,3.3064,358.6988
19.34,0.0066,-0.0006,0.0004,357.9398,3.3072,358.6978
19.36,0.006,-0.0004,0.0005,357.9395,3.3064,358.6989
19.38,0.0058,-0.0005,0.0006,357.9403,3.3065,358.6989
19.4,0.0061,-0.0004,0.0005,357.9387,3.3089,358.6991
19.42,0.006,-0.0002,0.0007,357.9389,3.3117,358.6994
19.44,0.0058,-0.0003,0.0009,357.9388,3.3113,358.6989
19.46,0.0059,-0.0004,0.001,357.9399,3.3126,358.6999
19.48,0.0063,-0.0003,0.001,357.939,3.3128,358.7
19.5,0.0072,-0.0003,0.001,357.939,3.3151,358.7002
19.52,0.0061,-0.0003,0.0016,357.9395,3.3127,358.7007
19.54,0.0066,-0.0004,0.0015,357.9395,3.3138,358.7
19.56,0.0068,-0.0004,0.0016,357.9394,3.3138,358.6997
19.58,0.0076,-0.0004,0.0016,357.9395,3.3163,358.6992
19.6,0.008,0,0.0014,357.9369,3.32,358.6986
19.62,0.0077,-0.0008,0.002,357.9419,3.3197,358.6989
19.64,0.0083,-0.0007,0.002,357.9413,3.3209,358.6991
19.66,0.0093,-0.0005,0.0015,357.939,3.3236,358.6986
19.68,0.0083,-0.0008,0.0023,357.9408,3.3205,358.6995
19.7,0.0081,-0.0004,0.0023,357.9398,3.3201,358.7006
19.72,0.0085,-0.0006,0.0024,357.9402,3.3215,358.6989
19.74,0.0094,-0.0002,0.0021,357.9385,3.3227,358.7002
19.76,0.0096,-0.0003,0.0022,357.9387,3.322,358.7002
19.78,0.0092,-0.0008,0.0026,357.9413,3.3204,358.7005
19.8,0.0092,-0.0009,0.0026,357.9412,3.3208,358.6995
19.82,0.0101,-0.0009,0.002,357.9412,3.3225,358.6999
19.84,0.0103,-0.0005,0.0021,357.9397,3.3222,358.701
19.86,0.011,-0.0005,0.002,357.939,3.3256,358.7003
19.88,0.0107,-0.0005,0.0023,357.9395,3.3252,358.7002
19.9,0.011,-0.0003,0.0019,357.937,3.3272,358.7
19.92,0.0113,-0.0006,0.0019,357.9393,3.3258,358.7001
19.94,0.0112,-0.0008,0.0022,357.941,3.3248,358.6995
19.96,0.0108,-0.0005,0.0022,357.9394,3.3258,358.699
19.98,0.0096,-0.0006,0.0022,357.9394,3.3246,358.7001
20,0.0099,-0.0002,0.0017,357.9376,3.3249,358.7
20.02,0.01,-0.0009,0.0023,357.9404,3.3214,358.7001
20.04,0.0098,-0.0004,0.0021,357.9384,3.322,358.7003
20.06,0.0089,-0.0003,0.0021,357.9387,3.3198,358.7009
20.08,0.0089,-0.0002,0.0018,357.9384,3.3209,358.7009
20.1,0.0097,-0.0004,0.0017,357.9384,3.3216,358.7001
20.12,0.0098,-0.0002,0.0016,357.9379,3.3218,358.6993
20.14,0.0079,-0.0003,0.0019,357.9388,3.3199,358.7004
20.16,0.008,-0.0004,0.0016,357.9387,3.3179,358.6999
20.18,0.0089,-0.0003,0.0016,357.9393,3.3165,358.7003
20.2,0.01,-0.0005,0.0014,357.9399,3.3177,358.6994
20.22,0.0069,-0.0005,0.0017,357.9396,3.3142,358.6991
20.24,0.0064,-0.0006,0.0016,357.9411,3.3137,358.6988
20.26,0.0085,-0.0006,0.0009,357.9403,3.3154,358.6985
20.28,0.0096,0,0.0008,357.938,3.3152,358.6993
20.3,0.0088,-0.0002,0.0011,357.9384,3.3141,358.6993
20.32,0.0063,-0.0003,0.001,357.9381,3.3142,358.6993
20.34,0.0071,-0.0007,0.0007,357.9391,3.3151,358.6984
20.36,0.0077,-0.0004,0.0007,357.9383,3.3127,358.6994
20.38,0.0079,-0.0003,0.0009,357.9387,3.3113,358.6992
20.4,0.0075,-0.0002,0.0008,357.9383,3.3121,358.7
20.42,0.0062,-0.0002,0.0007,357.9378,3.3093,358.7003
20.44,0.0063,-0.0005,0.0011,357.9377,3.3052,358.6996
20.46,0.007,-0.0001,0.0007,357.9367,3.3067,358.6996
20.48,0.0071,0,0.0006,357.9366,3.3095,358.6996
20.5,0.0064,-0.0002,0.0009,357.9384,3.3096,358.7003
20.52,0.006,-0.0005,0.0008,357.9391,3.3077,358.7
20.54,0.0061,-0.0003,0.001,357.9382,3.3053,358.7007
20.56,0.0067,-0.0005,0.0008,357.9384,3.3078,358.6994
20.58,0.0068,-0.0003,0.0007,357.9385,3.3087,358.6993
20.6,0.0067,-0.0005,0.0008,357.9405,3.3089,358.6989
20.62,0.007,-0.0003,0.001,357.939,3.3097,358.6994
20.64,0.0074,-0.0002,0.0007,357.937,3.3117,358.6989
20.66,0.0074,-0.0001,0.0008,357.9368,3.3116,358.7
20.68,0.0077,-0.0003,0.001,357.9389,3.3131,358.699
20.7,0.0075,-0.0003,0.0012,357.9395,3.3118,358.6999
20.72,0.007,-0.0004,0.0016,357.9391,3.3117,358.6996
20.74,0.0074,-0.0005,0.0016,357.9397,3.3131,358.6992
20.76,0.0076,-0.0006,0.0017,357.94,3.3125,358.6984
20.78,0.0081,-0.0001,0.0015,357.9378,3.3139,358.699
20.8,0.0079,-0.0003,0.0017,357.9391,3.314,358.6993
20.82,0.0076,-0.0004,0.0019,357.9393,3.315,358.7002
20.84,0.008,-0.0004,0.0017,357.9384,3.3168,358.7
20.86,0.0082,-0.0005,0.002,357.9389,3.317,358.7005
20.88,0.0084,-0.0004,0.0021,357.939,3.318,358.6996
20.9,0.0084,-0.0005,0.0022,357.9392,3.3203,358.6999
20.92,0.0085,-0.0003,0.0022,357.9376,3.3224,358.7003
20.94,0.0091,-0.0004,0.0022,357.9375,3.323,358.7001
20.96,0.0097,-0.0005,0.0026,357.9395,3.3247,358.701
20.98,0.0094,-0.0005,0.0029,357.9406,3.3241,358.7012
21,0.0091,-0.0004,0.0028,357.9399,3.3242,358.701
21.02,0.0097,-0.0003,0.0022,357.938,3.3244,358.7017
21.04,0.0104,-0.0004,0.0022,357.9378,3.324,358.7007
21.06,0.0102,-0.0001,0.0025,357.9374,3.3239,358.7009
21.08,0.0096,-0.0004,0.0027,357.9393,3.3232,358.7005
21.1,0.0096,-0.0003,0.0024,357.9391,3.3239,358.701
21.12,0.0106,-0.0004,0.0024,357.9386,3.3253,358.7003
21.14,0.0108,0.0003,0.0024,357.9333,3.3264,358.7
21.16,0.0106,-0.0004,0.0024,357.9386,3.3281,358.6989
21.18,0.0096,-0.0003,0.0026,357.9389,3.3264,358.7009
21.2,0.0092,-0.0007,0.003,357.9411,3.3257,358.7
21.22,0.0104,-0.0007,0.0029,357.9409,3.3268,358.6994
21.24,0.0102,-0.0005,0.0025,357.9403,3.3248,358.701
21.26,0.01,-0.0004,0.0023,357.9392,3.3227,358.7006
21.28,0.0099,-0.0007,0.0024,357.9418,3.3229,358.6999
21.3,0.0091,-0.0005,0.0031,357.941,3.3176,358.701
21.32,0.0109,-0.0004,0.0016,357.9393,3.3212,358.6987
21.34,0.0103,-0.0002,0.0018,357.9388,3.3198,358.6991
21.36,0.01,-0.0007,0.002,357.9414,3.3193,358.6989
21.38,0.0101,-0.0005,0.0017,357.9401,3.3196,358.6997
21.4,0.0102,-0.0005,0.0014,357.9382,3.3184,358.6989
21.42,0.01,-0.0005,0.0012,357.9391,3.3145,358.6989
21.44,0.0097,-0.0005,0.001,357.9392,3.3148,358.699
21.46,0.0086,-0.0008,0.0014,357.9405,3.313,358.6987
21.48,0.0089,-0.0004,0.0009,357.9393,3.3145,358.6995
21.5,0.009,0,0.0007,357.9369,3.3141,358.6993
21.52,0.0084,-0.0007,0.0011,357.9385,3.3123,358.6989
21.54,0.0078,-0.0003,0.0011,357.9382,3.3127,358.6997
21.56,0.0075,-0.0006,0.0012,357.9397,3.3116,358.7001
21.58,0.0079,-0.0004,0.001,357.9385,3.3125,358.6999
21.6,0.0082,-0.0008,0.0012,357.9406,3.3138,358.6986
21.62,0.0081,-0.0004,0.0013,357.9384,3.3165,358.699
21.64,0.0077,-0.0004,0.0016,357.939,3.3157,358.6992
21.66,0.0079,-0.0006,0.0017,357.9402,3.3166,358.6996
21.68,0.0078,-0.0006,0.0019,357.9398,3.315,358.6992
21.7,0.0083,-0.0004,0.0018,357.939,3.3172,358.6987
21.72,0.0082,-0.0005,0.0019,357.9396,3.3196,358.6995
21.74,0.0081,-0.0002,0.0019,357.9385,3.3199,358.7005
21.76,0.0084,-0.0003,0.0019,357.9384,3.3207,358.6993
21.78,0.0089,-0.0004,0.002,357.939,3.3225,358.6987
21.8,0.0085,-0.0006,0.0023,357.9402,3.3212,358.6999
21.82,0.0082,-0.0003,0.0025,357.9392,3.3207,358.7006
21.84,0.0086,-0.0006,0.0029,357.9415,3.323,358.6992
21.86,0.0085,-0.0006,0.0031,357.9408,3.3223,358.6997
21.88,0.0087,-0.0001,0.003,357.9379,3.3239,358.7007
21.9,0.0089,-0.0004,0.0029,357.9393,3.3247,358.7012
21.92,0.0095,-0.0008,0.0032,357.9413,3.326,358.6988
21.94,0.0098,-0.0006,0.0029,357.9399,3.3267,358.6999
21.96,0.0098,-0.0001,0.0026,357.9373,3.3273,358.7008
21.98,0.0096,0.0001,0.0025,357.9357,3.3261,358.7016
22,0.0104,-0.0001,0.0023,357.937,3.3287,358.7007
22.02,0.0101,-0.0001,0.0027,357.9384,3.3263,358.7009
22.04,0.0095,-0.0003,0.0028,357.9393,3.3234,358.7017
22.06,0.0101,-0.0005,0.0025,357.9392,3.3249,358.7003
22.08,0.0107,-0.0007,0.0024,357.9393,3.3263,358.6999
22.1,0.0106,-0.0005,0.0029,357.9396,3.3259,358.7008
22.12,0.0106,-0.0002,0.0029,357.938,3.3287,358.7013
22.14,0.0101,-0.0001,0.0029,357.9369,3.3254,358.7029
22.16,0.0104,-0.0003,0.0025,357.9376,3.3272,358.7005
22.18,0.0106,-0.0003,0.0024,357.9379,3.3281,358.6996
22.2,0.0099,-0.0005,0.0027,357.9402,3.325,358.7
22.22,0.0094,-0.0003,0.002,357.9384,3.3233,358.6987
22.24,0.0092,-0.0003,0.0021,357.9395,3.3234,358.7
22.26,0.0093,-0.0004,0.0023,357.9395,3.3235,358.7002
22.28,0.0089,-0.0005,0.0026,357.9395,3.3218,358.6994
22.3,0.0098,-0.0003,0.0016,357.9387,3.3263,358.6987
22.32,0.0087,0,0.0017,357.9367,3.322,358.6997
22.34,0.0087,-0.0006,0.002,357.9414,3.3201,358.6995
22.36,0.0088,-0.0005,0.0019,357.94,3.3186,358.7002
22.38,0.009,-0.0004,0.0014,357.9393,3.3205,358.6996
22.4,0.0087,-0.0006,0.0015,357.9399,3.3188,358.6995
22.42,0.0093,-0.0003,0.001,357.938,3.3201,358.699
22.44,0.0093,-0.0003,0.001,357.9382,3.3181,358.6988
22.46,0.0093,-0.0001,0.0006,357.9361,3.3177,358.699
22.48,0.0085,-0.0004,0.001,357.9382,3.3133,358.6991
22.5,0.0082,-0.0004,0.001,357.9381,3.3133,358.6991
22.52,0.0084,-0.0004,0.0007,357.9385,3.3142,358.6998
22.54,0.0084,-0.0004,0.0006,357.9371,3.3138,358.6996
22.56,0.0082,-0.0005,0.0008,357.939,3.3129,358.7002
22.58,0.0076,-0.0003,0.0011,357.9395,3.3118,358.7006
22.6,0.0076,-0.0001,0.0009,357.9377,3.312,358.7
22.62,0.0076,-0.0002,0.0009,357.9378,3.3134,358.6996
22.64,0.0079,-0.0002,0.0006,357.9366,3.3161,358.6992
22.66,0.0075,-0.0002,0.001,357.9378,3.3149,358.6994
22.68,0.007,-0.0003,0.0013,357.9381,3.3132,358.7
22.7,0.0072,-0.0002,0.0015,357.9373,3.313,358.7003
22.72,0.0081,-0.0002,0.001,357.937,3.3171,358.6989
22.74,0.007,-0.0001,0.0014,357.9373,3.3141,358.6995
22.76,0.007,-0.0002,0.0013,357.9375,3.3147,358.7
22.78,0.0078,-0.0003,0.0013,357.9383,3.3171,358.6995
22.8,0.0089,-0.0005,0.0013,357.9382,3.3183,358.6979
22.82,0.008,-0.0008,0.0019,357.9404,3.3176,358.6986
22.84,0.0079,-0.0006,0.0018,357.9398,3.3193,358.6993
22.86,0.0079,-0.0002,0.0019,357.9379,3.3192,358.6997
22.88,0.0088,-0.0001,0.0019,357.9379,3.3214,358.7
22.9,0.0094,-0.0001,0.0018,357.9377,3.3252,358.6993
22.92,0.0068,0,0.003,357.9384,3.3217,358.7007
22.94,0.006,-0.0005,0.0038,357.9408,3.3185,358.7017
22.96,0.0083,-0.0006,0.0028,357.9403,3.3225,358.7007
22.98,0.009,-0.0003,0.0028,357.9389,3.3238,358.7006
23,0.0089,-0.0005,0.003,357.9399,3.3236,358.7014
23.02,0.0087,-0.0004,0.0027,357.9388,3.327,358.7
23.04,0.0085,-0.0004,0.003,357.9407,3.3244,358.7025
23.06,0.0093,-0.0002,0.0027,357.9381,3.3268,358.7021
23.08,0.0096,-0.0004,0.0028,357.9387,3.326,358.7016
23.1,0.0094,-0.0002,0.003,357.9387,3.3265,358.7023
23.12,0.0098,-0.0001,0.0028,357.938,3.3274,358.7024
23.14,0.0121,-0.0005,0.002,357.9387,3.3306,358.6997
23.16,0.0111,-0.0001,0.0027,357.9379,3.3285,358.7015
23.18,0.0105,0,0.003,357.938,3.3275,358.7015
23.2,0.0107,-0.0003,0.0026,357.938,3.3286,358.7006
23.22,0.0115,-0.0005,0.0018,357.9383,3.3289,358.6988
23.24,0.0113,-0.0005,0.0025,357.9394,3.3252,358.6991
23.26,0.0115,-0.0006,0.0026,357.9402,3.3247,358.699
23.28,0.0107,-0.0008,0.0028,357.9426,3.3221,358.6997
23.3,0.0106,-0.0006,0.0022,357.9409,3.3243,358.6985
23.32,0.0105,-0.0007,0.0019,357.9396,3.3225,358.6989
23.34,0.0102,-0.0005,0.0023,357.9401,3.3205,358.6999
23.36,0.0102,-0.0002,0.0021,357.9387,3.3197,358.6998
23.38,0.0102,-0.0006,0.0017,357.9408,3.3197,358.699
23.4,0.0096,-0.0004,0.0012,357.9381,3.3173,358.6986
23.42,0.0095,-0.0002,0.0013,357.9376,3.3177,358.6986
23.44,0.009,-0.0004,0.0017,357.9389,3.3136,358.6988
23.46,0.0095,-0.0003,0.0013,357.9384,3.3156,358.6989
23.48,0.01,0.0001,0.0006,357.9359,3.3172,358.6987
23.5,0.0089,-0.0001,0.0012,357.937,3.3144,358.6994
23.52,0.0088,-0.0002,0.0012,357.9373,3.3165,358.6993
23.54,0.008,-0.0005,0.0017,357.9389,3.3122,358.7008
23.56,0.0081,-0.0002,0.0013,357.9377,3.3133,358.7004
23.58,0.0065,-0.0006,0.0019,357.942,3.3089,358.7014
23.6,0.0071,-0.0003,0.0014,357.9398,3.3124,358.7003
23.62,0.0075,-0.0001,0.0011,357.9372,3.3149,358.7005
23.64,0.0075,-0.0004,0.0011,357.939,3.3135,358.6993
23.66,0.0072,-0.0005,0.0011,357.9393,3.3129,358.699
23.68,0.0063,-0.0003,0.0012,357.9396,3.3122,358.6992
23.7,0.0066,-0.0004,0.0012,357.9394,3.3125,358.6995
23.72,0.0079,-0.0001,0.001,357.9366,3.3147,358.7002
23.74,0.0078,-0.0005,0.001,357.9385,3.3151,358.6991
23.76,0.0069,-0.0004,0.0012,357.9391,3.3132,358.699
23.78,0.0069,0,0.001,357.937,3.3145,358.699
23.8,0.0081,-0.0002,0.0008,357.9374,3.3176,358.6979
23.82,0.0083,-0.0004,0.0016,357.9388,3.3152,358.6985
23.84,0.0079,-0.0005,0.0015,357.9393,3.3154,358.699
23.86,0.0068,-0.0001,0.0012,357.9374,3.3144,358.7005
23.88,0.0063,-0.0004,0.0016,357.939,3.3095,358.7004
23.9,0.0075,-0.0006,0.0012,357.9388,3.3108,358.6994
23.92,0.0077,0,0.0012,357.9372,3.3104,358.7002
23.94,0.0074,-0.0002,0.0012,357.9376,3.311,358.6992
23.96,0.0068,-0.0003,0.0015,357.9386,3.311,358.6995
23.98,0.007,-0.0001,0.0017,357.9371,3.3126,358.7003
24,0.0077,-0.0007,0.0019,357.9391,3.3135,358.6995
24.02,0.0079,-0.0008,0.0025,357.9423,3.3143,358.7007
24.04,0.0086,-0.0007,0.0019,357.9409,3.3194,358.6978
24.06,0.0085,-0.0002,0.0019,357.9372,3.3173,358.7
24.08,0.0087,-0.0004,0.002,357.9375,3.3165,358.6992
24.1,0.0085,-0.0003,0.0023,357.9374,3.3149,358.7007
24.12,0.0092,-0.0004,0.0019,357.9388,3.3192,358.6996
24.14,0.0091,-0.0006,0.0021,357.9399,3.3182,358.7
24.16,0.0094,-0.0004,0.002,357.9386,3.3196,358.7006
24.18,0.0103,-0.0005,0.0017,357.938,3.3211,358.6986
24.2,0.01,-0.0002,0.0017,357.9377,3.3201,358.7
24.22,0.0092,-0.0005,0.002,357.9397,3.3186,358.7006
24.24,0.0096,-0.0007,0.0019,357.9406,3.3197,358.6994
24.26,0.0097,-0.0008,0.002,357.9406,3.3209,358.6991
24.28,0.0092,-0.0005,0.002,357.9383,3.3173,358.6996
24.3,0.009,-0.0001,0.0018,357.9363,3.3172,358.7002
24.32,0.0089,-0.0004,0.002,357.9387,3.3168,358.6997
24.34,0.0089,-0.0001,0.0018,357.9365,3.316,358.7004
24.36,0.009,-0.0002,0.0015,357.9373,3.3172,358.7002
24.38,0.0093,0,0.0011,357.9364,3.3185,358.6997
24.4,0.0087,-0.0003,0.0015,357.9376,3.317,358.6992
24.42,0.0073,0,0.0017,357.9366,3.3125,358.7004
24.44,0.0073,-0.0004,0.0017,357.9389,3.3124,358.7002
24.46,0.0076,-0.0002,0.0014,357.9374,3.3142,358.6997
24.48,0.0083,-0.0004,0.0012,357.9389,3.3153,358.6996
24.5,0.0081,0,0.0014,357.9368,3.3126,358.7
24.52,0.0089,-0.0005,0.0008,357.9378,3.3134,358.6994
24.54,0.0086,-0.0003,0.0008,357.9372,3.3119,358.699
24.56,0.0085,-0.0005,0.0009,357.938,3.3114,358.6982
24.58,0.008,-0.0004,0.0012,357.9384,3.3078,358.6994
24.6,0.0081,-0.0002,0.001,357.9374,3.3096,358.6991
24.62,0.0081,-0.0002,0.0007,357.9368,3.3106,358.6987
24.64,0.0078,-0.0005,0.0009,357.9385,3.3091,358.6989
24.66,0.0068,-0.0002,0.0011,357.9377,3.3053,358.7008
24.68,0.0073,-0.0001,0.0006,357.9374,3.3081,358.7016
24.7,0.0076,-0.0001,0.0005,357.9366,3.3086,358.701
24.72,0.0078,-0.0002,0.0007,357.9372,3.31,358.7004
24.74,0.0076,-0.0003,0.0008,357.9372,3.3099,358.7003
24.76,0.0075,-0.0002,0.0008,357.9365,3.3106,358.7
24.78,0.0075,-0.0003,0.0007,357.937,3.3122,358.6997
24.8,0.0075,-0.0002,0.0009,357.937,3.3124,358.6989
24.82,0.0075,-0.0001,0.0011,357.9367,3.3117,358.7
24.84,0.0072,-0.0006,0.0014,357.9402,3.3108,358.6987
24.86,0.0069,-0.0006,0.0015,357.9395,3.3094,358.6996
24.88,0.007,0,0.0013,357.9367,3.311,358.7007
24.9,0.0079,0,0.001,357.9364,3.3148,358.6992
24.92,0.0079,-0.0004,0.0013,357.9384,3.3135,358.6989
24.94,0.0076,-0.0005,0.0017,357.9398,3.3125,358.7008
24.96,0.0075,-0.0004,0.0017,357.9387,3.3109,358.7004
24.98,0.008,-0.0005,0.0015,357.939,3.3129,358.6996
25,0.0082,-0.0003,0.0013,357.9379,3.3138,358.7007
25.02,0.0078,-0.0005,0.0019,357.9393,3.3132,358.6989
25.04,0.0082,-0.0004,0.0018,357.9389,3.3168,358.6992
25.06,0.0083,-0.0005,0.002,357.9398,3.3178,358.6995
