time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-26.196,-15.6517,12.077,78.2781,10.8739,150.7081
26.94,-26.2062,-15.7098,11.7788,79.2909,10.6392,150.2892
26.96,-26.2136,-15.7787,11.4313,80.4276,10.6208,150.1685
26.98,-26.2232,-15.8576,11.0297,81.721,10.943,150.5647
27,-26.2426,-15.9991,10.086,84.7286,13.2953,153.3273
27.02,-26.2521,-16.054,9.5481,86.4004,16.7748,157.1485
27.04,-26.2699,-16.0843,8.9721,88.183,25.6425,166.113
27.06,-26.2942,-16.0678,8.3757,89.5648,114.0048,254.0399
27.08,-26.3226,-16.0135,7.7536,87.9277,181.5051,321.0125
27.1,-26.3627,-15.8261,6.4473,83.8566,188.637,328.0394
27.12,-26.3768,-15.6864,5.7813,81.806,189.2569,329.1242
27.14,-26.3863,-15.5256,5.1125,79.7336,188.9828,329.869
27.16,-26.382,-15.3458,4.465,77.7171,188.3443,330.6467
27.18,-26.3862,-15.1737,3.8387,75.7479,187.5434,331.2458
27.2,-26.4189,-14.8826,2.7191,72.1441,185.5742,330.6328
27.22,-26.4463,-14.7495,2.2389,70.5327,184.3026,329.7797
27.24,-26.4762,-14.614,1.8252,69.0528,183.3565,329.1106
27.26,-26.5028,-14.4805,1.4894,67.8526,182.8827,328.7503
27.28,-26.5331,-14.3637,1.231,66.9428,182.8788,328.6542
27.3,-26.6123,-14.2329,0.9465,65.9801,183.7906,328.9194
27.32,-26.6519,-14.2208,0.9294,65.8839,184.1458,329.0423
27.34,-26.696,-14.2404,0.976,65.9816,184.3536,329.0672
27.36,-26.7421,-14.2839,1.1293,66.535,184.7691,329.0345
27.38,-26.7868,-14.3551,1.3777,67.4367,185.2761,328.9303
27.4,-26.8598,-14.5647,2.0864,70.0861,185.8544,328.865
27.42,-26.8794,-14.6814,2.543,71.7661,185.6351,329.1631
27.44,-26.8883,-14.8192,3.0613,73.5989,185.2223,329.1932
27.46,-26.8899,-14.9567,3.6378,75.6317,184.8291,329.0336
27.48,-26.8829,-15.1025,4.2516,77.717,184.0208,328.4542
27.5,-26.8282,-15.3517,5.5816,82.0327,179.8406,324.9782
27.52,-26.7937,-15.455,6.2728,84.1739,175.4573,320.7603
27.54,-26.7513,-15.5528,6.9714,86.2108,167.1179,312.3509
27.56,-26.7181,-15.6037,7.6695,88.1068,143.2689,288.2741
27.58,-26.6781,-15.6496,8.3511,88.5069,69.4676,214.3246
27.6,-26.5894,-15.6551,9.6814,85.1963,20.1866,164.1598
27.62,-26.5508,-15.6352,10.3036,83.3959,15.0065,158.102
27.64,-26.5208,-15.5775,10.8907,81.6154,12.2509,154.671
27.66,-26.4909,-15.5213,11.4307,79.9726,10.7134,152.266
27.68,-26.4651,-15.4275,11.9358,78.3747,9.4895,150.1164
27.7,-26.4256,-15.2232,12.7937,75.5444,8.2136,147.073
27.72,-26.4056,-15.1316,13.1412,74.3982,8.0333,146.2311
27.74,-26.3943,-15.0247,13.4406,73.3399,7.6115,145.1497
27.76,-26.3717,-14.9553,13.6842,72.5575,7.5112,144.5413
27.78,-26.3621,-14.8798,13.8726,71.8926,7.2379,143.758
27.8,-26.3453,-14.7799,14.093,71.1187,6.715,142.4043
27.82,-26.3266,-14.7831,14.124,71.0661,6.6186,141.9639
27.84,-26.3184,-14.785,14.1076,71.146,6.3671,141.4831
27.86,-26.3184,-14.8207,14.0402,71.4475,6.1721,141.1609
27.88,-26.3132,-14.8805,13.906,71.9249,5.8777,140.7104
27.9,-26.2992,-15.0512,13.5126,73.4052,5.2443,139.8222
27.92,-26.3015,-15.1421,13.2434,74.3254,4.8253,139.3593
27.94,-26.306,-15.2666,12.9112,75.4485,4.6174,138.9522
27.96,-26.2798,-15.4043,12.5465,76.8082,4.4239,138.5443
27.98,-26.2693,-15.5125,12.127,78.2076,4.1393,138.2603
28,-26.2586,-15.7095,11.1139,81.4688,3.492,137.9939
28.02,-26.2586,-15.7819,10.5345,83.2618,3.0019,137.7436
28.04,-26.2468,-15.8343,9.9231,85.1664,2.1701,137.2125
28.06,-26.2592,-15.8523,9.2609,87.1161,359.2882,134.7199
28.08,-26.2643,-15.8499,8.5731,89.1278,340.8533,116.5924
28.1,-26.2923,-15.7272,7.1379,86.4469,195.3733,330.9701
28.12,-26.3042,-15.6187,6.4047,84.1944,193.0058,328.4744
28.14,-26.3252,-15.4809,5.6659,81.8513,192.1222,327.5975
28.16,-26.3367,-15.3389,4.9487,79.5856,191.8704,327.0825
28.18,-26.3556,-15.2005,4.2519,77.2405,191.7546,326.5824
28.2,-26.3931,-14.9312,2.9958,72.9252,190.981,325.2379
28.22,-26.4158,-14.7982,2.4723,71.0531,190.6349,324.2989
28.24,-26.4444,-14.6707,2.0287,69.3986,190.395,323.3745
28.26,-26.4706,-14.5522,1.6389,68.094,187.8208,323.2867
28.28,-26.499,-14.449,1.3754,67.3424,187.8301,323.0399
28.3,-26.5671,-14.3536,1.1191,66.3746,188.4435,323.6689
28.32,-26.6099,-14.355,1.1294,66.225,188.6911,324.1592
28.34,-26.6439,-14.3857,1.222,66.4209,188.9386,324.5272
28.36,-26.6897,-14.4518,1.4248,67.1538,189.4946,325.1526
28.38,-26.7313,-14.5388,1.6904,68.2,190.1018,325.8239
28.4,-26.7945,-14.7652,2.3997,70.6497,191.073,327.2423
28.42,-26.8173,-14.8836,2.8351,72.142,191.6402,327.923
28.44,-26.8338,-15.0052,3.3127,73.7503,192.2909,328.3774
28.46,-26.847,-15.1296,3.8282,75.4167,192.772,328.2223
28.48,-26.8566,-15.2427,4.3759,77.1354,193.4113,327.8
28.5,-26.832,-15.4751,5.5156,80.584,193.6144,326.2408
28.52,-26.7985,-15.5687,6.09,82.3256,193.267,325.8358
28.54,-26.7519,-15.6462,6.6694,84.1014,193.1759,325.9248
28.56,-26.7018,-15.7035,7.2529,85.9671,194.4135,326.9449
28.58,-26.642,-15.751,7.8286,87.7954,198.3878,330.7242
28.6,-26.5147,-15.7653,8.9563,88.6653,0.7264,132.4531
28.62,-26.4509,-15.7533,9.4898,87.0367,7.0007,138.3659
28.64,-26.3913,-15.7212,10.0036,85.4661,8.322,139.1928
28.66,-26.3261,-15.6787,10.4991,83.9499,8.1089,138.1333
28.68,-26.2694,-15.6353,10.9655,82.5239,7.5225,136.5183
28.7,-26.1613,-15.5204,11.7916,79.9168,6.8069,133.9353
28.72,-26.0932,-15.4594,12.1491,78.782,6.8076,133.2039
28.74,-26.0303,-15.3851,12.4626,77.7449,6.8718,132.7397
28.76,-25.976,-15.3152,12.7298,76.8281,7.0164,132.5517
28.78,-25.9096,-15.2617,12.9551,76.0679,7.3475,132.6284
28.8,-25.7772,-15.1641,13.2771,74.8527,8.3833,133.452
28.82,-25.7249,-15.1168,13.3719,74.4113,8.8755,133.9904
28.84,-25.6675,-15.0995,13.4162,74.1702,9.7007,134.9828
28.86,-25.6091,-15.0889,13.4247,74.0659,10.5343,135.9768
28.88,-25.5543,-15.0946,13.3913,74.0937,11.2602,136.7441
28.9,-25.4381,-15.1502,13.1974,74.5967,12.7457,138.4231
28.92,-25.3973,-15.1933,13.0397,75.0557,13.2054,138.9571
28.94,-25.3653,-15.2483,12.841,75.6339,13.569,139.2903
28.96,-25.3227,-15.3149,12.6078,76.3386,13.9415,139.4604
28.98,-25.2888,-15.3823,12.3366,77.1625,14.523,139.9725
29,-25.2342,-15.5383,11.6556,79.2485,17.1252,142.9691
29.02,-25.2201,-15.6072,11.2572,80.4149,19.2386,145.3967
29.04,-25.2029,-15.684,10.8173,81.7063,22.7795,149.4523
29.06,-25.1995,-15.7458,10.3391,83.0319,27.5985,154.9924
29.08,-25.1948,-15.8037,9.8256,84.378,35.4639,163.6195
29.1,-25.2157,-15.8587,8.6998,86.5936,69.934,199.855
29.12,-25.2405,-15.8593,8.0934,86.8035,102.4091,233.4048
29.14,-25.2768,-15.847,7.4619,86.0114,131.0303,262.9933
29.16,-25.3175,-15.8023,6.8244,84.6163,148.4351,281.1816
29.18,-25.368,-15.7392,6.1781,82.9158,158.9506,292.2453
29.2,-25.4985,-15.5129,4.8926,79.1927,170.3594,304.6321
29.22,-25.5711,-15.3705,4.2663,77.2174,173.8343,308.6358
29.24,-25.6457,-15.2187,3.6673,75.3025,176.5898,311.7003
29.26,-25.7283,-15.0708,3.1017,73.4974,179.0184,314.0811
29.28,-25.8177,-14.9284,2.5867,71.7844,181.2524,315.7742
29.3,-26.0095,-14.6735,1.7136,68.5784,183.9661,317.5541
29.32,-26.1092,-14.5622,1.3721,67.2134,184.9359,318.2144
29.34,-26.2082,-14.4575,1.1026,66.1206,185.9569,318.8654
29.36,-26.3118,-14.3778,0.9139,65.4124,187.0018,319.7234
29.38,-26.4143,-14.324,0.7936,64.9532,187.9594,320.6283
29.4,-26.6155,-14.3045,0.7667,64.7153,189.306,322.44
29.42,-26.7069,-14.3384,0.8591,64.9632,189.9189,323.2687
29.44,-26.806,-14.3984,1.0251,65.5037,190.6702,324.2731
29.46,-26.8904,-14.4768,1.2473,66.2613,191.4511,325.3184
29.48,-26.9721,-14.5689,1.5221,67.2083,192.297,326.4546
29.5,-27.0935,-14.7945,2.2182,69.5528,193.9149,328.7478
29.52,-27.1461,-14.9128,2.6223,70.9089,194.5858,329.7758
29.54,-27.1834,-15.0334,3.0655,72.3684,195.2177,330.6823
29.56,-27.2025,-15.161,3.539,73.9349,195.7462,331.553
29.58,-27.2213,-15.2791,4.0316,75.5747,196.4438,332.6561
29.6,-27.2252,-15.5384,5.0682,78.8596,198.1131,334.6877
29.62,-27.2075,-15.6676,5.5999,80.432,199.2139,336.1558
29.64,-27.1868,-15.7871,6.1376,82.0262,201.1909,338.4384
29.66,-27.1655,-15.8904,6.6791,83.6193,204.0215,341.1973
29.68,-27.1324,-15.9743,7.2121,85.1623,208.0282,345.4109
29.7,-27.068,-16.0417,8.2675,87.9568,239.2371,16.3816
29.72,-27.0328,-16.0496,8.7776,88.3827,288.4805,65.0565
29.74,-27.0059,-16.0509,9.2586,87.6002,326.6249,102.7822
29.76,-26.9606,-16.0462,9.726,86.4675,343.2332,119.2005
29.78,-26.9267,-16.0329,10.1608,85.2667,350.7865,126.6037
29.8,-26.8604,-15.9833,10.9443,82.882,356.9536,132.3426
29.82,-26.8244,-15.9404,11.2886,81.7799,358.3629,133.5429
29.84,-26.7924,-15.9025,11.5932,80.7898,359.2962,134.1512
29.86,-26.7524,-15.8579,11.8623,79.941,0.2622,134.7623
29.88,-26.72,-15.8038,12.0913,79.1933,0.9847,135.1426
29.9,-26.6599,-15.7282,12.4188,78.1239,1.9238,135.4974
29.92,-26.6129,-15.6871,12.5318,77.7407,2.1882,135.4492
29.94,-26.5735,-15.6732,12.5902,77.5651,2.5559,135.6032
29.96,-26.5396,-15.6504,12.6156,77.4446,2.5911,135.4673
29.98,-26.5109,-15.6526,12.5932,77.4874,2.7049,135.4695
30,-26.4343,-15.6887,12.4273,77.9856,3.2793,135.8669
30.02,-26.3858,-15.7272,12.2885,78.4547,3.7966,136.2525
30.04,-26.3596,-15.7675,12.1013,79.0376,4.082,136.3949
30.06,-26.3147,-15.8228,11.8777,79.7483,4.5372,136.6022
30.08,-26.2703,-15.8725,11.6127,80.5983,5.1252,137.3944
30.1,-26.2022,-15.9734,10.9629,82.5837,6.3491,138.4026
30.12,-26.168,-16.0364,10.5811,83.7937,7.6531,139.584
30.14,-26.1424,-16.0794,10.1652,85.055,9.3447,141.1187
30.16,-26.1083,-16.1201,9.7168,86.4342,13.0639,144.8068
30.18,-26.0717,-16.1509,9.2345,87.8654,22.4362,154.3044
30.2,-26.0236,-16.1493,8.1757,88.5267,147.6575,280.2549
30.22,-26.0027,-16.1118,7.6096,86.9778,165.6536,298.9277
30.24,-25.9758,-16.0566,7.0261,85.2744,171.1641,305.2787
30.26,-25.9526,-15.9786,6.4307,83.5339,174.0088,309.0102
30.28,-25.9327,-15.8883,5.8242,81.7058,175.4402,311.5382
30.3,-25.9072,-15.6516,4.6064,77.9823,176.992,315.4278
30.32,-25.8928,-15.5111,4.0151,76.1094,177.463,317.0121
30.34,-25.8834,-15.3621,3.442,74.2794,177.8759,318.4717
30.36,-25.8803,-15.1964,2.8956,72.4778,178.1994,319.8131
30.38,-25.8781,-15.0319,2.3816,70.8057,178.4354,320.9128
30.4,-25.8936,-14.6946,1.4974,67.9146,178.9092,322.4768
30.42,-25.9107,-14.5394,1.1471,66.7766,179.1733,322.7746
30.44,-25.9389,-14.4108,0.8614,65.7861,179.3728,322.6871
30.46,-25.9661,-14.3101,0.6481,65.0406,179.4019,322.6807
30.48,-25.9939,-14.2455,0.5005,64.4887,179.3128,323.0308
30.5,-26.062,-14.2315,0.4463,64.339,179.4789,323.8223
30.52,-26.1016,-14.2653,0.5306,64.6793,179.755,324.0933
30.54,-26.1501,-14.3314,0.7097,65.3433,180.0373,324.2978
30.56,-26.1956,-14.4152,0.9502,66.2026,180.2616,324.375
30.58,-26.2421,-14.521,1.251,67.252,180.4859,324.3663
30.6,-26.3206,-14.7767,2.0286,69.9331,181.1666,324.1676
30.62,-26.3611,-14.9047,2.4901,71.5072,181.4843,323.8938
30.64,-26.3965,-15.0368,2.9901,73.1517,181.5496,323.2515
30.66,-26.4267,-15.1678,3.5252,74.8732,181.35,322.299
30.68,-26.4525,-15.2998,4.0869,76.6238,180.7766,320.9465
30.7,-26.4853,-15.5445,5.264,80.2479,178.4021,317.558
30.72,-26.4863,-15.6588,5.8689,82.0501,176.0275,315.093
30.74,-26.4881,-15.7585,6.4808,83.8515,172.6841,311.4325
30.76,-26.4839,-15.8414,7.096,85.6469,167.0703,305.3406
30.78,-26.4801,-15.8948,7.7061,87.3229,154.7682,292.6059
30.8,-26.4468,-15.952,8.9018,88.2511,52.6721,189.2241
30.82,-26.4375,-15.9442,9.4688,86.9085,27.0684,162.8638
30.84,-26.4237,-15.9274,10.009,85.4013,18.2338,153.3244
30.86,-26.4119,-15.8888,10.5188,83.8949,13.578,148.2267
30.88,-26.3943,-15.8533,10.9975,82.449,10.8356,144.8273
30.9,-26.3547,-15.7495,11.8496,79.774,8.0046,140.8355
30.92,-26.3378,-15.6809,12.2079,78.5922,7.1518,139.6321
30.94,-26.3166,-15.6218,12.5208,77.5711,6.5744,138.721
30.96,-26.29,-15.5362,12.7942,76.6349,6.249,138.1172
30.98,-26.2696,-15.4702,13.0127,75.8808,6.4246,138.0383
31,-26.2299,-15.3702,13.3173,74.8089,6.2094,137.1121
31.02,-26.2122,-15.3378,13.3967,74.5112,6.0021,136.5644
31.04,-26.1728,-15.3388,13.442,74.421,5.8976,136.0483
31.06,-26.161,-15.3361,13.4339,74.4176,5.5633,135.3546
31.08,-26.1404,-15.3451,13.3928,74.5811,5.1921,134.4571
31.1,-26.1163,-15.4593,13.1441,75.4942,4.5447,132.4984
31.12,-26.1029,-15.5377,12.9603,76.1889,4.1151,131.3967
31.14,-26.0814,-15.6217,12.7389,77.0028,3.5764,130.2005
31.16,-26.064,-15.7168,12.4777,77.9614,2.9099,128.8267
31.18,-26.0532,-15.8152,12.1731,79.0018,1.949,127.0963
31.2,-26.0311,-15.9993,11.4407,81.3767,359.2347,123.1199
31.22,-26.0194,-16.0949,11.006,82.7903,358.0497,121.8378
31.24,-26.0049,-16.1651,10.5305,84.2778,356.3738,120.296
31.26,-25.9884,-16.2114,10.0217,85.8142,353.8854,117.9137
31.28,-25.9835,-16.2397,9.4689,87.4461,348.8451,113.1809
31.3,-25.9706,-16.2208,8.2642,88.8377,202.6757,328.6989
31.32,-25.9605,-16.1722,7.6298,87.0222,187.8886,315.0938
31.34,-25.9609,-16.1114,6.9749,85.0481,184.3936,312.8117
31.36,-25.9676,-16.0153,6.3025,83.044,183.8335,313.4468
31.38,-25.9651,-15.9047,5.6337,80.9817,183.4402,314.405
31.4,-25.9729,-15.6015,4.33,76.9157,183.8754,317.3018
31.42,-25.992,-15.432,3.7052,74.9239,184.3236,318.5156
31.44,-26.0116,-15.2638,3.1148,72.9841,184.6529,319.3972
31.46,-26.0339,-15.0973,2.5592,71.082,184.7442,320.103
31.48,-26.0621,-14.9314,2.0534,69.3335,184.8059,320.5721
31.5,-26.135,-14.629,1.2058,66.3958,185.1406,321.0787
31.52,-26.1721,-14.503,0.88,65.1894,185.3369,321.1473
31.54,-26.2125,-14.394,0.6228,64.1975,185.5951,321.2981
31.56,-26.2587,-14.3102,0.4322,63.4544,185.8922,321.5194
31.58,-26.3048,-14.2606,0.3119,62.9632,186.2489,321.739
31.6,-26.4,-14.2483,0.2807,62.7934,187.0858,322.2679
31.62,-26.4423,-14.2761,0.3605,63.0742,187.4924,322.5852
31.64,-26.4927,-14.3397,0.5272,63.6554,187.9302,322.9953
31.66,-26.5317,-14.428,0.7404,64.417,188.2717,323.3802
31.68,-26.5701,-14.5354,1.006,65.3701,188.5254,323.7852
31.7,-26.6245,-14.7773,1.7016,67.8341,188.9355,324.539
31.72,-26.6446,-14.9079,2.1118,69.2651,188.8019,324.88
31.74,-26.6537,-15.036,2.5658,70.844,188.4584,325.1997
31.76,-26.6572,-15.1633,3.0566,72.5748,188.1217,325.4324
31.78,-26.6524,-15.2802,3.5859,74.4146,187.7556,325.634
31.8,-26.6472,-15.4885,4.719,78.2286,187.1869,325.6025
31.82,-26.6413,-15.5854,5.3265,80.1623,187.2024,325.4489
31.84,-26.6351,-15.6755,5.9389,82.0871,187.9026,325.9349
31.86,-26.6237,-15.7595,6.5602,84.004,189.8326,327.6378
31.88,-26.6137,-15.8382,7.1813,85.8736,194.5855,331.9454
31.9,-26.5996,-15.9248,8.3983,88.9426,257.8665,34.4716
31.92,-26.5976,-15.9303,8.9846,88.1243,327.3166,103.5317
31.94,-26.5873,-15.925,9.5529,86.5833,343.9697,119.665
31.96,-26.5854,-15.9064,10.0948,85.0533,350.8114,126.05
31.98,-26.585,-15.888,10.6036,83.5825,353.8943,128.6515
32,-26.5889,-15.7983,11.5196,80.7826,357.1753,131.3669
32.02,-26.591,-15.7497,11.9107,79.5595,358.0778,131.9966
32.04,-26.5875,-15.6788,12.2687,78.4039,358.7876,132.3403
32.06,-26.5914,-15.5879,12.5854,77.3359,359.2038,132.4462
32.08,-26.599,-15.5205,12.8427,76.4858,359.57,132.6028
32.1,-26.5998,-15.4237,13.2321,75.21,359.9906,132.5771
32.12,-26.5962,-15.3786,13.3676,74.739,-0.0004,132.2817
32.14,-26.5923,-15.3663,13.4498,74.5038,359.9352,131.9962
32.16,-26.5866,-15.358,13.4875,74.4009,359.8779,131.764
32.18,-26.5873,-15.3786,13.4686,74.4985,359.7596,131.5611
32.2,-26.5857,-15.4525,13.2943,75.1199,359.6432,131.5423
32.22,-26.5837,-15.508,13.1389,75.6385,359.5699,131.6005
32.24,-26.5713,-15.581,12.9494,76.3388,359.368,131.4537
32.26,-26.5773,-15.661,12.7106,77.1354,359.0086,131.0948
32.28,-26.5769,-15.7508,12.4305,78.0695,358.4402,130.4902
32.3,-26.5865,-15.9229,11.7362,80.2966,357.1142,129.6865
32.32,-26.5919,-15.9939,11.3158,81.5718,356.1454,129.2943
32.34,-26.5947,-16.0483,10.8643,82.9069,354.4364,128.0846
32.36,-26.5925,-16.1067,10.3642,84.3998,351.7593,125.8061
32.38,-26.6098,-16.1382,9.8226,85.9522,346.6646,121.2044
32.4,-26.6283,-16.1777,8.6496,88.7905,288.507,64.0965
32.42,-26.6423,-16.1743,8.0143,88.0089,219.4984,355.5822
32.44,-26.6407,-16.144,7.3667,86.1923,201.7625,338.3842
32.46,-26.6501,-16.0693,6.6934,84.1978,196.0606,333.4821
32.48,-26.6442,-15.971,6.0148,82.1806,192.6634,331.0775
32.5,-26.6345,-15.6941,4.6465,78.0217,189.2646,329.957
32.52,-26.6325,-15.5289,3.977,76.0111,188.0776,329.8902
32.54,-26.6195,-15.3708,3.3303,73.9302,186.8718,329.7892
32.56,-26.6024,-15.2027,2.7163,71.9512,185.8337,329.7624
32.58,-26.5891,-15.0245,2.1382,70.0172,184.9097,329.8112
32.6,-26.5535,-14.6547,1.1553,66.7131,183.9404,329.9319
32.62,-26.54,-14.4861,0.7576,65.3232,183.7014,329.8142
32.64,-26.5294,-14.3408,0.4299,64.1709,183.4687,329.6573
32.66,-26.5203,-14.2326,0.1695,63.1885,183.1791,329.4662
32.68,-26.5155,-14.1508,-0.0125,62.5113,182.986,329.392
32.7,-26.5162,-14.0963,-0.1333,62.0437,182.9444,329.2197
32.72,-26.5204,-14.1158,-0.0773,62.2565,183.0226,329.1997
32.74,-26.5279,-14.1684,0.055,62.7585,183.1153,329.1373
32.76,-26.54,-14.2642,0.2747,63.5499,183.1499,328.9731
32.78,-26.5496,-14.3781,0.553,64.5352,183.1807,328.7571
32.8,-26.5733,-14.6503,1.28,67.1677,183.0314,328.3589
32.82,-26.5814,-14.7971,1.728,68.7623,182.8754,328.0926
32.84,-26.586,-14.951,2.2243,70.4942,182.6058,327.6103
32.86,-26.5935,-15.0985,2.7586,72.3412,182.163,327.0077
32.88,-26.5875,-15.2551,3.3307,74.2297,181.3687,326.0748
32.9,-26.5848,-15.543,4.5454,78.1633,179.037,323.2113
32.92,-26.585,-15.6751,5.1767,80.1416,177.4726,321.1605
32.94,-26.577,-15.7942,5.8152,82.0748,174.9228,318.4694
32.96,-26.5675,-15.9037,6.4529,83.938,171.3182,314.684
32.98,-26.5496,-15.999,7.0941,85.7419,165.3692,308.3893
33,-26.5485,-16.1032,8.3275,88.7756,106.3107,248.2713
33.02,-26.5506,-16.1137,8.914,88.1068,39.4715,180.9472
33.04,-26.5348,-16.119,9.4835,86.5848,23.2604,164.4243
