time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,0.0032,0.0002,-0.0019,355.0144,359.3258,358.0724
27.48,0.0031,0.0003,-0.0018,355.0134,359.3262,358.0723
27.5,0.0027,0.0003,-0.0017,355.0133,359.3274,358.0723
27.52,0.0025,0,-0.0013,355.0145,359.3289,358.0715
27.54,0.002,0.0004,-0.001,355.0134,359.3298,358.0726
27.56,0.0022,0,-0.0009,355.0146,359.3302,358.0729
27.58,0.002,0.0001,-0.0006,355.015,359.3289,358.0732
27.6,0.0032,0.0003,-0.0008,355.0137,359.3347,358.0735
27.62,0.0036,-0.0002,-0.0006,355.0165,359.3363,358.0725
27.64,0.0041,0.0001,-0.0007,355.0149,359.3379,358.0732
27.66,0.0046,-0.0003,-0.0009,355.0164,359.3399,358.0726
27.68,0.0052,0,-0.0011,355.0152,359.3422,358.0735
27.7,0.0051,0.0003,-0.0008,355.0139,359.3413,358.0739
27.72,0.0048,0.0002,-0.0007,355.0143,359.3417,358.0745
27.74,0.0044,0.0003,-0.0007,355.0138,359.3414,358.0752
27.76,0.0043,0.0002,-0.0007,355.0142,359.3417,358.0751
27.78,0.0043,0,-0.0005,355.0154,359.3408,358.0745
27.8,0.0053,0,-0.0012,355.0145,359.3441,358.0733
27.82,0.0054,-0.0005,-0.001,355.0162,359.3432,358.0722
27.84,0.0049,-0.0001,-0.0007,355.0152,359.3412,358.0741
27.86,0.0051,-0.0003,-0.0007,355.0158,359.3415,358.0741
27.88,0.0055,-0.0001,-0.001,355.0147,359.3442,358.0739
27.9,0.0044,0,-0.0004,355.0149,359.3415,358.0755
27.92,0.0051,-0.0001,-0.0006,355.016,359.3442,358.0758
27.94,0.0055,-0.0005,-0.0004,355.0179,359.3456,358.0748
27.96,0.0058,-0.0003,-0.0005,355.0166,359.3468,358.0737
27.98,0.0064,-0.0003,-0.0006,355.0164,359.3494,358.0727
28,0.0065,-0.0001,-0.0006,355.0153,359.3493,358.0734
28.02,0.0066,0.0001,-0.0006,355.0142,359.3494,358.0737
28.04,0.0065,0.0001,-0.0007,355.014,359.3493,358.073
28.06,0.0056,-0.0003,-0.0004,355.0162,359.3448,358.0719
28.08,0.0055,0.0001,-0.001,355.0152,359.3457,358.0725
28.1,0.0038,0.0002,-0.0004,355.0149,359.34,358.0727
28.12,0.003,-0.0001,-0.0003,355.0166,359.3368,358.073
28.14,0.0033,0.0004,-0.0011,355.014,359.3382,358.0748
28.16,0.0036,0,-0.0015,355.0145,359.3369,358.0734
28.18,0.004,0.0001,-0.0017,355.0141,359.3331,358.0736
28.2,0.0046,0,-0.0024,355.0147,359.3261,358.0715
28.22,0.0045,-0.0002,-0.0027,355.0164,359.3266,358.0702
28.24,0.0035,0.0001,-0.0024,355.0135,359.3215,358.0703
28.26,0.0024,0.0001,-0.0022,355.014,359.3174,358.0717
28.28,0.0024,0.0001,-0.0026,355.0134,359.3181,358.0725
28.3,0.0033,0.0003,-0.0028,355.0121,359.3201,358.0728
28.32,0.0033,-0.0001,-0.0023,355.0145,359.3201,358.072
28.34,0.0034,-0.0002,-0.0024,355.0138,359.3243,358.0717
28.36,0.0031,-0.0001,-0.0024,355.0139,359.3246,358.0725
28.38,0.0031,0,-0.0022,355.0135,359.3252,358.0731
28.4,0.0036,-0.0001,-0.0018,355.0146,359.3273,358.072
28.42,0.0036,0.0001,-0.0019,355.0139,359.3293,358.0726
28.44,0.0032,0.0002,-0.0018,355.0132,359.3303,358.0735
28.46,0.0031,0.0001,-0.0015,355.0145,359.3307,358.0734
28.48,0.0034,0.0001,-0.0016,355.0144,359.3323,358.0736
28.5,0.0027,0.0001,-0.0013,355.0139,359.3303,358.0732
28.52,0.0026,-0.0001,-0.0013,355.0148,359.3323,358.0719
28.54,0.0025,0,-0.0012,355.0146,359.3326,358.0721
28.56,0.003,0.0001,-0.0012,355.0141,359.3334,358.0726
28.58,0.003,0,-0.0009,355.0144,359.3317,358.0722
28.6,0.003,0,-0.001,355.015,359.3352,358.0726
28.62,0.0029,0,-0.0007,355.0151,359.3344,358.0737
28.64,0.0037,-0.0001,-0.0007,355.0152,359.3358,358.073
28.66,0.0049,0.0002,-0.0013,355.0137,359.3389,358.0725
28.68,0.0043,0.0002,-0.0011,355.0132,359.3383,358.0735
28.7,0.0036,0,-0.0006,355.0151,359.3376,358.0744
28.72,0.0041,0.0002,-0.0008,355.0146,359.3388,358.0745
28.74,0.0055,-0.0004,-0.0009,355.0147,359.3405,358.0732
28.76,0.0058,0.0002,-0.0013,355.0135,359.342,358.0737
28.78,0.0052,0.0001,-0.0009,355.014,359.3404,358.0742
28.8,0.0052,0,-0.0009,355.014,359.3412,358.0737
28.82,0.0052,-0.0001,-0.0008,355.0148,359.3412,358.0739
28.84,0.0052,-0.0003,-0.0007,355.016,359.3403,358.0735
28.86,0.0053,-0.0004,-0.0008,355.0163,359.3416,358.0735
28.88,0.0054,-0.0003,-0.0008,355.0156,359.3424,358.0732
28.9,0.0053,0,-0.0009,355.0138,359.343,358.0743
28.92,0.0054,0,-0.001,355.0141,359.3435,358.0741
28.94,0.0055,-0.0001,-0.001,355.0151,359.3446,358.0736
28.96,0.0053,0,-0.0008,355.0144,359.3431,358.0737
28.98,0.0052,0.0001,-0.0007,355.014,359.3424,358.0748
29,0.0058,0.0003,-0.001,355.0134,359.3438,358.0745
29.02,0.0059,0.0001,-0.0011,355.0138,359.3444,358.0748
29.04,0.0058,0.0004,-0.0013,355.0122,359.3438,358.0745
29.06,0.0058,0.0001,-0.0013,355.0133,359.3442,358.0738
29.08,0.0056,0,-0.001,355.0142,359.343,358.0734
29.1,0.0054,-0.0001,-0.0009,355.0152,359.3416,358.0732
29.12,0.0051,-0.0001,-0.001,355.0148,359.3422,358.073
29.14,0.0046,0,-0.0011,355.0147,359.3407,358.0728
29.16,0.0041,-0.0002,-0.0006,355.0158,359.3379,358.0721
29.18,0.0043,-0.0001,-0.0008,355.0146,359.338,358.0713
29.2,0.0038,0.0002,-0.0011,355.0133,359.3365,358.0728
29.22,0.0039,0.0002,-0.0012,355.0135,359.3358,358.0734
29.24,0.0042,0.0001,-0.0013,355.0143,359.334,358.0735
29.26,0.0042,0.0001,-0.0013,355.0139,359.3296,358.0736
29.28,0.0047,0,-0.0019,355.0135,359.332,358.0716
29.3,0.004,-0.0001,-0.0023,355.0145,359.3292,358.0719
29.32,0.004,0.0001,-0.0023,355.0136,359.3272,358.0726
29.34,0.0041,0,-0.0021,355.0145,359.3228,358.0714
29.36,0.0047,0.0003,-0.0025,355.0113,359.3258,358.0724
29.38,0.0046,0.0001,-0.0025,355.0127,359.3248,358.0716
29.4,0.004,0.0001,-0.002,355.0129,359.3255,358.0731
29.42,0.004,0.0001,-0.0019,355.0135,359.3265,358.0727
29.44,0.0038,0.0001,-0.002,355.0133,359.3276,358.0724
29.46,0.0035,0.0004,-0.0019,355.0121,359.3275,358.0728
29.48,0.0033,0.0002,-0.0017,355.0128,359.3279,358.0732
29.5,0.0041,0.0003,-0.0016,355.0128,359.3325,358.0726
29.52,0.004,0.0005,-0.0017,355.0116,359.3307,358.0735
29.54,0.0042,0.0004,-0.0018,355.0118,359.3324,358.0736
29.56,0.0041,0.0003,-0.0017,355.012,359.3323,358.0734
29.58,0.0036,0.0002,-0.0014,355.0124,359.3315,358.0739
29.6,0.0033,0.0001,-0.0013,355.0133,359.3337,358.0736
29.62,0.0033,-0.0001,-0.0011,355.0154,359.3346,358.0728
29.64,0.0034,-0.0001,-0.001,355.0154,359.3346,358.0717
29.66,0.0034,0.0001,-0.0009,355.0145,359.3347,358.0729
29.68,0.0032,0.0001,-0.0008,355.0148,359.3335,358.0732
29.7,0.0042,0,-0.0009,355.0149,359.3362,358.0732
29.72,0.0043,0.0003,-0.0008,355.0133,359.3353,358.0736
29.74,0.0046,0.0002,-0.001,355.0139,359.3366,358.0741
29.76,0.0046,0.0002,-0.0013,355.0129,359.3378,358.0739
29.78,0.0045,0.0002,-0.0012,355.0133,359.3377,358.0737
29.8,0.0049,0.0003,-0.0008,355.0134,359.3383,358.0746
29.82,0.0049,0.0002,-0.0008,355.0139,359.3389,358.0744
29.84,0.0048,0.0002,-0.0008,355.0132,359.3396,358.0747
29.86,0.0045,0.0001,-0.0004,355.0145,359.3384,358.0746
29.88,0.0048,-0.0001,-0.0004,355.0148,359.3397,358.0738
29.9,0.0054,0.0002,-0.0008,355.0133,359.3415,358.0748
29.92,0.0055,-0.0001,-0.0009,355.0139,359.342,358.0742
29.94,0.0056,0.0002,-0.001,355.0129,359.3425,358.0745
29.96,0.0056,0,-0.0007,355.014,359.3424,358.0735
29.98,0.0056,-0.0001,-0.0007,355.0151,359.3425,358.0743
30,0.0055,0.0001,-0.0009,355.0135,359.3429,358.0746
30.02,0.0055,0.0002,-0.0009,355.0131,359.3429,358.0742
30.04,0.0056,0,-0.0008,355.0142,359.3434,358.0738
30.06,0.0054,0.0001,-0.0007,355.0137,359.3425,358.0745
30.08,0.0054,0,-0.0006,355.0146,359.3425,358.0748
30.1,0.0055,0.0001,-0.0008,355.0142,359.343,358.0745
30.12,0.0055,0,-0.0008,355.0149,359.3423,358.0743
30.14,0.0055,0,-0.0008,355.0148,359.3416,358.0738
30.16,0.0055,-0.0001,-0.0008,355.016,359.3404,358.073
30.18,0.0056,0,-0.0009,355.0145,359.3419,358.0729
30.2,0.0055,0,-0.001,355.0146,359.3417,358.0727
30.22,0.005,0.0002,-0.0008,355.0144,359.3397,358.0735
30.24,0.005,0.0001,-0.0008,355.0144,359.3388,358.0736
30.26,0.0049,0.0001,-0.001,355.0142,359.3384,358.0736
30.28,0.0046,0,-0.001,355.015,359.3372,358.0737
30.3,0.0046,0.0001,-0.0012,355.014,359.3363,358.0735
30.32,0.0046,0.0001,-0.0012,355.014,359.3353,358.0735
30.34,0.0051,0.0001,-0.0016,355.0145,359.3352,358.0735
30.36,0.0049,0.0002,-0.0018,355.0136,359.335,358.0732
30.38,0.0047,0.0001,-0.0017,355.0141,359.3337,358.073
30.4,0.0047,0.0001,-0.0017,355.0137,359.3305,358.0723
30.42,0.0047,0.0003,-0.0019,355.0131,359.3284,358.073
30.44,0.0042,0.0006,-0.0021,355.0109,359.3229,358.0746
30.46,0.004,0.0003,-0.0022,355.0127,359.3216,358.0735
30.48,0.0041,0.0001,-0.0024,355.0133,359.3221,358.0723
30.5,0.0031,0.0002,-0.0022,355.0125,359.3187,358.073
30.52,0.003,0.0001,-0.0021,355.0129,359.319,358.0725
30.54,0.0028,0.0003,-0.0021,355.0126,359.3201,358.0729
30.56,0.0027,0.0001,-0.0019,355.0139,359.3219,358.0736
30.58,0.0028,0.0001,-0.0018,355.015,359.3232,358.0739
30.6,0.0037,0.0002,-0.0018,355.0138,359.3286,358.0721
30.62,0.0036,0.0004,-0.0018,355.0118,359.3286,358.0732
30.64,0.0038,0.0003,-0.002,355.0125,359.3303,358.0735
30.66,0.0037,0.0005,-0.0019,355.0118,359.3299,358.0742
30.68,0.0039,0.0003,-0.0019,355.0125,359.3311,358.0729
30.7,0.0035,0.0001,-0.0016,355.0139,359.3304,358.0728
30.72,0.0027,0.0004,-0.0014,355.0131,359.3292,358.0733
30.74,0.0022,0.0003,-0.0012,355.0135,359.3289,358.0741
30.76,0.0021,0.0006,-0.0011,355.0128,359.3283,358.0752
30.78,0.0025,0.0003,-0.001,355.0135,359.3294,358.0735
30.8,0.0031,-0.0001,-0.0008,355.0154,359.3327,358.0721
30.82,0.0034,0.0002,-0.0008,355.014,359.3338,358.0738
30.84,0.0037,0.0001,-0.0006,355.0148,359.3343,358.0737
30.86,0.004,0.0001,-0.0007,355.0149,359.3342,358.074
30.88,0.0042,0.0001,-0.0007,355.0146,359.3352,358.074
30.9,0.0045,0,-0.0008,355.0152,359.3379,358.0742
30.92,0.005,-0.0001,-0.0008,355.015,359.3392,358.0733
30.94,0.0051,-0.0002,-0.0005,355.0157,359.3395,358.0736
30.96,0.0052,0.0001,-0.0005,355.0146,359.3405,358.0751
30.98,0.0052,0,-0.0005,355.015,359.3407,358.0749
31,0.0051,0.0001,-0.0006,355.0142,359.3411,358.075
31.02,0.0051,0.0001,-0.0006,355.0136,359.3414,358.0754
31.04,0.0052,0.0002,-0.0007,355.0135,359.3413,358.0753
31.06,0.0051,0.0003,-0.0006,355.0124,359.3406,358.0754
31.08,0.0057,0.0002,-0.0008,355.0129,359.3438,358.075
31.1,0.0051,0.0001,-0.0006,355.0133,359.3425,358.0738
31.12,0.0045,0.0004,-0.0005,355.0121,359.3406,358.0751
31.14,0.005,0.0003,-0.0007,355.0129,359.3419,358.075
31.16,0.005,0,-0.0005,355.0146,359.3404,358.0739
31.18,0.0052,0.0001,-0.0006,355.0139,359.3403,358.0744
31.2,0.0059,0,-0.0008,355.0144,359.3432,358.0737
31.22,0.0061,0.0001,-0.0009,355.0143,359.3432,358.0739
31.24,0.0067,0.0002,-0.0009,355.0131,359.3444,358.0732
31.26,0.0073,0.0001,-0.0009,355.0136,359.3455,358.0728
31.28,0.0068,0.0002,-0.0007,355.0141,359.3435,358.0734
31.3,0.0053,-0.0002,-0.0008,355.0146,359.3428,358.073
31.32,0.0053,0.0003,-0.0011,355.0135,359.3428,358.0727
31.34,0.0053,0.0003,-0.0011,355.0138,359.3425,358.0733
31.36,0.0039,0.0004,-0.0005,355.0129,359.3344,358.0749
31.38,0.0038,0.0004,-0.0008,355.0132,359.3353,358.0739
31.4,0.0046,-0.0001,-0.0012,355.0148,359.3366,358.0724
31.42,0.0053,0.0008,-0.0016,355.0124,359.3369,358.0745
31.44,0.0055,0,-0.0016,355.0137,359.3361,358.073
31.46,0.0051,0.0005,-0.0019,355.0113,359.3344,358.0741
31.48,0.0046,0.0004,-0.0019,355.0126,359.3322,358.0737
31.5,0.0047,0.0002,-0.0019,355.0135,359.3307,358.0725
31.52,0.0044,0.0002,-0.0019,355.0134,359.3291,358.0725
31.54,0.0038,0.0001,-0.0021,355.0124,359.3265,358.0724
31.56,0.0039,0.0002,-0.0024,355.0119,359.3288,358.0724
31.58,0.0037,0.0002,-0.0022,355.0124,359.328,358.073
31.6,0.0038,0,-0.0019,355.014,359.3266,358.0731
31.62,0.0036,0.0003,-0.0019,355.0132,359.3251,358.074
31.64,0.0041,0.0004,-0.0022,355.0121,359.3286,358.0737
31.66,0.0041,0.0005,-0.0021,355.0112,359.3292,358.0736
31.68,0.004,0.0004,-0.0018,355.0124,359.3286,358.0734
31.7,0.0039,0.0003,-0.0018,355.0127,359.3291,358.0728
31.72,0.0039,0.0005,-0.0019,355.0117,359.33,358.0739
31.74,0.0039,0.0003,-0.0018,355.0125,359.3296,358.0734
31.76,0.0042,0.0001,-0.0017,355.014,359.3308,358.0724
31.78,0.004,0.0002,-0.0016,355.0125,359.3314,358.0722
31.8,0.0031,0,-0.0011,355.0143,359.3314,358.0725
31.82,0.0027,0.0003,-0.0009,355.0137,359.3302,358.0735
31.84,0.0032,0.0003,-0.001,355.0134,359.3312,358.0743
31.86,0.0031,0.0004,-0.0009,355.0126,359.3307,358.0735
31.88,0.0032,0.0004,-0.0011,355.0127,359.3317,358.074
31.9,0.0048,0.0006,-0.0015,355.0114,359.3327,358.073
31.92,0.0055,0,-0.0013,355.0123,359.3347,358.0717
31.94,0.0051,0.0004,-0.0012,355.0123,359.3358,358.0729
31.96,0.0048,0.0006,-0.0014,355.0113,359.3383,358.0735
31.98,0.0048,0.0004,-0.0014,355.0111,359.3387,358.0745
32,0.0048,0.0004,-0.0009,355.0121,359.3366,358.075
32.02,0.0049,0.0003,-0.0008,355.0126,359.3372,358.0739
32.04,0.0048,0.0004,-0.0008,355.0128,359.3382,358.0749
32.06,0.005,-0.0001,-0.0007,355.0144,359.3405,358.0726
32.08,0.0051,-0.0002,-0.0006,355.0152,359.3391,358.0737
32.1,0.0052,0.0002,-0.0007,355.0126,359.3389,358.0746
32.12,0.0053,0.0001,-0.001,355.0133,359.3405,358.0741
32.14,0.0049,0.0001,-0.0009,355.014,359.34,358.0749
32.16,0.005,0.0002,-0.0008,355.0128,359.3407,358.0749
32.18,0.0052,0.0002,-0.0007,355.0134,359.3409,358.0747
32.2,0.0055,0.0002,-0.0008,355.0133,359.3416,358.0755
32.22,0.0055,0.0002,-0.0008,355.014,359.3411,358.0753
32.24,0.0056,0.0001,-0.0008,355.0138,359.342,358.0748
32.26,0.0054,0.0002,-0.0007,355.0128,359.3415,358.0745
32.28,0.0052,0.0002,-0.0007,355.0138,359.3411,358.0742
32.3,0.0053,0,-0.0007,355.0142,359.3424,358.0743
32.32,0.0061,0,-0.0007,355.0146,359.3443,358.0737
32.34,0.006,0.0002,-0.0003,355.0145,359.3424,358.0743
32.36,0.0061,0.0002,-0.0004,355.0144,359.3413,358.0738
32.38,0.0056,0.0002,-0.0006,355.0135,359.3416,358.0739
32.4,0.0045,0.0003,-0.0009,355.0127,359.3415,358.0739
32.42,0.0049,0.0003,-0.001,355.0133,359.3406,358.0736
32.44,0.0049,0.0001,-0.0008,355.015,359.3379,358.0719
32.46,0.0049,0.0002,-0.0007,355.0136,359.3373,358.0723
32.48,0.005,0.0001,-0.0009,355.014,359.3387,358.0721
32.5,0.0051,0.0002,-0.0012,355.0131,359.3366,358.0728
32.52,0.0053,0.0003,-0.0015,355.013,359.3347,358.0735
32.54,0.0048,0.0001,-0.0015,355.0136,359.3318,358.0743
32.56,0.0044,0.0002,-0.0016,355.0134,359.3305,358.0728
32.58,0.004,-0.0001,-0.0014,355.0143,359.3297,358.0722
32.6,0.0036,0.0001,-0.0013,355.0142,359.327,358.0729
32.62,0.0042,0.0002,-0.002,355.0132,359.3281,358.0724
32.64,0.0042,0.0003,-0.0022,355.0124,359.3272,358.0727
32.66,0.0041,0.0004,-0.0022,355.0122,359.3254,358.0729
32.68,0.0037,0.0003,-0.002,355.0126,359.322,358.0741
32.7,0.0034,0.0006,-0.002,355.0108,359.322,358.0735
32.72,0.0035,0.0003,-0.0021,355.0123,359.3222,358.0737
32.74,0.0042,0.0001,-0.0024,355.0126,359.3257,358.0724
32.76,0.0042,0.0001,-0.0022,355.013,359.3262,358.0719
32.78,0.0038,0.0005,-0.002,355.0108,359.3259,358.0731
32.8,0.0037,0.0005,-0.002,355.0122,359.328,358.0736
32.82,0.0044,0.0003,-0.0022,355.0126,359.3321,358.073
32.84,0.0042,0.0003,-0.0019,355.0129,359.3297,358.0734
32.86,0.004,0.0003,-0.0018,355.0123,359.3287,358.0738
32.88,0.0039,0.0003,-0.0017,355.0124,359.3296,358.073
32.9,0.0039,0.0004,-0.0016,355.0125,359.3315,358.0732
32.92,0.0035,0.0004,-0.0012,355.013,359.3312,358.0736
32.94,0.0032,-0.0001,-0.001,355.0145,359.3322,358.0724
32.96,0.0029,-0.0001,-0.001,355.0152,359.332,358.073
32.98,0.0031,0.0002,-0.0011,355.0131,359.3319,358.0724
33,0.0047,0.0004,-0.001,355.0135,359.3347,358.0727
33.02,0.0046,0,-0.0009,355.0149,359.3351,358.0735
33.04,0.0047,0,-0.0009,355.0145,359.3364,358.0729
33.06,0.0046,0.0002,-0.0009,355.0131,359.3363,358.0735
33.08,0.0049,0.0004,-0.0009,355.0125,359.3367,358.0741
33.1,0.005,0.0003,-0.0008,355.0125,359.3385,358.0733
33.12,0.005,0.0004,-0.0009,355.0125,359.3403,358.0739
33.14,0.005,0.0001,-0.0007,355.0144,359.3394,358.0736
33.16,0.0049,0,-0.0004,355.0151,359.3387,358.0743
33.18,0.0054,0,-0.0006,355.0147,359.3413,358.0738
33.2,0.0052,0.0002,-0.0007,355.0139,359.3417,358.0752
33.22,0.0051,0,-0.0007,355.0149,359.341,358.075
33.24,0.0052,0.0004,-0.0008,355.0121,359.3409,358.076
33.26,0.0053,0.0002,-0.0008,355.0132,359.3406,358.0746
33.28,0.0051,0,-0.0006,355.0142,359.3397,358.0744
33.3,0.0051,0.0002,-0.0008,355.0134,359.3419,358.0744
33.32,0.0051,0.0001,-0.0006,355.0145,359.3417,358.0748
33.34,0.0059,0.0004,-0.0009,355.0131,359.3451,358.0756
