time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.88,0.2496,0.5436,-3.0278,70.4365,196.2902,358.6807
52.9,0.2257,0.7488,-3.678,68.4985,194.7422,357.1135
52.92,0.1927,0.9655,-4.2814,66.6698,193.5114,355.9999
52.94,0.1297,1.397,-5.3876,63.2006,191.7914,354.2589
52.96,0.0867,1.6015,-5.8703,61.6262,191.3124,353.4582
52.98,0.0427,1.7947,-6.3046,60.1961,190.9799,352.7918
53,0.0011,1.9768,-6.686,58.9285,190.7179,352.4583
53.02,-0.0437,2.1401,-7.012,57.8148,190.6463,352.258
53.04,-0.1484,2.4096,-7.4959,56.1289,190.9564,351.266
53.06,-0.1994,2.5056,-7.6538,55.5654,191.2189,350.8802
53.08,-0.2494,2.5674,-7.7558,55.1957,191.5416,350.6071
53.1,-0.2985,2.5982,-7.8015,55.0237,191.9317,350.305
53.12,-0.3427,2.5933,-7.79,55.0572,192.3405,350.2075
53.14,-0.4127,2.4879,-7.6025,55.6976,193.2098,350.6495
53.16,-0.4387,2.3917,-7.4208,56.3305,193.6976,351.0854
53.18,-0.4608,2.2739,-7.1822,57.149,194.2375,351.5988
53.2,-0.4801,2.1321,-6.8887,58.1324,194.908,352.1492
53.22,-0.4937,1.9758,-6.5367,59.2935,195.6718,352.7388
53.24,-0.5117,1.6045,-5.6761,62.0227,197.8177,354.4635
53.26,-0.5137,1.4044,-5.1669,63.6181,199.1135,355.6719
53.28,-0.5077,1.1927,-4.6191,65.2856,200.722,357.1085
53.3,-0.5045,0.9788,-4.0239,67.0327,202.693,358.7917
53.32,-0.4994,0.7689,-3.391,68.8207,205.1644,0.752
53.34,-0.4766,0.3872,-2.0254,72.421,211.8835,6.4826
53.36,-0.4583,0.2191,-1.3077,74.1786,216.2801,10.5531
53.38,-0.4332,0.0655,-0.5772,75.8317,221.5286,15.5576
53.4,-0.409,-0.0608,0.1663,77.3691,227.9552,21.8445
53.42,-0.378,-0.1554,0.9088,78.7397,235.8026,29.5898
53.44,-0.3081,-0.2529,2.3727,80.6743,256.455,49.9959
53.46,-0.2834,-0.2526,3.0922,81.0662,268.8414,62.2901
53.48,-0.2349,-0.2145,3.7721,81.043,281.4054,74.5078
53.5,-0.1971,-0.1502,4.4337,80.5861,292.9994,85.6832
53.52,-0.1635,-0.068,5.065,79.8177,302.6541,94.9952
53.54,-0.0893,0.1501,6.2162,77.8007,316.6417,108.0425
53.56,-0.056,0.284,6.7386,76.6758,321.5934,112.5063
53.58,-0.0217,0.4094,7.2119,75.5889,325.4707,115.8953
53.6,0.0049,0.5378,7.6398,74.5387,328.4893,118.4962
53.62,0.0303,0.6633,8.0291,73.5661,330.8786,120.5583
53.64,0.0961,0.9061,8.6401,71.8656,334.4405,123.4737
53.66,0.1212,1.0036,8.8741,71.2417,335.7445,124.6288
53.68,0.147,1.0836,9.0535,70.7364,336.772,125.5397
53.7,0.1609,1.1457,9.1913,70.3579,337.5508,126.3191
53.72,0.1924,1.1812,9.2647,70.1643,338.2054,126.9837
53.74,0.2058,1.1652,9.2818,70.2163,338.4909,127.5234
53.76,0.2244,1.1337,9.2112,70.4486,338.3976,127.5138
53.78,0.2191,1.0512,9.0771,70.9162,337.7843,126.9906
53.8,0.216,0.9765,8.9034,71.4314,337.0407,126.3405
53.82,0.2103,0.8686,8.6742,72.1285,335.9182,125.377
53.84,0.218,0.6293,8.0535,73.9369,332.7806,122.7809
53.86,0.2017,0.5092,7.6859,74.9617,330.5551,121.0948
53.88,0.2039,0.3814,7.2587,76.1106,327.8657,118.9951
53.9,0.1945,0.2429,6.7847,77.3215,324.1615,115.9011
53.92,0.1921,0.1201,6.272,78.6152,319.6806,112.1606
53.94,0.1883,-0.0951,5.1115,81.1817,305.587,99.6474
53.96,0.1841,-0.1708,4.48,82.2824,294.7195,89.8474
53.98,0.1887,-0.2195,3.8061,83.0641,280.0267,76.4242
54,0.1997,-0.2264,3.1035,83.3405,262.9658,60.7199
54.02,0.1993,-0.2075,2.3799,82.9518,245.8483,44.8655
54.04,0.2179,-0.0624,0.8651,80.6462,219.7989,21.0169
54.06,0.2191,0.0637,0.1032,79.0227,211.4548,14.0199
54.08,0.2297,0.2218,-0.6661,77.2093,205.2327,9.0823
54.1,0.2336,0.407,-1.4285,75.2567,200.8667,5.7377
54.12,0.2247,0.616,-2.171,73.235,197.7231,3.3566
54.14,0.2056,1.0993,-3.5942,69.1648,193.5475,0.2917
54.16,0.1963,1.3599,-4.2628,67.1559,192.1055,359.5826
54.18,0.1849,1.6367,-4.8922,65.2093,191.0366,359.0998
54.2,0.1698,1.9244,-5.4786,63.354,190.2196,358.6061
54.22,0.1476,2.2064,-6.0194,61.5745,189.6063,358.126
54.24,0.1049,2.7552,-6.9554,58.3992,188.6439,357.2465
54.26,0.0854,3.0108,-7.3477,57.0215,188.2658,356.8681
54.28,0.0648,3.2464,-7.6836,55.8057,187.9434,356.5258
54.3,0.0429,3.4567,-7.9675,54.7711,187.7206,356.1676
54.32,0.0201,3.6374,-8.1972,53.9124,187.5931,355.8106
54.34,-0.0198,3.8986,-8.496,52.7981,187.5612,355.353
54.36,-0.0434,3.9686,-8.5649,52.5094,187.6937,355.117
54.38,-0.0674,3.9994,-8.5799,52.4402,187.8866,354.8596
54.4,-0.0883,3.9902,-8.5422,52.5831,188.1171,354.7751
54.42,-0.1065,3.9427,-8.4591,52.9139,188.4003,354.8154
54.44,-0.1466,3.7183,-8.0938,54.2422,189.1406,355.1238
54.46,-0.1679,3.5635,-7.8283,55.2167,189.6492,355.2036
54.48,-0.1893,3.383,-7.506,56.3788,190.2913,355.2896
54.5,-0.211,3.1722,-7.1258,57.7209,191.0208,355.6201
54.52,-0.2227,2.9388,-6.6935,59.2311,191.8116,356.3697
54.54,-0.2452,2.4229,-5.6724,62.6927,193.785,358.3811
54.56,-0.2591,2.1498,-5.0891,64.5988,195.1664,359.5605
54.58,-0.2752,1.8763,-4.4603,66.5742,196.8929,0.9691
54.6,-0.2898,1.5991,-3.794,68.5623,199.03,2.9229
54.62,-0.3018,1.3303,-3.0925,70.5849,201.6772,5.5789
54.64,-0.3285,0.8214,-1.614,74.5431,209.9325,13.5848
54.66,-0.3558,0.5825,-0.8457,76.4415,217.4141,20.1881
54.68,-0.3744,0.3752,-0.0726,77.9311,224.4615,26.7003
54.7,-0.3967,0.192,0.7029,79.2822,232.7099,34.4382
54.72,-0.4188,0.0482,1.4749,80.3741,243.3777,44.4517
54.74,-0.4496,-0.1193,2.9553,81.2642,268.0336,67.4162
54.76,-0.4593,-0.1246,3.6642,81.0957,280.8089,79.3763
54.78,-0.4621,-0.0887,4.3416,80.5944,292.198,90.2302
54.8,-0.4608,-0.031,4.9758,79.8425,301.4517,98.9403
54.82,-0.4435,0.0567,5.5646,78.8896,309.1576,106.1722
54.84,-0.4223,0.2686,6.6094,76.7947,319.6552,115.9827
54.86,-0.3919,0.3922,7.0519,75.7632,323.5023,119.5399
54.88,-0.3811,0.5072,7.4472,74.8268,326.3948,122.1567
54.9,-0.358,0.6116,7.7785,74.0153,328.6845,124.1816
54.92,-0.3342,0.7222,8.0616,73.2408,330.5787,125.8693
54.94,-0.2881,0.8773,8.4472,72.1567,332.9767,127.9076
54.96,-0.2633,0.9338,8.5577,71.8422,333.6791,128.5653
54.98,-0.2458,0.9548,8.6066,71.7019,334.0597,128.9061
55,-0.2258,0.9545,8.5987,71.747,334.2081,129.0246
55.02,-0.2092,0.9347,8.5429,71.9211,334.1076,128.9227
55.04,-0.1802,0.7951,8.2232,72.9168,332.7476,127.8183
55.06,-0.1642,0.7049,7.9818,73.6366,331.6491,126.938
55.08,-0.1541,0.5902,7.6842,74.5261,330.1305,125.7554
55.1,-0.1429,0.4715,7.3278,75.5152,328.0037,123.99
55.12,-0.1309,0.3459,6.9142,76.6241,325.1414,121.5043
55.14,-0.1056,0.1169,5.9292,79.0456,316.4364,113.7273
55.16,-0.0846,0.039,5.3671,80.2813,310.1445,108.0551
55.18,-0.0628,-0.0335,4.7589,81.4533,301.3032,99.9153
55.2,-0.0445,-0.082,4.1138,82.4063,289.4142,88.797
55.22,-0.0209,-0.0955,3.4429,82.9776,274.5089,74.612
55.24,0.0365,-0.0507,2.0185,82.4288,241.9685,43.3799
55.26,0.0683,0.0119,1.2809,81.3386,228.7374,30.8376
55.28,0.0955,0.1162,0.546,79.9159,218.9867,21.7169
55.3,0.1145,0.237,-0.1882,78.2327,211.7557,14.9653
55.32,0.1428,0.3915,-0.9176,76.4747,206.2966,9.9055
55.34,0.1818,0.7498,-2.3228,72.7371,198.9658,3.7062
55.36,0.1958,0.9673,-2.9845,70.8716,196.4914,1.68
55.38,0.2049,1.2053,-3.6146,69.0351,194.5912,0.0105
55.4,0.2112,1.4533,-4.2094,67.2958,193.5239,358.8801
55.42,0.2073,1.7001,-4.7635,65.9536,193.3387,358.1125
55.44,0.2,2.1952,-5.7371,62.7773,191.4924,356.1216
55.46,0.1913,2.4338,-6.1507,61.3724,190.9293,355.359
55.48,0.1807,2.6645,-6.5112,60.1258,190.5756,354.7679
55.5,0.1683,2.8785,-6.8173,59.0548,190.2894,354.2258
55.52,0.1544,3.0676,-7.0719,58.1379,190.0919,353.8064
55.54,0.1058,3.3441,-7.4083,56.898,189.9058,352.8827
55.56,0.0754,3.4214,-7.493,56.6072,189.9205,352.4907
55.58,0.0418,3.4544,-7.5193,56.5186,190.0289,352.3436
55.6,0.0069,3.447,-7.4876,56.6433,190.2685,352.3445
55.62,-0.032,3.4045,-7.4005,57.0195,190.7471,352.4821
55.64,-0.1382,3.1953,-7.003,58.462,192.3738,353.059
55.66,-0.1952,3.0427,-6.7153,59.4558,193.4664,353.638
55.68,-0.2512,2.8642,-6.3675,60.6287,194.682,354.4263
55.7,-0.3059,2.6644,-5.9613,61.967,196.0346,355.4588
55.72,-0.3593,2.4444,-5.5023,63.43,197.579,356.7724
55.74,-0.4622,1.9827,-4.4257,66.7289,201.4489,0.4215
55.76,-0.5139,1.7516,-3.8147,68.4936,203.9122,2.8399
55.78,-0.5595,1.5249,-3.1659,70.3142,206.9353,5.8575
55.8,-0.6047,1.3075,-2.481,72.1504,210.6723,9.5461
55.82,-0.6511,1.1024,-1.7667,73.905,215.3353,14.0059
55.84,-0.7374,0.7465,-0.2824,76.9361,228.6852,26.7164
55.86,-0.7723,0.5976,0.4719,78.0776,237.6616,35.3506
55.88,-0.8071,0.4708,1.2286,78.8664,247.8639,45.2571
55.9,-0.835,0.3697,1.9768,79.2779,258.5828,55.6803
55.92,-0.8576,0.2977,2.7105,79.3411,269.3932,65.9321
55.94,-0.8824,0.2582,4.1148,78.676,289.4681,85.1593
55.96,-0.8753,0.2921,4.7656,78.0222,297.9329,93.2571
55.98,-0.8676,0.3568,5.3834,77.1963,304.9683,99.9437
56,-0.8401,0.4488,5.9546,76.2973,311.021,105.6561
56.02,-0.8062,0.5589,6.4811,75.3183,315.9785,110.3041
56.04,-0.7159,0.8027,7.3962,73.4054,323.6061,117.4951
56.06,-0.6671,0.9196,7.7849,72.5303,326.4572,120.2911
56.08,-0.6088,1.0286,8.1169,71.74,328.8747,122.5353
56.1,-0.5524,1.1229,8.3987,71.0738,330.8001,124.4106
56.12,-0.4772,1.212,8.6221,70.5372,332.5354,126.0445
56.14,-0.346,1.3382,8.919,69.8242,334.8918,128.2887
56.16,-0.2858,1.3719,8.9943,69.6793,335.7074,129.1268
56.18,-0.2222,1.368,9.0137,69.7003,336.2437,129.6104
56.2,-0.1694,1.3416,8.9943,69.8413,336.5791,129.7456
56.22,-0.1043,1.2721,8.9167,70.1948,336.752,129.8682
56.24,-0.0118,1.0708,8.6168,71.3689,336.1122,129.4405
56.26,0.0494,0.9473,8.3771,72.1842,335.375,128.7928
56.28,0.0984,0.8267,8.0866,73.0818,334.2203,127.7446
56.3,0.1476,0.6961,7.7424,74.1083,332.6536,126.3466
56.32,0.1915,0.5653,7.3489,75.2701,330.6761,124.7251
56.34,0.285,0.3065,6.4065,77.8968,324.7818,120.245
56.36,0.3478,0.1882,5.8558,79.3288,320.2939,116.5273
56.38,0.3946,0.0903,5.2691,80.7284,313.9961,110.9979
56.4,0.4415,0.011,4.6404,82.0636,304.9495,102.6893
56.42,0.4969,-0.0331,3.9773,83.2563,292.4479,90.9733
56.44,0.6065,-0.056,2.5554,84.0973,254.358,54.5988
56.46,0.6495,-0.0214,1.8226,83.4166,235.3666,36.5108
56.48,0.6962,0.0358,1.072,82.1396,220.9834,23.0295
56.5,0.74,0.1343,0.3192,80.5337,211.1274,14.0483
56.52,0.7784,0.2563,-0.4384,78.6757,204.4287,8.1141
56.54,0.8327,0.6162,-1.9095,74.761,196.4883,1.2917
56.56,0.8475,0.8325,-2.617,72.7441,194.1422,359.4028
56.58,0.8607,1.0808,-3.2969,70.7961,192.2993,358.0215
56.6,0.8704,1.3378,-3.9515,68.8554,190.9632,357.1166
56.62,0.8708,1.6152,-4.5614,67.0176,189.8656,356.3854
56.64,0.8576,2.173,-5.6732,63.5113,188.4131,355.1407
56.66,0.84,2.4449,-6.1596,61.8888,187.8875,354.5819
56.68,0.8167,2.7053,-6.5985,60.3692,187.4223,353.98
56.7,0.7946,2.9549,-6.99,58.9687,187.0023,353.4155
56.72,0.7674,3.1858,-7.326,57.7398,186.6767,352.9807
56.74,0.7006,3.5725,-7.8385,55.8084,186.3595,352.3407
56.76,0.6647,3.7189,-8.0182,55.1246,186.3485,352.0998
56.78,0.6236,3.8297,-8.1395,54.6517,186.398,351.9568
56.8,0.578,3.8999,-8.204,54.3809,186.4989,351.9633
56.82,0.5324,3.9319,-8.2155,54.3167,186.6516,352.0407
56.84,0.4359,3.8799,-8.0763,54.8342,187.2445,352.4917
56.86,0.3759,3.7918,-7.9032,55.4672,187.7175,352.925
56.88,0.3171,3.6714,-7.6826,56.2752,188.3064,353.3973
56.9,0.2568,3.518,-7.4055,57.2864,189.032,353.9379
56.92,0.1934,3.3329,-7.0703,58.4789,189.8956,354.6725
56.94,0.0698,2.884,-6.2389,61.3355,191.914,356.86
56.96,0.0079,2.628,-5.7518,62.9511,193.1979,358.1812
56.98,-0.0548,2.3672,-5.2142,64.6917,194.6884,359.6758
57,-0.1179,2.101,-4.6314,66.5191,196.5743,1.5101
57.02,-0.1781,1.841,-4.0103,68.3963,198.7968,3.7147
57.04,-0.3006,1.3434,-2.6611,72.1653,204.9931,9.859
57.06,-0.3548,1.1131,-1.9518,73.9688,209.2099,14.125
57.08,-0.411,0.9022,-1.2205,75.699,214.5852,19.4658
57.1,-0.4674,0.7133,-0.4778,77.2715,221.0673,25.8198
57.12,-0.5165,0.5525,0.2679,78.6387,229.0941,33.5915
57.14,-0.6203,0.3264,1.7572,80.4819,250.3186,54.0031
57.16,-0.6597,0.2629,2.4805,80.8294,262.8408,65.8675
57.18,-0.7045,0.2339,3.1863,80.6848,275.205,77.3427
57.2,-0.7292,0.2455,3.8637,80.2432,286.5894,88.1184
57.22,-0.7606,0.2826,4.5137,79.4938,296.1205,96.9748
57.24,-0.7771,0.4424,5.6978,77.5395,310.433,109.8973
57.26,-0.7822,0.5486,6.2361,76.4546,315.5355,114.5656
57.28,-0.7712,0.6544,6.7208,75.4085,319.6338,118.2643
57.3,-0.7416,0.7542,7.1506,74.4295,322.8761,121.0686
57.32,-0.735,0.8711,7.5496,73.4626,325.5186,123.3794
57.34,-0.6898,1.0745,8.1731,71.8709,329.3433,126.6493
57.36,-0.6383,1.1595,8.3898,71.3051,330.7935,127.9468
57.38,-0.591,1.2327,8.5584,70.861,332.0266,129.2368
57.4,-0.5505,1.2661,8.6719,70.6328,332.8977,130.1969
57.42,-0.4945,1.2911,8.725,70.544,333.7439,131.1141
57.44,-0.3988,1.2651,8.6788,70.8763,334.5749,132.2506
57.46,-0.3522,1.2138,8.5642,71.318,334.5374,132.52
57.48,-0.2994,1.1335,8.3838,71.8988,334.1111,132.3646
57.5,-0.2296,1.0573,8.1491,72.6385,333.6577,132.2131
57.52,-0.1939,0.9395,7.8642,73.5225,332.4131,131.3882
57.54,-0.0852,0.7155,7.119,75.6986,329.1606,128.9218
57.56,-0.0323,0.609,6.6665,76.962,326.5557,126.7245
57.58,0.0178,0.4989,6.167,78.3404,323.0305,123.668
57.6,0.078,0.4073,5.6153,79.7519,318.4495,119.6411
57.62,0.1382,0.3271,5.025,81.1984,311.8287,113.7286
57.64,0.267,0.2391,3.7225,83.3862,289.2698,92.281
57.66,0.3219,0.2447,3.038,84.0045,271.8017,75.3595
57.68,0.3845,0.2771,2.3245,83.9728,251.8971,55.8336
57.7,0.4457,0.3414,1.5997,83.2425,234.0289,38.3235
57.72,0.5066,0.4347,0.8684,81.9739,220.5467,25.3398
57.74,0.6117,0.7064,-0.5876,78.6251,204.5847,10.1209
57.76,0.6633,0.8783,-1.3048,76.7449,199.7995,5.7172
57.78,0.6987,1.0684,-1.995,74.8239,196.2794,2.5769
57.8,0.7389,1.2786,-2.6704,72.8987,193.5526,0.0564
57.82,0.7627,1.5089,-3.3069,71.0111,191.5986,358.2178
57.84,0.7982,1.9927,-4.4797,67.38,189.0448,355.6673
57.86,0.7985,2.2412,-4.9972,65.7144,188.3121,354.7238
57.88,0.7947,2.4856,-5.4722,64.1557,187.8181,353.8906
57.9,0.7848,2.7253,-5.8958,62.7456,187.4395,353.1893
57.92,0.7726,2.95,-6.2703,61.482,187.1343,352.6556
57.94,0.7349,3.3407,-6.8565,59.4505,186.6475,351.877
57.96,0.7125,3.4907,-7.0711,58.7076,186.5022,351.5906
57.98,0.6807,3.6026,-7.2263,58.1601,186.4063,351.4216
58,0.6489,3.6762,-7.3278,57.8124,186.3799,351.4063
58.02,0.6106,3.7097,-7.3683,57.6723,186.4782,351.5342
58.04,0.5296,3.6729,-7.2864,58.0143,187.0291,352.0898
58.06,0.4722,3.5964,-7.1377,58.5847,187.6143,352.5666
58.08,0.4191,3.4925,-6.942,59.3022,188.295,353.1557
58.1,0.3644,3.364,-6.6893,60.2288,189.0861,353.8525
58.12,0.3064,3.2036,-6.3823,61.2948,189.9993,354.6685
58.14,0.1875,2.8236,-5.6147,63.8751,192.189,356.6205
58.16,0.1281,2.6089,-5.1585,65.3459,193.5239,357.8889
58.18,0.0685,2.3849,-4.6589,66.9142,195.0939,359.4515
58.2,0.009,2.1536,-4.1215,68.5369,197.0348,1.3377
58.22,-0.0526,1.9239,-3.5435,70.226,199.3762,3.5904
58.24,-0.1798,1.4686,-2.3043,73.5866,206.2114,9.7729
58.26,-0.2491,1.2576,-1.6475,75.1774,211.0198,14.0358
58.28,-0.318,1.0681,-0.9724,76.6429,217.0575,19.4381
58.3,-0.3764,0.9143,-0.2868,77.9778,224.494,26.1633
58.32,-0.4401,0.785,0.4102,79.0707,233.5966,34.5891
58.34,-0.5397,0.6206,1.789,80.3487,255.4768,55.3544
58.36,-0.5848,0.5856,2.4698,80.5117,267.1045,66.7556
58.38,-0.6083,0.5693,3.1211,80.3616,278.2065,77.7726
58.4,-0.6407,0.5795,3.7688,79.9324,288.6719,88.295
58.42,-0.6524,0.6077,4.3731,79.2649,297.5926,97.1333
58.44,-0.6674,0.7195,5.4974,77.4203,311.0609,110.1296
58.46,-0.6769,0.7921,6.0085,76.343,315.7121,114.3474
58.48,-0.6761,0.8729,6.4769,75.2627,319.474,117.6225
58.5,-0.6905,0.9541,6.9136,74.2535,322.3708,120.0791
58.52,-0.6603,1.036,7.2841,73.3596,324.9783,122.1535
58.54,-0.626,1.1719,7.911,71.939,328.98,125.6153
58.56,-0.5945,1.237,8.1491,71.4185,330.6077,127.0734
58.58,-0.5639,1.2832,8.3346,70.9989,331.8266,128.1989
58.6,-0.5284,1.3279,8.4753,70.68,332.8426,129.2288
58.62,-0.4827,1.3518,8.5536,70.514,333.547,130.0531
58.64,-0.3914,1.3633,8.5636,70.5491,334.2864,130.8028
58.66,-0.3594,1.3363,8.505,70.7682,334.208,130.7061
58.68,-0.3118,1.2828,8.3788,71.2007,333.9713,130.4115
58.7,-0.2645,1.2066,8.2054,71.7648,333.5166,129.9691
58.72,-0.2191,1.1243,7.9842,72.4378,332.8108,129.4762
58.74,-0.1159,0.9144,7.3859,74.2508,330.4664,127.8032
