time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.72,-33.5347,2.0916,-6.1784,55.949,181.898,296.5021
55.74,-33.7185,1.6259,-5.0711,59.6568,182.9912,296.9816
55.76,-33.8123,1.3854,-4.4401,61.7176,183.7193,297.31
55.78,-33.901,1.1446,-3.7603,63.8929,184.565,297.6297
55.8,-33.9865,0.9189,-3.0451,66.1332,185.5014,298.3004
55.82,-34.0621,0.7124,-2.2998,68.423,186.4092,299.2166
55.84,-34.1885,0.4044,-0.7226,73.1517,188.3961,301.7533
55.86,-34.2388,0.2925,0.0915,75.5327,189.5949,303.2946
55.88,-34.2806,0.2092,0.9114,77.9138,191.057,305.2537
55.9,-34.3086,0.1365,1.7277,80.2659,192.8354,307.5936
55.92,-34.3328,0.0862,2.5375,82.5666,195.7206,311.0023
55.94,-34.3424,0.0412,4.1014,86.8276,212.0965,328.2526
55.96,-34.3419,0.0656,4.8386,88.3541,249.6749,6.2527
55.98,-34.3398,0.1118,5.5341,88.0055,316.0098,73.132
56,-34.3252,0.1962,6.1904,86.4242,339.7832,97.446
56.02,-34.304,0.3017,6.7997,84.7237,348.1254,106.1672
56.04,-34.2642,0.5777,7.8549,81.5388,353.9548,112.6181
56.06,-34.2349,0.7249,8.2979,80.1261,355.3751,114.1951
56.08,-34.2075,0.8727,8.6805,78.8645,356.0712,114.9882
56.1,-34.178,1.0194,9.0043,77.7615,356.4724,115.403
56.12,-34.1517,1.1533,9.2669,76.8379,356.681,115.5448
56.14,-34.0652,1.3015,9.6082,75.6846,357.3987,115.9968
56.16,-34.0362,1.3299,9.6833,75.4092,357.5877,116.1042
56.18,-33.9824,1.3157,9.7053,75.3799,357.9872,116.2768
56.2,-33.9382,1.2696,9.6614,75.5512,358.3926,116.501
56.22,-33.8738,1.1871,9.5467,75.9871,359.1531,117.1585
56.24,-33.7645,0.9736,9.1133,77.5075,0.9479,119.1034
56.26,-33.6917,0.8246,8.8065,78.5719,2.4745,120.7022
56.28,-33.6378,0.6686,8.4369,79.783,4.1851,122.5455
56.3,-33.5655,0.4902,8.0171,81.1646,6.7645,125.2281
56.32,-33.5179,0.3314,7.5426,82.6091,9.9,128.4776
56.34,-33.4098,0.0117,6.4333,85.8169,24.4872,143.1936
56.36,-33.3558,-0.1187,5.8083,87.281,46.1101,165.0175
56.38,-33.3208,-0.2131,5.1374,87.8548,92.3145,211.4933
56.4,-33.2777,-0.2858,4.4342,86.827,133.0101,252.3706
56.42,-33.2397,-0.3238,3.7031,85.0583,150.2455,269.7191
56.44,-33.1711,-0.3099,2.1791,80.9303,162.8368,282.4751
56.46,-33.1467,-0.2511,1.4014,78.7913,165.9774,285.5544
56.48,-33.1147,-0.1668,0.6231,76.5769,168.2712,287.5988
56.5,-33.0932,-0.0428,-0.1513,74.375,170.1186,289.1424
56.52,-33.0706,0.1027,-0.9179,72.1591,171.5919,290.3291
56.54,-33.0248,0.4527,-2.3901,67.8081,173.7817,291.7403
56.56,-33.0069,0.6533,-3.0861,65.7092,174.6574,292.0766
56.58,-32.9876,0.8713,-3.7443,63.6931,175.4164,292.287
56.6,-32.9686,1.0992,-4.3624,61.766,176.0676,292.3684
56.62,-32.958,1.3409,-4.9383,59.9522,176.6577,292.4541
56.64,-32.9345,1.8225,-5.9478,56.6377,177.5099,292.6143
56.66,-32.928,2.0555,-6.3746,55.1796,177.8433,292.7202
56.68,-32.9272,2.2735,-6.7504,53.8728,178.1187,292.7878
56.7,-32.927,2.4707,-7.0678,52.735,178.3683,292.82
56.72,-32.9313,2.64,-7.3336,51.7708,178.5649,292.8461
56.74,-32.9528,2.8824,-7.7086,50.3817,178.8556,293.0412
56.76,-32.9696,2.9509,-7.814,49.989,178.9999,293.1206
56.78,-32.9908,2.9825,-7.8638,49.8073,179.1509,293.1824
56.8,-33.0163,2.9763,-7.8625,49.8147,179.2788,293.2641
56.82,-33.0423,2.9399,-7.8077,50.0175,179.4282,293.3087
56.84,-33.1124,2.7535,-7.5065,51.1274,179.8259,293.3195
56.86,-33.1548,2.6219,-7.2792,51.9696,180.0276,293.4076
56.88,-33.1952,2.4644,-6.9936,53.005,180.1982,293.478
56.9,-33.2385,2.2978,-6.6492,54.2357,180.346,293.6458
56.92,-33.2831,2.1185,-6.2472,55.6216,180.4669,293.7878
56.94,-33.3872,1.7361,-5.2723,58.9238,180.9185,293.8911
56.96,-33.4409,1.5418,-4.7047,60.8169,181.1909,294.0801
56.98,-33.4959,1.35,-4.0898,62.8259,181.4992,294.396
57,-33.5552,1.1645,-3.4302,64.9492,181.8656,294.7399
57.02,-33.6148,0.9901,-2.7307,67.169,182.2934,295.1027
57.04,-33.7276,0.6964,-1.228,71.8171,183.415,296.243
57.06,-33.7819,0.5841,-0.4489,74.1764,183.9414,297.2992
57.08,-33.8286,0.494,0.3524,76.5799,184.5509,298.3783
57.1,-33.8803,0.4209,1.1555,78.9977,185.4504,299.6299
57.12,-33.9264,0.3769,1.9679,81.4073,187.1103,301.5466
57.14,-34.0164,0.3511,3.5506,86.0029,195.9618,311.0704
57.16,-34.0466,0.3829,4.3179,88.0608,215.3906,330.7287
57.18,-34.0879,0.4431,5.0539,88.6791,297.4896,53.0549
57.2,-34.1186,0.5252,5.7575,87.0398,335.7889,91.5628
57.22,-34.1498,0.6231,6.4126,85.1814,344.6922,100.8829
57.24,-34.196,0.8769,7.6023,81.6084,350.9367,107.774
57.26,-34.2266,1.0163,8.1127,80.0123,352.2636,109.4787
57.28,-34.2465,1.1618,8.5761,78.5364,353.4082,111.0608
57.3,-34.242,1.2908,8.9888,77.2549,354.5759,112.639
57.32,-34.2548,1.393,9.3325,76.176,355.2213,113.6786
57.34,-34.267,1.5715,9.8704,74.4233,356.1053,115.0163
57.36,-34.2481,1.6219,10.0513,73.8537,356.5682,115.5204
57.38,-34.2379,1.6555,10.164,73.4939,356.8749,115.8998
57.4,-34.2191,1.6696,10.2111,73.3437,357.2422,116.4379
57.42,-34.2059,1.663,10.1997,73.3812,357.5145,116.8596
57.44,-34.1399,1.5321,9.9974,74.1329,358.1955,117.5428
57.46,-34.1045,1.4076,9.8007,74.8966,358.5486,117.8658
57.48,-34.0697,1.2855,9.5644,75.7229,358.882,118.1365
57.5,-34.0305,1.1171,9.2581,76.8112,359.431,118.6317
57.52,-33.9843,0.9316,8.9003,78.0732,0.2345,119.4114
57.54,-33.8998,0.5722,8.0061,81.0391,2.6176,121.8191
57.56,-33.8614,0.3835,7.4669,82.7747,4.89,124.2473
57.58,-33.819,0.2195,6.8781,84.5683,8.8667,128.5231
57.6,-33.7785,0.0517,6.2347,86.4847,17.8045,137.8221
57.62,-33.7254,-0.0803,5.5563,88.1384,45.6232,165.8919
57.64,-33.6465,-0.2255,4.0603,86.4467,148.2381,269.3805
57.66,-33.6073,-0.2179,3.2591,84.2773,157.2867,279.1737
57.68,-33.5706,-0.151,2.4318,82.0021,161.4045,284.0062
57.7,-33.5253,-0.0343,1.594,79.6578,163.7825,287.2076
57.72,-33.4835,0.1157,0.7501,77.2665,165.4623,289.5389
57.74,-33.3979,0.4686,-0.9073,72.5198,168.2239,292.6187
57.76,-33.3574,0.6668,-1.7113,70.182,169.3312,293.5338
57.78,-33.3174,0.879,-2.4975,67.8246,170.2222,294.3398
57.8,-33.271,1.1153,-3.2474,65.5296,170.9436,295.1006
57.82,-33.2285,1.3671,-3.9614,63.2842,171.5084,295.6939
57.84,-33.1527,1.9192,-5.25,59.101,172.3582,296.4686
57.86,-33.1182,2.2089,-5.8187,57.1799,172.6539,296.9003
57.88,-33.086,2.4901,-6.3355,55.3799,172.8895,297.3448
57.9,-33.0584,2.751,-6.7999,53.7161,173.1203,297.6901
57.92,-33.036,2.9906,-7.2077,52.2361,173.3427,297.9507
57.94,-33.0092,3.3853,-7.8492,49.8464,173.7915,298.0967
57.96,-32.9992,3.5344,-8.0828,48.949,173.9633,298.1565
57.98,-32.996,3.6479,-8.261,48.2592,174.1199,298.2398
58,-32.9983,3.7205,-8.3829,47.7938,174.2794,298.2287
58.02,-33.0057,3.7547,-8.4457,47.5559,174.4346,298.1649
58.04,-33.029,3.7109,-8.4038,47.7182,174.6465,298.0714
58.06,-33.0492,3.6299,-8.292,48.1495,174.7439,298.0136
58.08,-33.0739,3.5086,-8.1204,48.8143,174.8318,297.8909
58.1,-33.1018,3.3557,-7.8962,49.6586,174.9138,297.751
58.12,-33.1344,3.1733,-7.6131,50.7246,175.0039,297.5482
58.14,-33.2151,2.7371,-6.8739,53.4472,175.229,296.9835
58.16,-33.2589,2.492,-6.4161,55.0706,175.3659,296.5956
58.18,-33.3098,2.2427,-5.9018,56.8698,175.5444,296.2128
58.2,-33.3641,1.9915,-5.3368,58.829,175.7246,295.9041
58.22,-33.4178,1.7469,-4.7197,60.9231,175.8662,295.7111
58.24,-33.5238,1.2846,-3.353,65.3726,175.8599,295.2422
58.26,-33.5824,1.0775,-2.6102,67.7274,175.834,294.8522
58.28,-33.6367,0.8872,-1.8364,70.1453,175.7652,294.465
58.3,-33.6826,0.716,-1.0405,72.585,175.5188,294.1354
58.32,-33.7321,0.5708,-0.2348,75.0219,175.0413,293.8695
58.34,-33.8057,0.3428,1.4075,79.9004,172.9453,291.9146
58.36,-33.8451,0.281,2.2264,82.2889,171.5003,290.421
58.38,-33.872,0.2405,3.0334,84.6191,168.281,287.1696
58.4,-33.8973,0.2328,3.8133,86.8082,160.7694,279.8489
58.42,-33.9201,0.2672,4.5701,88.6946,128.8012,248.2045
58.44,-33.9496,0.4035,5.9879,86.515,16.0127,135.9464
58.46,-33.9633,0.5025,6.6382,84.6807,9.9807,130.1933
58.48,-33.9626,0.5875,7.2393,82.9711,7.8272,128.2782
58.5,-33.9875,0.7141,7.789,81.2643,6.1661,126.9321
58.52,-33.9831,0.8263,8.2917,79.7415,5.6002,126.4881
58.54,-33.9875,1.0543,9.1025,77.1795,4.8929,126.2049
58.56,-33.9759,1.1733,9.4233,76.1211,4.6983,126.1338
58.58,-33.9631,1.2779,9.6783,75.2696,4.5035,125.9265
58.6,-33.9515,1.3685,9.8658,74.6108,4.2034,125.5253
58.62,-33.9443,1.4405,9.987,74.171,3.8254,124.9355
58.64,-33.9068,1.5004,10.0536,73.9055,3.0891,123.4224
58.66,-33.8876,1.4801,9.998,74.0988,2.772,122.6807
