time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-0.9377,0.8332,2.0695,80.2795,349.5814,229.7448
29.58,-0.8728,0.6921,1.5252,82.1895,348.8707,228.8283
29.6,-0.7821,0.5114,0.7828,84.7746,347.4831,226.9204
29.62,-0.6738,0.2962,-0.1536,88.0289,341.1616,219.8166
29.64,-0.5823,0.1613,-0.8958,89.3248,202.7863,80.9809
29.66,-0.4087,0.0683,-2.1491,85.3003,176.6988,54.3888
29.68,-0.2819,0.1083,-2.9911,82.543,174.3526,51.3448
29.7,-0.2004,0.1489,-3.4706,80.975,173.616,50.4713
29.72,-0.05,0.2476,-4.2124,78.5946,172.8237,49.9148
29.74,0.0425,0.3184,-4.6233,77.2752,172.451,49.8141
29.76,0.3183,0.5966,-5.6866,73.7906,171.022,48.466
29.78,0.437,0.7198,-6.0715,72.4861,170.3528,47.8144
29.8,0.5568,0.8347,-6.4029,71.3538,169.6505,47.2183
29.82,0.6439,0.9113,-6.6149,70.6049,169.1115,46.8457
29.84,0.7586,0.9988,-6.8492,69.7635,168.4049,46.2538
29.86,0.9657,1.1153,-7.1523,68.6098,166.9129,44.6882
29.88,1.0804,1.139,-7.2236,68.2938,166.0707,43.9992
29.9,1.1436,1.1397,-7.2226,68.2466,165.5472,43.5889
29.92,1.2165,1.1228,-7.1761,68.3564,164.8986,43.003
29.94,1.2848,1.0811,-7.0678,68.6394,164.1267,42.2801
29.96,1.3847,0.9231,-6.6902,69.7441,162.3616,40.3432
29.98,1.426,0.7786,-6.3538,70.7659,161.1053,38.9947
30,1.4391,0.679,-6.1165,71.4892,160.2751,38.0094
30.02,1.4341,0.4946,-5.6589,72.8709,158.8203,36.0691
30.04,1.4142,0.3402,-5.2434,74.1056,157.4766,34.1768
30.06,1.3423,0.051,-4.4112,76.6047,154.575,30.6687
30.08,1.2808,-0.114,-3.8818,78.1704,152.0282,27.926
30.1,1.1996,-0.2616,-3.3194,79.8075,149.409,24.8032
30.12,1.0996,-0.4021,-2.7265,81.4945,146.1083,20.9082
30.14,0.9947,-0.5207,-2.1087,83.228,140.9631,15.3065
30.16,0.7354,-0.6896,-0.6394,86.76,108.076,342.1024
30.18,0.6168,-0.7046,0.0255,87.2306,70.0711,303.8875
30.2,0.5279,-0.6956,0.5271,86.6739,43.2882,277.012
30.22,0.4082,-0.643,1.1995,85.1615,22.7071,256.3539
30.24,0.2902,-0.5601,1.8635,83.3469,12.9454,246.5783
30.26,0.0704,-0.2762,3.1424,79.5038,4.566,237.5762
30.28,-0.0634,-0.0499,3.909,77.0875,1.6794,234.5803
30.3,-0.1348,0.0967,4.3477,75.6704,0.5481,233.4319
30.32,-0.2574,0.377,5.0531,73.2503,359.5127,232.3107
30.34,-0.3461,0.6007,5.5752,71.4215,358.9764,231.7198
30.36,-0.4877,1.0012,6.3883,68.499,358.2731,230.48
30.38,-0.5829,1.2849,6.8949,66.616,357.8571,229.9588
30.4,-0.6418,1.4441,7.1643,65.622,357.3463,229.5311
30.42,-0.7101,1.6623,7.4823,64.3394,357.1503,229.4827
30.44,-0.777,1.9168,7.8011,62.9516,356.8225,229.3249
30.46,-0.8835,2.2569,8.1157,61.4029,356.5826,229.4041
30.48,-0.9466,2.4805,8.2426,60.5972,356.0278,229.5799
30.5,-0.991,2.6005,8.2853,60.2488,355.6906,229.8456
30.52,-1.0497,2.7374,8.3109,59.9019,354.9378,230.0084
30.54,-1.1149,2.8379,8.3013,59.6784,354.3105,230.2929
30.56,-1.2414,2.9375,8.1991,59.5164,353.4682,231.2088
30.58,-1.3294,2.948,8.0786,59.6949,352.7745,231.4946
30.6,-1.3926,2.9247,7.9515,60.0199,352.2172,231.6226
30.62,-1.457,2.8762,7.7987,60.4871,351.5294,231.5528
30.64,-1.5073,2.811,7.6213,61.0632,350.9852,231.5074
30.66,-1.5799,2.6067,7.1769,62.5616,349.9106,231.0585
30.68,-1.6027,2.5219,6.9849,63.2186,349.4711,230.7609
30.7,-1.6213,2.3451,6.6234,64.4998,348.654,230.0133
30.72,-1.6104,2.2462,6.376,65.3503,348.1944,229.4129
30.74,-1.5991,2.0553,5.9275,66.9549,347.0758,227.9162
30.76,-1.5527,1.7837,5.2039,69.3034,344.5484,224.4895
30.78,-1.5185,1.6277,4.7475,70.6819,343.2727,222.9772
30.8,-1.4604,1.4756,4.2523,72.2946,342.7015,222.5894
30.82,-1.3752,1.2972,3.5876,74.4108,341.8625,222.4805
30.84,-1.3183,1.208,3.1634,75.7633,340.797,221.5122
30.86,-1.1016,1.0076,1.7907,80.0141,336.5744,217.8524
30.88,-1.0167,0.9826,1.3187,81.4844,334.3994,216.0315
30.9,-0.8822,0.9571,0.6618,83.5074,331.0338,212.9906
30.92,-0.7481,0.9524,0.0049,85.5181,324.305,206.5517
30.94,-0.6028,0.9709,-0.6549,87.3494,306.9573,189.4891
30.96,-0.3025,1.0787,-1.9407,87.3623,203.4151,86.7286
30.98,-0.1453,1.1744,-2.5548,85.647,185.6492,69.3504
31,0.0116,1.2788,-3.1499,83.7815,178.6972,62.7159
31.02,0.1988,1.4361,-3.8461,81.5023,174.4412,58.6743
31.04,0.3136,1.5382,-4.2466,80.1785,172.9083,57.1445
31.06,0.6291,1.8913,-5.2876,76.6946,170.2547,54.7933
31.08,0.762,2.0643,-5.6822,75.3522,169.4152,54.223
31.1,0.8546,2.1902,-5.9559,74.3838,168.8953,53.8783
31.12,1.003,2.3852,-6.3718,72.8845,168.153,53.3381
31.14,1.1081,2.5263,-6.6541,71.8513,167.6365,53.0503
31.16,1.2896,2.7562,-7.113,70.1409,166.7482,52.3782
31.18,1.3584,2.8435,-7.2754,69.5021,166.3416,52.0455
31.2,1.4007,2.8921,-7.3729,69.1177,166.1188,51.8873
31.22,1.4443,2.9397,-7.4631,68.7605,165.8968,51.7428
31.24,1.4715,2.966,-7.5069,68.5924,165.7366,51.6998
31.26,1.4788,2.9514,-7.4691,68.7379,165.6827,51.7323
31.28,1.4439,2.8865,-7.3522,69.177,165.7663,51.6091
31.3,1.4102,2.8264,-7.2534,69.5671,165.9315,51.5126
31.32,1.3262,2.6923,-7.0367,70.3866,166.3871,51.2264
31.34,1.2347,2.5606,-6.8173,71.2061,166.8998,50.6037
31.36,1.0295,2.2643,-6.321,72.9886,168.1824,49.5127
31.38,0.9021,2.0736,-5.9524,74.2797,169.1529,49.6153
31.4,0.773,1.8705,-5.5311,75.7254,170.5953,50.1826
31.42,0.6085,1.6212,-4.9111,77.8011,172.7009,51.3783
31.44,0.4832,1.4332,-4.3585,79.6124,174.6127,52.3201
31.46,0.2658,1.1266,-3.2767,83.04,179.0588,54.8107
31.48,0.1132,0.934,-2.4473,85.5033,185.5428,59.4606
31.5,0.0245,0.8276,-1.9294,86.964,194.6357,67.5435
31.52,-0.115,0.6812,-1.0278,88.6377,259.0912,130.7631
31.54,-0.1851,0.6115,-0.4863,87.8762,309.6528,180.6226
31.56,-0.3729,0.5181,1.1508,83.411,339.2475,208.0768
31.58,-0.4201,0.5306,1.6884,81.9502,342.8908,211.1364
31.6,-0.4724,0.571,2.3846,79.9343,344.7213,212.1368
31.62,-0.5242,0.66,3.2211,77.5084,347.1788,213.691
31.64,-0.53,0.7377,3.6891,76.1181,348.5022,214.4638
31.66,-0.5253,1.0152,4.8426,72.6541,351.6638,216.3202
31.68,-0.5008,1.169,5.3481,71.0733,353.1713,217.451
31.7,-0.4529,1.3321,5.7999,69.605,354.4178,218.502
31.72,-0.4197,1.4904,6.2134,68.2662,355.409,219.3619
31.74,-0.3744,1.6323,6.5639,67.1563,356.3843,220.1939
31.76,-0.2539,1.8754,7.0935,65.3825,358.2812,221.8608
31.78,-0.189,1.9814,7.3142,64.6049,359.1621,222.795
31.8,-0.1414,2.0306,7.4187,64.23,359.7763,223.4737
31.82,-0.069,2.0694,7.4552,64.0494,0.3669,224.0544
31.84,-0.041,2.0604,7.4531,64.0809,0.6033,224.3772
31.86,0.0662,2.0009,7.2929,64.5776,1.3744,225.5585
31.88,0.118,1.8428,7.0484,65.5224,1.6955,226.134
31.9,0.1688,1.7394,6.809,66.3247,1.9773,226.7462
31.92,0.2135,1.595,6.5035,67.389,2.1113,227.2758
31.94,0.2471,1.4979,6.2403,68.2553,2.2982,227.7572
31.96,0.3383,1.2177,5.385,71.0498,2.8215,228.9686
31.98,0.3695,1.0555,4.8819,72.7235,3.0762,229.439
32,0.4174,0.8706,4.1919,74.9605,3.7838,230.0934
32.02,0.4484,0.715,3.5997,76.9059,4.7777,230.9167
32.04,0.4787,0.5943,3.1278,78.4475,5.8926,231.8375
32.06,0.5635,0.3274,1.7993,82.5959,11.419,237.1651
32.08,0.5905,0.1979,0.9238,85.3009,19.7705,245.941
32.1,0.6144,0.1463,0.1976,87.2734,38.5038,264.7948
32.12,0.6292,0.14,-0.5268,88.1842,93.2904,319.8825
32.14,0.6461,0.168,-1.0775,87.4071,132.9722,359.9619
32.16,0.6596,0.3994,-2.6923,83.0376,162.4569,30.8455
32.18,0.652,0.5184,-3.2108,81.5181,165.3296,34.1863
32.2,0.632,0.7032,-3.8705,79.5421,167.809,37.3879
32.22,0.6129,0.963,-4.6627,77.1594,169.7896,40.4038
32.24,0.5931,1.1261,-5.1047,75.7983,170.6316,41.9749
32.26,0.5295,1.5634,-6.1837,72.3763,172.2473,45.2336
32.28,0.4945,1.7864,-6.6478,70.8983,172.8168,46.688
32.3,0.4619,2.0017,-7.0631,69.5577,173.3408,48.3457
32.32,0.4177,2.2577,-7.5048,68.0791,173.8417,50.2728
32.34,0.3952,2.4073,-7.736,67.2974,173.9992,51.0481
32.36,0.3285,2.7262,-8.2212,65.5538,174.3756,52.574
32.38,0.3029,2.846,-8.3903,64.9628,174.5196,53.1195
32.4,0.277,2.927,-8.5116,64.5221,174.6494,53.5175
32.42,0.2476,2.9748,-8.5915,64.2247,174.8291,53.9058
32.44,0.231,2.9714,-8.6002,64.2017,174.9626,54.1557
32.46,0.2164,2.883,-8.495,64.6222,175.0875,54.4659
32.48,0.2143,2.7704,-8.3456,65.1697,175.0774,54.6303
32.5,0.219,2.634,-8.1476,65.8855,174.9612,54.6498
32.52,0.2309,2.4737,-7.8951,66.7944,174.7215,54.4598
32.54,0.2401,2.2849,-7.5815,67.8858,174.4539,54.1452
32.56,0.2568,1.8494,-6.7827,70.6007,173.707,52.8643
32.58,0.2693,1.6117,-6.2963,72.2423,173.3028,52.3797
32.6,0.2765,1.3049,-5.6144,74.4796,172.755,51.6784
32.62,0.269,1.056,-5.0157,76.3751,172.2192,50.7018
32.64,0.2611,0.8753,-4.5376,77.8623,171.6478,49.74
32.66,0.2268,0.4286,-3.1456,82.1097,169.6682,47.4481
32.68,0.1921,0.2013,-2.2207,84.8215,165.9071,43.0677
32.7,0.1677,0.0839,-1.6571,86.4124,161.0254,37.6428
32.72,0.1249,-0.0388,-0.8824,88.4574,138.0262,14.0733
32.74,0.0839,-0.1375,-0.1102,88.6079,39.1579,274.8465
32.76,-0.0086,-0.2043,1.4209,84.4201,7.4036,242.5729
32.78,-0.0686,-0.1506,2.3381,81.7407,4.111,238.6264
32.8,-0.108,-0.0956,2.8663,80.1765,2.8923,236.9458
32.82,-0.1641,0.0461,3.6944,77.6902,1.7759,234.7059
32.84,-0.2038,0.144,4.1615,76.2819,1.2085,233.4706
32.86,-0.2834,0.4527,5.292,72.7217,0.4164,231.2112
32.88,-0.3203,0.6733,5.8991,70.7243,0.1978,230.0706
32.9,-0.3389,0.8078,6.2252,69.6303,0.1296,229.5418
32.92,-0.3827,0.9631,6.6155,68.3428,359.7899,228.7298
32.94,-0.3793,1.1297,6.9303,67.2057,359.8699,228.2406
32.96,-0.4163,1.396,7.4114,65.4924,359.6625,227.3365
32.98,-0.4151,1.5152,7.5863,64.8122,359.6504,227.0824
33,-0.4127,1.5768,7.6504,64.5167,359.6759,227.0317
33.02,-0.4043,1.6095,7.6718,64.3844,359.6765,226.9763
33.04,-0.4053,1.6179,7.6504,64.4229,359.6758,226.9967
33.06,-0.4017,1.5339,7.4209,65.1555,359.5419,227.1195
33.08,-0.3945,1.4152,7.1565,66.046,359.4878,227.2316
33.1,-0.3879,1.3155,6.9536,66.7517,359.3973,227.324
33.12,-0.3951,1.1516,6.564,68.0558,359.0971,227.5707
33.14,-0.3831,1.0458,6.2785,68.9917,358.9776,227.7865
33.16,-0.3736,0.7595,5.3848,71.8721,358.3516,228.2046
33.18,-0.3571,0.6372,4.8632,73.4843,358.0844,228.5613
33.2,-0.3395,0.4944,4.1565,75.6521,357.4859,229.0939
33.22,-0.3201,0.4127,3.7005,77.0399,357.1046,229.5059
33.24,-0.2959,0.3257,3.0701,78.9403,356.7181,230.0811
33.26,-0.2334,0.224,1.7239,82.9498,357.0356,231.6482
33.28,-0.1958,0.1989,0.8487,85.5598,358.3791,233.5927
33.3,-0.1646,0.2056,0.3172,87.1188,0.991,236.6446
33.32,-0.133,0.2338,-0.3875,89.1558,17.07,253.4361
33.34,-0.104,0.3034,-1.0864,88.6678,159.0887,35.9525
33.36,-0.0459,0.5397,-2.4482,84.6481,170.5814,48.2249
33.38,-0.0147,0.7058,-3.0903,82.7462,171.5829,49.7539
33.4,0.0189,0.8849,-3.7088,80.8784,172.3367,51.0561
33.42,0.0569,1.1343,-4.4285,78.673,172.8794,52.3131
33.44,0.0925,1.3409,-4.9634,76.998,173.1269,53.1551
33.46,0.1574,1.7018,-5.7959,74.3246,173.156,54.202
33.48,0.212,1.9333,-6.3005,72.6577,172.9977,55.1114
33.5,0.2617,2.1009,-6.654,71.4482,172.7393,55.681
33.52,0.301,2.2178,-6.8893,70.6355,172.4081,55.7238
33.54,0.3494,2.3442,-7.1588,69.6712,171.9792,55.7287
33.56,0.4628,2.5194,-7.5403,68.2736,171.0464,55.9158
33.58,0.522,2.5653,-7.6533,67.8363,170.4727,55.7387
33.6,0.5918,2.5735,-7.7208,67.517,169.739,55.3289
33.62,0.6437,2.5452,-7.7207,67.4601,169.182,54.9093
33.64,0.6787,2.5067,-7.6896,67.5359,168.7701,54.545
33.66,0.7714,2.3034,-7.4496,68.232,167.5939,53.2198
33.68,0.8163,2.1271,-7.2006,69.0227,166.8271,52.1911
33.7,0.8374,2.0073,-7.0083,69.6384,166.2837,51.456
33.72,0.8564,1.8241,-6.7082,70.5873,165.5728,50.4199
33.74,0.8662,1.6227,-6.3571,71.6831,164.7687,49.256
33.76,0.857,1.1805,-5.5036,74.3343,162.936,46.7662
33.78,0.826,0.8991,-4.8757,76.2665,161.4962,44.6562
33.8,0.7923,0.7328,-4.4619,77.5204,160.5436,43.2398
33.82,0.7303,0.5097,-3.8691,79.2956,159.193,41.2651
33.84,0.6526,0.3102,-3.2491,81.1509,157.3846,38.6967
33.86,0.4426,-0.0152,-1.9048,85.0867,150.006,29.1059
33.88,0.3172,-0.1281,-1.199,87.066,138.9957,16.7403
33.9,0.1801,-0.1918,-0.4709,88.6086,94.0061,330.4179
33.92,0.0026,-0.2083,0.4457,87.326,14.5125,249.3136
33.94,-0.1008,-0.1802,0.995,85.7744,3.4878,237.3814
33.96,-0.372,0.0153,2.4342,81.3616,354.7315,226.392
33.98,-0.5216,0.2159,3.2862,78.6129,353.0432,223.4587
34,-0.6189,0.3599,3.7863,76.9714,352.4093,222.103
34.02,-0.7307,0.5695,4.4093,74.8725,351.8746,220.5829
34.04,-0.8597,0.8624,5.1364,72.3447,351.5507,219.0385
34.06,-1.0313,1.3056,6.0388,69.0986,351.314,217.2077
34.08,-1.1453,1.6086,6.5916,67.039,351.1146,216.0902
34.1,-1.1989,1.7803,6.8756,65.9524,351.0643,215.4878
34.12,-1.2788,1.9894,7.2175,64.6389,350.9409,214.7538
34.14,-1.3838,2.2238,7.5713,63.2586,350.731,213.8869
34.16,-1.479,2.4629,7.8993,61.9162,350.5608,212.9879
34.18,-1.5243,2.5496,8.005,61.4543,350.443,212.6788
34.2,-1.5744,2.5992,8.0602,61.1844,350.2277,212.3864
34.22,-1.6137,2.6122,8.0428,61.1909,350.0176,212.1678
34.24,-1.6623,2.5809,7.9882,61.4045,349.7329,212.0004
34.26,-1.7102,2.414,7.7176,62.4087,349.1212,211.5963
34.28,-1.7151,2.2693,7.4802,63.269,348.6807,211.3513
34.3,-1.7236,2.1013,7.1938,64.3366,348.1695,211.1931
34.32,-1.7169,1.8607,6.7507,65.9509,347.4159,210.7926
34.34,-1.6973,1.7187,6.4459,67.0217,347.0324,210.503
34.36,-1.6538,1.2531,5.4779,70.5732,345.4287,208.945
34.38,-1.5958,0.9509,4.7748,73.0806,344.1602,207.8236
34.4,-1.5454,0.7873,4.3279,74.6036,343.3776,207.4263
34.42,-1.4371,0.5183,3.5181,77.3308,341.696,206.5616
34.44,-1.3632,0.3927,3.0111,78.9935,340.5976,205.9488
34.46,-1.1316,0.1439,1.57,83.6065,335.1274,202.0199
34.48,-0.991,0.0841,0.8162,85.8994,328.475,196.2937
34.5,-0.7973,0.0933,-0.1278,88.4613,296.7765,165.8482
34.52,-0.6824,0.1226,-0.6999,88.6202,222.9187,92.7478
34.54,-0.5238,0.204,-1.451,86.7523,186.1402,56.9179
34.56,-0.155,0.5432,-3.0817,81.8888,172.9641,45.7714
34.58,0.0111,0.7373,-3.7642,79.8007,171.331,45.1255
34.6,0.1376,0.9045,-4.2498,78.3095,170.4165,45.0358
34.62,0.3037,1.1402,-4.8655,76.3822,169.8183,45.5306
34.64,0.5056,1.4534,-5.5652,74.1192,169.345,46.4738
34.66,0.8353,1.96,-6.544,70.87,168.5146,47.8782
34.68,0.9579,2.1425,-6.857,69.8102,168.6292,48.7318
34.7,1.1141,2.3698,-7.229,68.4982,167.9122,49.0486
34.72,1.2698,2.5761,-7.5599,67.3074,167.3196,49.1644
34.74,1.4198,2.762,-7.8412,66.2261,166.7535,49.0611
34.76,1.7065,3.0442,-8.271,64.474,165.5337,48.2087
34.78,1.8374,3.1344,-8.416,63.8457,164.9164,47.494
34.8,1.9594,3.1902,-8.5149,63.384,164.2534,46.6464
34.82,2.0961,3.2133,-8.5651,63.0906,163.4576,45.8063
34.84,2.1737,3.208,-8.561,63.0677,162.9813,45.343
34.86,2.3333,3.1129,-8.425,63.4494,161.6976,43.9565
34.88,2.3963,3.0319,-8.2931,63.8802,161.0298,43.2277
34.9,2.4439,2.9252,-8.1237,64.4313,160.3047,42.3931
34.92,2.4762,2.7945,-7.9176,65.113,159.6074,41.514
34.94,2.4863,2.6316,-7.6752,65.916,158.9115,40.6144
34.96,2.4538,2.2426,-7.0775,67.852,156.1311,37.4522
34.98,2.3835,1.9481,-6.6365,69.2689,154.5234,35.2652
35,2.3215,1.7636,-6.3368,70.233,153.2262,33.5123
35.02,2.1748,1.4398,-5.7903,71.9764,152.0455,31.0137
35.04,2.0273,1.185,-5.3037,73.5526,151.319,29.0634
35.06,1.7095,0.7797,-4.3209,76.7947,149.9126,26.0912
35.08,1.4993,0.582,-3.6996,78.8261,148.6702,24.0627
35.1,1.2686,0.4082,-3.0514,80.9046,146.947,21.3586
35.12,0.9602,0.2364,-2.2024,83.5882,143.124,16.1089
35.14,0.764,0.1621,-1.6706,85.2374,138.4597,10.6348
35.16,0.2384,0.0709,-0.2189,88.5342,57.2579,287.4767
35.18,-0.0277,0.0921,0.5219,86.9338,4.8229,234.2999
35.2,-0.2896,0.1708,1.2598,84.5983,351.6299,220.1981
35.22,-0.5994,0.3343,2.1601,81.5552,345.8848,213.4022
35.24,-0.7711,0.4743,2.6878,79.7105,344.4703,211.3865
35.26,-1.1508,0.9412,4.0043,75.008,343.5258,209.1938
35.28,-1.3135,1.2024,4.6233,72.7779,343.7286,209.2443
35.3,-1.4331,1.4651,5.1908,70.7131,344.2932,209.726
35.32,-1.5357,1.729,5.7239,68.7628,344.9688,210.4808
35.34,-1.6282,2.041,6.321,66.5738,345.8781,211.4796
35.36,-1.6888,2.4208,7.0121,64.0191,347.1361,213.0731
35.38,-1.6875,2.6086,7.3188,62.8436,347.8315,214.0348
35.4,-1.6645,2.7799,7.5752,61.8593,348.5183,214.9998
35.42,-1.6165,2.9432,7.8068,60.9691,349.3049,216.1983
35.44,-1.5706,3.0313,7.9073,60.5374,349.8106,216.9768
35.46,-1.421,3.1087,8.0013,60.2,351.1043,219.1201
35.48,-1.3017,3.0743,7.9497,60.4472,351.875,220.31
35.5,-1.1862,2.9872,7.8398,60.9147,352.4851,221.1661
35.52,-1.1038,2.9002,7.7272,61.391,352.9262,221.7488
35.54,-1.0035,2.7325,7.5333,62.2749,353.3559,222.3406
35.56,-0.7909,2.3358,6.9759,64.5553,354.2584,223.6475
35.58,-0.6556,2.0523,6.5065,66.3899,354.8629,224.5046
35.6,-0.5762,1.8692,6.1842,67.6295,355.2133,225.0306
35.62,-0.4634,1.6184,5.7017,69.4151,355.8305,225.8286
35.64,-0.3636,1.3563,5.1765,71.3651,356.4066,226.6626
