time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-36.5575,0.2503,-0.0567,74.1953,167.8494,259.8541
28.64,-36.6424,0.3882,-0.452,73.1304,169.7289,261.5846
28.66,-36.863,0.7539,-1.4539,70.3097,173.4613,265.1952
28.68,-36.9787,0.9681,-2.0206,68.6132,175.0741,266.8725
28.7,-37.0407,1.0999,-2.3306,67.6723,175.8489,267.7235
28.72,-37.1154,1.2666,-2.7133,66.5121,176.6263,268.6718
28.74,-37.1829,1.4228,-3.0564,65.4403,177.2561,269.5317
28.76,-37.3012,1.7209,-3.669,63.5235,178.1492,271.063
28.78,-37.333,1.8037,-3.8228,63.0572,178.341,271.4455
28.8,-37.36,1.8801,-3.9875,62.5254,178.5132,271.8648
28.82,-37.3808,1.9351,-4.1284,62.063,178.5443,272.1809
28.84,-37.3871,1.9655,-4.1802,61.9204,178.5234,272.3198
28.86,-37.3737,1.9495,-4.1626,62.0203,178.1829,272.3088
28.88,-37.3542,1.9128,-4.0881,62.3112,177.8397,272.1862
28.9,-37.3222,1.8536,-3.947,62.787,177.4258,271.9916
28.92,-37.2659,1.7441,-3.7104,63.5658,176.7579,271.5461
28.94,-37.2254,1.6675,-3.533,64.1765,176.2167,271.1412
28.96,-37.0918,1.4431,-2.9202,66.2775,174.166,269.7513
28.98,-37.0136,1.3279,-2.5444,67.5454,172.6934,268.8629
29,-36.9129,1.1745,-2.0085,69.2845,170.5076,267.0514
29.02,-36.8406,1.066,-1.6476,70.3485,168.9965,265.412
29.04,-36.7422,0.915,-1.14,71.7951,166.661,262.8174
29.06,-36.5403,0.615,-0.0342,74.784,160.4313,256.1768
29.08,-36.4143,0.4473,0.6957,76.611,154.8289,250.7973
29.1,-36.3298,0.358,1.1542,77.6716,150.7266,246.8436
29.12,-36.2132,0.2295,1.9211,79.2813,142.295,238.618
29.14,-36.1366,0.1593,2.3924,80.1107,136.0728,232.4293
29.16,-35.9564,0.0015,3.6336,81.6357,115.2468,211.9245
29.18,-35.8526,-0.0692,4.391,81.9249,99.9939,197.0764
29.2,-35.7971,-0.1129,4.8282,81.8487,91.2138,188.5467
29.22,-35.7071,-0.1668,5.5401,81.3789,77.9933,175.6283
29.24,-35.6753,-0.1629,5.9508,80.9669,70.5804,168.4151
29.26,-35.576,-0.1915,6.9566,79.5307,56.2013,154.536
29.28,-35.53,-0.1861,7.5175,78.4811,49.7022,148.7396
29.3,-35.5163,-0.1831,7.814,77.8801,46.6292,146.1442
29.32,-35.4564,-0.1722,8.2921,76.9367,42.3279,142.3444
29.34,-35.4571,-0.1371,8.5342,76.3861,39.9087,140.2747
29.36,-35.4281,-0.0381,9.1329,74.9956,35.0266,136.3742
29.38,-35.4268,0.0174,9.3322,74.5243,33.4032,134.9983
29.4,-35.425,0.0563,9.4585,74.23,32.449,134.1138
29.42,-35.4065,0.0548,9.6036,73.9922,31.5902,133.249
29.44,-35.4196,0.105,9.6768,73.7951,30.6249,132.2496
29.46,-35.4269,0.091,9.6904,73.9005,30.2033,131.5341
29.48,-35.4219,0.0597,9.6317,74.2544,30.3748,131.2391
29.5,-35.4343,0.0182,9.502,74.6841,30.7539,131.2193
29.52,-35.4606,0.0097,9.3351,75.1419,31.1928,131.1802
29.54,-35.4503,-0.0467,9.1309,75.8321,32.4562,131.7496
29.56,-35.4588,-0.1367,8.5951,77.4345,35.889,133.531
29.58,-35.476,-0.1637,8.3384,78.1055,37.5604,134.6097
29.6,-35.491,-0.1888,7.9638,79.0519,40.3727,136.6987
29.62,-35.526,-0.2226,7.4267,80.3114,45.5581,141.1012
29.64,-35.5433,-0.2543,6.9556,81.3301,51.5523,146.3867
29.66,-35.6041,-0.2814,6.0282,82.9682,67.1741,160.7878
29.68,-35.6521,-0.2844,5.2993,83.7003,84.0489,177.0855
29.7,-35.6939,-0.263,4.8398,83.855,95.8401,188.617
29.72,-35.7399,-0.244,4.043,83.4,116.4173,208.6369
29.74,-35.7796,-0.2068,3.5459,82.7837,127.0768,218.9457
29.76,-35.89,0.0107,2.0276,79.8388,148.7453,239.6839
29.78,-35.9534,0.156,1.3425,78.2397,154.7637,245.3934
29.8,-36.005,0.3204,0.6717,76.5352,159.3957,249.682
29.82,-36.0442,0.4421,0.1615,75.1648,162.155,252.1792
29.84,-36.0971,0.6239,-0.4819,73.374,165.1902,254.7695
29.86,-36.1903,1.0118,-1.7014,69.807,169.5046,258.1198
29.88,-36.2424,1.2788,-2.3962,67.6984,171.3354,259.6007
29.9,-36.2699,1.4454,-2.7812,66.4978,172.1973,260.384
29.92,-36.3087,1.665,-3.2649,64.989,173.0881,261.3778
29.94,-36.3442,1.8798,-3.7001,63.5944,173.8196,262.2419
29.96,-36.396,2.24,-4.4217,61.1407,174.8473,263.4265
29.98,-36.4252,2.4168,-4.7706,59.9317,175.3041,263.9216
30,-36.4334,2.4966,-4.9328,59.3471,175.5024,264.0699
30.02,-36.4512,2.6013,-5.1432,58.6157,175.6907,264.2386
30.04,-36.4573,2.6601,-5.2414,58.2725,175.7973,264.3613
30.06,-36.4626,2.6992,-5.2678,58.1873,175.8206,264.3836
30.08,-36.4597,2.6825,-5.2082,58.3977,175.8033,264.2561
30.1,-36.4525,2.6176,-5.0876,58.8116,175.6674,263.9634
30.12,-36.4401,2.5313,-4.9025,59.4609,175.5111,263.5889
30.14,-36.4266,2.4194,-4.669,60.2787,175.2298,263.1702
30.16,-36.3749,2.1003,-3.9407,62.7625,174.0654,262.4694
30.18,-36.351,1.9241,-3.5434,64.0763,173.2474,262.186
30.2,-36.3286,1.7845,-3.2078,65.1606,172.5534,261.7445
30.22,-36.3002,1.5767,-2.7288,66.6694,171.4303,260.9005
30.24,-36.2624,1.3682,-2.1983,68.2994,170.053,259.8476
30.26,-36.1941,0.9483,-1.0369,71.734,166.2343,256.756
30.28,-36.1432,0.6883,-0.2486,73.9209,162.9104,253.7957
30.3,-36.1182,0.549,0.2419,75.2485,160.4459,251.5031
30.32,-36.0576,0.3124,1.0869,77.3661,155.3038,246.5086
30.34,-36.0171,0.1513,1.7754,78.9834,149.8941,241.2579
30.36,-35.9553,-0.0898,2.9774,81.4585,136.0285,227.8598
30.38,-35.9053,-0.2193,3.8317,82.7456,121.1342,213.4438
30.4,-35.9024,-0.2802,4.3165,83.2329,110.4332,203.0544
30.42,-35.8695,-0.3297,4.9794,83.4792,94.4214,187.3506
30.44,-35.848,-0.3571,5.7613,83.1386,75.3977,168.9743
30.46,-35.8344,-0.3607,6.7836,81.7733,55.4231,150.0069
30.48,-35.8358,-0.3314,7.4568,80.4938,45.6323,140.774
30.5,-35.8332,-0.2861,7.8409,79.6709,40.9942,136.4659
30.52,-35.8625,-0.2309,8.2967,78.6141,36.0305,132.0804
30.54,-35.8678,-0.1733,8.7267,77.5712,32.3136,128.9157
30.56,-35.9173,-0.0513,9.4448,75.6622,26.8213,124.4808
30.58,-35.9431,0.0133,9.8039,74.6957,24.5356,122.8388
30.6,-35.9748,0.0932,10.0465,73.9857,23.0032,121.7119
30.62,-36.0074,0.1369,10.2312,73.4764,21.7679,120.7604
30.64,-36.0255,0.1839,10.3819,73.0687,20.8329,119.9693
30.66,-36.0859,0.2204,10.5159,72.7772,19.4097,118.505
30.68,-36.097,0.2094,10.5146,72.8484,19.1117,118.0584
30.7,-36.1329,0.1936,10.4665,73.1267,18.6516,117.2121
30.72,-36.1432,0.1598,10.3959,73.4658,18.6083,116.8245
30.74,-36.1649,0.092,10.2032,74.1627,18.6975,116.3085
30.76,-36.1932,-0.0387,9.8035,75.5418,19.5542,116.1814
30.78,-36.2015,-0.112,9.5099,76.4833,20.5361,116.5125
30.8,-36.1987,-0.19,9.163,77.569,22.0697,117.3191
30.82,-36.2116,-0.284,8.6463,79.0652,24.7223,119.09
30.84,-36.2258,-0.311,8.3094,79.9962,26.5682,120.415
30.86,-36.2417,-0.4374,7.1222,83.1008,38.2299,130.4244
30.88,-36.2532,-0.4764,6.6666,84.1664,45.6723,137.3536
30.9,-36.2603,-0.4929,6.0389,85.3845,60.787,151.7574
30.92,-36.2801,-0.4853,5.3668,86.0957,84.5581,174.9046
30.94,-36.2857,-0.4525,4.6701,85.9306,113.5844,203.2488
30.96,-36.3125,-0.2928,3.1922,83.2668,149.871,238.3691
30.98,-36.3361,-0.1553,2.4293,81.434,158.2921,246.4078
31,-36.3493,-0.0055,1.6575,79.3977,163.5737,251.3563
31.02,-36.3608,0.223,0.6998,76.7841,167.7913,255.1514
31.04,-36.3608,0.3666,0.1292,75.1549,169.4146,256.566
31.06,-36.3489,0.908,-1.4936,70.4372,172.5489,259.2862
31.08,-36.3411,1.1764,-2.1711,68.403,173.2427,260.0015
31.1,-36.3321,1.3915,-2.6474,66.944,173.6382,260.4762
31.12,-36.3041,1.7357,-3.3873,64.5963,174.0975,260.9285
31.14,-36.2829,1.9988,-3.9308,62.8166,174.3777,261.1312
31.16,-36.2213,2.4849,-4.8497,59.7154,174.6962,261.4235
31.18,-36.1915,2.7084,-5.224,58.4326,174.7711,261.6707
31.2,-36.1651,2.8538,-5.4667,57.5637,174.7499,261.7966
31.22,-36.1333,3.0292,-5.737,56.6024,174.7225,261.9881
31.24,-36.1003,3.1658,-5.9474,55.8319,174.6607,262.1523
31.26,-36.034,3.3125,-6.1956,54.9202,174.3676,262.434
31.28,-35.9948,3.3194,-6.2249,54.8177,174.0818,262.3805
31.3,-35.9725,3.2964,-6.1964,54.9177,173.8985,262.2311
31.32,-35.9375,3.2171,-6.0653,55.3791,173.5557,261.8194
31.34,-35.9114,3.1105,-5.8753,56.0633,173.2482,261.2729
31.36,-35.8633,2.8529,-5.3962,57.6945,172.6667,260.2071
31.38,-35.8404,2.6677,-5.0435,58.8991,172.2142,259.6642
31.4,-35.8252,2.4728,-4.6305,60.3277,171.6404,259.2255
31.42,-35.8088,2.2032,-4.0381,62.3352,170.6921,258.7311
31.44,-35.7929,1.9616,-3.4996,64.0754,169.7269,257.9744
31.46,-35.7789,1.5245,-2.4399,67.4005,167.4483,255.8083
31.48,-35.7673,1.2265,-1.5929,69.9344,165.1816,253.7095
31.5,-35.7655,1.0537,-1.0591,71.4789,163.4346,252.1331
31.52,-35.7658,0.7806,-0.132,74.0583,159.8398,248.6611
31.54,-35.7632,0.6262,0.4477,75.569,157.0609,245.8568
31.56,-35.7656,0.2321,2.2261,79.8637,144.2995,233.3338
31.58,-35.7753,0.1355,2.8262,81.1578,137.4955,226.7045
31.6,-35.7814,0.0139,3.618,82.5596,125.3607,215.0333
31.62,-35.8035,-0.1176,4.5812,83.4495,106.0474,196.4821
31.64,-35.8129,-0.1849,5.1534,83.1937,94.6623,185.5993
31.66,-35.8642,-0.2574,6.6084,82.4071,61.5933,153.2905
31.68,-35.9011,-0.2428,7.2839,81.3937,49.7929,142.1207
31.7,-35.9466,-0.2243,7.9117,80.1721,41.0746,134.1056
31.72,-35.9919,-0.1605,8.5085,78.8333,34.4619,128.2732
31.74,-36.0563,-0.0595,9.0551,77.4375,29.1994,123.9209
31.76,-36.1603,0.1354,10.0183,74.8681,22.0834,117.9836
31.78,-36.2452,0.2816,10.5129,73.4027,18.9212,115.6102
31.8,-36.3042,0.4196,10.8556,72.3147,16.7459,114.0327
31.82,-36.3724,0.536,11.1488,71.3728,15.0129,112.8227
31.84,-36.4127,0.6105,11.3364,70.7452,14.0161,112.1251
31.86,-36.5224,0.7492,11.6894,69.6022,11.921,110.6206
31.88,-36.575,0.826,11.8098,69.1725,11.1494,110.1095
31.9,-36.6214,0.8321,11.8434,69.056,10.7231,109.7185
31.92,-36.6472,0.8063,11.8323,69.1469,10.4436,109.3193
31.94,-36.6663,0.7812,11.799,69.327,10.2963,109.0193
31.96,-36.7166,0.6217,11.5164,70.425,10.1679,108.1172
31.98,-36.7028,0.5203,11.3151,71.2608,10.4632,107.8011
32,-36.7128,0.3579,10.964,72.5792,10.9733,107.4651
32.02,-36.7159,0.255,10.6276,73.744,11.4051,107.0662
32.04,-36.7002,0.1657,10.3479,74.7167,12.1184,107.0725
32.06,-36.6552,-0.119,9.4426,77.8452,14.8094,107.5042
32.08,-36.641,-0.2306,8.7745,79.9064,17.3914,108.4737
32.1,-36.5967,-0.323,8.1899,81.6964,20.86,110.337
32.12,-36.5884,-0.3564,7.5518,83.4729,25.2557,113.2364
32.14,-36.5438,-0.3888,7.0525,84.837,32.0446,118.9572
32.16,-36.4674,-0.3417,5.4029,87.4491,98.1961,182.7059
32.18,-36.4579,-0.289,4.8137,86.8473,129.0045,212.9358
32.2,-36.426,-0.2107,4.0135,85.1629,150.8013,233.967
32.22,-36.3649,-0.0936,3.0004,82.524,161.8574,244.1729
32.24,-36.3361,0.0083,2.384,80.8907,165.2675,247.2167
32.26,-36.2293,0.3714,0.7548,76.3471,169.9215,251.1457
32.28,-36.1785,0.6117,-0.0426,74.0992,171.1616,252.1523
32.3,-36.1154,0.8788,-0.8124,71.8434,172.1123,252.8474
32.32,-36.0271,1.2442,-1.7256,69.1177,172.9361,253.4355
32.34,-35.9712,1.4555,-2.254,67.4595,173.2657,253.672
32.36,-35.8112,2.0556,-3.5176,63.4184,173.9637,254.1208
32.38,-35.7264,2.3294,-4.0767,61.5302,174.12,254.1769
32.4,-35.645,2.6015,-4.5778,59.8217,174.2126,254.3266
32.42,-35.5439,2.9224,-5.1118,57.9481,174.291,254.5896
32.44,-35.4693,3.1481,-5.4715,56.6881,174.2848,254.7953
32.46,-35.3393,3.4508,-5.9255,54.9709,174.1003,254.9129
32.48,-35.2727,3.5699,-6.081,54.3478,173.9134,254.692
32.5,-35.2092,3.6321,-6.162,53.993,173.6617,254.3215
32.52,-35.1537,3.6412,-6.1664,53.9634,173.3964,253.9386
32.54,-35.1114,3.6062,-6.1039,54.1964,173.0829,253.5027
32.56,-35.0368,3.3953,-5.7012,55.742,172.2654,252.3505
32.58,-35.0112,3.2349,-5.3772,56.9596,171.8317,251.7788
32.6,-34.9928,2.9968,-4.8577,58.9392,171.2612,250.8966
32.62,-34.9813,2.7729,-4.3499,60.7316,170.7218,250.0149
32.64,-34.979,2.5926,-3.9236,62.1889,170.145,249.2736
32.66,-34.9868,2.0813,-2.6078,66.5086,167.9802,247.2611
32.68,-34.9927,1.7521,-1.6649,69.4159,166.0007,245.3516
32.7,-35.0043,1.5677,-1.0659,71.2277,164.4323,243.921
32.72,-35.019,1.3128,-0.2476,73.5657,161.6979,241.6022
32.74,-35.0318,1.0877,0.6061,75.9112,157.8949,238.3889
32.76,-35.073,0.7103,2.3561,80.3013,145.1126,226.8116
32.78,-35.1037,0.5125,3.453,82.4629,130.8699,213.0613
32.8,-35.1294,0.4153,4.1037,83.4339,118.5561,201.0125
32.82,-35.1612,0.2887,5.1814,84.1553,92.2446,175.046
32.84,-35.1905,0.2113,5.7899,83.9646,76.8092,159.8222
32.86,-35.2869,0.1906,7.3573,81.8693,45.5999,129.3983
32.88,-35.3589,0.2396,8.2454,80.0464,35.2886,119.9183
32.9,-35.4162,0.2914,8.7436,78.8895,30.5658,115.7943
32.92,-35.5013,0.3689,9.3578,77.2658,25.6818,111.8421
32.94,-35.5612,0.4919,9.943,75.6801,21.7871,108.878
32.96,-35.733,0.7398,10.9197,72.6131,16.177,105.4352
32.98,-35.827,0.9273,11.4328,70.9046,13.8611,104.4116
33,-35.886,1.0074,11.6847,70.0503,12.7724,104.1583
33.02,-35.9653,1.1675,12.0645,68.7058,11.4216,104.11
33.04,-36.0221,1.2573,12.2402,68.0517,10.6483,104.1144
33.06,-36.1423,1.4154,12.5775,66.7698,9.3926,104.24
33.08,-36.1794,1.4811,12.6997,66.3355,8.8548,104.0176
33.1,-36.2062,1.4938,12.7231,66.2259,8.6737,103.9419
33.12,-36.2458,1.4851,12.704,66.2972,8.3691,103.547
33.14,-36.2425,1.441,12.6575,66.5304,8.4386,103.3866
33.16,-36.2553,1.2835,12.337,67.7023,8.7349,102.9216
33.18,-36.2495,1.1487,12.0967,68.6067,9.1392,102.8271
33.2,-36.2163,0.9461,11.7234,69.9855,10.0528,102.9453
33.22,-36.2146,0.8383,11.4499,70.9117,10.6007,103.1158
33.24,-36.1973,0.649,11.03,72.3517,11.7359,103.7001
33.26,-36.1515,0.2705,10.0303,75.6363,15.2378,105.4525
33.28,-36.1285,0.0491,9.2926,77.8493,18.7291,107.6866
33.3,-36.0999,-0.0667,8.8179,79.2118,21.7631,110.1661
33.32,-36.0918,-0.249,7.9422,81.5207,29.1656,117.296
33.34,-36.0911,-0.3402,7.383,82.8496,36.2413,124.2814
33.36,-36.1022,-0.4742,5.7826,85.4062,75.1291,162.521
33.38,-36.1015,-0.4839,4.9282,85.3059,105.8552,193.1125
33.4,-36.1206,-0.439,4.0433,84.0636,129.7557,217.1595
33.42,-36.1458,-0.3366,2.9122,81.6544,146.9171,234.4472
33.44,-36.1592,-0.2045,2.0088,79.4587,154.6811,242.1656
33.46,-36.1888,0.1183,0.4277,75.2893,162.7588,250.2577
33.48,-36.2122,0.4435,-0.6669,72.2835,166.2825,253.8171
33.5,-36.226,0.7465,-1.5082,69.8815,168.3338,255.9124
33.52,-36.2291,0.99,-2.1112,68.1056,169.5547,257.1685
33.54,-36.2313,1.3372,-2.8766,65.7763,170.9015,258.5678
33.56,-36.2215,2.0585,-4.2416,61.4062,172.8961,260.6977
33.58,-36.2158,2.4123,-4.8396,59.3805,173.6127,261.7924
33.6,-36.2033,2.8254,-5.5,57.0621,174.2904,263.331
33.62,-36.1987,3.1272,-5.957,55.4667,174.6307,264.4955
33.64,-36.1959,3.3244,-6.2556,54.404,174.7472,265.2182
33.66,-36.1892,3.721,-6.8148,52.3242,174.9825,265.602
33.68,-36.1843,3.854,-6.9922,51.5824,175.1046,265.1264
33.7,-36.1841,3.8909,-7.0415,51.3693,175.1293,264.938
33.72,-36.1867,3.8896,-7.036,51.3626,175.1172,264.692
33.74,-36.1871,3.8371,-6.9481,51.6663,175.1208,264.328
33.76,-36.1935,3.5589,-6.4848,53.3537,175.0845,263.2767
33.78,-36.1988,3.2967,-6.0347,54.9948,174.9363,262.7817
33.8,-36.1988,3.1058,-5.7052,56.1756,174.769,262.4617
33.82,-36.2031,2.8249,-5.1964,58.005,174.4057,262.0099
33.84,-36.2026,2.5225,-4.6252,59.9954,173.8038,261.5128
33.86,-36.1932,1.8762,-3.2743,64.5366,171.5992,260.035
33.88,-36.1768,1.5448,-2.5091,66.9622,169.8145,258.6949
33.9,-36.1593,1.2217,-1.6989,69.4348,167.4636,256.9669
33.92,-36.1283,0.8225,-0.6351,72.4868,163.3277,253.6737
33.94,-36.097,0.5996,0.0365,74.2958,160.0369,250.8458
33.96,-36.011,0.0658,1.8639,78.6614,146.2383,238.2607
33.98,-35.9527,-0.1973,3.0225,80.7737,132.0182,224.886
34,-35.9249,-0.3264,3.7101,81.6837,120.8285,214.2174
34.02,-35.8661,-0.4694,4.6361,82.3209,102.8685,196.7649
34.04,-35.808,-0.6146,5.7447,82.0357,80.6143,175.3949
34.06,-35.7547,-0.6694,7.2122,80.0919,55.9874,152.8308
34.08,-35.7346,-0.634,8.1682,78.0919,44.698,143.7349
34.1,-35.7348,-0.5819,8.7071,76.7598,39.7839,140.2783
34.12,-35.7373,-0.4826,9.3908,74.9396,34.5786,136.9757
34.14,-35.7561,-0.3266,10.1613,72.6967,29.5303,134.0632
34.16,-35.7618,-0.0633,11.1144,69.7571,24.794,131.7611
34.18,-35.815,0.1455,11.567,68.2174,22.4158,130.4714
34.2,-35.8313,0.3284,11.9729,66.9192,20.6391,129.2237
34.22,-35.8701,0.5643,12.3861,65.5419,18.7354,127.5742
34.24,-35.9107,0.7559,12.6491,64.6436,17.3752,126.2248
34.26,-35.96,0.9764,12.9572,63.6476,15.7153,124.0161
34.28,-35.9979,1.0593,13.0463,63.396,14.9712,122.7532
34.3,-36.0483,1.1175,13.0613,63.3457,14.3379,121.5603
34.32,-36.0606,1.1035,13.0158,63.6864,14.1057,120.406
34.34,-36.0664,1.0704,12.9496,64.0553,14.051,119.7911
34.36,-36.0873,0.8224,12.5311,65.673,14.783,119.5741
34.38,-36.0792,0.6133,12.1701,67.0655,15.7323,119.9072
34.4,-36.0874,0.4559,11.9016,68.0537,16.4829,120.2391
34.42,-36.0759,0.1792,11.3933,69.9164,18.2394,120.8859
34.44,-36.0665,0.0115,11.0499,71.1216,19.5358,121.221
34.46,-36.0307,-0.3965,9.9653,74.6939,24.5611,123.2833
34.48,-36.0451,-0.5689,9.326,76.6159,28.199,125.5343
34.5,-36.044,-0.7334,8.4768,79.0347,34.6096,129.9971
34.52,-36.048,-0.8343,7.9177,80.5272,40.2807,134.4359
34.54,-36.0352,-0.9386,7.149,82.2614,51.2805,143.8028
34.56,-36.0739,-0.9599,5.2859,84.3833,96.3411,185.5229
34.58,-36.0936,-0.9062,4.4109,83.7816,120.3587,208.1988
34.6,-36.1063,-0.8345,3.7463,82.7828,134.0605,220.992
34.62,-36.1344,-0.6951,2.8452,80.9968,146.7137,232.6304
34.64,-36.1592,-0.4595,1.7115,78.3781,156.3704,241.4742
34.66,-36.187,0.0389,-0.0754,73.7903,164.5277,248.9016
34.68,-36.1909,0.2548,-0.7253,72.0028,166.3965,250.5368
34.7,-36.1941,0.5752,-1.562,69.6305,168.3591,252.2988
34.72,-36.1903,0.9169,-2.3595,67.2809,169.8394,253.6819
34.74,-36.1844,1.2693,-3.1144,64.9918,170.9943,254.7603
34.76,-36.1396,1.9661,-4.4532,60.6205,172.6073,255.9247
34.78,-36.1071,2.3122,-5.024,58.6365,173.2166,256.3134
34.8,-36.0815,2.6494,-5.5354,56.8471,173.6777,256.7369
34.82,-36.0361,3.0276,-6.0719,54.8498,174.1476,257.0253
34.84,-36.0049,3.2246,-6.3357,53.8373,174.3506,257.0113
34.86,-35.9221,3.6405,-6.8419,51.8238,174.7306,256.7463
34.88,-35.8759,3.7699,-6.9836,51.2346,174.8035,256.5287
34.9,-35.8323,3.8413,-7.0553,50.9205,174.7783,256.1987
34.92,-35.7854,3.8557,-7.0501,50.9115,174.6879,255.76
34.94,-35.7473,3.8227,-6.9838,51.1691,174.5389,255.3129
34.96,-35.6516,3.5756,-6.6075,52.5571,173.9908,254.0688
34.98,-35.5974,3.3269,-6.2394,53.9135,173.5094,253.0614
35,-35.5652,3.1534,-5.9664,54.8728,173.2289,252.45
35.02,-35.5131,2.8211,-5.4334,56.7022,172.4924,251.2602
35.04,-35.4682,2.5216,-4.9399,58.37,171.8093,250.3126
35.06,-35.4013,1.9661,-3.941,61.6509,170.2502,248.4398
35.08,-35.363,1.6285,-3.2995,63.6547,169.083,247.1078
35.1,-35.3235,1.2984,-2.6056,65.7563,167.695,245.6242
35.12,-35.2756,0.8874,-1.6863,68.4306,165.4418,243.4564
35.14,-35.2543,0.6483,-1.1171,70.0259,163.7245,241.9505
35.16,-35.169,0.0367,0.4861,74.2325,157.187,236.2108
35.18,-35.136,-0.2169,1.3122,76.2585,152.3164,231.9949
35.2,-35.1036,-0.4521,2.1393,78.1099,145.8306,226.3666
35.22,-35.0561,-0.6952,3.1755,80.1455,134.7132,216.3333
35.24,-35.0385,-0.8038,3.7939,81.1456,125.8917,208.2361
35.26,-34.9855,-0.9972,5.3982,82.4197,95.7649,180.2911
35.28,-34.9815,-1.0287,6.1588,82.2435,79.5773,165.2396
35.3,-34.9678,-1.0201,6.9009,81.5356,65.3447,152.059
35.32,-34.9723,-0.9906,7.59,80.488,54.278,142.1418
35.34,-34.99,-0.8786,8.4056,78.8865,43.6568,132.9473
35.36,-35.0404,-0.6638,9.4223,76.4341,33.837,124.9058
35.38,-35.0576,-0.5449,9.9379,75.0814,30.1619,122.1719
35.4,-35.1197,-0.3574,10.4021,73.6515,26.6139,119.6116
35.42,-35.1703,-0.1476,10.912,72.0796,23.5046,117.4566
35.44,-35.2126,-0.0541,11.164,71.2947,22.132,116.6221
35.46,-35.3028,0.2636,11.7113,69.3769,19.309,115.0477
35.48,-35.3408,0.3934,11.9385,68.5774,18.3943,114.7268
35.5,-35.3776,0.4781,12.0564,68.1019,17.8196,114.5173
