time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-0.0005,-0.0005,0.0006,355.447,0.8209,359.2843
23.82,-0.0098,-0.0004,0.0051,355.4498,0.8206,359.2921
23.84,-0.0134,0,0.004,355.446,0.8152,359.2945
23.86,-0.0147,0.0002,0.0016,355.4447,0.8067,359.2956
23.88,-0.0153,-0.0001,0,355.4461,0.7889,359.2921
23.9,-0.0169,0,-0.0011,355.4409,0.7704,359.2896
23.92,-0.008,0.0005,-0.0031,355.4444,0.7697,359.2783
23.94,-0.0115,0.0009,-0.0035,355.4399,0.7465,359.276
23.96,-0.022,0.0008,-0.0061,355.4386,0.7486,359.2849
23.98,-0.0307,0.0017,-0.0082,355.4341,0.7593,359.2934
24,-0.0272,0.0014,-0.006,355.4358,0.7592,359.2961
24.02,-0.0073,0.0003,-0.0014,355.4422,0.7694,359.2868
24.04,-0.0091,0.0006,-0.003,355.4368,0.7858,359.2849
24.06,-0.015,0.0005,-0.0044,355.4367,0.7855,359.2883
24.08,-0.0184,0.0007,-0.0042,355.4383,0.7805,359.291
24.1,-0.0175,0.0003,-0.0019,355.4438,0.7784,359.2897
24.12,-0.0128,0.0006,-0.0012,355.442,0.7846,359.288
24.14,-0.0142,0.0003,-0.0022,355.4391,0.7849,359.2888
24.16,-0.0164,0.001,-0.0028,355.4366,0.7842,359.2903
24.18,-0.0167,0.0005,-0.0021,355.4383,0.7815,359.2893
24.2,-0.0147,0.0001,-0.0023,355.4399,0.7779,359.2885
24.22,-0.0126,0.0005,-0.0046,355.4372,0.7712,359.2862
24.24,-0.012,0.0007,-0.0057,355.4366,0.7728,359.287
24.26,-0.0138,0.0001,-0.0039,355.4391,0.7668,359.287
24.28,-0.0137,0.0003,-0.0033,355.4388,0.7657,359.287
24.3,-0.0132,0.0004,-0.0034,355.4364,0.7701,359.287
24.32,-0.0132,0.0001,-0.0031,355.4398,0.7767,359.2881
24.34,-0.0129,0.0003,-0.0029,355.4386,0.7786,359.2881
24.36,-0.0124,0.0004,-0.0027,355.4383,0.7793,359.2874
24.38,-0.0116,-0.0003,-0.0024,355.4412,0.7803,359.2854
24.4,-0.0121,-0.0001,-0.0019,355.4411,0.7781,359.2856
24.42,-0.012,0.0003,-0.0019,355.4389,0.7798,359.2868
24.44,-0.0117,0.0003,-0.0022,355.4391,0.7829,359.2875
24.46,-0.0125,0.0002,-0.0018,355.4396,0.7793,359.2877
24.48,-0.013,0.0003,-0.002,355.4394,0.7796,359.2882
24.5,-0.0139,-0.0001,-0.0008,355.4412,0.7814,359.2876
24.52,-0.0139,-0.0001,-0.0008,355.4412,0.7814,359.2876
24.54,-0.0139,-0.0001,-0.0008,355.4412,0.7814,359.2876
24.56,-0.014,0.0001,-0.0009,355.4405,0.781,359.2882
24.58,-0.014,0.0001,-0.0009,355.4405,0.781,359.2882
24.6,-0.0143,0.0001,-0.0008,355.4409,0.7813,359.2885
24.62,-0.0155,0.0004,-0.0005,355.4398,0.7787,359.2894
24.64,-0.0148,0,-0.001,355.4405,0.7799,359.2889
24.66,-0.0147,0.0002,-0.0008,355.4395,0.7782,359.2896
24.68,-0.0142,0.0002,-0.001,355.4399,0.7795,359.2888
24.7,-0.0139,0.0003,-0.0009,355.4397,0.7807,359.2886
24.72,-0.0139,0,-0.0009,355.441,0.7821,359.2887
24.74,-0.0141,0.0001,-0.0006,355.4403,0.7853,359.2879
24.76,-0.0143,0.0003,-0.0005,355.44,0.7839,359.2894
24.78,-0.0142,0.0005,-0.0007,355.4395,0.7834,359.289
24.8,-0.0142,0.0004,-0.0008,355.4397,0.7828,359.2881
24.82,-0.014,0.0004,-0.001,355.439,0.7827,359.2869
24.84,-0.0144,0.0004,-0.0013,355.4384,0.7796,359.2873
24.86,-0.0133,0.0004,-0.0022,355.439,0.7796,359.2861
24.88,-0.0136,0.0003,-0.0018,355.4406,0.7741,359.2846
24.9,-0.0137,0.0003,-0.002,355.4398,0.7718,359.2855
24.92,-0.0149,0.0004,-0.0016,355.4398,0.77,359.2874
24.94,-0.0151,0.0007,-0.0024,355.4379,0.7734,359.2884
24.96,-0.0148,0,-0.0022,355.4402,0.772,359.2871
24.98,-0.0148,0.0002,-0.0022,355.4395,0.7702,359.2869
25,-0.0153,0.0005,-0.0023,355.4379,0.7684,359.2876
25.02,-0.0168,0.0004,-0.0021,355.4391,0.7656,359.2885
25.04,-0.0158,0.0003,-0.0019,355.4388,0.7674,359.2874
25.06,-0.0154,0.0005,-0.0018,355.4388,0.7666,359.2876
25.08,-0.0156,0.0006,-0.0019,355.438,0.7667,359.2877
25.1,-0.0162,0.0005,-0.002,355.4384,0.7682,359.2879
25.12,-0.0165,0.0004,-0.002,355.4385,0.7688,359.2878
25.14,-0.0153,0.0007,-0.0017,355.4365,0.7731,359.2875
25.16,-0.0151,0.0002,-0.0014,355.4397,0.7725,359.2882
25.18,-0.0144,0.0009,-0.0023,355.4361,0.7756,359.2888
25.2,-0.0148,0.0005,-0.0019,355.4381,0.7742,359.2877
25.22,-0.0155,0.0003,-0.0014,355.4399,0.771,359.2896
25.24,-0.0151,0.0002,-0.0017,355.4391,0.7733,359.2881
25.26,-0.0151,0.0002,-0.0021,355.44,0.7747,359.2881
25.28,-0.0154,0.0004,-0.0024,355.4387,0.7747,359.2886
25.3,-0.0158,0.0006,-0.0023,355.4374,0.7717,359.2887
25.32,-0.0156,0.0008,-0.0022,355.4356,0.7693,359.2885
25.34,-0.0148,0.0007,-0.0028,355.4363,0.7711,359.2881
25.36,-0.015,0.0008,-0.0025,355.4365,0.7687,359.2901
25.38,-0.0149,0.0005,-0.0021,355.4383,0.7701,359.2877
25.4,-0.0148,0.0004,-0.0021,355.4385,0.7713,359.2875
25.42,-0.0147,0.0006,-0.0023,355.438,0.7733,359.2888
25.44,-0.0161,0.0005,-0.0018,355.4384,0.7687,359.2887
25.46,-0.0154,0,-0.0021,355.4403,0.7722,359.2865
25.48,-0.0151,0.0005,-0.0022,355.4382,0.7733,359.288
25.5,-0.0146,0.0004,-0.0021,355.4385,0.7724,359.287
25.52,-0.0132,0.0004,-0.0018,355.4393,0.7726,359.2866
25.54,-0.0132,0.0005,-0.0021,355.4384,0.7757,359.2879
25.56,-0.0134,0,-0.0021,355.4397,0.7754,359.286
25.58,-0.0126,0.0002,-0.0022,355.4396,0.7766,359.2849
25.6,-0.012,0.0007,-0.002,355.4381,0.7775,359.2861
25.62,-0.0117,0.0003,-0.0017,355.439,0.7802,359.2852
25.64,-0.014,0.0008,-0.0011,355.4378,0.7797,359.2871
25.66,-0.0145,0,-0.0012,355.4402,0.7788,359.2871
25.68,-0.0142,0.0004,-0.0011,355.4394,0.782,359.2873
25.7,-0.0138,0.0005,-0.0007,355.4389,0.7834,359.2889
25.72,-0.0139,0.0003,-0.0002,355.4396,0.7811,359.2882
25.74,-0.0137,0,-0.0015,355.4411,0.7845,359.2874
25.76,-0.0142,-0.0001,-0.0016,355.4418,0.784,359.2874
25.78,-0.0145,0,-0.0011,355.4408,0.7812,359.2886
25.8,-0.0143,0.0001,-0.001,355.4399,0.7811,359.288
25.82,-0.0141,-0.0001,-0.0012,355.4412,0.7813,359.2882
25.84,-0.0141,0.0004,-0.0012,355.4391,0.7796,359.2896
25.86,-0.0139,0,-0.0012,355.4412,0.7805,359.2892
25.88,-0.0138,0.0002,-0.0014,355.4398,0.7815,359.2885
25.9,-0.0138,0.0004,-0.0017,355.4383,0.7805,359.2882
25.92,-0.0136,0.0008,-0.0016,355.4363,0.7797,359.2894
25.94,-0.013,0.0002,-0.0015,355.4377,0.7825,359.2873
25.96,-0.0133,0.0004,-0.0014,355.4372,0.782,359.2883
25.98,-0.0138,0,-0.0014,355.4395,0.7803,359.2882
26,-0.0135,0.0001,-0.0013,355.4396,0.781,359.2881
26.02,-0.0128,-0.0001,-0.0014,355.4408,0.7833,359.2871
26.04,-0.0129,0.0002,-0.001,355.4397,0.7794,359.2874
26.06,-0.0124,0.0001,-0.0014,355.4406,0.7821,359.2871
26.08,-0.0123,0.0004,-0.0014,355.4391,0.7823,359.288
26.1,-0.0125,0.0002,-0.001,355.4399,0.7805,359.2875
26.12,-0.012,0.0007,-0.0015,355.4377,0.782,359.2885
26.14,-0.0114,0.0002,-0.0019,355.4398,0.7815,359.286
26.16,-0.0115,0.001,-0.0019,355.4365,0.7818,359.287
26.18,-0.0118,0.0003,-0.0018,355.4378,0.7808,359.2871
26.2,-0.0125,0.0006,-0.002,355.4372,0.7797,359.2873
26.22,-0.0126,0.0006,-0.0024,355.4361,0.78,359.2863
26.24,-0.0139,0.0006,-0.0017,355.4372,0.7741,359.287
26.26,-0.0146,0.0002,-0.0016,355.4392,0.7723,359.2869
26.28,-0.0151,0.0002,-0.0017,355.4394,0.7712,359.2866
26.3,-0.0148,0.0004,-0.0019,355.4391,0.7722,359.2868
26.32,-0.0144,0.0004,-0.002,355.4397,0.7728,359.287
26.34,-0.0143,0.0005,-0.002,355.4392,0.7717,359.2874
26.36,-0.0144,0.0004,-0.002,355.439,0.7725,359.2864
26.38,-0.0142,0.0004,-0.002,355.439,0.7721,359.287
26.4,-0.0126,0.0007,-0.0023,355.4382,0.7778,359.2888
26.42,-0.0129,0.0003,-0.0015,355.438,0.7742,359.2888
26.44,-0.0122,0.0003,-0.0021,355.4386,0.7764,359.287
26.46,-0.0122,0.0004,-0.0023,355.4392,0.7774,359.2873
26.48,-0.0123,0.0005,-0.0022,355.4379,0.7761,359.2881
26.5,-0.0123,0.0004,-0.0021,355.4381,0.777,359.2877
26.52,-0.0122,0.0002,-0.0022,355.4391,0.7794,359.2873
26.54,-0.0136,0.0001,-0.002,355.44,0.774,359.2877
26.56,-0.0135,0.0001,-0.0019,355.4403,0.7744,359.288
26.58,-0.0135,0,-0.0019,355.4402,0.7747,359.2878
26.6,-0.0139,0.0003,-0.002,355.4384,0.7734,359.2879
26.62,-0.0131,0.0003,-0.003,355.4379,0.7779,359.2867
26.64,-0.0151,0.0006,-0.0022,355.4363,0.7719,359.2887
26.66,-0.0147,0.0003,-0.0023,355.4368,0.7727,359.287
26.68,-0.0146,0.0005,-0.0023,355.4372,0.773,359.2873
26.7,-0.015,0.0005,-0.0022,355.4379,0.771,359.2875
26.72,-0.015,0.0003,-0.0023,355.4397,0.7711,359.2869
26.74,-0.0152,0.0006,-0.002,355.4372,0.7667,359.2882
26.76,-0.0145,0.0003,-0.0024,355.4387,0.7692,359.2876
26.78,-0.0146,0.0001,-0.0023,355.4395,0.7689,359.2874
26.8,-0.0145,0.0004,-0.0024,355.4384,0.769,359.2876
26.82,-0.0139,0.0007,-0.0026,355.4368,0.7708,359.2874
26.84,-0.0143,0.0006,-0.0021,355.4373,0.7694,359.2878
26.86,-0.0141,0.0003,-0.0021,355.4391,0.7705,359.2872
26.88,-0.0139,0.0001,-0.0021,355.4395,0.7714,359.2856
26.9,-0.0136,0.0004,-0.0021,355.439,0.7728,359.2865
26.92,-0.0136,0.0004,-0.002,355.4383,0.7727,359.2864
26.94,-0.0136,0.0006,-0.0014,355.4377,0.7734,359.2872
26.96,-0.013,0,-0.0013,355.4402,0.7746,359.2855
26.98,-0.0125,0.0002,-0.0014,355.4401,0.7771,359.2857
27,-0.0125,0.0004,-0.0013,355.4395,0.7768,359.286
27.02,-0.0122,0.0003,-0.0014,355.4393,0.7798,359.2858
27.04,-0.0118,0.0003,-0.0013,355.4397,0.7838,359.2865
27.06,-0.0122,0.0004,-0.0009,355.4384,0.7807,359.2863
27.08,-0.0126,0.0002,-0.0008,355.4408,0.7812,359.2863
27.1,-0.0133,0.0003,-0.0008,355.4389,0.7814,359.2863
27.12,-0.013,-0.0001,-0.0014,355.4414,0.7875,359.2858
27.14,-0.0131,0.0002,-0.0011,355.44,0.7852,359.288
27.16,-0.013,0.0001,-0.0012,355.4397,0.783,359.2872
27.18,-0.014,0.0003,-0.0014,355.4381,0.7767,359.2878
27.2,-0.0142,0.0004,-0.0022,355.4378,0.7766,359.2882
27.22,-0.0146,0.0001,-0.0019,355.4402,0.773,359.2875
27.24,-0.014,0.0003,-0.0012,355.4398,0.7763,359.2884
27.26,-0.0138,0.0005,-0.001,355.4391,0.7805,359.2893
27.28,-0.0135,0.0007,-0.0011,355.4377,0.7818,359.2898
27.3,-0.0137,0.0005,-0.001,355.4389,0.78,359.2888
27.32,-0.0138,0.0008,-0.0012,355.4375,0.7788,359.2893
27.34,-0.0144,0.0004,-0.0011,355.4386,0.7754,359.2878
27.36,-0.0141,0.0002,-0.001,355.4398,0.7763,359.2874
27.38,-0.0136,0.0003,-0.0012,355.4393,0.7778,359.2873
27.4,-0.0132,0.0002,-0.001,355.4402,0.7792,359.2878
27.42,-0.0133,0.0001,-0.0009,355.4406,0.7787,359.2878
27.44,-0.0136,0.0002,-0.0008,355.4409,0.7785,359.2877
27.46,-0.0137,0.0002,-0.001,355.4395,0.7786,359.2868
27.48,-0.0137,0.0003,-0.0014,355.4384,0.7786,359.2871
27.5,-0.0137,0.0004,-0.0015,355.4377,0.7779,359.2876
27.52,-0.0127,-0.0001,-0.0015,355.4415,0.7799,359.2855
27.54,-0.0131,0.0003,-0.0012,355.4394,0.7761,359.2859
27.56,-0.0131,0,-0.0015,355.4409,0.7761,359.2855
27.58,-0.0132,0.0003,-0.0015,355.4398,0.7752,359.2857
27.6,-0.0131,0.0001,-0.0015,355.4407,0.7758,359.2846
27.62,-0.0139,0.0003,-0.0013,355.4395,0.7739,359.2851
27.64,-0.0145,0.0008,-0.0022,355.4376,0.7762,359.2876
27.66,-0.013,0.0002,-0.0022,355.4391,0.7798,359.286
27.68,-0.0123,0.0003,-0.0018,355.4392,0.7768,359.2863
27.7,-0.0125,0.0007,-0.0019,355.438,0.773,359.2867
27.72,-0.0129,0.001,-0.0025,355.4343,0.7731,359.2884
27.74,-0.0126,0.0006,-0.0023,355.4372,0.7719,359.2878
27.76,-0.0126,0.0009,-0.002,355.4356,0.769,359.2877
27.78,-0.0126,0.0007,-0.0024,355.4359,0.771,359.2873
27.8,-0.013,0.0007,-0.0029,355.4354,0.7731,359.2882
27.82,-0.0136,0.0006,-0.0025,355.4361,0.7718,359.2879
27.84,-0.0133,0.0006,-0.002,355.4378,0.7719,359.2873
27.86,-0.0131,0.0006,-0.0026,355.4381,0.7728,359.2871
27.88,-0.0135,0.0004,-0.0026,355.4382,0.7716,359.2863
27.9,-0.0137,0.0004,-0.0022,355.4385,0.7702,359.287
27.92,-0.0137,0.0004,-0.0018,355.439,0.7702,359.2873
27.94,-0.0137,0.0004,-0.0024,355.4388,0.7721,359.2874
27.96,-0.0135,0.0005,-0.0025,355.4382,0.7731,359.2872
27.98,-0.0137,0.0001,-0.0022,355.4406,0.7706,359.2868
28,-0.0133,0.0007,-0.0023,355.4376,0.7707,359.2866
28.02,-0.0126,-0.0001,-0.0025,355.4408,0.7732,359.2854
28.04,-0.0146,0.0007,-0.0017,355.4383,0.7712,359.2881
28.06,-0.0145,0.0002,-0.0017,355.4399,0.7715,359.2874
28.08,-0.014,0.0005,-0.002,355.4381,0.7715,359.2878
28.1,-0.0134,0.0001,-0.0022,355.4386,0.7727,359.2854
28.12,-0.0136,0.0001,-0.0017,355.4395,0.7714,359.2855
28.14,-0.0139,0.0001,-0.0013,355.4392,0.7728,359.285
28.16,-0.0149,0.0001,-0.0012,355.4394,0.7723,359.2855
28.18,-0.0152,-0.0001,-0.001,355.441,0.7723,359.2856
28.2,-0.015,0.0003,-0.0011,355.4392,0.7742,359.2872
28.22,-0.0144,0.0005,-0.0011,355.4375,0.7765,359.2872
28.24,-0.0134,0.0007,-0.0011,355.4381,0.7774,359.2882
28.26,-0.0129,-0.0005,-0.0011,355.4418,0.7782,359.2863
28.28,-0.0128,-0.0001,-0.0012,355.4414,0.78,359.2871
28.3,-0.0129,0.0001,-0.0012,355.4403,0.7802,359.2873
28.32,-0.0129,0.0003,-0.0013,355.4384,0.7815,359.2869
28.34,-0.0132,0.0003,-0.0012,355.4392,0.7822,359.2873
28.36,-0.0129,0.0002,-0.0014,355.4396,0.7827,359.2874
28.38,-0.0127,0.0001,-0.0015,355.4403,0.7816,359.287
28.4,-0.0125,0.0002,-0.0014,355.4392,0.7806,359.2873
28.42,-0.0127,0.0004,-0.0013,355.439,0.7801,359.2884
28.44,-0.0132,0.0002,-0.0014,355.4389,0.7794,359.288
28.46,-0.0125,0.0005,-0.0018,355.4371,0.7808,359.2879
28.48,-0.012,0.0005,-0.0017,355.4376,0.7821,359.2876
28.5,-0.0125,0,-0.0011,355.4399,0.7794,359.2867
28.52,-0.0123,0.0001,-0.0014,355.4402,0.7817,359.2869
28.54,-0.0129,0.0002,-0.0013,355.4404,0.7805,359.2873
28.56,-0.013,0.0001,-0.0014,355.4409,0.7803,359.2872
28.58,-0.0133,0.0001,-0.0012,355.44,0.7783,359.287
28.6,-0.0128,0,-0.0015,355.44,0.781,359.2867
28.62,-0.0126,0.0005,-0.0016,355.4381,0.7807,359.2871
28.64,-0.0126,0.0006,-0.0016,355.4373,0.7792,359.2882
28.66,-0.0125,0.0005,-0.0018,355.4378,0.78,359.2869
28.68,-0.0124,0.0008,-0.002,355.4367,0.7806,359.2877
28.7,-0.0123,0.0005,-0.0019,355.4373,0.7805,359.2869
28.72,-0.0128,0.0002,-0.0015,355.4408,0.777,359.2878
28.74,-0.0124,0.0004,-0.0018,355.4396,0.7772,359.2865
28.76,-0.0126,0.0003,-0.0017,355.44,0.7768,359.2869
28.78,-0.0125,0.0002,-0.0018,355.4398,0.777,359.2864
28.8,-0.0127,0.0004,-0.0019,355.4385,0.775,359.2872
28.82,-0.0124,0.0007,-0.0021,355.437,0.7755,359.2871
28.84,-0.0127,0.0004,-0.002,355.4393,0.7737,359.286
28.86,-0.012,0.0001,-0.0025,355.4401,0.7771,359.2849
28.88,-0.0123,0.0001,-0.0023,355.4401,0.7754,359.2857
28.9,-0.0129,0.0004,-0.0021,355.4387,0.7731,359.2878
28.92,-0.013,0.0002,-0.002,355.4394,0.7731,359.2867
28.94,-0.0126,0.0005,-0.0024,355.4377,0.7744,359.2868
28.96,-0.0125,0.0009,-0.0026,355.4361,0.7749,359.2879
28.98,-0.0129,0.0005,-0.0023,355.4378,0.7743,359.2873
29,-0.0127,0.0003,-0.0022,355.439,0.7743,359.2866
29.02,-0.013,0.0013,-0.0022,355.4335,0.7732,359.2896
29.04,-0.013,0.0007,-0.0024,355.4361,0.7749,359.2874
29.06,-0.0128,0.0008,-0.0025,355.436,0.7768,359.2871
29.08,-0.0133,0.0007,-0.0023,355.4371,0.7751,359.2878
29.1,-0.0143,0.001,-0.0023,355.4355,0.7726,359.2883
29.12,-0.0138,0.0008,-0.0027,355.4347,0.7746,359.2876
29.14,-0.0137,0.0008,-0.0026,355.4357,0.773,359.2881
29.16,-0.0136,0.0006,-0.0025,355.4369,0.7718,359.2872
29.18,-0.0137,0.0004,-0.0024,355.4385,0.7697,359.2867
29.2,-0.0134,0.0003,-0.0025,355.439,0.772,359.2855
29.22,-0.0133,0.0004,-0.0025,355.4387,0.7725,359.2866
29.24,-0.0132,0.0005,-0.002,355.4384,0.772,359.2867
29.26,-0.0133,0.0005,-0.0019,355.4379,0.7716,359.2869
29.28,-0.0131,0.0003,-0.0021,355.4387,0.7735,359.2858
29.3,-0.0131,0.0004,-0.0021,355.4388,0.7739,359.2866
29.32,-0.0134,0.0003,-0.0017,355.4391,0.7725,359.2859
29.34,-0.0131,0.0003,-0.0019,355.4397,0.7743,359.2862
29.36,-0.0129,0.0002,-0.002,355.44,0.7751,359.2856
29.38,-0.0125,0.0003,-0.0019,355.439,0.7756,359.2851
29.4,-0.0126,0.0003,-0.0017,355.4388,0.7753,359.2848
29.42,-0.0125,0.0004,-0.0017,355.4395,0.777,359.2862
29.44,-0.0119,0,-0.0018,355.4411,0.7822,359.2845
29.46,-0.0115,-0.0001,-0.0019,355.4417,0.7846,359.284
29.48,-0.0124,0.0002,-0.0014,355.4396,0.7811,359.2867
29.5,-0.013,-0.0001,-0.0009,355.4398,0.7799,359.2867
29.52,-0.0127,0.0001,-0.0012,355.4404,0.7805,359.287
29.54,-0.0117,0.0001,-0.0021,355.4401,0.7836,359.2887
29.56,-0.0125,0.0006,-0.0017,355.4373,0.7787,359.289
29.58,-0.0126,0.0006,-0.0018,355.4369,0.7797,359.2882
29.6,-0.0131,0.0004,-0.0015,355.4388,0.7787,359.2881
29.62,-0.013,0.0003,-0.0015,355.4388,0.7811,359.2876
29.64,-0.013,0.0004,-0.0013,355.4385,0.7817,359.2886
29.66,-0.0119,0.0006,-0.0021,355.4366,0.785,359.2888
29.68,-0.0127,0.0007,-0.0018,355.4365,0.7821,359.2892
29.7,-0.0132,0.0006,-0.0016,355.4373,0.779,359.2892
29.72,-0.0139,0.0005,-0.0012,355.4391,0.7756,359.2893
29.74,-0.0124,0.0002,-0.0017,355.4391,0.7831,359.2883
29.76,-0.0128,0.0008,-0.0012,355.4363,0.7788,359.2891
29.78,-0.0121,0.0008,-0.0014,355.4365,0.7791,359.2892
29.8,-0.0119,0.0005,-0.0013,355.4383,0.7806,359.2882
29.82,-0.0123,0.0007,-0.0012,355.437,0.78,359.2885
29.84,-0.0122,0.0003,-0.0013,355.4391,0.7817,359.287
29.86,-0.0115,0.0003,-0.0016,355.4387,0.7834,359.2878
29.88,-0.0112,0.0005,-0.0016,355.438,0.7822,359.2871
29.9,-0.0116,0.0009,-0.0017,355.4363,0.7806,359.2874
29.92,-0.0116,0.0007,-0.0018,355.4371,0.7819,359.2877
29.94,-0.0127,0.0005,-0.0019,355.438,0.7793,359.2874
29.96,-0.0127,0.0002,-0.0019,355.4399,0.7791,359.2874
29.98,-0.0125,0.0005,-0.002,355.4381,0.7789,359.2868
30,-0.0122,0.0004,-0.0023,355.4382,0.7785,359.2866
30.02,-0.0113,0.0002,-0.0027,355.4392,0.7809,359.2849
30.04,-0.0134,0.001,-0.002,355.436,0.7739,359.2891
30.06,-0.0128,0.0002,-0.0026,355.4382,0.7777,359.2859
30.08,-0.0137,0.0004,-0.0024,355.4374,0.7748,359.2863
30.1,-0.0139,0.0004,-0.0023,355.438,0.7724,359.2858
30.12,-0.012,0.0005,-0.0033,355.4366,0.7772,359.2864
30.14,-0.0137,0.0003,-0.0021,355.4381,0.7687,359.2868
30.16,-0.0141,0.0003,-0.002,355.4388,0.7674,359.2871
30.18,-0.0138,0.0003,-0.0024,355.4388,0.77,359.2867
30.2,-0.0139,0.0003,-0.0024,355.4392,0.7706,359.2869
30.22,-0.0138,0.0003,-0.0023,355.4382,0.77,359.2871
30.24,-0.0121,0.0004,-0.0026,355.4384,0.7726,359.2856
30.26,-0.0113,0.0003,-0.0032,355.4378,0.7749,359.2859
30.28,-0.0122,0.0002,-0.0028,355.4381,0.7732,359.286
30.3,-0.0125,0.0004,-0.0027,355.4377,0.7729,359.286
30.32,-0.0144,0.0002,-0.0014,355.4399,0.7666,359.2877
30.34,-0.0132,0.0002,-0.0023,355.4398,0.771,359.2867
30.36,-0.0133,0.0004,-0.002,355.4388,0.7705,359.2875
30.38,-0.0128,0.0003,-0.0021,355.4385,0.771,359.287
30.4,-0.0125,0.0002,-0.0022,355.4384,0.7714,359.2856
30.42,-0.0123,0.0003,-0.0024,355.438,0.7734,359.2857
30.44,-0.013,0.0008,-0.0022,355.4363,0.772,359.2868
30.46,-0.0133,0.0004,-0.0018,355.4385,0.7709,359.2862
30.48,-0.0128,0.0005,-0.0019,355.4376,0.7718,359.287
30.5,-0.0123,0.0006,-0.002,355.4357,0.7735,359.2853
30.52,-0.0116,0,-0.0023,355.4397,0.7774,359.2854
30.54,-0.0134,0.0004,-0.0017,355.4379,0.7755,359.2866
30.56,-0.0131,0.0001,-0.0018,355.4393,0.7763,359.2858
30.58,-0.0131,0.0002,-0.0016,355.4395,0.7768,359.2861
30.6,-0.0129,0.0002,-0.0016,355.4398,0.7777,359.2866
30.62,-0.0112,0.0002,-0.0025,355.4386,0.7829,359.2857
30.64,-0.012,0.0002,-0.0016,355.4397,0.7826,359.2862
30.66,-0.0144,0.0003,-0.0003,355.4407,0.7746,359.2889
30.68,-0.0132,0.0005,-0.0015,355.4376,0.7799,359.2879
30.7,-0.0129,0.0006,-0.0017,355.4376,0.7811,359.2888
30.72,-0.0125,0.0003,-0.0016,355.439,0.7809,359.2878
30.74,-0.0123,0.0003,-0.0015,355.4392,0.7808,359.2873
30.76,-0.0123,0.0004,-0.0018,355.438,0.7806,359.2869
30.78,-0.0126,0.0006,-0.0016,355.4379,0.7787,359.2884
30.8,-0.0125,0.0007,-0.0015,355.4375,0.7794,359.2891
