time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52,0.0018,-0.0003,0.0002,355.8789,352.4581,357.1718
30.54,0.001,-0.0003,0.0006,355.8787,352.4554,357.1715
30.56,0.0011,-0.0005,0.0006,355.8796,352.4579,357.1707
30.58,0.0006,-0.0002,0.0009,355.8792,352.4561,357.1726
30.6,0.0014,-0.0002,0.0002,355.8781,352.4568,357.1714
30.62,0.0011,-0.0002,0.0003,355.8786,352.4568,357.1715
30.64,0.0009,-0.0001,0.0006,355.8781,352.4564,357.1717
30.66,0.0008,-0.0002,0.0008,355.8788,352.4559,357.1718
30.68,0.0013,-0.0002,0.0004,355.8783,352.4566,357.1708
30.7,0.0018,-0.0005,0.0003,355.8797,352.4538,357.1707
30.72,0.0015,-0.0004,0.0005,355.8794,352.4519,357.1712
30.74,0.0012,-0.0001,0.0002,355.8779,352.4521,357.1721
30.76,0.001,-0.0002,-0.0001,355.878,352.4521,357.1716
30.78,0.0016,-0.0001,-0.0004,355.8773,352.454,357.1705
30.8,0.002,-0.0003,-0.0002,355.8773,352.4522,357.1702
30.82,0.0015,-0.0003,-0.0004,355.8774,352.4509,357.1701
30.84,0.0008,-0.0001,-0.0005,355.8771,352.4499,357.1702
30.86,0.0002,-0.0006,-0.0001,355.8792,352.4484,357.1695
30.88,0.0001,-0.0001,-0.0001,355.8774,352.4471,357.17
30.9,0.0011,-0.0001,-0.0007,355.8776,352.4471,357.1713
30.92,0.0016,-0.0002,-0.0007,355.8774,352.4462,357.1718
30.94,0.0016,-0.0003,-0.0009,355.8778,352.4469,357.1705
30.96,0.001,0.0001,-0.001,355.8755,352.4466,357.1711
30.98,0,-0.0003,-0.0007,355.8773,352.4444,357.1709
31,0.0002,0,-0.0006,355.8766,352.4436,357.1711
31.02,0.0013,-0.0001,-0.0008,355.877,352.4453,357.1706
31.04,0.0016,-0.0003,-0.0008,355.8782,352.4455,357.1701
31.06,0.0013,-0.0002,-0.001,355.8779,352.4458,357.1702
31.08,0.0003,-0.0001,-0.0007,355.8776,352.4443,357.1715
31.1,0.0013,-0.0002,-0.0009,355.8771,352.4475,357.1702
31.12,0.0019,-0.0001,-0.0011,355.8767,352.4476,357.1707
31.14,0.0021,0.0001,-0.0012,355.8768,352.4475,357.1709
31.16,0.0017,-0.0001,-0.0011,355.8779,352.4476,357.1709
31.18,0.0012,-0.0001,-0.0008,355.8773,352.4477,357.1705
31.2,0.0012,-0.0001,-0.0005,355.8768,352.447,357.1696
31.22,0.0012,-0.0003,-0.0004,355.8781,352.4453,357.1696
31.24,0.0009,-0.0004,-0.0004,355.8788,352.446,357.1689
31.26,0.0007,0,-0.0005,355.8763,352.4473,357.1699
31.28,0.0006,0,-0.0004,355.8766,352.4467,357.1707
31.3,0.0012,-0.0001,-0.0001,355.8778,352.4467,357.1706
31.32,0.0009,-0.0003,-0.0001,355.8789,352.4467,357.1706
31.34,0.0003,0.0001,-0.0003,355.8773,352.4481,357.1717
31.36,0.0002,0,-0.0003,355.877,352.4503,357.1713
31.38,0.0004,0.0002,0,355.8759,352.4518,357.1718
31.4,0.0013,-0.0003,0.0003,355.8787,352.4547,357.171
31.42,0.0009,0,0.0002,355.877,352.4557,357.1717
31.44,0.0003,0.0001,0.0004,355.8769,352.4562,357.1728
31.46,0.0003,0.0001,0.001,355.8771,352.4565,357.1737
31.48,0.0014,-0.0002,0.001,355.8783,352.4585,357.1722
31.5,0.0013,-0.0004,0.001,355.8797,352.4574,357.1721
31.52,0.0005,0,0.0008,355.878,352.4568,357.1738
31.54,0.0002,-0.0002,0.0006,355.8782,352.4559,357.174
31.56,0.0007,-0.0001,0.0004,355.8777,352.4563,357.1744
31.58,0.0008,-0.0001,0.0006,355.8773,352.4552,357.1738
31.6,0.0006,-0.0005,0.001,355.8795,352.4577,357.1727
31.62,0.0005,-0.0002,0.0006,355.8776,352.4589,357.1728
31.64,0.0009,-0.0003,0.0004,355.8784,352.4598,357.1732
31.66,0.0019,-0.0001,0.0002,355.8777,352.4606,357.1725
31.68,0.0015,-0.0001,0.0007,355.8774,352.4599,357.173
31.7,0.0001,-0.0001,0.0008,355.879,352.4574,357.1732
31.72,0.0004,-0.0002,0.0006,355.8785,352.4586,357.1732
31.74,0.0012,-0.0001,0.0005,355.878,352.4591,357.172
31.76,0.002,0,0.0006,355.8776,352.4601,357.172
31.78,0.0016,-0.0002,0.0008,355.8787,352.4602,357.1718
31.8,0.0001,-0.0002,0.0007,355.8788,352.4568,357.1724
31.82,0.0007,-0.0001,0.0008,355.8774,352.458,357.1718
31.84,0.0009,-0.0002,0.0012,355.8786,352.4577,357.1722
31.86,0.001,0,0.001,355.878,352.457,357.1724
31.88,0.001,-0.0002,0.0005,355.8784,352.4584,357.1719
31.9,0.0004,-0.0003,0.0007,355.8791,352.4575,357.1697
31.92,0.0003,0.0001,0.001,355.878,352.4559,357.1716
31.94,0.001,0.0002,0.0003,355.8775,352.4563,357.1729
31.96,0.001,0.0003,-0.0001,355.876,352.4553,357.1725
31.98,0.0004,0.0001,0.0002,355.8772,352.4524,357.1718
32,0,-0.0003,0.0005,355.8797,352.4506,357.1715
32.02,0.0004,-0.0002,0.0001,355.8789,352.4511,357.1716
32.04,0.0007,0,-0.0003,355.8775,352.451,357.1714
32.06,0.0002,0.0001,0,355.877,352.4494,357.1707
32.08,0,0.0001,0,355.8775,352.4496,357.1713
32.1,0.0009,-0.0002,-0.0006,355.8775,352.4491,357.1717
32.12,0.0014,-0.0001,-0.0006,355.8777,352.4486,357.1717
32.14,0.0013,-0.0002,-0.0005,355.8781,352.4483,357.171
32.16,0.0007,0.0001,-0.0005,355.8771,352.4485,357.1713
32.18,-0.0001,0.0002,-0.0002,355.8775,352.447,357.1721
32.2,0.001,0.0004,-0.0005,355.8761,352.4467,357.1727
32.22,0.0019,0.0001,-0.0006,355.8765,352.4477,357.1712
32.24,0.0012,0.0002,-0.0005,355.8766,352.4469,357.1713
32.26,0.0013,-0.0002,-0.0007,355.8773,352.4474,357.1713
32.28,0.0015,0,-0.001,355.8761,352.4493,357.1713
32.3,0.0023,-0.0001,-0.0011,355.8761,352.4515,357.17
32.32,0.0022,-0.0002,-0.0009,355.8775,352.4498,357.17
32.34,0.0021,-0.0003,-0.0009,355.8784,352.4487,357.1697
32.36,0.0019,0.0003,-0.001,355.8764,352.4491,357.1721
32.38,0.0017,0.0002,-0.0009,355.876,352.4491,357.1717
32.4,0.0014,-0.0001,-0.0007,355.8771,352.4504,357.17
32.42,0.001,0.0001,-0.0005,355.8766,352.4497,357.171
32.44,0.0013,0.0003,-0.0007,355.8755,352.4501,357.1711
32.46,0.0014,0.0002,-0.0006,355.8765,352.4499,357.1712
32.48,0.0014,0.0001,-0.0004,355.8768,352.4502,357.1718
32.5,0.0005,0,-0.0001,355.8776,352.4512,357.1722
32.52,0.0003,-0.0002,0.0004,355.879,352.4508,357.1719
32.54,0.0009,-0.0003,0.0004,355.8793,352.4525,357.1712
32.56,0.0021,-0.0007,0,355.8809,352.4596,357.1694
32.58,0.0014,0,0.0001,355.8766,352.4578,357.1718
32.6,0.0005,-0.0002,0.0007,355.8793,352.4583,357.1719
32.62,0.0005,0,0.0008,355.8787,352.4574,357.172
32.64,0.0011,-0.0001,0.0007,355.8782,352.4583,357.1707
32.66,0.0009,-0.0002,0.0008,355.8788,352.4575,357.1717
32.68,0.0009,0.0002,0.0004,355.877,352.4597,357.173
32.7,0.0009,-0.0001,0.0007,355.8784,352.4568,357.1726
32.72,0.0011,0,0.0005,355.8775,352.4571,357.173
32.74,0.0014,-0.0001,0.0003,355.8774,352.4586,357.1724
32.76,0.001,-0.0001,0.0003,355.8777,352.4578,357.1722
32.78,0.001,-0.0003,0.0005,355.8782,352.4586,357.1718
32.8,0.0009,-0.0004,0.0007,355.8797,352.4563,357.1732
32.82,0.0012,-0.0002,0.0003,355.8779,352.4586,357.1729
32.84,0.0009,0,0.0005,355.8766,352.4585,357.1719
32.86,0.0008,0.0001,0.0006,355.8763,352.4582,357.1725
32.88,0.001,0.0003,0.0005,355.8759,352.459,357.173
32.9,0.0011,0.0002,0.0005,355.8774,352.4575,357.1733
32.92,0.0013,0.0001,0.0002,355.8767,352.4602,357.1733
32.94,0.0013,0.0001,0.0003,355.8772,352.4601,357.1734
32.96,0.0012,-0.0001,0.0005,355.8785,352.4591,357.1734
32.98,0.0012,-0.0004,0.0006,355.8795,352.4585,357.1716
33,0.0012,-0.0001,0.0002,355.8781,352.4592,357.173
33.02,0.0016,-0.0001,0.0003,355.8776,352.4604,357.1714
33.04,0.002,-0.0002,0.0004,355.8778,352.4602,357.1707
33.06,0.0018,-0.0004,0.0004,355.8784,352.459,357.17
33.08,0.0019,-0.0005,0.0001,355.8785,352.459,357.17
33.1,0.0012,-0.0001,0.0003,355.8773,352.4574,357.1704
33.12,0.0009,0.0001,0.0006,355.8777,352.4565,357.1716
33.14,0.0007,0.0002,0.0007,355.8773,352.4544,357.1734
33.16,0.0014,-0.0002,0.0002,355.8785,352.4549,357.1723
33.18,0.0017,0,-0.0003,355.8768,352.4542,357.1714
33.2,0.0013,0.0001,-0.0002,355.8761,352.4549,357.1714
33.22,0.0012,0.0003,-0.0004,355.8758,352.4547,357.173
33.24,0.0015,0.0002,-0.0005,355.8761,352.453,357.1722
33.26,0.0019,-0.0001,-0.0006,355.8779,352.4516,357.1699
33.28,0.0016,-0.0001,-0.0003,355.8775,352.4495,357.1697
33.3,0.0001,0.0003,-0.0005,355.8764,352.4494,357.1719
33.32,0.0005,0.0003,-0.0007,355.875,352.4487,357.1723
33.34,0.002,0.0002,-0.0011,355.8755,352.4507,357.1717
33.36,0.0023,-0.0004,-0.0007,355.8771,352.4504,357.1703
33.38,0.002,-0.0003,-0.0008,355.8776,352.4503,357.1697
33.4,0.0002,0,-0.0008,355.8771,352.448,357.1713
33.42,0.0004,0.0003,-0.0007,355.8766,352.4473,357.172
33.44,0.0017,0.0001,-0.0009,355.8766,352.4483,357.1711
33.46,0.0021,-0.0001,-0.0009,355.8767,352.4483,357.1697
33.48,0.0011,-0.0004,-0.0007,355.8779,352.4461,357.1701
33.5,-0.0001,0.0002,-0.0007,355.8755,352.4477,357.1721
33.52,0.0007,-0.0001,-0.0005,355.8767,352.4492,357.1709
33.54,0.0012,-0.0001,-0.0003,355.8778,352.4483,357.1714
33.56,0.0021,-0.0001,-0.0008,355.8778,352.4491,357.1713
33.58,0.0015,0,-0.001,355.8767,352.4491,357.1715
33.6,0.0003,0,-0.0002,355.8777,352.4473,357.1722
33.62,0.0009,0,-0.0004,355.8767,352.4487,357.1714
33.64,0.0016,0.0001,-0.0008,355.8761,352.4497,357.1712
33.66,0.002,-0.0002,-0.0009,355.8774,352.449,357.1712
33.68,0.0014,0.0002,-0.0009,355.8757,352.4483,357.1716
33.7,0.0003,-0.0003,-0.0002,355.8776,352.4481,357.1706
33.72,0.0007,0,-0.0004,355.8773,352.4482,357.171
33.74,0.0018,0,-0.0006,355.8765,352.4491,357.1703
33.76,0.0016,0.0001,-0.0002,355.8767,352.4472,357.1709
33.78,0.0014,-0.0003,-0.0002,355.8777,352.4488,357.1696
33.8,0.0004,0,-0.0001,355.8774,352.4507,357.1711
33.82,0.001,0,-0.0001,355.8774,352.4511,357.1708
33.84,0.0019,0,0.0002,355.8781,352.4513,357.1701
33.86,0.0024,0.0004,-0.0003,355.8758,352.4538,357.171
33.88,0.0014,-0.0002,0.0001,355.8782,352.4532,357.1708
33.9,0.0014,0,0.0003,355.8763,352.4547,357.172
33.92,0.003,-0.0003,0.0003,355.875,352.4579,357.1707
33.94,0.0022,0.0001,0.0008,355.877,352.4556,357.1718
33.96,0.002,0,0.0004,355.8768,352.4568,357.1716
33.98,0.0012,-0.0001,0.0006,355.8775,352.4576,357.1725
34,0.002,-0.0002,0.0009,355.8781,352.4586,357.1712
34.02,0.0033,-0.0002,0,355.8771,352.4615,357.1707
34.04,0.0017,0.0002,0.0003,355.8763,352.4582,357.1729
34.06,0.0022,-0.0004,0.0001,355.8783,352.4598,357.172
34.08,0.0016,-0.0001,0.0005,355.877,352.4583,357.1722
34.1,0.0023,0,0.0002,355.8773,352.4577,357.1726
34.12,0.0022,-0.0001,0.0002,355.8775,352.4576,357.1718
34.14,0.0017,-0.0004,0.0006,355.8787,352.4571,357.171
34.16,0.0019,-0.0003,0.0007,355.8786,352.4589,357.1709
34.18,0.0022,-0.0003,0.0006,355.8782,352.4593,357.1704
34.2,0.0025,-0.0001,0.0003,355.8773,352.4597,357.1705
34.22,0.0023,-0.0001,0.0006,355.8778,352.4598,357.1709
34.24,0.0022,-0.0001,0.0009,355.8784,352.4594,357.1716
34.26,0.0033,-0.0003,0.0004,355.8787,352.4631,357.1699
34.28,0.0038,-0.0005,0.0004,355.879,352.4611,357.1685
34.3,0.0028,-0.0003,0.0007,355.8789,352.4571,357.17
34.32,0.0029,-0.0002,0,355.8772,352.46,357.1697
34.34,0.0025,-0.0003,0.0002,355.8776,352.4575,357.1696
34.36,0.0034,-0.0004,0.0002,355.8785,352.4576,357.1688
34.38,0.004,-0.0002,0.0004,355.8784,352.4572,357.1688
34.4,0.0023,-0.0002,-0.0004,355.8782,352.4551,357.1705
34.42,0.001,0.0003,-0.0001,355.8769,352.4536,357.1705
34.44,0.0012,-0.0001,0.0001,355.8776,352.4516,357.1693
34.46,0.0019,-0.0002,0,355.8784,352.451,357.1691
34.48,0.0023,-0.0002,-0.0004,355.8782,352.4509,357.1687
34.5,0.0017,0.0002,-0.0007,355.8753,352.446,357.1706
34.52,0.0017,0,-0.0006,355.8766,352.4471,357.1701
34.54,0.0015,0.0001,-0.0006,355.8758,352.4442,357.1707
34.56,0.0019,-0.0002,-0.0008,355.8778,352.4458,357.1691
34.58,0.0017,0.0002,-0.0009,355.8764,352.4444,357.17
34.6,0.0024,0.0001,-0.0012,355.8758,352.4455,357.1693
34.62,0.0028,-0.0001,-0.0016,355.8759,352.4471,357.1688
34.64,0.0018,-0.0001,-0.0013,355.877,352.4456,357.1689
34.66,0.0012,-0.0002,-0.0012,355.8772,352.4448,357.1688
34.68,-0.0002,0.0001,-0.0007,355.8785,352.441,357.1709
34.7,0.0006,0,-0.0008,355.8764,352.4442,357.1695
34.72,0.0006,-0.0001,-0.0008,355.8771,352.4448,357.1694
34.74,0.0008,0.0001,-0.0009,355.8755,352.4456,357.1693
34.76,0.001,0.0002,-0.0009,355.8758,352.446,357.1709
34.78,0.0011,-0.0002,-0.0006,355.8775,352.4446,357.1696
34.8,0.0008,-0.0001,-0.0006,355.8772,352.4473,357.1706
34.82,0.0006,-0.0001,-0.0005,355.8771,352.4475,357.17
34.84,0.0008,0.0001,-0.0005,355.8761,352.4488,357.1708
34.86,0.0012,-0.0001,-0.0004,355.8779,352.4487,357.1695
34.88,0.0014,0.0001,-0.0006,355.877,352.4489,357.1699
34.9,0.0009,-0.0002,-0.0006,355.8777,352.4495,357.1697
34.92,0.001,-0.0001,-0.0005,355.8771,352.4488,357.1696
34.94,0.0012,-0.0003,-0.0002,355.8784,352.446,357.1692
34.96,0.0023,-0.0002,-0.0005,355.8776,352.4479,357.1687
34.98,0.002,-0.0002,-0.0006,355.8775,352.4478,357.1687
35,0.0016,-0.0003,-0.0003,355.8783,352.4496,357.1695
35.02,0.002,0.0001,-0.0002,355.8762,352.4503,357.1705
35.04,0.0025,0.0001,0,355.877,352.451,357.171
35.06,0.0027,0,-0.0001,355.877,352.4534,357.1701
35.08,0.002,-0.0002,0.0001,355.8772,352.4531,357.17
35.1,0.0012,-0.0004,0.0009,355.8785,352.4537,357.1699
35.12,0.002,-0.0004,0.0007,355.8786,352.4549,357.1694
35.14,0.0021,0,0.0004,355.8773,352.4562,357.1704
35.16,0.0018,0.0001,0.0004,355.877,352.4574,357.1709
35.18,0.0014,-0.0002,0.0006,355.8777,352.4561,357.1702
35.2,0.0018,-0.0003,0.0004,355.8783,352.4557,357.1698
35.22,0.0017,-0.0001,0.0005,355.8781,352.4547,357.1708
35.24,0.0017,-0.0002,0.0004,355.8781,352.4548,357.1705
35.26,0.0011,0,0.0004,355.8777,352.4532,357.1718
35.28,0.0012,-0.0004,0.0001,355.8782,352.455,357.1708
35.3,0.0012,-0.0001,0,355.8767,352.4538,357.1709
35.32,0.0012,-0.0001,0,355.8772,352.4544,357.171
35.34,0.0007,0,0.0001,355.877,352.4536,357.1711
35.36,0.0006,-0.0001,0.0003,355.8776,352.4539,357.1709
35.38,0.0011,0,0.0002,355.8768,352.4553,357.1703
35.4,0.0016,-0.0003,0.0006,355.8782,352.455,357.1696
35.42,0.002,0.0001,0.0006,355.877,352.457,357.1708
35.44,0.0022,-0.0001,0.0007,355.8775,352.4578,357.1708
35.46,0.0028,-0.0001,0.0006,355.8775,352.4592,357.17
35.48,0.003,-0.0002,0.0006,355.8782,352.4586,357.1703
35.5,0.003,-0.0002,0.0008,355.8784,352.4606,357.1703
35.52,0.0031,-0.0002,0.0008,355.8781,352.4615,357.1696
35.54,0.0038,-0.0003,0.0005,355.8782,352.463,357.1688
35.56,0.0044,0.0001,0,355.8773,352.4628,357.1696
35.58,0.0045,-0.0002,0.0001,355.8785,352.4601,357.1684
35.6,0.0038,0,0.0003,355.8766,352.4568,357.1705
35.62,0.0036,-0.0004,0.0002,355.8794,352.4562,357.1693
35.64,0.0041,-0.0002,-0.0004,355.8782,352.459,357.1698
35.66,0.0043,-0.0003,-0.0003,355.8788,352.4579,357.1688
35.68,0.0041,-0.0003,0.0001,355.8789,352.4562,357.1684
35.7,0.0032,-0.0001,-0.0005,355.8772,352.4566,357.17
35.72,0.003,-0.0001,-0.0007,355.877,352.4558,357.1699
35.74,0.0034,-0.0001,-0.0004,355.8773,352.4548,357.1697
35.76,0.0034,-0.0002,-0.0003,355.878,352.4536,357.1689
35.78,0.0032,-0.0001,-0.0006,355.8773,352.4546,357.1696
35.8,0.0024,0,-0.0009,355.8764,352.4542,357.1695
35.82,0.0027,-0.0004,-0.0004,355.8786,352.4526,357.1694
35.84,0.0037,-0.0002,-0.0007,355.8781,352.453,357.1693
35.86,0.0035,0,-0.0012,355.8766,352.4518,357.1688
35.88,0.0026,-0.0004,-0.0014,355.8772,352.4503,357.1683
35.9,0.0006,-0.0001,-0.0006,355.8778,352.4465,357.171
35.92,0.0002,-0.0002,-0.0002,355.8786,352.4425,357.1693
35.94,0.001,-0.0003,-0.0008,355.8783,352.4444,357.1696
35.96,0.0008,-0.0003,-0.0011,355.8773,352.4455,357.1697
35.98,0.0003,0,-0.0011,355.8757,352.4445,357.1703
36,0.0009,-0.0001,-0.0008,355.8773,352.4452,357.1698
36.02,0.0019,0.0002,-0.0011,355.8764,352.4463,357.1705
36.04,0.0015,-0.0002,-0.0009,355.8772,352.4461,357.1692
36.06,0.0014,-0.0001,-0.0009,355.8772,352.4484,357.1701
36.08,0.0012,-0.0002,-0.0006,355.8776,352.4494,357.1701
36.1,0.0013,0,-0.0004,355.877,352.449,357.1706
36.12,0.0011,-0.0001,-0.0005,355.8771,352.449,357.1706
36.14,0.0005,-0.0002,-0.0003,355.878,352.4488,357.171
36.16,0.0002,-0.0002,0,355.8785,352.4486,357.1711
36.18,0.001,0.0003,-0.0003,355.8763,352.4504,357.1709
36.2,0.0023,-0.0002,-0.0006,355.8771,352.4532,357.1693
36.22,0.0015,0,-0.0002,355.8769,352.4525,357.17
36.24,0.0016,-0.0002,-0.0002,355.8766,352.4552,357.1695
36.26,0.002,-0.0001,-0.0002,355.8765,352.4575,357.1696
36.28,0.0023,-0.0002,-0.0001,355.8768,352.4579,357.1694
36.3,0.0022,-0.0003,0.0001,355.8776,352.4572,357.1695
36.32,0.0017,-0.0002,0.0005,355.8777,352.457,357.1692
36.34,0.0023,-0.0003,0.0002,355.8778,352.4623,357.1683
36.36,0.0022,-0.0003,0.0004,355.8789,352.4596,357.1711
36.38,0.0021,-0.0002,0.0004,355.877,352.4576,357.1714
36.4,0.0017,0,0.0005,355.8762,352.4573,357.1717
36.42,0.0014,-0.0003,0.0006,355.8777,352.4579,357.1712
36.44,0.0018,-0.0005,0.0005,355.8786,352.4591,357.171
36.46,0.0018,-0.0002,0.0005,355.8773,352.4584,357.1718
36.48,0.0021,-0.0001,0.0004,355.8775,352.4586,357.172
36.5,0.0016,-0.0002,0.0005,355.8776,352.4576,357.1719
36.52,0.0017,0,0.0003,355.8766,352.4575,357.1732
36.54,0.0023,-0.0003,0.0001,355.8777,352.458,357.1721
36.56,0.0026,-0.0003,0,355.8779,352.4579,357.1714
36.58,0.0019,-0.0002,0.0003,355.8784,352.4555,357.1732
36.6,0.0024,-0.0004,0.0001,355.8787,352.4597,357.172
36.62,0.0025,-0.0002,0.0003,355.877,352.4594,357.1721
36.64,0.003,-0.0003,0.0001,355.8782,352.4616,357.1713
36.66,0.0026,-0.0004,0.0005,355.8787,352.4591,357.1716
36.68,0.0022,0,0.0004,355.8772,352.458,357.1732
36.7,0.0018,-0.0001,0.0001,355.8771,352.459,357.1719
36.72,0.0021,-0.0004,0.0005,355.8784,352.459,357.1714
36.74,0.0023,-0.0001,0.0006,355.8777,352.4579,357.1723
36.76,0.0025,-0.0003,0.0004,355.8782,352.4566,357.1717
36.78,0.0023,-0.0002,0.0002,355.8775,352.4549,357.171
36.8,0.0011,-0.0001,0.0003,355.8779,352.454,357.1709
36.82,0.0011,-0.0002,0.0004,355.8775,352.4547,357.1706
36.84,0.0012,-0.0003,0.0002,355.878,352.4542,357.1704
36.86,0.0014,-0.0002,-0.0002,355.8772,352.4548,357.1701
36.88,0.0011,-0.0003,0,355.8771,352.4528,357.1696
