time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.22,-0.0044,-0.0005,0.0095,356.5341,358.7158,358.2273
35.24,-0.0041,-0.0004,0.0092,356.5334,358.719,358.2274
35.26,-0.0042,-0.0009,0.0095,356.5349,358.7189,358.226
35.28,-0.0039,-0.0004,0.0092,356.5321,358.7203,358.226
35.3,-0.0036,-0.0004,0.0091,356.5327,358.7175,358.2271
35.32,-0.0027,-0.0005,0.0087,356.5332,358.7211,358.2268
35.34,-0.0031,-0.0006,0.0093,356.5334,358.7197,358.2255
35.36,-0.004,-0.0006,0.0098,356.5336,358.7193,358.2263
35.38,-0.0041,-0.0009,0.01,356.5353,358.7216,358.226
35.4,-0.0045,0.0002,0.0105,356.5328,358.7209,358.2277
35.42,-0.0045,-0.0009,0.0109,356.5356,358.7227,358.2275
35.44,-0.0035,-0.001,0.0107,356.5369,358.7266,358.2265
35.46,-0.0029,-0.0008,0.0105,356.5353,358.729,358.2278
35.48,-0.0026,-0.0009,0.0104,356.5362,358.7291,358.2279
35.5,-0.0025,-0.001,0.01,356.5355,358.7291,358.2273
35.52,-0.0031,-0.0012,0.0104,356.5369,358.7259,358.2274
35.54,-0.0034,-0.0004,0.0105,356.5333,358.7253,358.2299
35.56,-0.0029,-0.0006,0.0103,356.5338,358.7265,358.2288
35.58,-0.0015,-0.0003,0.0095,356.5316,358.7315,358.2285
35.6,-0.0032,-0.001,0.0102,356.5372,358.7211,358.2286
35.62,-0.003,-0.0008,0.01,356.5357,358.7257,358.23
35.64,-0.0031,-0.0005,0.0101,356.534,358.7272,358.2293
35.66,-0.0031,-0.0003,0.0102,356.5332,358.7274,358.2289
35.68,-0.0031,-0.0001,0.0104,356.5327,358.7275,358.2285
35.7,-0.0027,-0.0006,0.01,356.5339,358.7295,358.2273
35.72,-0.003,-0.0003,0.0099,356.5327,358.7274,358.2273
35.74,-0.0027,-0.0004,0.0097,356.534,358.7268,358.2257
35.76,-0.0038,-0.0006,0.0102,356.5344,358.7232,358.2265
35.78,-0.0037,-0.0002,0.0101,356.5329,358.7247,358.2266
35.8,-0.0039,0,0.0096,356.5324,358.7229,358.2274
35.82,-0.0045,-0.0002,0.0095,356.5335,358.7196,358.2274
35.84,-0.0043,0,0.0092,356.5318,358.7205,358.2267
35.86,-0.0049,-0.0006,0.0094,356.5341,358.7168,358.2259
35.88,-0.0053,-0.0004,0.0095,356.5337,358.7149,358.2276
35.9,-0.0051,-0.0001,0.0088,356.5317,358.7144,358.2284
35.92,-0.0053,0.0001,0.0088,356.5302,358.7122,358.2285
35.94,-0.0039,-0.0001,0.008,356.5303,358.7158,358.2269
35.96,-0.0038,-0.0001,0.0079,356.5305,358.7158,358.2253
35.98,-0.0051,-0.0002,0.0083,356.5316,358.7109,358.227
36,-0.0067,-0.0004,0.008,356.5314,358.7001,358.2278
36.02,-0.0062,-0.0003,0.008,356.5315,358.7039,358.2261
36.04,-0.006,-0.0003,0.008,356.5326,358.7029,358.2287
36.06,-0.0053,-0.0001,0.0078,356.5301,358.7047,358.227
36.08,-0.0052,-0.0004,0.0079,356.5322,358.7051,358.2271
36.1,-0.0041,-0.0008,0.0078,356.5323,358.7097,358.2261
36.12,-0.0055,-0.0004,0.0083,356.5316,358.7077,358.2262
36.14,-0.0061,-0.0002,0.0086,356.5314,358.7065,358.2276
36.16,-0.0053,-0.0004,0.0084,356.5324,358.711,358.2266
36.18,-0.0052,-0.0004,0.0085,356.5316,358.7115,358.2265
36.2,-0.0048,-0.0003,0.0085,356.5326,358.7144,358.2264
36.22,-0.0046,-0.0003,0.0086,356.5326,358.7158,358.2264
36.24,-0.0047,-0.0002,0.0086,356.5314,358.7146,358.2262
36.26,-0.0053,0.0002,0.0088,356.5301,358.7117,358.2275
36.28,-0.0048,0.0002,0.0085,356.5293,358.7143,358.2272
36.3,-0.0048,-0.0004,0.0089,356.5324,358.7149,358.2269
36.32,-0.0041,-0.0006,0.0089,356.5332,358.7184,358.2255
36.34,-0.0043,-0.0004,0.0091,356.5327,358.7183,358.2262
36.36,-0.0044,-0.0003,0.0091,356.5323,358.7176,358.2283
36.38,-0.0038,-0.0003,0.009,356.5324,358.7204,358.227
36.4,-0.0037,-0.0003,0.0093,356.5325,358.7209,358.2279
36.42,-0.0039,-0.0005,0.0096,356.5331,358.7213,358.2268
36.44,-0.0049,-0.0003,0.0102,356.5331,358.7201,358.2275
36.46,-0.0042,-0.0002,0.0101,356.5327,358.7241,358.2264
36.48,-0.0044,-0.0004,0.0106,356.5344,358.7243,358.2266
36.5,-0.0043,-0.0005,0.0106,356.535,358.7245,358.2287
36.52,-0.0034,-0.0002,0.0101,356.5335,358.7274,358.2278
36.54,-0.0029,-0.0008,0.0098,356.5336,358.7288,358.2279
36.56,-0.0035,-0.0006,0.0099,356.5333,358.7265,358.2274
36.58,-0.0033,-0.0009,0.01,356.5349,358.7265,358.2278
36.6,-0.0025,-0.0005,0.0099,356.534,358.7296,358.2292
36.62,-0.0018,-0.0006,0.0095,356.5334,358.7307,358.2282
36.64,-0.0022,-0.0005,0.0094,356.5338,358.7299,358.2282
36.66,-0.0032,0,0.0096,356.5311,358.7256,358.2289
36.68,-0.0029,0,0.0095,356.5305,358.728,358.229
36.7,-0.0032,-0.0009,0.0102,356.5357,358.7267,358.2271
36.72,-0.0032,-0.0005,0.0103,356.5341,358.7269,358.2276
36.74,-0.0031,-0.0006,0.0101,356.534,358.7278,358.2272
36.76,-0.0036,-0.0003,0.01,356.5336,358.7257,358.2278
36.78,-0.0042,-0.0001,0.01,356.5327,358.7217,358.2283
36.8,-0.0037,0,0.0096,356.5317,358.7253,358.2272
36.82,-0.0037,-0.0003,0.0094,356.5325,358.7251,358.2262
36.84,-0.0043,0,0.0094,356.5313,358.7227,358.227
36.86,-0.004,-0.0001,0.0092,356.5314,358.7223,358.2272
36.88,-0.0039,-0.0003,0.0092,356.5334,358.7224,358.2276
36.9,-0.0058,-0.0008,0.0097,356.5359,358.71,358.227
36.92,-0.0053,0.0001,0.0089,356.5316,358.7143,358.2284
36.94,-0.005,0.0001,0.0087,356.5303,358.7161,358.226
36.96,-0.0055,-0.0004,0.0091,356.5343,358.7119,358.2269
36.98,-0.0056,-0.0001,0.0089,356.5317,358.7111,358.2266
37,-0.0044,-0.0006,0.0081,356.5338,358.7131,358.2267
37.02,-0.0049,-0.0002,0.0081,356.5311,358.7093,358.227
37.04,-0.0055,-0.0002,0.0082,356.5311,358.7059,358.2267
37.06,-0.0065,-0.0003,0.0082,356.5314,358.7027,358.227
37.08,-0.0064,-0.0002,0.008,356.5319,358.7041,358.2264
37.1,-0.0044,-0.0001,0.0075,356.5307,358.7076,358.2271
37.12,-0.0046,-0.0004,0.0081,356.5309,358.7057,358.2266
37.14,-0.0049,-0.0001,0.0079,356.5312,358.7065,358.2271
37.16,-0.0056,0.0002,0.0081,356.5294,358.7067,358.2272
37.18,-0.0058,-0.0002,0.0083,356.5316,358.7086,358.2273
37.2,-0.0051,-0.0004,0.0087,356.532,358.7128,358.2257
37.22,-0.0049,-0.0005,0.0087,356.5328,358.7154,358.2249
37.24,-0.0055,-0.0004,0.0088,356.5327,358.7119,358.2277
37.26,-0.0049,-0.0006,0.0087,356.534,358.7163,358.2261
37.28,-0.0049,-0.0002,0.0088,356.5325,358.7169,358.2273
37.3,-0.0045,-0.0003,0.009,356.5318,358.7151,358.2255
37.32,-0.0045,-0.0005,0.009,356.5335,358.7151,358.2258
37.34,-0.0044,-0.0005,0.0088,356.5323,358.7162,358.2266
37.36,-0.005,-0.0007,0.0092,356.5336,358.7153,358.2255
37.38,-0.0052,-0.0005,0.0093,356.5339,358.7148,358.2263
37.4,-0.0053,-0.0002,0.0093,356.5319,358.7161,358.2273
37.42,-0.0053,-0.0001,0.0093,356.5316,358.7144,358.2274
37.44,-0.0041,-0.0001,0.0092,356.532,358.7194,358.2284
37.46,-0.0038,0.0001,0.0095,356.5307,358.7198,358.2274
37.48,-0.0037,-0.0003,0.0096,356.5327,358.7222,358.2267
37.5,-0.0039,-0.0004,0.0094,356.5334,358.7242,358.2269
37.52,-0.004,-0.0002,0.0095,356.5331,358.724,358.228
37.54,-0.0037,-0.0007,0.0096,356.5345,358.7249,358.2262
37.56,-0.0039,-0.0009,0.0099,356.5355,358.7244,358.2256
37.58,-0.0037,-0.001,0.0098,356.5359,358.7253,358.2256
37.6,-0.0046,-0.0008,0.0103,356.5356,358.7225,358.2279
37.62,-0.0039,-0.0005,0.0101,356.5349,358.725,358.2286
37.64,-0.0033,-0.0002,0.0097,356.5334,358.7263,358.2289
37.66,-0.0037,-0.0005,0.0098,356.5341,358.7236,358.2296
37.68,-0.0033,-0.0005,0.0095,356.5329,358.726,358.2281
37.7,-0.0034,-0.0004,0.0099,356.5324,358.725,358.2288
37.72,-0.0031,-0.0005,0.0099,356.5334,358.7256,358.2281
37.74,-0.0027,-0.0007,0.0097,356.5333,358.727,358.2265
37.76,-0.0022,-0.0005,0.0091,356.5337,358.7283,358.2267
37.78,-0.0029,-0.0003,0.0094,356.532,358.7253,358.2269
37.8,-0.0038,-0.0008,0.0099,356.5356,358.723,358.2256
37.82,-0.0043,-0.0002,0.0101,356.5339,358.7222,358.2277
37.84,-0.0046,-0.0001,0.0102,356.5325,358.7206,358.2296
37.86,-0.0044,-0.0005,0.01,356.5338,358.7198,358.2276
37.88,-0.0042,-0.0009,0.0097,356.5353,358.7206,358.2261
37.9,-0.0054,-0.0004,0.0097,356.534,358.7129,358.2279
37.92,-0.0056,-0.0007,0.0094,356.5348,358.7121,358.2259
37.94,-0.0053,-0.0005,0.0092,356.534,358.7136,358.2263
37.96,-0.0054,-0.0005,0.0092,356.5337,358.7124,358.2254
37.98,-0.0065,-0.0003,0.0096,356.5323,358.7051,358.2281
38,-0.0059,-0.0004,0.0089,356.533,358.7097,358.2262
38.02,-0.0065,-0.0009,0.0092,356.5355,358.7058,358.2264
38.04,-0.0061,-0.0006,0.0088,356.5334,358.7069,358.226
38.06,-0.0057,-0.0005,0.0087,356.5326,358.7071,358.2264
38.08,-0.0033,-0.0011,0.0076,356.5325,358.7094,358.2242
38.1,-0.0061,-0.0005,0.0082,356.5321,358.7016,358.2271
38.12,-0.0064,-0.001,0.0082,356.5326,358.7002,358.2266
38.14,-0.0059,-0.0003,0.0078,356.5304,358.7011,358.2269
38.16,-0.006,-0.0004,0.008,356.5318,358.7009,358.2268
38.18,-0.0061,-0.0001,0.0081,356.5303,358.7003,358.2271
38.2,-0.0055,-0.0006,0.0081,356.5316,358.7053,358.2247
38.22,-0.0054,-0.0004,0.0083,356.532,358.7062,358.2262
38.24,-0.0052,-0.0002,0.0084,356.5305,358.7067,358.2274
38.26,-0.0054,0,0.0085,356.5306,358.7072,358.2292
38.28,-0.005,-0.0004,0.0085,356.5323,358.71,358.2279
38.3,-0.0051,-0.0005,0.0088,356.5321,358.7095,358.2269
38.32,-0.0046,-0.0007,0.0087,356.533,358.7124,358.2266
38.34,-0.0044,-0.0004,0.0085,356.5314,358.7134,358.2261
38.36,-0.0045,0.0004,0.0084,356.5277,358.7145,358.2278
38.38,-0.0051,0.0003,0.0088,356.5287,358.7113,358.2288
38.4,-0.0048,-0.0002,0.009,356.5313,358.7139,358.2266
38.42,-0.0035,0,0.0088,356.5312,358.7231,358.226
38.44,-0.0038,-0.0007,0.009,356.5344,358.7187,358.2249
38.46,-0.0043,-0.0005,0.0093,356.5329,358.7177,358.2258
38.48,-0.0045,0,0.0093,356.531,358.7175,358.2272
38.5,-0.004,-0.0007,0.0095,356.5353,358.7214,358.2263
38.52,-0.0037,-0.0008,0.0098,356.5354,358.7228,358.2257
38.54,-0.0042,-0.0005,0.01,356.5346,358.7214,358.2272
38.56,-0.0042,-0.0007,0.01,356.5353,358.7209,358.2275
38.58,-0.0047,-0.0006,0.0103,356.5341,358.7199,358.2269
38.6,-0.0048,-0.0005,0.0104,356.5341,358.719,358.2274
38.62,-0.0047,-0.0008,0.0106,356.5352,358.719,358.2275
38.64,-0.0039,-0.0002,0.0102,356.5322,358.7232,358.2287
38.66,-0.0038,-0.0006,0.0105,356.5349,358.7247,358.2289
38.68,-0.0033,-0.0009,0.0105,356.536,358.7271,358.2284
38.7,-0.003,-0.0009,0.0104,356.5362,358.7276,358.2278
38.72,-0.0036,-0.0008,0.0105,356.5362,358.7248,358.2284
38.74,-0.0021,0.0009,0.0094,356.5284,358.7288,358.2311
38.76,-0.0033,-0.0001,0.0102,356.532,358.7253,358.2289
38.78,-0.0032,-0.0003,0.0101,356.5333,358.7251,358.2284
38.8,-0.0026,-0.0002,0.01,356.5323,358.7301,358.227
38.82,-0.0037,-0.0003,0.0107,356.5331,358.7273,358.2282
38.84,-0.0029,-0.0007,0.0106,356.5349,358.7288,358.227
38.86,-0.0035,-0.0005,0.0106,356.5346,358.7254,358.2276
38.88,-0.0035,-0.0005,0.0104,356.5346,358.7252,358.2273
38.9,-0.0045,-0.0006,0.0107,356.5342,358.7189,358.2274
38.92,-0.0045,-0.0007,0.0106,356.536,358.7192,358.2256
38.94,-0.0043,-0.0009,0.0106,356.536,358.7208,358.2255
38.96,-0.0045,-0.0009,0.0107,356.5369,358.7195,358.2257
38.98,-0.0034,-0.0005,0.0101,356.5346,358.7233,358.2249
39,-0.0048,-0.0007,0.01,356.5361,358.7165,358.2257
39.02,-0.0046,-0.0001,0.0097,356.5331,358.7184,358.2259
39.04,-0.005,-0.0006,0.0097,356.5352,358.7159,358.2251
39.06,-0.0058,-0.0009,0.0102,356.536,358.7127,358.2258
39.08,-0.0043,-0.0009,0.0095,356.5346,358.7172,358.2237
39.1,-0.0048,0,0.009,356.5321,358.7111,358.2286
39.12,-0.0058,-0.0001,0.009,356.5322,358.7063,358.2267
39.14,-0.0059,0,0.0089,356.5306,358.7064,358.2263
39.16,-0.006,-0.0003,0.0089,356.5321,358.7067,358.2263
39.18,-0.0056,-0.0005,0.0087,356.5334,358.7069,358.2259
39.2,-0.0046,-0.0008,0.0081,356.5348,358.7068,358.2255
39.22,-0.0047,-0.0002,0.008,356.532,358.7072,358.2256
39.24,-0.0053,0.0002,0.0081,356.5302,358.7081,358.2275
39.26,-0.0048,0.0001,0.0084,356.5301,358.7108,358.2271
39.28,-0.0044,-0.0001,0.0086,356.5319,358.7122,358.2269
39.3,-0.0046,-0.0008,0.0088,356.534,358.7141,358.2234
39.32,-0.0044,-0.001,0.0088,356.536,358.7166,358.2241
39.34,-0.0046,-0.0008,0.0091,356.5344,358.7167,358.2249
39.36,-0.0046,-0.0004,0.0092,356.5334,358.7174,358.2264
39.38,-0.0041,-0.0005,0.0092,356.5335,358.7186,358.2264
39.4,-0.0045,-0.0001,0.0089,356.5312,358.7187,358.227
39.42,-0.005,-0.0003,0.0091,356.533,358.7165,358.227
39.44,-0.0048,-0.0005,0.0093,356.5347,358.7171,358.2264
39.46,-0.0048,-0.0007,0.0096,356.5354,358.7173,358.2261
39.48,-0.0041,-0.0005,0.0093,356.5341,358.719,358.2275
39.5,-0.0048,-0.0005,0.0096,356.5338,358.7175,358.2275
39.52,-0.005,-0.0005,0.0098,356.5338,358.7165,358.2275
39.54,-0.0045,-0.0005,0.0096,356.5339,358.7191,358.2265
39.56,-0.0047,-0.0005,0.0098,356.5345,358.7189,358.2282
39.58,-0.0046,-0.0005,0.0099,356.5343,358.7185,358.2283
