time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.38,-23.3468,-16.095,10.235,74.9104,47.2468,332.9342
32.4,-23.2748,-16.237,9.417,76.3935,55.2235,341.745
32.42,-23.2509,-16.3104,8.9416,77.164,60.4474,347.4031
32.44,-23.2428,-16.3849,8.4228,77.9268,66.6908,354.073
32.46,-23.2502,-16.4344,7.8705,78.6183,73.5614,1.2823
32.48,-23.2609,-16.4696,7.2844,79.1703,82.0505,10.0505
32.5,-23.319,-16.426,6.0299,79.5834,101.6563,29.8171
32.52,-23.3566,-16.337,5.392,79.2901,112.0485,40.2625
32.54,-23.41,-16.2453,4.7318,78.5497,122.3996,50.6761
32.56,-23.4637,-16.1282,4.0798,77.4377,130.8149,59.1565
32.58,-23.5084,-16.0061,3.4378,76.1384,137.67,66.1025
32.6,-23.6184,-15.702,2.1989,73.4149,147.4838,76.2488
32.62,-23.6752,-15.5116,1.6222,72.1039,151.0934,80.1907
32.64,-23.732,-15.3066,1.0766,70.7365,154.1316,83.5238
32.66,-23.7839,-15.097,0.5671,69.2967,156.7878,86.2848
32.68,-23.8383,-14.8848,0.095,67.8658,158.9036,88.437
32.7,-23.9484,-14.4949,-0.7242,65.1347,161.998,91.3503
32.72,-23.9995,-14.3295,-1.0614,64.1193,163.2068,92.4971
32.74,-24.0553,-14.1788,-1.3536,63.2587,164.3087,93.4367
32.76,-24.1051,-14.0546,-1.575,62.6491,165.0648,94.0722
32.78,-24.1579,-13.9562,-1.747,62.0573,165.7677,94.6018
32.8,-24.2613,-13.8617,-1.9088,61.5599,166.5322,95.1111
32.82,-24.3104,-13.8666,-1.8985,61.566,166.7976,95.3423
32.84,-24.3553,-13.9004,-1.8363,61.7456,166.8972,95.2607
32.86,-24.406,-13.9661,-1.6952,62.259,167.0527,95.2205
32.88,-24.4489,-14.0515,-1.4995,63.0436,167.0944,94.9776
32.9,-24.5203,-14.2956,-0.944,65.0951,166.847,94.033
32.92,-24.5467,-14.4433,-0.5832,66.3565,166.539,93.34
32.94,-24.5707,-14.6026,-0.1718,67.758,165.973,92.4682
32.96,-24.5868,-14.7749,0.2882,69.3331,165.2084,91.489
32.98,-24.6009,-14.9514,0.7898,71.0314,164.1953,90.3295
33,-24.592,-15.3184,1.9257,74.8548,161.1076,87.7667
33.02,-24.5773,-15.4918,2.5417,76.8823,158.5693,85.5971
33.04,-24.5599,-15.65,3.1751,78.8115,155.0695,82.3033
33.06,-24.537,-15.7925,3.8293,80.7524,149.8106,77.3176
33.08,-24.4984,-15.9249,4.4985,82.5993,141.8261,69.5991
33.1,-24.4269,-16.1215,5.8342,84.9664,110.8479,38.8873
33.12,-24.3862,-16.1955,6.4908,85.0088,89.7751,17.8185
33.14,-24.3407,-16.2375,7.1331,84.3402,70.1796,358.0858
33.16,-24.2981,-16.2508,7.7509,83.0055,55.9833,343.5436
33.18,-24.2631,-16.243,8.332,81.3526,47.8335,334.824
33.2,-24.1808,-16.1475,9.4034,78.7063,40.051,325.576
33.22,-24.1353,-16.0839,9.8768,77.6069,37.3874,322.1298
33.24,-24.1021,-16.0109,10.2993,76.5497,35.3156,319.3385
33.26,-24.0634,-15.9239,10.6728,75.5298,33.6941,317.0587
33.28,-24.0303,-15.8436,10.9916,74.6625,32.2534,315.1835
33.3,-23.9555,-15.7031,11.4631,73.2609,30.9488,313.2169
33.32,-23.9106,-15.6667,11.611,72.7553,30.8472,312.9538
33.34,-23.8667,-15.6482,11.6979,72.4713,31.0829,313.1346
33.36,-23.8124,-15.6621,11.7168,72.3493,31.694,313.7453
33.38,-23.7763,-15.6679,11.6785,72.3449,32.3798,314.6537
33.4,-23.6828,-15.7316,11.4046,72.8497,34.8252,318.0103
33.42,-23.6406,-15.8098,11.1791,73.3264,36.7149,320.465
33.44,-23.5945,-15.8957,10.9084,73.9273,38.9877,323.3546
33.46,-23.5675,-15.9863,10.5855,74.6333,41.6622,326.7075
33.48,-23.5374,-16.0981,10.2031,75.4492,45.0935,330.7973
33.5,-23.5146,-16.2721,9.2951,77.2605,53.8992,340.7076
33.52,-23.5199,-16.3293,8.7738,78.1683,59.1228,346.4979
33.54,-23.5338,-16.3705,8.2139,79.0282,65.6294,353.5241
33.56,-23.5569,-16.3904,7.6204,79.8241,73.8811,2.2161
33.58,-23.5815,-16.3955,6.9963,80.4063,83.8105,12.3842
33.6,-23.654,-16.3121,5.6808,80.457,108.1381,36.7793
33.62,-23.6936,-16.212,5.0052,79.7357,119.7748,48.4089
33.64,-23.7385,-16.0667,4.3379,78.7241,128.9246,57.7787
33.66,-23.7813,-15.9081,3.6723,77.6049,136.6072,65.8013
33.68,-23.8227,-15.7353,3.0191,76.3313,142.7014,72.1964
33.7,-23.9056,-15.3569,1.7622,73.1519,151.7504,81.468
33.72,-23.9497,-15.1459,1.1716,71.3896,154.8273,84.4781
33.74,-23.9787,-14.9366,0.6158,69.6304,157.1552,86.5793
33.76,-24.0184,-14.7077,0.1049,68.0826,159.1691,88.3593
33.78,-24.0504,-14.4913,-0.3611,66.7638,160.9029,89.8301
33.8,-24.1174,-14.1191,-1.1529,64.0504,163.5809,91.6877
33.82,-24.1507,-13.9733,-1.4609,62.8419,164.4335,92.2193
33.84,-24.187,-13.8606,-1.7066,61.953,165.1166,92.8048
33.86,-24.2229,-13.7733,-1.885,61.3099,165.6823,93.1277
33.88,-24.2584,-13.7156,-1.994,60.9521,166.14,93.3256
33.9,-24.3276,-13.7007,-2.0064,61.0274,166.6615,93.603
33.92,-24.3588,-13.7423,-1.9259,61.3668,166.7859,93.5734
33.94,-24.3909,-13.8329,-1.7606,61.9568,166.835,93.4221
33.96,-24.4165,-13.9402,-1.5482,62.7729,166.7719,93.2536
33.98,-24.4295,-14.0705,-1.2779,63.7403,166.6526,92.9547
34,-24.4528,-14.3717,-0.5968,66.2988,165.6971,91.7495
34.02,-24.4519,-14.5359,-0.1838,67.819,165.0395,91.0188
34.04,-24.4475,-14.7001,0.2702,69.3616,163.9732,89.8739
34.06,-24.4331,-14.8644,0.7677,71.0425,162.4105,88.3198
34.08,-24.413,-15.023,1.3028,72.7272,160.5243,86.5137
34.1,-24.3513,-15.3266,2.4571,76.1998,154.7867,80.6757
34.12,-24.3176,-15.4635,3.0604,77.972,150.6556,76.2756
34.14,-24.2744,-15.5859,3.6874,79.7125,145.2096,70.5543
34.16,-24.2248,-15.7084,4.3223,81.4012,137.5604,62.8902
34.18,-24.175,-15.8041,4.9705,83.0407,126.1175,51.568
34.2,-24.0791,-15.9407,6.2379,84.1294,95.0157,20.0096
34.22,-24.0411,-15.9814,6.8563,83.8179,76.8683,1.8267
34.24,-23.9875,-16.0212,7.4606,82.8769,62.1082,346.9929
34.26,-23.9503,-16.0334,8.0396,81.448,53.0507,337.6558
34.28,-23.9117,-16.0415,8.5809,79.9548,48.712,332.6174
34.3,-23.8555,-15.9932,9.5389,77.8896,43.6039,325.7345
34.32,-23.8308,-15.9374,9.9501,77.0285,40.6217,321.9945
34.34,-23.8132,-15.8721,10.3106,76.2032,38.5034,319.2227
34.36,-23.8037,-15.8055,10.6224,75.4213,36.423,316.7147
34.38,-23.787,-15.7478,10.8806,74.7777,34.9901,314.953
34.4,-23.7371,-15.6679,11.2487,73.8122,33.4627,312.9044
34.42,-23.7106,-15.6574,11.3454,73.531,33.286,312.5655
34.44,-23.7069,-15.6488,11.3749,73.431,33.2921,312.4756
34.46,-23.6805,-15.6593,11.3579,73.4202,33.7575,313.0065
34.48,-23.6582,-15.6691,11.2944,73.5319,34.392,313.8925
34.5,-23.6006,-15.7696,10.955,74.2588,37.2449,317.7071
34.52,-23.5845,-15.8466,10.708,74.8172,39.282,320.3455
34.54,-23.5711,-15.9249,10.4092,75.468,41.7818,323.513
34.56,-23.5495,-16.0023,10.0646,76.1721,44.8743,327.2843
34.58,-23.5528,-16.077,9.6564,76.9847,48.7347,331.8812
34.6,-23.5594,-16.2087,8.7013,78.6698,58.9218,343.5743
34.62,-23.5728,-16.2464,8.1627,79.4866,66.1064,351.4083
34.64,-23.5953,-16.2803,7.5789,80.165,74.7649,0.7021
34.66,-23.6256,-16.2792,6.9678,80.6541,84.6812,11.2499
34.68,-23.6679,-16.2506,6.3228,80.8823,96.4659,23.531
34.7,-23.7606,-16.0673,4.9958,80.13,119.8082,47.7036
34.72,-23.816,-15.9437,4.3198,79.2906,129.8926,58.4065
34.74,-23.855,-15.8353,3.8163,78.4805,136.2583,65.1128
34.76,-23.927,-15.6385,2.9832,76.7033,145.0659,74.3479
34.78,-23.9827,-15.468,2.3304,75.0153,150.3691,79.7401
34.8,-24.0818,-15.082,1.1023,71.627,157.6756,86.9546
34.82,-24.1331,-14.8722,0.5381,70.0456,160.0569,89.2383
34.84,-24.1801,-14.6562,0.0138,68.4661,162.063,91.0107
34.86,-24.2224,-14.4457,-0.4636,66.9095,163.7507,92.3874
34.88,-24.2669,-14.2435,-0.8911,65.4333,165.1376,93.4364
34.9,-24.3423,-13.9141,-1.5735,63.0543,167.284,94.967
34.92,-24.381,-13.7932,-1.82,62.2743,168.0339,95.7803
34.94,-24.4188,-13.7049,-2.0033,61.6838,168.5409,96.1911
34.96,-24.4516,-13.651,-2.1189,61.2728,168.8968,96.286
34.98,-24.4847,-13.6229,-2.163,61.0832,169.2555,96.3333
35,-24.5373,-13.6757,-2.0602,61.5068,169.6747,96.108
35.02,-24.5654,-13.7626,-1.8912,62.1822,169.7768,95.9208
35.04,-24.5846,-13.8765,-1.6739,62.9929,169.7229,95.6303
35.06,-24.5968,-14.0131,-1.3981,63.9516,169.5209,95.1969
35.08,-24.6084,-14.1635,-1.0723,65.077,169.1532,94.5611
35.1,-24.6124,-14.4985,-0.2779,67.8909,168.0935,92.9447
35.12,-24.6035,-14.6668,0.1879,69.5217,167.284,91.7989
35.14,-24.5938,-14.8375,0.6888,71.2367,166.0722,90.2537
35.16,-24.5693,-14.9938,1.2341,72.995,164.6876,88.4632
35.18,-24.545,-15.145,1.8073,74.7422,162.7642,86.1287
35.2,-24.4782,-15.4123,3.0319,78.3238,156.4156,78.8054
35.22,-24.4354,-15.5261,3.681,80.1706,150.9231,73.0144
35.24,-24.3929,-15.6365,4.3379,81.9097,142.7447,64.7782
35.26,-24.343,-15.7277,5.0081,83.3891,130.474,52.5428
35.28,-24.2906,-15.8079,5.6753,84.488,113.1933,35.3553
35.3,-24.1959,-15.9168,6.9795,84.0487,79.521,1.7955
35.32,-24.149,-15.9396,7.6186,83.1391,63.1229,345.9059
35.34,-24.1074,-15.9567,8.2288,81.595,52.0565,335.2813
35.36,-24.0655,-15.9501,8.8102,80.0411,46.8535,330.1909
35.38,-24.039,-15.9224,9.3452,78.1598,44.0051,326.7681
35.4,-23.981,-15.824,10.2791,76.0769,39.5194,320.7132
35.42,-23.9639,-15.7446,10.6762,75.0701,37.0183,317.6107
35.44,-23.9407,-15.6752,11.0267,74.312,34.9005,315.5507
35.46,-23.9211,-15.5993,11.3149,73.4537,32.8696,312.6682
35.48,-23.8931,-15.534,11.5473,72.8916,31.8271,310.8662
35.5,-23.8515,-15.4323,11.8359,72.0269,30.2741,308.3041
35.52,-23.8173,-15.4291,11.8877,71.8497,30.4101,308.2147
35.54,-23.8008,-15.3994,11.8859,71.7237,30.5265,308.375
35.56,-23.768,-15.422,11.83,71.8361,31.1527,309.2903
35.58,-23.7334,-15.4583,11.7037,72.0795,32.205,310.8749
35.6,-23.6724,-15.6155,11.2565,73.086,35.6101,315.6035
35.62,-23.6521,-15.7173,10.9428,73.8078,37.9756,318.6852
35.64,-23.6342,-15.819,10.5736,74.6404,40.8845,322.3507
35.66,-23.6314,-15.9173,10.1395,75.5859,44.2959,326.5968
35.68,-23.6196,-16.0022,9.6669,76.5494,48.4645,331.6141
35.7,-23.6581,-16.1612,8.5567,78.5846,60.2891,345.1105
35.72,-23.6839,-16.221,7.9301,79.5604,68.6397,354.0293
35.74,-23.7243,-16.2328,7.2747,80.29,78.7729,4.617
35.76,-23.7705,-16.2088,6.5792,80.7641,91.525,17.7067
35.78,-23.8248,-16.1418,5.8677,80.7456,104.476,31.0005
35.8,-23.9408,-15.9237,4.4211,79.5414,128.6612,56.2862
35.82,-23.998,-15.7833,3.6931,78.268,137.7608,65.6525
35.84,-24.05,-15.615,2.9759,76.6231,145.1225,73.0939
35.86,-24.1067,-15.4225,2.2739,74.8896,150.5803,78.7237
35.88,-24.1518,-15.2111,1.6025,73.1304,154.6145,82.9869
35.9,-24.2272,-14.738,0.362,69.6299,160.1512,88.7158
35.92,-24.2561,-14.5044,-0.2034,67.7828,162.0344,90.3803
35.94,-24.2811,-14.2769,-0.7202,65.9978,163.614,91.5707
35.96,-24.3041,-14.0639,-1.1805,64.4129,164.9454,92.5016
35.98,-24.3267,-13.8773,-1.579,63.05,166.0647,93.2461
36,-24.3663,-13.6013,-2.1656,61.0807,167.7929,93.9319
36.02,-24.3871,-13.5105,-2.3385,60.6865,168.7613,94.5172
36.04,-24.4125,-13.4563,-2.4275,60.2727,169.0873,94.4076
36.06,-24.4345,-13.4516,-2.4235,60.1789,169.2674,94.6655
36.08,-24.4602,-13.4816,-2.3496,60.4992,169.4842,94.8663
36.1,-24.5204,-13.6871,-1.9436,62.116,169.0914,94.8802
36.12,-24.5498,-13.8352,-1.638,63.2943,168.6713,94.7827
36.14,-24.5762,-13.999,-1.2643,64.6394,168.0848,94.4994
36.16,-24.596,-14.1786,-0.8313,66.1475,167.3512,93.8955
36.18,-24.6167,-14.3664,-0.3472,67.8563,166.423,93.1689
36.2,-24.6345,-14.7378,0.7627,71.8206,164.0416,90.8551
36.22,-24.6342,-14.9181,1.3794,74.0066,162.1418,89.1585
36.24,-24.6297,-15.101,2.0202,76.1585,159.7151,86.8815
36.26,-24.6166,-15.2717,2.6831,78.2411,156.7075,83.7661
36.28,-24.5979,-15.4242,3.3601,80.1875,152.3502,79.0633
36.3,-24.5392,-15.6706,4.7366,83.2343,135.0168,60.4432
36.32,-24.5005,-15.7626,5.4322,84.5653,118.3248,43.2395
36.34,-24.4614,-15.8394,6.1205,85.1401,93.7773,18.4437
36.36,-24.4258,-15.8996,6.7951,84.694,71.134,355.5691
36.38,-24.3825,-15.9453,7.4529,83.6092,56.0886,340.371
36.4,-24.3131,-15.9622,8.6893,80.2977,41.1447,325.2755
36.42,-24.2746,-15.942,9.2444,78.7527,39.8755,323.2068
36.44,-24.2463,-15.8864,9.7516,77.6904,38.8601,321.0275
36.46,-24.2031,-15.8151,10.2317,76.3331,35.648,317.7613
36.48,-24.1744,-15.7345,10.6488,75.3768,33.3384,315.0435
36.5,-24.1173,-15.5621,11.3306,73.4665,29.5947,310.7769
36.52,-24.0806,-15.492,11.5869,72.7221,28.6014,309.3867
36.54,-24.0649,-15.4285,11.7751,72.1436,27.8534,308.2367
36.56,-24.0214,-15.3733,11.913,71.696,27.4511,307.5016
36.58,-23.9816,-15.3461,11.9862,71.4278,27.5614,307.4704
36.6,-23.8916,-15.3194,11.9625,71.2952,28.301,308.4412
36.62,-23.8478,-15.3608,11.8515,71.5181,29.3447,309.8075
36.64,-23.8022,-15.4157,11.6763,71.9127,30.5735,311.46
36.66,-23.7654,-15.5009,11.4439,72.4769,32.3013,313.6326
36.68,-23.7259,-15.5808,11.1609,73.1312,34.2446,316.1086
36.7,-23.6662,-15.7462,10.4213,74.7936,39.3449,322.4718
36.72,-23.6484,-15.8216,9.9722,75.7701,42.8608,326.5763
36.74,-23.6378,-15.8803,9.6007,76.5564,45.8876,330.0304
36.76,-23.6449,-15.9397,8.9279,77.8817,51.9293,336.7423
36.78,-23.6588,-15.9777,8.3408,78.9552,58.4531,343.6224
36.8,-23.7098,-15.9683,7.0748,80.8444,76.6083,2.5202
36.82,-23.743,-15.935,6.4034,81.3333,88.5559,14.8202
36.84,-23.7876,-15.8694,5.7172,81.4695,102.2097,28.8625
36.86,-23.832,-15.7813,5.0273,81.0976,115.2479,42.3641
36.88,-23.8764,-15.6658,4.3399,80.3054,126.5348,54.1176
36.9,-23.965,-15.3817,2.9972,77.7489,142.9433,71.6388
36.92,-24,-15.2167,2.3576,76.0933,148.1877,77.305
36.94,-24.0348,-15.0337,1.7441,74.2244,152.3817,81.7517
36.96,-24.0726,-14.8392,1.159,72.3507,155.443,84.9221
36.98,-24.1027,-14.6421,0.6153,70.6048,157.5772,87.0035
37,-24.1618,-14.2675,-0.32,67.8036,161.0519,90.2984
37.02,-24.1882,-14.1227,-0.7018,66.6648,162.5193,91.5626
37.04,-24.214,-14.0065,-1.0221,65.609,163.8113,92.3167
37.06,-24.2423,-13.9061,-1.2718,64.8674,165.0819,92.9243
37.08,-24.2671,-13.8256,-1.4351,64.2594,165.9504,93.1619
37.1,-24.3245,-13.7812,-1.5237,64.1464,166.9823,93.4293
37.12,-24.3516,-13.8203,-1.4553,64.3945,167.097,93.4827
37.14,-24.3834,-13.8937,-1.3034,64.9202,167.0848,93.4964
37.16,-24.4106,-13.995,-1.0771,65.7235,166.8768,93.3981
37.18,-24.4377,-14.1073,-0.7943,66.7689,166.4194,93.0491
37.2,-24.4756,-14.3934,-0.0733,69.4054,165.2044,92.0564
37.22,-24.4799,-14.5535,0.3598,70.984,164.4231,91.3522
37.24,-24.4868,-14.7142,0.8302,72.758,163.604,90.7854
37.26,-24.4831,-14.8752,1.3402,74.6114,162.7011,90.1584
37.28,-24.4779,-15.0248,1.882,76.2506,160.7129,88.5453
37.3,-24.4418,-15.3059,3.0355,79.6937,153.177,81.5083
37.32,-24.4177,-15.4214,3.637,81.2927,147.6057,75.9434
37.34,-24.3938,-15.5353,4.2373,82.5711,139.2712,67.4376
37.36,-24.3674,-15.6317,4.8413,83.6816,128.0029,55.9287
37.38,-24.3344,-15.7125,5.449,84.4965,112.3474,39.9592
37.4,-24.273,-15.8264,6.638,84.4178,74.3493,1.569
37.42,-24.2519,-15.8594,7.2082,83.5887,59.5819,346.7757
37.44,-24.2222,-15.8722,7.7584,82.3669,49.13,336.0114
37.46,-24.2002,-15.8708,8.2786,81.0769,42.8938,329.4384
37.48,-24.1811,-15.8467,8.7655,79.6207,38.7697,324.8083
37.5,-24.1589,-15.7651,9.6325,77.5384,33.8432,318.9364
37.52,-24.1451,-15.7039,10.0091,76.6743,32.2395,316.7681
37.54,-24.149,-15.6601,10.3266,75.858,30.602,314.7086
37.56,-24.1397,-15.6044,10.6062,75.0667,29.1384,312.8578
37.58,-24.1366,-15.5408,10.8386,74.3933,27.9281,311.2943
37.6,-24.1046,-15.4558,11.1436,73.4395,26.8003,309.613
37.62,-24.0933,-15.4254,11.2172,73.2186,26.6099,309.1776
37.64,-24.0689,-15.4395,11.2325,73.1625,26.8219,309.2464
37.66,-24.0503,-15.4487,11.2012,73.2453,27.1245,309.4496
37.68,-24.0181,-15.4803,11.1144,73.4594,27.853,310.1303
37.7,-23.9638,-15.5635,10.752,74.3681,30.1316,312.8528
37.72,-23.9407,-15.6298,10.4896,74.9851,31.7949,314.9699
37.74,-23.9074,-15.6665,10.2726,75.4887,33.3235,316.7974
37.76,-23.8974,-15.7479,9.8212,76.5536,36.6703,320.8254
37.78,-23.8747,-15.8168,9.4104,77.4741,40.2643,324.9448
37.8,-23.8719,-15.907,8.4408,79.4363,50.2944,336.2354
37.82,-23.8659,-15.9415,7.8959,80.3874,57.6933,344.3048
37.84,-23.8788,-15.9292,7.3182,81.2356,66.7013,353.9045
37.86,-23.9071,-15.9166,6.7025,81.8506,77.6679,5.5111
37.88,-23.9162,-15.8908,6.0758,82.108,91.1187,19.4611
37.9,-23.9658,-15.788,4.7656,81.4109,117.6795,46.8818
37.92,-23.9931,-15.697,4.1048,80.5802,128.1185,57.764
37.94,-24.0133,-15.5799,3.4509,79.446,137.7231,67.8322
37.96,-24.0362,-15.4358,2.8059,77.8855,145.7647,76.2144
37.98,-24.0586,-15.2653,2.1787,76.038,151.5057,82.1716
38,-24.0813,-14.9101,0.9911,71.8953,158.2298,88.8757
38.02,-24.0888,-14.7232,0.4429,70.2236,160.4665,90.9562
38.04,-24.0859,-14.5343,-0.0619,68.7633,162.2134,92.3885
38.06,-24.0885,-14.347,-0.5198,67.4202,163.747,93.671
38.08,-24.0863,-14.1723,-0.9181,66.16,165.162,94.7575
38.1,-24.0922,-13.9035,-1.5304,64.0084,166.8829,95.8543
38.12,-24.0986,-13.8142,-1.7298,63.293,167.3403,96.1433
38.14,-24.1009,-13.7534,-1.8495,62.8698,167.5286,96.1803
38.16,-24.1056,-13.7242,-1.8935,62.7111,167.5878,96.0453
38.18,-24.1134,-13.7307,-1.8689,62.7891,167.5228,95.7715
38.2,-24.1253,-13.8613,-1.6001,63.7353,167.2728,95.1065
38.22,-24.1311,-13.9676,-1.369,64.5515,166.9667,94.6243
38.24,-24.1329,-14.0941,-1.0766,65.5991,166.493,94.0008
38.26,-24.1334,-14.2321,-0.7266,66.87,165.7571,93.2086
38.28,-24.1281,-14.3821,-0.3218,68.2798,164.7387,92.1954
38.3,-24.1147,-14.7017,0.6154,71.3448,161.7789,89.3225
38.32,-24.1021,-14.8611,1.1445,73.028,159.865,87.4847
38.34,-24.0914,-15.0209,1.7051,74.8726,157.5636,85.5657
38.36,-24.0747,-15.1798,2.2888,76.6196,154.8621,83.0771
38.38,-24.0623,-15.3231,2.8942,78.4725,150.1116,78.5788
38.4,-24.0216,-15.5777,4.1432,81.3495,136.9497,65.2685
38.42,-23.9971,-15.6868,4.7768,82.4485,126.4153,54.5633
38.44,-23.9868,-15.7799,5.4004,83.2689,112.7586,40.7044
38.46,-23.9717,-15.8595,6.0181,83.5828,96.2112,23.8624
38.48,-23.9592,-15.911,6.6236,83.2277,79.3212,6.6178
38.5,-23.9509,-15.9426,7.7696,81.2906,57.2219,343.3318
38.52,-23.952,-15.918,8.3063,80.1781,50.6412,336.1077
38.54,-23.9721,-15.9065,8.8015,79.2836,44.642,329.8154
38.56,-23.9807,-15.8735,9.2665,78.3111,41.6447,326.057
38.58,-23.9958,-15.8311,9.6955,77.4758,38.9197,322.7128
38.6,-24.0392,-15.7354,10.4132,75.9002,34.715,317.152
38.62,-24.0741,-15.6714,10.7007,75.2204,32.643,314.7482
38.64,-24.0804,-15.6101,10.9464,74.5938,31.1818,312.8464
38.66,-24.0935,-15.5365,11.1425,74.0489,29.8399,311.2091
38.68,-24.1144,-15.491,11.2723,73.673,28.971,310.1577
38.7,-24.1435,-15.4273,11.372,73.2899,27.9735,309.1306
38.72,-24.1451,-15.4211,11.3463,73.3297,27.9361,309.218
38.74,-24.1475,-15.4286,11.2784,73.4658,28.1319,309.6545
38.76,-24.137,-15.4825,11.1167,73.9004,29.064,310.9611
38.78,-24.1338,-15.5377,10.9141,74.4062,30.2487,312.5057
38.8,-24.1055,-15.6501,10.3511,75.7642,33.6636,316.7377
38.82,-24.1051,-15.7193,9.9777,76.6549,36.3085,319.8975
38.84,-24.0998,-15.763,9.5609,77.5786,39.6937,323.7712
38.86,-24.0943,-15.83,9.0912,78.5989,44.1808,328.8278
38.88,-24.0769,-15.8737,8.5918,79.5804,49.9233,335.1049
38.9,-24.1009,-15.9153,7.4564,81.4196,66.5111,352.8956
38.92,-24.0992,-15.9036,6.8487,82.0144,78.2104,5.051
38.94,-24.1125,-15.8497,6.2132,82.3019,90.5115,17.9346
38.96,-24.1261,-15.773,5.5636,82.2401,104.1331,32.1931
38.98,-24.1327,-15.6873,4.9071,81.7496,116.8782,45.6363
39,-24.1618,-15.4742,3.5775,79.3824,137.8558,67.2396
39.02,-24.1694,-15.3355,2.9235,77.5177,145.3381,74.5691
39.04,-24.1815,-15.1714,2.2861,75.5875,150.2356,79.2997
39.06,-24.1825,-14.9816,1.6855,73.8178,153.7008,82.6702
39.08,-24.1794,-14.7901,1.1206,72.1783,156.2718,85.1345
39.1,-24.1736,-14.4547,0.1091,68.8806,160.1623,88.5085
39.12,-24.1667,-14.3094,-0.3111,67.5769,161.7242,89.8783
39.14,-24.1553,-14.1763,-0.6634,66.35,162.6978,90.5418
39.16,-24.1445,-14.0537,-0.9396,65.4879,163.5893,91.2528
39.18,-24.1351,-13.952,-1.1423,64.7969,164.0714,91.1751
39.2,-24.1233,-13.8758,-1.316,64.0228,164.6005,91.1665
39.22,-24.12,-13.8895,-1.2857,64.2152,164.5315,91.0016
39.24,-24.1163,-13.929,-1.1875,64.6001,164.4201,90.8744
39.26,-24.1138,-14.0099,-0.993,65.2857,163.9091,90.3138
39.28,-24.1146,-14.1054,-0.7465,66.105,163.308,89.716
39.3,-24.1059,-14.3694,-0.0877,68.3157,161.5245,87.996
39.32,-24.1052,-14.5084,0.3148,69.7456,160.4537,86.9674
39.34,-24.0983,-14.6455,0.7618,71.3334,158.978,85.4929
39.36,-24.0893,-14.7831,1.2459,72.9883,157.0122,83.5032
39.38,-24.0736,-14.9269,1.7645,74.7363,154.8147,81.4592
39.4,-24.0468,-15.2029,2.8758,78.5228,148.6105,75.7892
39.42,-24.0304,-15.3299,3.4583,80.1939,142.8354,70.135
39.44,-24.009,-15.4373,4.0505,81.4287,134.7834,62.016
39.46,-23.9942,-15.5242,4.6452,82.4666,124.7379,51.8087
39.48,-23.9765,-15.5994,5.2433,83.2566,111.4758,38.4876
39.5,-23.9348,-15.7125,6.4263,83.3645,80.0001,6.9766
