time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.16,0.0038,-0.0002,0.0013,359.0627,4.0896,358.3211
22.18,0.0034,0,0.0013,359.0622,4.0876,358.3214
22.2,0.0041,0.0006,0.0006,359.0588,4.0922,358.3252
22.22,0.004,0.0003,0.0006,359.0595,4.0935,358.3223
22.24,0.0032,0.0006,0.0011,359.0588,4.0895,358.3238
22.26,0.0026,-0.0001,0.0015,359.0623,4.0874,358.3218
22.28,0.0023,0,0.0015,359.0631,4.0869,358.3228
22.3,0.0034,-0.0003,0.001,359.064,4.0922,358.3218
22.32,0.0029,-0.0002,0.0016,359.0633,4.0879,358.3221
22.34,0.0028,-0.0005,0.0018,359.0646,4.0871,358.3203
22.36,0.0034,-0.0002,0.0013,359.063,4.0907,358.3209
22.38,0.0026,0.0001,0.0018,359.0623,4.0874,358.3222
22.4,0.0037,0.0001,0.0012,359.0623,4.0913,358.3226
22.42,0.0033,0.0002,0.0014,359.0616,4.0902,358.3229
22.44,0.0036,0.0002,0.0012,359.0618,4.092,358.3232
22.46,0.0034,-0.0004,0.0015,359.0643,4.0908,358.3206
22.48,0.0028,-0.0002,0.0018,359.0637,4.0878,358.3215
22.5,0.0034,-0.0003,0.0013,359.0634,4.0918,358.3203
22.52,0.0029,-0.0003,0.0016,359.0636,4.0901,358.3203
22.54,0.0026,-0.0004,0.0018,359.0646,4.0891,358.3203
22.56,0.0027,0.0003,0.0017,359.0615,4.0878,358.3235
22.58,0.0018,0.0001,0.0024,359.0633,4.0832,358.323
22.6,0.0026,-0.0004,0.002,359.0659,4.0883,358.3198
22.62,0.0029,-0.0002,0.0018,359.0648,4.0895,358.3214
22.64,0.0029,0.0001,0.0017,359.0625,4.0896,358.3223
22.66,0.003,0.0002,0.0016,359.062,4.0911,358.3222
22.68,0.0032,-0.0003,0.0015,359.064,4.0918,358.3206
22.7,0.0034,0,0.0013,359.0624,4.0929,358.3214
22.72,0.0033,0,0.0013,359.0627,4.092,358.3221
22.74,0.0032,-0.0001,0.0013,359.0635,4.0927,358.321
22.76,0.0027,-0.0001,0.0015,359.0631,4.0915,358.3214
22.78,0.0019,0.0006,0.0018,359.059,4.0858,358.3257
22.8,0.0026,0.0007,0.0013,359.0588,4.0894,358.324
22.82,0.0029,0.0002,0.0013,359.0617,4.0912,358.3221
22.84,0.0025,0.0001,0.0016,359.0619,4.0896,358.3216
22.86,0.0021,0,0.0015,359.0625,4.0913,358.3221
22.88,0.0019,0,0.0017,359.0623,4.0893,358.3228
22.9,0.002,0.0005,0.0016,359.0603,4.0887,358.324
22.92,0.0026,0.0002,0.0015,359.0616,4.0908,358.3229
22.94,0.0024,0.0004,0.0017,359.0612,4.0884,358.3235
22.96,0.0019,-0.0003,0.002,359.064,4.0874,358.3205
22.98,0.0019,0.0004,0.0018,359.0616,4.0882,358.3231
23,0.0023,0.0003,0.0015,359.0623,4.0911,358.323
23.02,0.0024,0.0001,0.0015,359.0628,4.0924,358.322
23.04,0.0027,-0.0003,0.0014,359.0636,4.0929,358.32
23.06,0.003,0,0.0012,359.0625,4.0933,358.3205
23.08,0.0009,0.0004,0.0024,359.0617,4.0817,358.3239
23.1,0.0015,0.0004,0.0017,359.0604,4.086,358.3233
23.12,0.0021,-0.0001,0.0017,359.0633,4.087,358.3216
23.14,0.0021,-0.0001,0.0018,359.0641,4.0864,358.3215
23.16,0.0033,-0.0001,0.0015,359.0631,4.0883,358.3215
23.18,0.003,-0.0002,0.0019,359.0633,4.0862,358.3207
23.2,0.0033,0.0003,0.0016,359.0609,4.0874,358.3224
23.22,0.0034,0.0005,0.0013,359.0604,4.0896,358.323
23.24,0.0032,-0.0004,0.0015,359.0647,4.0895,358.3194
23.26,0.0025,0.0003,0.0015,359.0607,4.087,358.3228
23.28,0.0021,0.0001,0.0016,359.0625,4.088,358.3217
23.3,0.0017,-0.0005,0.0018,359.0641,4.0879,358.3182
23.32,0.0022,-0.0001,0.0015,359.0634,4.09,358.3202
23.34,0.0029,-0.0001,0.0013,359.0635,4.0924,358.3211
23.36,0.0031,0.0004,0.0014,359.0611,4.0919,358.3223
23.38,0.0028,-0.0002,0.0016,359.0635,4.0922,358.32
23.4,0.0027,0,0.0015,359.0622,4.0924,358.3214
23.42,0.0027,0,0.0016,359.0628,4.0927,358.321
23.44,0.0028,0.0001,0.0019,359.0627,4.0901,358.3222
23.46,0.0034,0,0.0015,359.0633,4.0926,358.3195
23.48,0.0028,-0.0002,0.0017,359.0637,4.0898,358.3197
23.5,0.0018,-0.0007,0.0024,359.0655,4.0855,358.3181
23.52,0.0029,0,0.0017,359.0633,4.0891,358.3209
23.54,0.0037,0.0002,0.0015,359.0624,4.0907,358.3217
23.56,0.0041,-0.0004,0.0016,359.0645,4.0901,358.3197
23.58,0.0039,0.0005,0.0016,359.0609,4.0883,358.3222
23.6,0.0031,-0.0008,0.0021,359.0661,4.0879,358.3181
23.62,0.0036,-0.0002,0.0018,359.0641,4.0885,358.3194
23.64,0.0024,0.0001,0.0024,359.0638,4.0815,358.3235
23.66,0.0039,0,0.0015,359.0621,4.0898,358.3209
23.68,0.0041,-0.0004,0.0015,359.0644,4.0911,358.3194
23.7,0.0041,-0.0002,0.0014,359.0635,4.0923,358.3191
23.72,0.0039,-0.0001,0.0014,359.0627,4.0929,358.3203
23.74,0.0033,0.0007,0.0016,359.0586,4.0877,358.3238
23.76,0.0041,0.0003,0.0014,359.0615,4.0924,358.3225
23.78,0.0036,-0.0001,0.0017,359.0632,4.0908,358.3185
23.8,0.0034,0.0003,0.0016,359.0609,4.0912,358.3211
23.82,0.0029,0.0004,0.0017,359.0603,4.0899,358.3218
23.84,0.003,0.0004,0.0017,359.0606,4.0892,358.322
23.86,0.0041,0,0.0015,359.0621,4.0913,358.3203
23.88,0.004,-0.0005,0.0016,359.0657,4.0925,358.3183
23.9,0.0038,-0.0005,0.0017,359.0652,4.0918,358.318
23.92,0.0039,-0.0003,0.0016,359.064,4.0919,358.3196
23.94,0.0035,-0.0001,0.002,359.0635,4.0875,358.3201
23.96,0.004,-0.0003,0.0017,359.0638,4.0909,358.3192
23.98,0.0045,-0.0006,0.0014,359.0658,4.0945,358.3179
24,0.0034,0.0006,0.0019,359.0595,4.0861,358.3223
24.02,0.0037,0,0.0016,359.0628,4.0886,358.3208
24.04,0.0041,-0.0001,0.0012,359.0631,4.0914,358.3198
24.06,0.0042,-0.0002,0.0013,359.0637,4.0909,358.3202
24.08,0.0034,0.0001,0.0018,359.062,4.0878,358.321
24.1,0.0043,-0.0002,0.0014,359.0628,4.0922,358.3188
24.12,0.0041,-0.0002,0.0014,359.0638,4.0918,358.3193
24.14,0.0042,-0.0004,0.0013,359.0644,4.0941,358.3176
24.16,0.0038,0.0002,0.0011,359.0614,4.0905,358.3208
24.18,0.0041,0,0.0009,359.0624,4.0924,358.32
24.2,0.0031,0.0001,0.0015,359.0618,4.0885,358.3206
24.22,0.003,-0.0001,0.0017,359.0623,4.0878,358.321
24.24,0.0037,-0.0003,0.0012,359.0631,4.0921,358.3197
24.26,0.0034,-0.0003,0.0014,359.0638,4.0902,358.3199
24.28,0.0031,0.0001,0.0015,359.062,4.088,358.3217
24.3,0.0034,0.0003,0.0015,359.0615,4.0893,358.3221
24.32,0.0033,0,0.0015,359.063,4.0904,358.3218
24.34,0.0028,-0.0003,0.0018,359.064,4.0897,358.32
24.36,0.0033,0,0.002,359.0628,4.0895,358.3208
24.38,0.0039,0.0003,0.002,359.0619,4.0907,358.3214
24.4,0.0035,-0.0003,0.0025,359.0649,4.0897,358.3194
24.42,0.0036,-0.0003,0.0021,359.0644,4.0937,358.3194
24.44,0.0038,-0.0004,0.0019,359.0641,4.0965,358.3197
24.46,0.0043,-0.0002,0.0021,359.0638,4.096,358.3205
24.48,0.0047,-0.0001,0.0019,359.0628,4.0979,358.3214
24.5,0.0049,0,0.0018,359.0624,4.1017,358.3215
24.52,0.0043,-0.0001,0.0023,359.0627,4.0987,358.322
24.54,0.0062,-0.0011,0.0016,359.0675,4.1136,358.3145
24.56,0.005,-0.0005,0.0027,359.0655,4.0995,358.3205
24.58,0.0047,-0.0004,0.0026,359.0642,4.0976,358.3207
24.6,0.0036,-0.0011,0.0031,359.0664,4.0952,358.3191
24.62,0.0042,-0.0002,0.0025,359.064,4.0977,358.3208
24.64,0.0044,-0.0003,0.0023,359.0646,4.0986,358.3203
24.66,0.0061,-0.0005,0.0018,359.0646,4.1012,358.3184
24.68,0.0054,-0.0004,0.0022,359.0648,4.0985,358.3198
24.7,0.0061,-0.0006,0.0015,359.0648,4.1023,358.3191
24.72,0.0057,-0.0001,0.0016,359.0628,4.1003,358.3206
24.74,0.005,0.0001,0.0021,359.0609,4.0937,358.3217
24.76,0.0054,-0.0001,0.0017,359.0628,4.0979,358.3202
24.78,0.005,0,0.0015,359.0622,4.0977,358.3206
24.8,0.0053,0,0.0011,359.0616,4.0995,358.3208
24.82,0.0053,-0.0002,0.0013,359.0626,4.0977,358.3202
24.84,0.0057,-0.0006,0.0012,359.0654,4.0998,358.3179
24.86,0.0049,-0.0001,0.0014,359.0633,4.0956,358.321
24.88,0.0044,-0.0002,0.0016,359.0636,4.0937,358.3207
24.9,0.0043,-0.0005,0.0017,359.0651,4.092,358.3188
24.92,0.0045,0,0.0016,359.063,4.0913,358.3203
24.94,0.0052,0.001,0.0009,359.0573,4.094,358.3242
24.96,0.0037,-0.0002,0.0015,359.063,4.091,358.3206
24.98,0.0041,0,0.0012,359.0614,4.0921,358.3218
25,0.0041,0.0003,0.0016,359.0611,4.0899,358.3225
25.02,0.0045,0,0.0014,359.062,4.0919,358.3206
25.04,0.0033,0.0004,0.002,359.0609,4.0852,358.3237
25.06,0.0042,0.0003,0.0011,359.0606,4.0913,358.323
25.08,0.0046,0.0002,0.001,359.0613,4.0932,358.3215
25.1,0.0031,0.0004,0.0021,359.0608,4.0841,358.3227
25.12,0.004,-0.0001,0.0013,359.0626,4.0908,358.3208
25.14,0.0036,0.0003,0.0013,359.0605,4.0894,358.3229
25.16,0.0038,0.0002,0.0014,359.0611,4.0902,358.3219
25.18,0.0036,0.0006,0.0017,359.0594,4.0857,358.3251
25.2,0.0039,-0.0001,0.0014,359.0639,4.0925,358.32
25.22,0.0036,-0.0002,0.0015,359.0628,4.0914,358.3193
25.24,0.0039,-0.0003,0.0013,359.0636,4.0943,358.3196
25.26,0.0045,0.0001,0.0015,359.0627,4.0922,358.321
25.28,0.0048,0.0006,0.0011,359.0591,4.0908,358.3224
25.3,0.0038,-0.0003,0.0017,359.0638,4.086,358.3175
25.32,0.0038,-0.0002,0.0013,359.0627,4.0893,358.3197
25.34,0.0034,-0.0006,0.0014,359.0643,4.09,358.3191
25.36,0.0034,0.0001,0.0014,359.063,4.0884,358.3218
25.38,0.0043,-0.0008,0.0012,359.0659,4.0924,358.3164
25.4,0.0035,-0.0001,0.0018,359.0627,4.0861,358.3196
25.42,0.0039,-0.0001,0.0015,359.0627,4.0901,358.3206
25.44,0.0042,0.0007,0.0008,359.0575,4.0924,358.3233
25.46,0.0038,-0.0002,0.0011,359.0626,4.0926,358.3214
25.48,0.0034,0.0004,0.0014,359.0604,4.089,358.3236
25.5,0.0034,-0.0003,0.0016,359.0636,4.091,358.3206
25.52,0.0033,-0.0002,0.0017,359.0637,4.0896,358.3214
25.54,0.0034,-0.0004,0.0016,359.0645,4.0911,358.3196
25.56,0.0031,-0.0002,0.0015,359.0635,4.0933,358.3219
25.58,0.0032,-0.0001,0.0014,359.0621,4.0951,358.3218
25.6,0.0026,0,0.0019,359.0628,4.0906,358.3224
25.62,0.0034,-0.0001,0.0016,359.0629,4.0945,358.3215
25.64,0.0043,-0.0003,0.0014,359.0636,4.0977,358.3198
25.66,0.0039,0,0.0016,359.0617,4.0965,358.3216
25.68,0.0035,0.0004,0.0018,359.0599,4.0944,358.3234
25.7,0.0041,0,0.0016,359.0615,4.0988,358.321
25.72,0.0044,0,0.0015,359.062,4.0993,358.3218
25.74,0.004,0.0002,0.0018,359.0615,4.0973,358.3225
25.76,0.0025,0,0.0019,359.0619,4.0958,358.3243
25.78,0.003,0.0005,0.0019,359.0601,4.0956,358.3257
25.8,0.005,-0.0002,0.0012,359.0624,4.1024,358.3228
25.82,0.0055,-0.0001,0.0015,359.0623,4.1033,358.3221
25.84,0.0046,-0.0002,0.0021,359.0634,4.1005,358.3214
25.86,0.004,0.0003,0.002,359.0608,4.1028,358.3237
25.88,0.0035,0.0003,0.0026,359.0614,4.1013,358.3237
25.9,0.0041,-0.0003,0.0024,359.0641,4.1045,358.3218
25.92,0.0043,-0.0002,0.0024,359.0625,4.1037,358.3225
25.94,0.0045,-0.0001,0.0022,359.0621,4.1028,358.3228
25.96,0.0048,0,0.0015,359.0616,4.1044,358.3226
25.98,0.0034,-0.0006,0.0025,359.065,4.0998,358.3216
26,0.0035,0.0013,0.0023,359.0544,4.096,358.3309
26.02,0.004,0.0004,0.0023,359.0602,4.1023,358.325
26.04,0.0034,0.0004,0.0028,359.0606,4.0963,358.3245
26.06,0.0054,0,0.0017,359.062,4.1049,358.3224
26.08,0.0053,-0.0002,0.0017,359.0631,4.1058,358.3221
26.1,0.0028,0,0.0031,359.0623,4.0943,358.3226
26.12,0.0043,0,0.0019,359.0624,4.0996,358.3222
26.14,0.0044,0.0002,0.0019,359.0619,4.0986,358.3236
26.16,0.004,-0.0003,0.0018,359.0639,4.1005,358.3215
26.18,0.0042,0.0004,0.0013,359.0596,4.102,358.3243
26.2,0.0043,0.0004,0.0011,359.0604,4.1024,358.3234
26.22,0.0044,-0.0001,0.0013,359.0631,4.1015,358.3206
26.24,0.0047,0.0001,0.0013,359.0618,4.1007,358.3214
26.26,0.0043,-0.0003,0.001,359.0635,4.1005,358.3215
26.28,0.0035,0,0.0011,359.063,4.0958,358.3225
26.3,0.0043,0.0005,0.0004,359.0604,4.0989,358.3245
26.32,0.0038,0.0001,0.0007,359.0616,4.0974,358.3224
26.34,0.0021,-0.0004,0.0017,359.0646,4.09,358.3212
26.36,0.0032,-0.0002,0.0006,359.0626,4.0934,358.321
26.38,0.0022,-0.0003,0.001,359.0635,4.0896,358.3213
26.4,0.0023,0,0.0007,359.062,4.0911,358.3227
26.42,0.002,-0.0001,0.0007,359.0625,4.0913,358.3226
26.44,0.0023,-0.0005,0.0007,359.0644,4.0921,358.3207
26.46,0.0031,0,0.0005,359.0625,4.0914,358.3214
26.48,0.0028,-0.0003,0.0004,359.063,4.0924,358.3212
26.5,0.0023,-0.0008,0.0005,359.0648,4.0928,358.3206
26.52,0.0018,-0.0006,0.0006,359.0642,4.0909,358.3218
26.54,0.0018,-0.0002,0.0005,359.0631,4.0896,358.3217
26.56,0.0018,-0.0002,0.001,359.0624,4.0879,358.3215
26.58,0.0021,-0.0001,0.0007,359.0617,4.0888,358.3227
26.6,0.0016,0.0007,0.0008,359.0567,4.085,358.3267
26.62,0.0017,0.0001,0.0008,359.0612,4.0873,358.3233
26.64,0.0005,-0.0001,0.0018,359.063,4.0828,358.3225
26.66,0.0019,-0.0001,0.0007,359.0621,4.0875,358.3236
26.68,0.0021,0.0004,0.0004,359.06,4.0882,358.3257
26.7,0.002,-0.0001,0.0007,359.0633,4.0887,358.3231
26.72,0.0017,0,0.0009,359.0618,4.088,358.3228
26.74,0.0016,-0.0003,0.001,359.0634,4.0883,358.3219
26.76,0.0015,-0.0002,0.001,359.0627,4.0873,358.3228
26.78,0.0014,0,0.0013,359.0622,4.0855,358.3235
26.8,0.0014,-0.0002,0.0015,359.0636,4.0861,358.3231
26.82,0.0015,-0.0005,0.0014,359.0645,4.087,358.3217
26.84,0.0012,-0.0001,0.0012,359.0625,4.0859,358.3242
26.86,0.0017,-0.0006,0.0012,359.0648,4.0904,358.3203
26.88,0.0021,-0.0007,0.0011,359.0649,4.0932,358.3198
26.9,0.0015,-0.0008,0.0016,359.066,4.0903,358.3206
26.92,0.0016,-0.0005,0.0016,359.0645,4.0908,358.3227
26.94,0.0026,-0.0006,0.0013,359.0652,4.0961,358.3204
26.96,0.0026,-0.0004,0.0016,359.064,4.0951,358.3219
26.98,0.002,0.0001,0.0018,359.0615,4.0932,358.3241
27,0.0014,0,0.0022,359.0625,4.0917,358.3239
27.02,0.002,0.0002,0.0019,359.0612,4.0952,358.3241
27.04,0.0023,-0.0003,0.0022,359.0635,4.0953,358.3239
27.06,0.003,-0.0002,0.0021,359.0628,4.0994,358.3229
27.08,0.0016,0,0.0021,359.0611,4.0985,358.3251
27.1,-0.0004,-0.0005,0.0031,359.0646,4.0948,358.3246
27.12,0.0013,-0.0003,0.0021,359.0633,4.0996,358.3248
27.14,0.0036,-0.0007,0.0017,359.0656,4.1061,358.3216
27.16,0.0033,-0.0003,0.0021,359.0641,4.1021,358.3232
27.18,0.0012,-0.0006,0.0024,359.0648,4.0997,358.3227
27.2,-0.0003,0,0.0025,359.0633,4.0996,358.3253
27.22,0.001,-0.0002,0.0022,359.063,4.1012,358.3253
27.24,0.0032,-0.0011,0.0016,359.0678,4.1111,358.3188
27.26,0.0036,-0.0005,0.0028,359.0656,4.1105,358.3225
27.28,0.0021,-0.0002,0.0031,359.0643,4.1083,358.3246
27.3,0.0001,0.0019,0.0034,359.0539,4.0977,358.3354
27.32,0.0018,0.0001,0.0023,359.0618,4.1075,358.325
27.34,0.0019,0,0.0025,359.0621,4.1031,358.3246
27.36,0.0031,-0.0003,0.0018,359.0631,4.1049,358.3233
27.38,0.0028,0,0.0015,359.0612,4.1047,358.3242
27.4,0.0012,-0.0001,0.0024,359.0622,4.1016,358.3249
27.42,0.0016,-0.0003,0.0022,359.0634,4.1027,358.3247
27.44,0.0031,-0.0009,0.0014,359.0663,4.1115,358.32
27.46,0.0033,-0.0003,0.0016,359.063,4.108,358.322
27.48,0.0026,-0.0005,0.002,359.0645,4.1057,358.3219
27.5,0.0028,-0.0006,0.0017,359.0641,4.1084,358.3204
27.52,0.0022,-0.0004,0.0019,359.0645,4.1046,358.3224
27.54,0.0031,-0.0008,0.0015,359.0661,4.1062,358.3206
27.56,0.0022,-0.0002,0.002,359.0637,4.0982,358.322
27.58,0.0017,-0.0004,0.0016,359.0644,4.1008,358.3221
27.6,-0.0006,0.0009,0.0021,359.0603,4.0923,358.3274
27.62,0.001,0.0001,0.0011,359.062,4.097,358.3237
27.64,0.0013,0.0004,0.0014,359.0609,4.094,358.3252
27.66,0.0013,-0.0002,0.0014,359.0635,4.0935,358.3225
27.68,0.0011,-0.0003,0.0008,359.0635,4.0946,358.3222
27.7,-0.0013,0,0.0015,359.0627,4.0887,358.3238
27.72,-0.0003,0.0002,0.0004,359.0618,4.0916,358.324
27.74,-0.0008,0,0.0009,359.0625,4.0882,358.3237
27.76,-0.0003,-0.0002,0.0005,359.063,4.0889,358.3215
27.78,-0.0004,0,0.0002,359.0611,4.0891,358.3221
27.8,-0.0017,-0.0004,0.0007,359.0628,4.0848,358.3221
27.82,-0.0015,0,0.0003,359.0622,4.0851,358.3225
27.84,-0.001,0.0005,-0.0001,359.0594,4.0856,358.3246
27.86,-0.002,-0.0003,0.0004,359.0634,4.0819,358.3222
27.88,-0.0017,0.0004,-0.0002,359.0593,4.0861,358.3251
27.9,-0.0022,0.0001,0.0002,359.0613,4.0832,358.3223
27.92,-0.0018,0.0001,0.0002,359.0617,4.0844,358.3228
27.94,-0.0015,-0.0001,0.0004,359.0628,4.0842,358.3224
27.96,-0.0018,-0.0002,0.0004,359.0629,4.0848,358.3224
27.98,-0.0015,0.0001,0.0002,359.0613,4.0869,358.3237
28,-0.0017,0.0003,0.0005,359.0594,4.084,358.3256
28.02,-0.0013,-0.0001,0.0006,359.0627,4.0856,358.324
28.04,-0.0014,0.0004,0.0008,359.0605,4.085,358.3261
28.06,-0.0011,0.0003,0.0006,359.0602,4.0899,358.3246
28.08,-0.0008,0,0.0007,359.0617,4.0905,358.3236
28.1,-0.0005,-0.0009,0.001,359.0665,4.0915,358.3203
28.12,-0.0001,-0.0003,0.0009,359.0633,4.0902,358.3225
28.14,0,-0.0004,0.0006,359.0634,4.0926,358.3222
28.16,-0.001,-0.0001,0.0008,359.0613,4.0911,358.3236
28.18,-0.0008,-0.0003,0.0012,359.0625,4.0903,358.3236
28.2,0.002,-0.0006,-0.0002,359.0639,4.1028,358.3193
28.22,-0.0003,0,0.0011,359.0623,4.0919,358.3229
28.24,-0.0013,0.0004,0.0015,359.0603,4.0866,358.3255
28.26,-0.0009,0.0003,0.0014,359.0602,4.0894,358.3251
28.28,-0.0008,0.0002,0.0017,359.061,4.0892,358.3252
28.3,-0.0005,0.0006,0.0018,359.0594,4.0881,358.3271
28.32,0.0002,-0.0001,0.0015,359.0623,4.0928,358.3245
28.34,0.0004,0.0001,0.0015,359.0618,4.0954,358.3239
28.36,0.0004,0.0004,0.0018,359.0605,4.0957,358.3253
28.38,0.0014,0.0004,0.0012,359.0598,4.1007,358.3262
28.4,0.0015,-0.0011,0.0013,359.0673,4.1079,358.3169
28.42,0.0008,-0.0007,0.002,359.0653,4.1001,358.3224
28.44,0.0004,-0.0006,0.0027,359.0658,4.0976,358.3233
28.46,0.0006,0.0001,0.0026,359.063,4.0977,358.3239
28.48,0.0002,-0.0004,0.0029,359.0642,4.0984,358.3231
28.5,-0.0005,0.0001,0.0034,359.0627,4.0958,358.3265
28.52,0,0.0002,0.0029,359.062,4.0995,358.3265
28.54,-0.0004,0.0001,0.003,359.0628,4.0997,358.3262
28.56,0.0003,-0.0002,0.0027,359.064,4.1038,358.3244
28.58,0.0006,-0.0004,0.0028,359.065,4.1047,358.3233
28.6,0.0024,-0.0003,0.002,359.0644,4.1107,358.3236
28.62,0.0011,0.0001,0.0027,359.0626,4.1069,358.3257
28.64,0.001,-0.0004,0.0026,359.0641,4.108,358.3235
28.66,0.0015,-0.0004,0.0024,359.0634,4.1092,358.3234
28.68,0.0012,0,0.0027,359.0623,4.1077,358.3245
28.7,0.0006,-0.0006,0.0032,359.0664,4.1058,358.3236
28.72,0.0011,-0.0003,0.0029,359.0651,4.1079,358.3241
28.74,0.0017,-0.0007,0.0025,359.0659,4.112,358.3219
28.76,0.002,-0.0004,0.0024,359.0638,4.1116,358.3221
28.78,0.0024,-0.0002,0.0022,359.0635,4.1128,358.3225
28.8,0.0022,0,0.0023,359.0634,4.1107,358.3248
28.82,0.002,-0.0003,0.0024,359.064,4.1101,358.3234
28.84,0.0015,-0.0006,0.0027,359.0655,4.109,358.3216
28.86,0.0014,-0.0002,0.0024,359.0636,4.1084,358.3221
28.88,0.0018,-0.0004,0.0024,359.0654,4.1079,358.3211
28.9,0.003,-0.0007,0.002,359.0667,4.1091,358.3201
28.92,0.0015,-0.0006,0.0026,359.0659,4.1044,358.322
28.94,0.0014,-0.0003,0.0021,359.0643,4.1058,358.3228
28.96,0.0021,-0.0002,0.0021,359.0644,4.105,358.3225
28.98,0.003,-0.0004,0.0023,359.0648,4.1047,358.321
29,0.0024,0.0002,0.0025,359.0622,4.1,358.3239
29.02,0.0023,-0.0001,0.002,359.0634,4.1046,358.3221
29.04,0.0007,-0.0008,0.0023,359.0659,4.1003,358.3197
29.06,0.0014,-0.0004,0.0019,359.0643,4.0998,358.3202
29.08,0.0015,-0.0004,0.0021,359.065,4.0971,358.321
29.1,0.002,-0.0003,0.0023,359.0644,4.0978,358.3205
29.12,0.0023,-0.0003,0.002,359.0642,4.0976,358.3209
29.14,0.002,0,0.0016,359.0633,4.0972,358.3222
29.16,0.0009,-0.0004,0.0017,359.0647,4.095,358.3205
29.18,0.0003,-0.0001,0.0017,359.0633,4.0938,358.321
29.2,0.0007,0.0001,0.0015,359.0628,4.0961,358.3221
29.22,0.0007,-0.0001,0.0016,359.0636,4.0943,358.3226
29.24,0.0014,-0.0004,0.0014,359.0643,4.0963,358.3202
29.26,0.0019,0.0002,0.0017,359.0616,4.0944,358.3226
29.28,0.0024,-0.0004,0.0012,359.0647,4.1006,358.3193
29.3,0.0019,-0.0003,0.0012,359.0643,4.0997,358.3196
29.32,0.001,-0.0002,0.0014,359.0637,4.0965,358.3212
29.34,0.0004,0.0002,0.0017,359.0623,4.0931,358.3228
29.36,0.0008,0.0002,0.0016,359.0617,4.0964,358.3219
29.38,0.0008,0.0001,0.0015,359.0626,4.0967,358.323
29.4,0.0002,0,0.0019,359.0627,4.0927,358.3228
29.42,0.0004,0.0001,0.0016,359.062,4.0941,358.3226
29.44,0.0007,-0.0002,0.0016,359.0634,4.0957,358.3211
29.46,0.0007,-0.0004,0.0015,359.0645,4.0984,358.3194
29.48,0.0008,-0.0003,0.0013,359.0638,4.1003,358.3183
29.5,0.0007,0.0003,0.0012,359.0612,4.0992,358.322
29.52,0.0003,0.0003,0.0014,359.061,4.0972,358.3226
29.54,-0.0003,-0.0001,0.0017,359.0631,4.0949,358.3215
29.56,-0.0003,0.0004,0.0017,359.0608,4.0947,358.3228
29.58,0.0003,0.0005,0.0016,359.0604,4.0958,358.3235
29.6,0.0007,0,0.0018,359.0627,4.096,358.3207
29.62,0.0006,-0.0002,0.0019,359.0631,4.0957,358.3203
29.64,-0.0001,0.0002,0.0019,359.0614,4.0937,358.3235
29.66,0,-0.0001,0.0018,359.0631,4.0986,358.3221
29.68,0.0008,-0.0005,0.002,359.0652,4.099,358.3193
29.7,0.0013,-0.0004,0.002,359.0635,4.0996,358.319
29.72,0.0015,-0.0002,0.0019,359.0633,4.0985,358.3216
29.74,0.0008,0.0002,0.002,359.0618,4.0984,358.3232
