time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.82,-35.4145,4.1105,-7.5195,53.8907,196.5057,266.387
14.84,-35.2218,3.9862,-7.3457,54.811,195.7443,265.3312
14.86,-35.063,3.8611,-7.1613,55.7343,195.0879,264.5057
14.88,-34.7709,3.6046,-6.754,57.6711,193.8226,263.0894
14.9,-34.2302,3.1025,-5.8492,61.6454,191.1723,260.8048
14.92,-33.9301,2.8269,-5.2857,63.9576,189.4332,259.3444
14.94,-33.6107,2.5465,-4.6547,66.4247,187.3079,257.5766
14.96,-33.2845,2.277,-3.9682,68.9985,184.7126,255.4445
14.98,-32.9447,2.0225,-3.2267,71.6438,181.3942,252.6527
15,-32.3368,1.6382,-1.8225,76.2334,172.6073,244.6721
15.02,-31.907,1.4408,-0.7573,79.2965,162.1432,234.5404
15.04,-31.5593,1.3402,0.1312,81.4183,148.9831,221.2519
15.06,-31.2379,1.2856,1.0193,82.8526,129.3272,201.2437
15.08,-30.9966,1.2762,1.6901,83.2318,111.0164,182.5247
15.1,-30.416,1.4153,3.4385,81.1829,69.2896,139.5582
15.12,-30.1073,1.5893,4.4651,78.6824,55.3708,124.9778
15.14,-29.8917,1.7867,5.2454,76.4699,48.0405,117.1017
15.16,-29.7026,2.0044,5.9761,74.2408,43.0701,111.6535
15.18,-29.5524,2.245,6.6423,72.0862,39.3851,107.8073
15.2,-29.3239,2.7673,7.8001,68.0962,34.4647,102.9322
15.22,-29.2498,3.0253,8.2835,66.3574,32.7485,101.3327
15.24,-29.1986,3.2867,8.7048,64.79,31.1501,99.6392
15.26,-29.1646,3.494,9.0611,63.4957,30.0358,98.5162
15.28,-29.1569,3.6407,9.2886,62.6699,29.1664,97.4625
15.3,-29.1869,3.9512,9.7227,61.0499,27.1343,94.74
15.32,-29.2453,4.0609,9.8663,60.6067,26.0257,92.9438
15.34,-29.2902,4.0947,9.9192,60.5292,25.3376,91.6348
15.36,-29.3646,4.099,9.9109,60.657,24.573,90.4182
15.38,-29.4415,4.0305,9.8487,61.1306,24.0634,89.5747
15.4,-29.6853,3.7182,9.5085,62.8429,23.4734,89.0688
15.42,-29.8323,3.5053,9.2456,64.0903,23.3919,89.3805
15.44,-29.9588,3.3344,9.0058,65.143,23.3406,89.7229
15.46,-30.1923,3.0113,8.5236,67.2178,23.4687,90.6026
15.48,-30.3497,2.8071,8.1837,68.6338,23.6111,91.2345
15.5,-30.8818,2.2314,6.9769,73.3888,24.0359,93.1492
15.52,-31.1489,1.9751,6.3552,75.7834,24.3716,94.1154
15.54,-31.4227,1.7198,5.6869,78.3179,25.1146,95.2972
15.56,-31.7146,1.5252,4.985,80.8764,25.656,96.1928
15.58,-31.9384,1.4076,4.4341,82.8677,26.2039,96.99
15.6,-32.644,1.1979,2.6802,88.9834,45.5838,117.1726
15.62,-32.9583,1.189,1.8774,88.1656,191.4003,263.1687
15.64,-33.1987,1.2225,1.2728,86.1259,198.1305,269.9697
15.66,-33.5778,1.3328,0.2771,82.7519,200.7075,272.548
15.68,-33.8008,1.4253,-0.3228,80.7208,201.1206,273.0451
15.7,-34.4088,1.8314,-1.9934,74.9147,201.6833,273.9013
15.72,-34.6485,2.0474,-2.6697,72.476,201.7769,273.7399
15.74,-34.858,2.265,-3.288,70.1569,201.8268,273.303
15.76,-35.0515,2.4801,-3.8524,68.029,201.851,272.6566
15.78,-35.2145,2.6857,-4.3462,66.1224,201.9044,272.0633
15.8,-35.437,3.0121,-5.0183,63.4091,202.0658,271.0251
15.82,-35.5411,3.1921,-5.3288,62.088,202.3052,270.3501
15.84,-35.5918,3.273,-5.4738,61.4132,202.4777,269.7985
15.86,-35.6207,3.3119,-5.5255,61.1634,202.7285,269.4755
15.88,-35.6203,3.2907,-5.4851,61.2933,202.9399,269.2614
15.9,-35.5489,3.1511,-5.1786,62.5024,203.3443,269.144
15.92,-35.4373,2.9722,-4.7986,64.0297,203.4938,269.0815
15.94,-35.3498,2.8543,-4.5128,65.1851,203.6165,269.1611
15.96,-35.2005,2.6697,-4.0694,66.9358,203.6852,269.1869
15.98,-35.0133,2.4658,-3.5577,68.9047,203.642,269.0887
16,-34.5643,2.08,-2.3794,73.3945,203.6273,269.1392
16.02,-34.2237,1.8497,-1.5558,76.4402,203.1652,269.0992
16.04,-34.0123,1.7305,-1.0454,78.3309,202.7487,269.0646
16.06,-33.6201,1.5543,-0.1509,81.5472,201.1417,267.8655
16.08,-33.289,1.4534,0.5852,84.1732,198.3074,265.3573
16.1,-32.689,1.3585,1.8797,88.5127,167.7993,235.438
16.12,-32.3372,1.3614,2.6197,88.2656,60.8072,128.6246
16.14,-31.9046,1.4344,3.5271,85.2518,38.2097,105.9868
16.16,-31.5678,1.528,4.2232,82.7827,34.0251,101.5065
16.18,-31.2348,1.6625,4.9026,80.3639,32.0397,98.9831
16.2,-30.6288,2.0201,6.1398,75.7932,29.8413,95.7122
16.22,-30.3627,2.2156,6.6886,73.7268,29.2658,94.5901
16.24,-30.1686,2.3816,7.0732,72.2119,28.9636,93.7484
16.26,-29.9457,2.6071,7.5325,70.3789,28.5194,92.7068
16.28,-29.6986,2.8759,8.0317,68.3522,28.2215,91.8252
16.3,-29.4171,3.2363,8.5919,65.9495,27.8204,90.6858
16.32,-29.2752,3.4498,8.8862,64.6536,27.5142,89.7207
16.34,-29.174,3.5601,9.0616,63.9222,27.5545,89.2045
16.36,-29.1325,3.6462,9.1527,63.4568,27.3454,88.7419
16.38,-29.0906,3.7128,9.2319,63.0841,27.2616,88.3394
16.4,-29.0959,3.6703,9.1827,63.3013,27.3576,88.3519
16.42,-29.1447,3.6021,9.0689,63.7528,27.3787,88.4942
16.44,-29.2034,3.4995,8.932,64.3791,27.5489,88.8313
16.46,-29.2996,3.3615,8.7195,65.2878,27.7309,89.3434
16.48,-29.434,3.1759,8.4413,66.4673,27.971,90.0678
16.5,-29.8176,2.6879,7.6274,69.8672,28.8164,91.8032
16.52,-30.041,2.4313,7.1759,71.7224,29.3065,92.547
16.54,-30.2218,2.2395,6.806,73.22,29.6749,93.0579
16.56,-30.5466,1.9193,6.127,75.9232,30.5799,94.0883
16.58,-30.7656,1.7485,5.6785,77.6677,31.111,94.7133
16.6,-31.4139,1.3945,4.3485,82.6747,33.5523,97.5085
16.62,-31.8586,1.2587,3.444,85.9782,37.9478,102.1952
16.64,-32.129,1.1858,2.8798,87.9975,49.3124,113.7586
16.66,-32.6017,1.1269,1.9188,88.2222,183.4536,248.3516
16.68,-32.8953,1.121,1.3248,86.1722,196.9344,262.0804
16.7,-33.6396,1.2344,-0.2165,80.6133,203.2393,268.9543
16.72,-34.0825,1.4095,-1.1509,77.1804,204.4322,270.5951
16.74,-34.4347,1.5749,-1.8883,74.4463,204.7673,271.4662
16.76,-34.7552,1.7834,-2.5767,71.8231,205.2162,272.3112
16.78,-34.983,1.9406,-3.0721,69.9374,205.3675,272.6235
16.8,-35.5221,2.4194,-4.2551,65.2705,205.8665,272.9862
16.82,-35.7999,2.742,-4.8777,62.7211,206.1183,272.8613
16.84,-35.9403,2.9345,-5.2007,61.3452,206.2234,272.737
16.86,-36.1409,3.2424,-5.6602,59.3382,206.4128,272.5989
16.88,-36.2469,3.4121,-5.8932,58.3064,206.4727,272.4487
16.9,-36.4349,3.7245,-6.3207,56.3651,206.5155,271.7509
16.92,-36.4953,3.8224,-6.4482,55.7732,206.5241,271.3567
16.94,-36.5088,3.8511,-6.4636,55.6843,206.5768,271.2834
16.96,-36.4981,3.8333,-6.4136,55.9267,206.6018,271.3728
16.98,-36.4688,3.7909,-6.3252,56.3043,206.6335,271.5036
17,-36.2594,3.4783,-5.7551,58.8707,206.6734,271.956
17.02,-36.1575,3.3359,-5.484,60.0789,206.6912,272.06
17.04,-35.9339,3.0544,-4.9269,62.47,206.7212,272.1595
17.06,-35.7126,2.7992,-4.4023,64.6641,206.5748,272.1128
17.08,-35.4656,2.5438,-3.8181,67.0755,206.429,272.266
17.1,-34.956,2.1082,-2.6612,71.6961,205.8959,272.5096
17.12,-34.6271,1.8826,-1.9364,74.5096,205.3544,272.6127
17.14,-34.2767,1.6867,-1.1758,77.4168,204.5171,272.3177
17.16,-33.8015,1.4804,-0.1821,81.1096,202.3032,270.755
17.18,-33.5131,1.402,0.4295,83.3523,200.0562,268.9831
17.2,-32.6987,1.258,2.0682,88.6823,147.5907,217.6728
17.22,-32.1869,1.2748,3.0878,86.7382,50.6795,121.1285
17.24,-31.8866,1.3197,3.6857,84.6727,42.3799,112.8802
17.26,-31.4903,1.4349,4.471,81.881,37.6269,107.8712
17.28,-31.1187,1.5742,5.21,79.1859,35.5297,105.5131
17.3,-30.3435,2.03,6.7369,73.463,32.8536,101.8667
17.32,-30.1183,2.1852,7.1769,71.7668,32.4628,101.1305
17.34,-29.8514,2.4394,7.7111,69.6052,31.8642,100.0702
17.36,-29.5602,2.7525,8.2818,67.1689,31.3365,98.5607
17.38,-29.4073,2.9167,8.5624,65.9569,31.1877,97.9315
17.4,-29.1299,3.3672,9.1209,63.2669,30.5973,96.8732
17.42,-29.0722,3.487,9.2352,62.6473,30.4075,96.5711
17.44,-29.0407,3.5462,9.2808,62.3956,30.3296,96.3915
17.46,-29.0459,3.5478,9.2543,62.4475,30.2832,96.2965
17.48,-29.0787,3.4876,9.1617,62.8443,30.3314,96.3249
17.5,-29.2828,3.162,8.7034,64.8542,30.76,96.9068
17.52,-29.4374,2.9397,8.3692,66.2857,31.1203,97.4583
17.54,-29.6307,2.6695,7.9585,68.0738,31.6235,98.1969
17.56,-29.8686,2.42,7.481,70.0221,32.1265,98.8555
17.58,-30.1445,2.1418,6.9323,72.2744,32.8063,99.5572
17.6,-30.7824,1.6098,5.6585,77.3357,34.9849,101.6322
17.62,-31.1403,1.3816,4.9376,80.1165,37.0175,103.8629
17.64,-31.5233,1.1927,4.1702,83.0099,40.7131,107.878
17.66,-31.943,1.0713,3.3573,85.9003,49.0472,116.4295
17.68,-32.3678,1.0047,2.5248,88.3968,89.1804,156.6023
17.7,-33.1231,1.0276,1.0312,85.174,193.1213,260.6368
17.72,-33.66,1.1526,-0.0335,81.3972,200.6196,268.2733
17.74,-33.9672,1.2695,-0.657,79.1578,202.6013,270.1459
17.76,-34.3671,1.479,-1.469,76.2125,204.1718,271.6885
17.78,-34.8345,1.8052,-2.4322,72.6213,205.3036,272.6195
17.8,-35.4116,2.3274,-3.6488,67.9138,206.1877,272.8402
17.82,-35.7597,2.6902,-4.3972,64.9027,206.5141,272.3939
17.84,-35.9973,2.9726,-4.9011,62.7989,206.7928,271.9601
17.86,-36.1834,3.1991,-5.307,61.0398,206.9074,271.3221
17.88,-36.301,3.3503,-5.5441,59.9944,207.0164,270.9694
17.9,-36.4869,3.568,-5.8425,58.5929,207.3785,270.9402
17.92,-36.5159,3.5441,-5.7898,58.7781,207.6836,271.1738
17.94,-36.4865,3.4565,-5.6211,59.4635,207.985,271.3618
17.96,-36.3971,3.2912,-5.2935,60.827,208.3719,271.6193
17.98,-36.2982,3.1514,-4.993,62.0509,208.6489,271.9065
18,-35.8981,2.6836,-3.9479,66.2943,209.3224,272.6952
18.02,-35.5532,2.3684,-3.1381,69.5394,209.7351,273.3698
18.04,-35.3128,2.1769,-2.6076,71.6452,209.8749,273.791
18.06,-34.9621,1.9417,-1.8566,74.5967,210.0148,274.4547
18.08,-34.5832,1.7201,-1.0798,77.6255,209.7827,275.0369
18.1,-33.6255,1.3714,0.7831,84.6023,207.5714,274.7863
18.12,-33.1702,1.2934,1.6325,87.7027,201.9256,269.8878
18.14,-32.719,1.2679,2.4705,89.1056,55.1351,123.7092
18.16,-32.2508,1.3016,3.3153,86.1026,36.4536,105.2516
18.18,-31.9258,1.3631,3.9225,83.862,34.1397,102.8496
18.2,-30.9474,1.7562,5.6782,77.3154,31.5864,98.7703
18.22,-30.6529,1.9289,6.2103,75.3035,31.125,97.7287
18.24,-30.2952,2.1893,6.8687,72.6947,30.5902,96.3399
18.26,-29.8952,2.5439,7.6122,69.6719,30.0392,94.7022
18.28,-29.6796,2.7375,8.0047,68.088,29.9146,94.006
18.3,-29.1892,3.3444,8.9549,64.0133,29.218,92.1508
18.32,-29.0406,3.5697,9.2618,62.647,28.9453,91.3693
18.34,-28.9252,3.7535,9.5045,61.5649,28.6941,90.7923
18.36,-28.8583,3.8977,9.6744,60.7754,28.3985,90.1475
18.38,-28.8233,3.9643,9.7517,60.4299,28.2744,89.8642
18.4,-28.8731,3.9723,9.7445,60.4391,27.9823,89.8711
18.42,-28.9488,3.8786,9.6269,60.9851,27.9252,90.1025
18.44,-29.0415,3.7519,9.4746,61.704,27.9189,90.4531
18.46,-29.2349,3.4975,9.1507,63.2316,27.9013,91.0756
18.48,-29.4333,3.2461,8.8069,64.7912,27.8886,91.5142
18.5,-29.865,2.7358,8.0439,68.2182,27.8242,91.9195
18.52,-30.1624,2.43,7.5128,70.5019,27.7107,92.0424
18.54,-30.5825,2.0406,6.7493,73.7019,27.6375,92.3487
18.56,-30.9496,1.7755,6.0739,76.4372,27.3379,92.4566
18.58,-31.2468,1.5875,5.529,78.5945,27.1221,92.639
18.6,-32.1962,1.198,3.7514,85.323,24.3621,90.73
18.62,-32.6348,1.0963,2.9087,88.4011,16.834,83.3646
18.64,-33.0771,1.073,2.0531,88.4409,221.6293,288.3578
18.66,-33.5092,1.1157,1.192,85.3982,213.0518,279.9074
18.68,-33.8315,1.1957,0.5392,83.0723,211.5369,278.4037
18.7,-34.72,1.6066,-1.3234,76.4326,209.7751,276.6349
18.72,-35.0754,1.8355,-2.1049,73.5577,209.2219,275.8475
18.74,-35.3154,2.0228,-2.655,71.4911,208.9511,275.2902
18.76,-35.6813,2.3504,-3.5097,68.2283,208.5112,274.3758
18.78,-35.9328,2.6297,-4.1193,65.8438,208.2606,273.6523
18.8,-36.3085,3.1469,-5.093,61.8683,207.7566,271.7982
18.82,-36.4404,3.3489,-5.4529,60.3446,207.4767,270.7647
18.84,-36.5181,3.4831,-5.6558,59.4792,207.3758,270.304
18.86,-36.5977,3.6196,-5.8699,58.5268,207.2125,269.8021
18.88,-36.6181,3.6558,-5.9175,58.3134,207.2298,269.7247
18.9,-36.5675,3.5718,-5.7471,59.0011,207.4984,269.3533
18.92,-36.4445,3.3853,-5.3958,60.5032,207.7965,269.2826
18.94,-36.3446,3.2482,-5.1256,61.6443,207.9509,269.3467
18.96,-36.1236,2.9774,-4.5701,63.9679,208.1803,269.5417
18.98,-35.9588,2.8007,-4.1746,65.5922,208.2682,269.7013
19,-35.3436,2.2478,-2.7993,71.224,208.0453,270.2076
19.02,-35.0937,2.0652,-2.2812,73.2745,207.6807,270.3365
19.04,-34.647,1.7915,-1.3735,76.8188,206.8163,270.3654
19.06,-34.2531,1.5954,-0.6091,79.7159,205.4681,269.4726
19.08,-33.9392,1.4865,-0.0121,81.9521,204.0441,268.3272
19.1,-33.0753,1.3124,1.5931,87.7264,186.5819,251.4973
19.12,-32.5063,1.2911,2.6038,88.2007,61.511,126.389
19.14,-32.1772,1.3302,3.2004,86.2017,43.3168,108.099
19.16,-31.7385,1.4098,3.9803,83.4569,37.2818,101.7562
19.18,-31.3055,1.5286,4.7373,80.7493,34.8084,98.6821
19.2,-30.5064,1.8984,6.1383,75.5282,32.3577,94.7031
19.22,-30.0661,2.2022,6.914,72.4997,31.5992,92.8548
19.24,-29.7541,2.48,7.4721,70.2283,31.0712,91.4744
19.26,-29.4737,2.7572,7.9642,68.1582,30.729,90.3997
19.28,-29.2344,3.0315,8.3887,66.2752,30.4403,89.6482
19.3,-28.8825,3.5339,9.0309,63.2526,30.0125,88.9034
19.32,-28.7561,3.7278,9.2535,62.1525,29.9069,88.7462
19.34,-28.6954,3.8454,9.3779,61.5231,29.8041,88.6161
19.36,-28.6324,3.9533,9.5031,60.9153,29.732,88.4214
19.38,-28.6159,3.9781,9.5342,60.7705,29.674,88.2438
19.4,-28.6656,3.899,9.4474,61.2122,29.6136,88.1371
19.42,-28.7854,3.7138,9.2403,62.2485,29.6868,88.3745
19.44,-28.9305,3.5514,9.0105,63.2928,29.5769,88.5327
19.46,-29.0412,3.3865,8.8018,64.3023,29.6746,88.7858
19.48,-29.2912,3.0839,8.3688,66.2832,29.7784,89.2365
19.5,-29.7277,2.6114,7.6102,69.6019,29.9571,89.7775
19.52,-30.0813,2.249,6.9712,72.3483,30.3314,90.3979
19.54,-30.3209,2.0405,6.5428,74.105,30.5274,90.9092
19.56,-30.7359,1.7096,5.7721,77.2269,31.3663,92.208
19.58,-31.0053,1.5416,5.2716,79.1751,32.0568,93.1376
19.6,-31.7762,1.2092,3.8349,84.5708,36.4557,98.2149
19.62,-32.2686,1.0752,2.8837,87.9383,52.4712,114.7272
19.64,-32.5733,1.0368,2.2995,89.1131,130.6333,193.1273
19.66,-32.9666,1.0275,1.5184,86.9012,191.1923,253.8561
19.68,-33.4527,1.0965,0.5386,83.503,199.6124,262.5195
19.7,-34.1965,1.3883,-0.9903,78.1485,203.3564,266.9108
19.72,-34.5386,1.5894,-1.7195,75.5402,204.1404,267.9349
19.74,-34.7782,1.7553,-2.2435,73.6394,204.5,268.323
19.76,-35.0683,1.9889,-2.8987,71.1829,204.8105,268.3948
19.78,-35.3271,2.2374,-3.5051,68.8515,205.0934,268.3378
19.8,-35.7588,2.7147,-4.5603,64.6854,205.3002,267.8638
19.82,-35.957,2.9871,-5.0795,62.5501,205.3194,267.4639
19.84,-36.0526,3.133,-5.3359,61.4778,205.285,267.2281
19.86,-36.1683,3.3301,-5.6622,60.1014,205.1817,266.9679
19.88,-36.2189,3.4123,-5.8018,59.5232,205.0627,266.8363
19.9,-36.261,3.4906,-5.9263,59.0435,204.8749,266.9532
19.92,-36.2252,3.4339,-5.829,59.462,204.8215,266.9908
19.94,-36.1767,3.3656,-5.6979,60.0605,204.8413,267.0254
19.96,-36.0573,3.1979,-5.3661,61.483,204.8942,267.1235
19.98,-35.9626,3.0799,-5.1084,62.5707,204.9359,267.2444
20,-35.5749,2.6393,-4.093,66.7726,204.8931,267.5264
20.02,-35.3525,2.4305,-3.5289,69.0655,204.7654,267.6471
20.04,-35.1678,2.2787,-3.0672,70.9281,204.595,267.8366
20.06,-34.8277,2.0302,-2.2355,74.1932,203.9705,268.0637
20.08,-34.5259,1.8505,-1.5171,76.9564,203.1608,268.0316
20.1,-33.8542,1.5574,0.0214,82.6417,199.2129,265.4688
20.12,-33.4935,1.4549,0.8175,85.4624,193.0641,260.0367
20.14,-33.2123,1.4048,1.4234,87.4829,179.4979,246.9872
20.16,-32.8416,1.3731,2.2239,88.6075,91.0196,159.206
20.18,-32.4616,1.3949,3.0247,86.332,47.4623,116.1078
20.2,-31.7179,1.563,4.5718,81.0355,35.2191,104.0694
20.22,-31.274,1.7485,5.481,77.8638,32.7507,101.3985
20.24,-31.023,1.8821,5.9981,76.0243,31.7795,100.1948
20.26,-30.702,2.0683,6.6441,73.691,31.0092,99.0693
20.28,-30.3332,2.3639,7.3828,70.8953,30.0588,97.5388
20.3,-29.8458,2.8654,8.3551,66.976,29.2178,95.6662
20.32,-29.646,3.1221,8.744,65.2999,28.8646,94.7921
20.34,-29.478,3.3526,9.066,63.8664,28.6277,94.01
20.36,-29.3402,3.532,9.3178,62.7479,28.51,93.3758
20.38,-29.2298,3.689,9.5057,61.8503,28.3388,92.7461
20.4,-29.1077,3.8438,9.6643,61.0193,28.2283,91.8969
20.42,-29.0891,3.85,9.6507,61.0579,28.2644,91.7836
20.44,-29.1074,3.8107,9.5702,61.3496,28.3609,91.8839
20.46,-29.1471,3.7259,9.4194,61.9287,28.5156,92.0826
20.48,-29.2476,3.5097,9.1266,63.2018,29.0342,92.8363
20.5,-29.478,3.1282,8.5523,65.5714,29.8554,94.2014
20.52,-29.6512,2.8597,8.1341,67.3401,30.5713,95.4342
20.54,-29.9278,2.5317,7.5145,69.7989,31.5057,97.0147
20.56,-30.1106,2.3258,7.1027,71.4403,32.2936,98.0618
20.58,-30.4407,2.0015,6.3595,74.3339,33.8167,99.6564
20.6,-30.9738,1.5564,5.1877,78.7666,37.5972,103.6703
20.62,-31.3869,1.3327,4.287,82.0363,42.1097,108.171
20.64,-31.6539,1.2273,3.7165,84.0118,47.3414,113.3215
20.66,-32.1074,1.1361,2.7436,87.0623,70.861,136.6245
20.68,-32.4,1.1323,2.1415,88.029,116.4038,182.0411
20.7,-33.2505,1.2474,0.3493,83.4643,189.9889,255.9218
20.72,-33.6195,1.3721,-0.4313,80.8201,194.7849,260.9342
20.74,-33.973,1.5421,-1.1813,78.2131,197.3723,263.6021
20.76,-34.31,1.7522,-1.8916,75.6804,199.0546,265.1734
20.78,-34.5528,1.9253,-2.3967,73.8433,199.9731,265.8965
20.8,-35.1853,2.4473,-3.7108,68.7739,201.879,266.9515
20.82,-35.4193,2.6614,-4.1764,66.8616,202.5378,266.942
20.84,-35.6239,2.8556,-4.5563,65.2403,203.1042,266.8756
20.86,-35.7556,2.9739,-4.7808,64.2468,203.3879,266.8603
20.88,-35.9408,3.1348,-5.0335,63.0983,203.9417,267.1606
20.9,-36.1355,3.2192,-5.1031,62.6189,204.8922,268.1422
20.92,-36.1667,3.1864,-5.0252,62.8605,205.2902,268.5055
20.94,-36.1835,3.1016,-4.8372,63.5366,205.8945,269.0914
20.96,-36.1473,2.9398,-4.4381,65.0142,206.7972,270.0682
20.98,-36.0939,2.8258,-4.1453,66.1059,207.3211,270.655
21,-35.7917,2.4154,-3.0291,70.2798,208.9277,272.4911
21.02,-35.5924,2.2185,-2.44,72.4924,209.6183,273.3741
21.04,-35.4177,2.0737,-1.9683,74.2573,210.0944,274.0969
21.06,-35.0913,1.8507,-1.1399,77.3684,210.8913,275.5605
21.08,-34.7871,1.6888,-0.4403,79.9568,211.356,276.6884
21.1,-34.1089,1.4519,1.0094,85.3183,212.4115,279.3169
21.12,-33.7359,1.381,1.7487,88.0171,214.1098,281.5985
21.14,-33.3526,1.3601,2.4892,89.2878,19.2953,87.1338
21.16,-32.9566,1.3862,3.2223,86.6648,27.3794,95.4031
21.18,-32.6647,1.4424,3.7641,84.7045,27.6924,95.7168
21.2,-31.7897,1.7042,5.3056,79.127,27.9464,95.2866
21.22,-31.4188,1.875,5.9421,76.7974,27.7456,94.5222
21.24,-31.1495,2.0079,6.3921,75.1164,27.7682,93.9582
21.26,-30.8128,2.2285,6.955,72.9462,27.5536,92.8193
21.28,-30.4281,2.509,7.5775,70.4467,27.5851,91.7801
21.3,-29.9289,2.9628,8.3759,67.0513,27.7218,90.5434
21.32,-29.727,3.1608,8.6822,65.6602,27.9326,90.1689
21.34,-29.5565,3.3371,8.9252,64.4968,28.053,89.8271
21.36,-29.4239,3.4745,9.1044,63.6348,28.2167,89.6808
21.38,-29.3351,3.5803,9.2115,63.0263,28.2716,89.479
21.4,-29.2494,3.6444,9.2477,62.7242,28.4964,89.3434
21.42,-29.2414,3.6224,9.1943,62.9247,28.6306,89.3257
21.44,-29.272,3.5159,9.0301,63.5769,28.9136,89.6042
21.46,-29.36,3.3681,8.8147,64.4904,29.1931,90.1329
21.48,-29.4291,3.2442,8.6262,65.2844,29.4942,90.5936
21.5,-29.7006,2.8494,7.9572,68.0356,30.4193,92.0006
21.52,-29.9661,2.5483,7.4068,70.2139,31.2385,93.3518
21.54,-30.1866,2.3049,6.9157,72.1669,32.0128,94.4476
21.56,-30.4502,2.0607,6.3684,74.2748,32.9636,95.7477
21.58,-30.7206,1.8208,5.7808,76.5583,34.3496,97.2398
21.6,-31.3321,1.4141,4.4796,81.4304,38.9673,102.0919
21.62,-31.6708,1.2589,3.7757,83.959,44.4214,108.0362
21.64,-32.0146,1.1431,3.0494,86.3977,57.5435,121.487
21.66,-32.3811,1.0768,2.2968,88.0928,104.1484,168.4055
21.68,-32.6541,1.0683,1.7259,87.5489,156.8686,221.3992
21.7,-33.3897,1.183,0.2073,82.8829,190.8546,256.826
21.72,-33.8205,1.3322,-0.711,79.7262,195.5558,262.1613
21.74,-34.071,1.4501,-1.2429,77.8731,197.2299,263.877
21.76,-34.398,1.6331,-1.93,75.4274,198.7538,265.2163
21.78,-34.6934,1.8645,-2.5608,73.1,200.2756,266.3701
21.8,-35.2132,2.3411,-3.6767,68.7825,202.2122,267.0496
21.82,-35.4384,2.5744,-4.1455,66.8853,202.9397,267.0207
21.84,-35.6294,2.7759,-4.5436,65.1809,203.5016,266.7644
21.86,-35.8378,2.9917,-4.9344,63.4478,204.1052,266.6726
21.88,-35.944,3.0931,-5.1097,62.6579,204.3812,266.8159
21.9,-36.1534,3.2381,-5.3183,61.5882,205.0591,267.192
21.92,-36.1855,3.2288,-5.2879,61.6559,205.2931,267.439
21.94,-36.1962,3.161,-5.1408,62.1631,205.7291,267.7307
21.96,-36.1621,3.0491,-4.8961,63.0708,206.2436,268.0019
21.98,-36.1112,2.95,-4.6744,63.9054,206.6119,268.1743
22,-35.8789,2.6227,-3.8955,66.8595,207.5933,268.7864
22.02,-35.6745,2.3963,-3.2998,69.1873,208.1101,269.5844
22.04,-35.5242,2.252,-2.9015,70.7311,208.3172,270.0718
