time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.38,4.2765,-14.3412,10.5046,73.567,317.3718,133.3032
58.4,4.3245,-14.4594,10.358,74.0922,316.2289,131.8061
58.42,4.3734,-14.6053,10.1662,74.7206,314.4896,129.6963
58.44,4.4333,-14.7614,9.9339,75.4531,312.3949,127.2664
58.46,4.4861,-14.9356,9.6593,76.2807,309.424,124.0907
58.48,4.6373,-15.3093,8.9776,78.0291,300.9817,115.2676
58.5,4.7127,-15.4974,8.5555,78.814,294.6483,108.3933
58.52,4.7885,-15.6756,8.1335,79.3753,287.7395,100.4991
58.54,4.8586,-15.8407,7.6646,79.775,279.3394,91.1659
58.56,4.9485,-15.9983,7.1517,79.9953,269.5661,80.805
58.58,5.12,-16.2428,6.0473,79.4386,249.875,58.8828
58.6,5.2055,-16.3152,5.461,78.7181,240.8485,48.8053
58.62,5.2984,-16.3405,4.8576,77.8348,232.6668,39.9815
58.64,5.3952,-16.3293,4.2419,76.7559,225.6133,32.2797
58.66,5.484,-16.2951,3.6237,75.4794,219.471,25.7114
58.68,5.6763,-16.1679,2.3806,72.5597,209.9654,15.9019
58.7,5.7546,-16.0748,1.7739,70.9677,206.6464,11.9369
58.72,5.8205,-15.9653,1.1837,69.3521,204.131,8.3623
58.74,5.878,-15.8331,0.6161,67.7439,202.1139,5.251
58.76,5.9366,-15.6777,0.0692,65.9801,200.4279,2.4927
58.78,6.0385,-15.3093,-0.934,63.0353,198.0084,358.6721
58.8,6.0824,-15.1141,-1.3868,61.6624,197.0773,357.2088
58.82,6.1233,-14.9206,-1.8063,60.3811,196.3351,355.9505
58.84,6.1595,-14.7298,-2.1869,59.1583,195.6604,355.0367
58.86,6.1914,-14.541,-2.5243,58.052,195.0048,354.4059
58.88,6.2343,-14.2091,-3.0768,56.2877,194.0864,352.9449
58.9,6.2426,-14.079,-3.2908,55.6041,193.7758,352.1761
58.92,6.2495,-13.9727,-3.4638,55.0189,193.4232,351.6625
58.94,6.2546,-13.8951,-3.5986,54.5464,193.1565,351.3787
58.96,6.2543,-13.8449,-3.6901,54.2085,192.9463,351.2888
58.98,6.2394,-13.8298,-3.7495,53.9728,192.9403,351.1247
59,6.222,-13.8604,-3.7167,54.0671,193.1052,351.1278
59.02,6.201,-13.9199,-3.6386,54.2724,193.3557,351.3714
59.04,6.1768,-13.9953,-3.5126,54.7028,193.7255,351.8386
59.06,6.1462,-14.087,-3.3436,55.2491,194.144,352.3944
59.08,6.0744,-14.3204,-2.8735,56.7768,195.1315,353.9738
59.1,6.032,-14.4628,-2.573,57.7294,195.6529,355.0458
59.12,5.9863,-14.6129,-2.2296,58.8353,196.2864,356.1592
59.14,5.9344,-14.7684,-1.8424,60.0675,197.022,357.4872
59.16,5.883,-14.9203,-1.4144,61.4235,197.8259,359.0606
59.18,5.754,-15.2287,-0.4359,64.5044,200.073,2.5303
59.2,5.6886,-15.3793,0.102,66.1464,201.529,4.748
59.22,5.6176,-15.5166,0.6723,67.8617,203.3294,7.3317
59.24,5.538,-15.645,1.2708,69.5851,205.6958,10.3367
59.26,5.4611,-15.7606,1.8854,71.285,208.6308,13.8087
59.28,5.2798,-15.9416,3.1686,74.4224,217.3114,23.0551
59.3,5.1907,-16.0058,3.8181,75.8021,223.0622,29.1788
59.32,5.102,-16.0437,4.4651,76.99,230.0388,36.5092
59.34,5.0121,-16.0569,5.1048,77.8834,238.325,45.0314
59.36,4.92,-16.0383,5.7346,78.4534,247.6033,54.3627
59.38,4.7428,-15.9419,6.937,78.5666,266.8032,73.3996
59.4,4.6665,-15.8842,7.4983,78.2329,275.4154,82.1386
59.42,4.5963,-15.8197,8.0321,77.7159,282.9521,89.9798
59.44,4.5303,-15.7464,8.5345,77.05,289.4821,96.828
59.46,4.4642,-15.6607,9.0019,76.3163,294.9214,102.7144
59.48,4.3844,-15.4929,9.7991,74.9349,303.236,112.1429
59.5,4.3457,-15.3961,10.1511,74.2175,306.4897,115.6499
59.52,4.3118,-15.3138,10.4281,73.5907,308.8676,118.0508
59.54,4.2757,-15.2431,10.6805,73.0221,310.8893,120.0825
59.56,4.2356,-15.1978,10.8914,72.5595,312.3964,121.6148
59.58,4.1946,-15.1823,11.1779,72.0275,314.6613,124.6248
59.6,4.1846,-15.2052,11.2547,71.9625,315.1089,125.7368
59.62,4.1774,-15.2421,11.2769,71.9278,315.0394,125.9046
59.64,4.156,-15.2733,11.2686,71.9289,314.7411,125.5084
59.66,4.1385,-15.3287,11.2095,72.0666,314.1424,124.9514
59.68,4.1229,-15.4883,10.9326,72.7547,311.6142,122.4669
59.7,4.1234,-15.5971,10.7262,73.231,309.7006,120.5513
59.72,4.1289,-15.7073,10.4797,73.7583,307.3356,118.272
59.74,4.1474,-15.8468,10.1835,74.3486,304.3741,115.2665
59.76,4.1677,-16.0006,9.8479,74.9909,300.7335,111.5595
59.78,4.2116,-16.3299,9.0542,76.1226,291.1008,101.1133
59.8,4.2539,-16.4879,8.5952,76.573,285.1877,94.5399
59.82,4.2985,-16.6558,8.1021,76.888,278.3669,87.0354
59.84,4.362,-16.803,7.5726,77.0626,270.9184,79.0626
59.86,4.4389,-16.9251,7.0056,77.0613,262.9134,70.6811
59.88,4.6108,-17.0451,5.7904,76.3469,246.958,53.993
59.9,4.6959,-17.0478,5.1593,75.6335,239.8299,46.3032
59.92,4.7998,-17.0411,4.5075,74.7041,233.1271,39.1859
59.94,4.9091,-17.0045,3.8503,73.6011,227.163,32.9262
59.96,5.0256,-16.934,3.1945,72.3744,221.914,27.5057
59.98,5.2623,-16.7299,1.9015,69.5792,213.5547,18.8361
60,5.3781,-16.5972,1.2777,68.1436,210.3613,15.03
60.02,5.4812,-16.4589,0.6752,66.6354,207.8309,11.5452
60.04,5.5869,-16.3069,0.0968,65.1384,205.64,8.4797
60.06,5.6956,-16.1465,-0.4556,63.6486,203.6147,6.0421
60.08,5.9169,-15.7818,-1.4643,60.8127,200.3682,2.3408
60.1,6.0184,-15.5937,-1.913,59.5054,199.1444,0.6958
60.12,6.1059,-15.4086,-2.3188,58.3537,198.1485,358.7338
60.14,6.1852,-15.2364,-2.6858,57.312,197.3954,356.6701
60.16,6.2612,-15.0782,-3.0104,56.3414,196.6564,355.1059
60.18,6.4253,-14.7936,-3.5412,54.7395,195.131,353.4503
60.2,6.4957,-14.6786,-3.739,54.1111,194.5404,352.7921
60.22,6.5605,-14.5858,-3.8941,53.6373,194.0669,352.1815
60.24,6.6161,-14.5155,-4.0026,53.3398,193.6762,351.5486
60.26,6.6629,-14.4755,-4.0673,53.1537,193.3924,351.0883
60.28,6.7432,-14.4744,-4.0732,53.1857,193.0117,350.6923
60.3,6.7723,-14.5115,-4.0185,53.3871,192.9203,350.6507
60.32,6.7969,-14.5862,-3.9049,53.7772,192.9111,350.7466
60.34,6.8101,-14.6805,-3.7556,54.2715,193.013,351.0099
60.36,6.8174,-14.7903,-3.5624,54.9262,193.2321,351.3947
60.38,6.8044,-15.0645,-3.0399,56.5953,193.9255,352.6989
60.4,6.7891,-15.2144,-2.7128,57.6512,194.372,353.5012
60.42,6.7605,-15.3707,-2.3355,58.8216,194.8576,354.4576
60.44,6.7261,-15.5371,-1.9203,60.0983,195.4328,355.4168
60.46,6.694,-15.7057,-1.4682,61.4436,196.0499,357.0097
60.48,6.5955,-16.0628,-0.4532,64.4388,197.7509,0.2079
60.5,6.5337,-16.2412,0.1319,66.1163,199.2409,2.0813
60.52,6.457,-16.3924,0.6961,67.7078,201.0438,4.0852
60.54,6.3799,-16.5397,1.3105,69.4039,203.2609,6.5718
60.56,6.2928,-16.6774,1.9485,71.0533,206.0402,9.7142
60.58,6.1166,-16.9062,3.2538,74.2478,213.817,17.792
60.6,6.0154,-16.9801,3.9221,75.7067,219.3095,23.2765
60.62,5.9197,-17.0227,4.5871,77.0302,225.8427,29.8211
60.64,5.8312,-17.0347,5.2413,78.1836,233.4059,37.6085
60.66,5.7397,-17.0163,5.8885,79.0981,242.2239,46.7176
60.68,5.5731,-16.9089,7.1234,80.1052,262.1058,67.6997
60.7,5.4926,-16.8242,7.7054,80.1828,272.3016,78.5555
60.72,5.4222,-16.7277,8.2457,79.9542,281.8492,88.6194
60.74,5.3485,-16.6129,8.76,79.4444,290.3029,97.6197
60.76,5.2879,-16.4825,9.2347,78.8023,297.6167,105.3804
60.78,5.1658,-16.2433,10.0615,77.1887,307.7974,116.4258
60.8,5.1055,-16.1329,10.4109,76.3786,311.1561,120.1441
60.82,5.0366,-16.0293,10.7148,75.574,313.5694,122.8576
60.84,4.9868,-15.9207,10.9683,74.8328,315.4581,124.8984
60.86,4.92,-15.8233,11.1778,74.1829,316.6445,126.3656
60.88,4.8102,-15.6713,11.4404,73.2386,317.8592,127.8481
60.9,4.7567,-15.6138,11.5,72.9168,317.9848,127.9792
60.92,4.7021,-15.5872,11.5178,72.7141,317.7396,127.6238
60.94,4.6414,-15.5801,11.5028,72.5913,317.2969,126.9086
60.96,4.5793,-15.6104,11.4483,72.5626,316.2897,125.4142
60.98,4.4846,-15.7423,11.1954,72.9633,313.7012,122.4977
61,4.4503,-15.8347,11.0039,73.289,311.8835,120.3401
61.02,4.4134,-15.938,10.7744,73.634,309.5602,117.5465
61.04,4.3833,-16.0548,10.5038,74.1169,306.8508,114.5407
61.06,4.3647,-16.1865,10.1955,74.6463,303.5617,111.0362
61.08,4.36,-16.5027,9.453,75.8441,294.6106,102.4753
61.1,4.3732,-16.6695,9.0231,76.4235,288.9387,97.3322
61.12,4.4171,-16.822,8.5469,76.8489,282.6616,90.9709
61.14,4.4294,-16.9797,8.0395,76.9861,275.4992,83.1961
61.16,4.4614,-17.1128,7.4948,76.9488,268.0036,74.9315
61.18,4.5703,-17.3068,6.3031,76.3236,252.2115,58.3541
61.2,4.6469,-17.3582,5.664,75.7025,244.508,50.5292
61.22,4.7199,-17.3894,5.0101,74.8567,237.3974,43.2434
61.24,4.7999,-17.3903,4.3438,73.8013,231.213,36.7089
61.26,4.884,-17.3689,3.6638,72.513,225.474,30.8609
61.28,5.0827,-17.1985,2.2928,69.6125,216.5132,21.4814
61.3,5.1834,-17.0568,1.6159,68.0565,213.0838,17.6811
61.32,5.2765,-16.8931,0.9555,66.4829,210.2547,14.2402
61.34,5.3724,-16.7134,0.3088,64.883,207.7842,11.1511
61.36,5.4645,-16.5196,-0.314,63.2792,205.5358,8.4589
61.38,5.6603,-16.0934,-1.4808,60.142,201.683,4.0699
61.4,5.7505,-15.8686,-2.0095,58.6404,200.1227,2.3055
61.42,5.841,-15.6337,-2.4972,57.2249,198.7859,0.8007
61.44,5.9285,-15.3983,-2.9404,55.9117,197.6514,359.5515
61.46,6.0075,-15.1711,-3.3346,54.6942,196.7001,358.5865
61.48,6.1536,-14.7601,-3.9903,52.6804,195.2155,356.6652
61.5,6.2202,-14.5811,-4.2579,51.8172,194.5365,355.953
61.52,6.2813,-14.4437,-4.4577,51.1817,193.9463,355.4438
61.54,6.3401,-14.3284,-4.6214,50.6274,193.4195,355.1336
61.56,6.392,-14.2426,-4.7369,50.2424,192.9904,354.8441
61.58,6.4779,-14.168,-4.8276,49.9789,192.4793,354.2972
61.6,6.508,-14.1855,-4.8045,50.0738,192.3644,354.1728
61.62,6.5357,-14.2338,-4.7434,50.2978,192.2967,354.1578
61.64,6.559,-14.3313,-4.6205,50.7345,192.3008,354.2342
61.66,6.5735,-14.4523,-4.4603,51.3039,192.4252,354.4192
61.68,6.585,-14.7604,-3.9926,52.886,192.9512,355.3817
61.7,6.5767,-14.9351,-3.6802,53.9372,193.3996,356.0218
61.72,6.5606,-15.1251,-3.3183,55.1256,193.9322,356.795
61.74,6.5362,-15.3366,-2.9129,56.4253,194.5531,357.7444
61.76,6.508,-15.5609,-2.4653,57.8445,195.2436,358.7676
61.78,6.4217,-16.0462,-1.4446,60.8646,197.1176,1.786
61.8,6.3612,-16.282,-0.869,62.5016,198.4239,3.5911
61.82,6.2946,-16.5002,-0.2609,64.2209,200.2225,5.5207
61.84,6.2095,-16.7117,0.3825,65.961,202.5132,7.7774
61.86,6.1155,-16.9059,1.0552,67.7008,205.2944,10.4925
61.88,5.9055,-17.234,2.4647,71.063,212.7803,17.4996
61.9,5.7957,-17.3578,3.1865,72.6242,217.7155,22.0963
61.92,5.6762,-17.4504,3.9215,74.0294,223.7299,27.7411
61.94,5.5578,-17.5044,4.6549,75.2378,230.902,34.3499
61.96,5.4426,-17.5206,5.3814,76.1671,239.0927,41.9669
61.98,5.2117,-17.4881,6.7891,77.057,256.8664,59.3243
62,5.1077,-17.4191,7.4611,77.0986,266.0949,68.7179
62.02,5.0389,-17.3352,8.0853,76.9377,274.1566,77.5679
62.04,4.9664,-17.229,8.6791,76.5328,281.5738,85.8495
62.06,4.9061,-17.1001,9.2387,75.9381,288.5906,93.653
62.08,4.7728,-16.8192,10.2495,74.385,299.4041,105.7771
62.1,4.7243,-16.6787,10.686,73.587,303.2414,110.0843
62.12,4.6656,-16.5496,11.0826,72.6882,306.4632,113.4784
62.14,4.6093,-16.4326,11.4348,71.7873,308.8934,115.6786
62.16,4.5614,-16.3166,11.7436,70.9968,310.9858,117.6909
62.18,4.4986,-16.1353,12.1937,69.7968,313.7846,120.7042
62.2,4.4428,-16.0813,12.3487,69.3316,314.349,121.1842
62.22,4.4233,-16.0306,12.4508,69.0072,314.8721,121.6202
62.24,4.388,-16.0232,12.5067,68.8721,314.9662,122.005
62.26,4.3819,-16.0384,12.5105,68.865,315.0827,122.4586
62.28,4.3258,-16.1349,12.3828,69.0198,314.0324,121.3527
62.3,4.2955,-16.2137,12.2448,69.3009,312.8059,119.9868
62.32,4.2742,-16.3087,12.0539,69.6875,311.3419,118.3359
62.34,4.2629,-16.4295,11.8139,70.1491,309.4903,116.1731
62.36,4.2382,-16.5468,11.5382,70.6606,307.3006,113.7324
62.38,4.2481,-16.8361,10.8433,71.7616,301.7442,107.5777
62.4,4.2671,-16.9995,10.4333,72.3373,298.0919,103.6232
62.42,4.2926,-17.1891,9.9803,72.9225,293.6707,98.8011
62.44,4.3071,-17.3855,9.5017,73.4406,288.6459,93.2703
62.46,4.3663,-17.5895,8.9709,73.9634,283.128,87.4981
62.48,4.4839,-17.965,7.802,74.5652,269.7173,73.7434
62.5,4.5695,-18.0889,7.1356,74.5639,262.2751,65.9175
62.52,4.647,-18.1791,6.5044,74.327,255.3535,58.7467
62.54,4.7348,-18.2491,5.8169,73.81,248.3971,51.1498
62.56,4.8432,-18.276,5.1105,73.1159,241.687,44.1154
62.58,5.0686,-18.2416,3.6617,71.1347,229.7096,32.0278
62.6,5.1912,-18.1701,2.9311,69.9163,224.7191,26.7707
62.62,5.299,-18.0675,2.216,68.5703,220.4709,21.9863
62.64,5.4203,-17.9244,1.5073,67.1572,216.6444,17.9744
62.66,5.5489,-17.7464,0.8121,65.7161,213.2551,14.4864
62.68,5.7934,-17.2991,-0.4938,62.7723,207.7791,8.7973
62.7,5.9085,-17.0483,-1.0992,61.326,205.5254,6.3968
62.72,6.0335,-16.7889,-1.6773,59.8789,203.4442,4.3845
62.74,6.144,-16.529,-2.2111,58.5049,201.5744,2.62
62.76,6.2542,-16.2681,-2.7064,57.1774,200.0232,0.8444
62.78,6.4391,-15.7868,-3.5577,54.8025,197.5317,357.0004
62.8,6.522,-15.5715,-3.9139,53.7576,196.5074,355.1661
62.82,6.6161,-15.3675,-4.2287,52.6042,195.4559,354.0558
62.84,6.7128,-15.1809,-4.4965,51.7992,194.5536,353.6869
62.86,6.7993,-15.0152,-4.7096,51.0962,193.7307,353.3002
62.88,6.9538,-14.7638,-4.9899,50.1874,192.6257,352.6485
62.9,7.0177,-14.6931,-5.0593,49.9787,192.171,352.2807
62.92,7.0757,-14.6656,-5.0858,49.9201,191.8084,352.0283
62.94,7.1285,-14.6769,-5.0713,49.9813,191.4924,351.9316
62.96,7.1744,-14.7253,-5.0177,50.1811,191.2578,351.9963
62.98,7.2431,-14.9293,-4.7351,51.1191,191.1261,352.3789
63,7.2606,-15.0634,-4.5197,51.857,191.279,352.6208
63.02,7.2642,-15.2298,-4.2541,52.7499,191.5783,352.9396
63.04,7.257,-15.4202,-3.9386,53.789,191.9435,353.3529
63.06,7.2421,-15.636,-3.5788,54.932,192.3712,353.9818
63.08,7.1904,-16.1265,-2.7338,57.4974,193.5054,355.7342
63.1,7.1455,-16.3838,-2.2436,58.9039,194.3406,356.9418
63.12,7.0885,-16.6358,-1.7043,60.402,195.3836,358.4044
63.14,7.0212,-16.8785,-1.1259,61.9869,196.6046,0.1148
63.16,6.9389,-17.1108,-0.506,63.6428,198.0478,2.1103
63.18,6.7547,-17.5242,0.8272,67.0705,201.4795,7.1885
63.2,6.6396,-17.6939,1.5412,68.8685,203.8238,10.2756
63.22,6.5241,-17.8231,2.2719,70.676,206.795,13.6494
63.24,6.3943,-17.9026,3.0296,72.5186,210.7204,17.8162
63.26,6.2546,-17.9457,3.8024,74.3158,215.7801,22.9066
63.28,5.9803,-17.958,5.3486,77.4119,229.508,37.2116
63.3,5.8353,-17.9269,6.1202,78.6112,238.961,47.1156
63.32,5.7142,-17.8634,6.8665,79.4531,250.2029,58.665
63.34,5.5619,-17.7627,7.6088,79.7275,262.5464,71.085
63.36,5.4397,-17.6254,8.3178,79.5389,274.8533,83.3301
63.38,5.1992,-17.2845,9.6379,77.884,294.8621,103.2229
63.4,5.0781,-17.0942,10.2441,76.7309,301.9454,110.3534
63.42,4.9891,-16.8834,10.7963,75.445,307.6211,116.0162
63.44,4.8991,-16.6722,11.3011,74.1847,311.9515,120.3653
63.46,4.8135,-16.445,11.7553,72.951,315.3229,123.8413
63.48,4.6614,-16.023,12.5006,70.8576,319.8804,129.0495
63.5,4.5871,-15.8259,12.802,69.9493,321.5469,131.1392
63.52,4.5523,-15.6664,13.0188,69.2649,322.8116,132.6325
63.54,4.4877,-15.5363,13.2041,68.6796,323.5912,133.7626
63.56,4.4298,-15.4418,13.338,68.2127,324.0894,134.443
63.58,4.3098,-15.3541,13.463,67.627,324.1179,134.4036
63.6,4.2593,-15.3676,13.4507,67.5813,323.7265,134.0416
63.62,4.21,-15.4087,13.3946,67.6528,323.1049,133.3422
63.64,4.1387,-15.4934,13.2768,67.8619,321.8762,131.9308
63.66,4.084,-15.5996,13.11,68.1456,320.5742,130.237
63.68,3.9986,-15.9048,12.6304,69.2122,316.9161,126.0212
63.7,3.9907,-16.0587,12.3122,69.9218,314.8815,123.7658
63.72,3.962,-16.2578,11.9515,70.7414,311.9846,120.7352
63.74,3.9482,-16.4521,11.5447,71.5882,308.7262,117.3366
63.76,3.9561,-16.6804,11.0797,72.4988,304.7146,112.9531
63.78,3.9955,-17.101,10.0281,74.2605,294.5733,102.2729
63.8,4.0438,-17.2976,9.4354,75.0717,288.2253,95.6637
63.82,4.0959,-17.4857,8.8038,75.6533,280.8984,87.9649
63.84,4.1758,-17.6687,8.1294,76.054,272.5656,79.3071
63.86,4.2722,-17.8216,7.424,76.2058,263.6159,70.0822
63.88,4.4728,-17.9876,5.9568,75.4257,246.1529,51.778
63.9,4.5954,-18.0083,5.1949,74.5887,238.2309,43.3744
63.92,4.7317,-17.9803,4.4255,73.55,231.3403,35.8938
63.94,4.8697,-17.934,3.6542,72.2705,225.1215,29.3384
63.96,5.0191,-17.8551,2.8871,70.815,219.6162,23.9438
63.98,5.3187,-17.6098,1.3859,67.6125,211.1694,15.2384
64,5.4661,-17.4382,0.6698,65.9238,208.0697,11.7975
64.02,5.6141,-17.2352,-0.0199,64.2197,205.399,8.8818
64.04,5.7528,-17.0097,-0.6724,62.5604,203.0709,6.1773
64.06,5.885,-16.7688,-1.29,60.9721,201.1268,3.498
64.08,6.1441,-16.2479,-2.398,57.9895,197.7996,359.6494
64.1,6.2719,-15.9886,-2.8897,56.6148,196.2196,358.3501
64.12,6.3999,-15.73,-3.3354,55.2894,194.9121,357.5639
64.14,6.5231,-15.4759,-3.7309,54.0962,193.7986,356.8903
64.16,6.6347,-15.2362,-4.0743,53.0607,192.8168,356.0656
64.18,6.8312,-14.842,-4.6154,51.6747,191.0781,354.8877
64.2,6.9267,-14.6895,-4.819,51.4375,190.2678,354.6712
64.22,7.0092,-14.5737,-4.9682,50.7322,189.478,354.3511
64.24,7.0849,-14.4941,-5.0717,50.3867,188.9404,354.2453
64.26,7.1522,-14.4524,-5.1301,50.1667,188.5186,354.0884
64.28,7.2419,-14.4874,-5.1057,50.2667,188.124,353.5812
64.3,7.2751,-14.559,-5.02,50.5337,188.0725,353.5499
64.32,7.3024,-14.6643,-4.8793,51.0253,188.0815,353.7628
64.34,7.3152,-14.7912,-4.6917,51.6794,188.1961,353.9991
64.36,7.3128,-14.9469,-4.452,52.5066,188.3922,354.2308
