time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.82,-17.7037,0.1257,0.1453,355.4493,358.1002,359.4713
58.84,-17.7029,0.1258,0.1452,355.449,358.102,359.4708
58.86,-17.703,0.1257,0.145,355.4491,358.0999,359.4706
58.88,-17.7034,0.1254,0.1453,355.4503,358.0981,359.4711
58.9,-17.7032,0.1257,0.1453,355.4493,358.0996,359.472
58.92,-17.7031,0.1263,0.1449,355.4462,358.1009,359.4706
58.94,-17.7039,0.1263,0.1441,355.4458,358.098,359.4701
58.96,-17.7041,0.1262,0.1441,355.4463,358.097,359.4702
58.98,-17.7041,0.1255,0.1447,355.45,358.1007,359.4707
59,-17.7042,0.1256,0.1447,355.4493,358.1003,359.4711
59.02,-17.7041,0.1256,0.1448,355.449,358.0989,359.4703
59.04,-17.7039,0.1258,0.1449,355.4482,358.1003,359.4699
59.06,-17.7039,0.126,0.1449,355.4471,358.0987,359.4703
59.08,-17.7036,0.1259,0.1449,355.4475,358.0974,359.4702
59.1,-17.7033,0.126,0.1449,355.4477,358.0992,359.4701
59.12,-17.7035,0.1256,0.1451,355.4488,358.0987,359.4708
59.14,-17.7033,0.1258,0.1454,355.4484,358.1003,359.4706
59.16,-17.7036,0.1257,0.1455,355.4487,358.1,359.471
59.18,-17.7043,0.1257,0.1452,355.4476,358.0963,359.4725
59.2,-17.7042,0.1259,0.1453,355.4469,358.0977,359.4714
59.22,-17.7045,0.1259,0.1456,355.4469,358.0963,359.4714
59.24,-17.7055,0.1255,0.1456,355.4488,358.0941,359.4722
59.26,-17.705,0.1258,0.1457,355.4484,358.0977,359.4704
59.28,-17.7062,0.1262,0.1451,355.4466,358.0954,359.471
59.3,-17.7068,0.1261,0.145,355.4458,358.0941,359.4729
59.32,-17.7061,0.126,0.1455,355.4468,358.0958,359.4727
59.34,-17.7053,0.1259,0.1458,355.4483,358.097,359.4708
59.36,-17.7051,0.1251,0.1458,355.4514,358.0964,359.4705
59.38,-17.7056,0.1254,0.1458,355.4488,358.094,359.4716
59.4,-17.7054,0.1257,0.1461,355.448,358.0939,359.4714
59.42,-17.7051,0.1262,0.146,355.4464,358.0921,359.4694
59.44,-17.7044,0.1261,0.1462,355.4477,358.0928,359.4685
59.46,-17.7049,0.1257,0.1462,355.4488,358.089,359.4698
59.48,-17.7053,0.1255,0.1465,355.449,358.0911,359.4718
59.5,-17.7056,0.1265,0.1463,355.4457,358.0896,359.4702
59.52,-17.7056,0.1259,0.1464,355.4474,358.0887,359.4696
59.54,-17.7059,0.1257,0.1462,355.4485,358.0862,359.471
59.56,-17.7055,0.1254,0.1463,355.4501,358.09,359.4707
59.58,-17.7054,0.126,0.1461,355.4471,358.0906,359.47
59.6,-17.7051,0.1258,0.1462,355.4482,358.09,359.4698
59.62,-17.7051,0.1256,0.1462,355.449,358.0897,359.4696
59.64,-17.7056,0.1254,0.1462,355.4491,358.089,359.4696
59.66,-17.7059,0.1256,0.1464,355.4489,358.0905,359.47
59.68,-17.7061,0.1259,0.146,355.4478,358.0887,359.47
59.7,-17.7057,0.1259,0.1459,355.4477,358.0883,359.4695
59.72,-17.706,0.1255,0.146,355.4483,358.0867,359.4706
59.74,-17.7058,0.1257,0.1461,355.4482,358.0892,359.4688
59.76,-17.7053,0.1258,0.1463,355.4475,358.0937,359.4695
59.78,-17.7047,0.1258,0.146,355.4486,358.0934,359.4695
59.8,-17.705,0.1254,0.1459,355.4501,358.0936,359.4702
59.82,-17.7051,0.126,0.1457,355.4462,358.0947,359.4713
59.84,-17.7057,0.1258,0.1457,355.4478,358.094,359.4707
59.86,-17.7055,0.1257,0.1458,355.4492,358.0943,359.471
59.88,-17.7049,0.126,0.1456,355.4464,358.0918,359.4713
59.9,-17.7054,0.1257,0.1458,355.4482,358.0859,359.4731
59.92,-17.7054,0.1254,0.1463,355.4508,358.0922,359.4713
59.94,-17.7054,0.1253,0.1463,355.4516,358.0946,359.4727
59.96,-17.7057,0.1257,0.1454,355.4489,358.093,359.473
59.98,-17.7049,0.1258,0.145,355.4478,358.0942,359.4719
60,-17.7041,0.1252,0.1455,355.4515,358.0988,359.4702
60.02,-17.7038,0.1258,0.1454,355.4487,358.1008,359.4707
60.04,-17.7041,0.1257,0.145,355.4485,358.1005,359.4713
60.06,-17.7039,0.1262,0.1442,355.4466,358.0993,359.4707
60.08,-17.7029,0.1262,0.1443,355.4462,358.1036,359.4703
60.1,-17.7029,0.1263,0.1445,355.4456,358.1032,359.4704
60.12,-17.7029,0.126,0.145,355.4471,358.1022,359.4702
60.14,-17.703,0.1258,0.1452,355.4481,358.102,359.4702
60.16,-17.7031,0.1255,0.1451,355.45,358.1012,359.4712
60.18,-17.7029,0.1258,0.1447,355.4478,358.1027,359.4701
60.2,-17.7031,0.1263,0.1444,355.4458,358.1025,359.4701
60.22,-17.703,0.1261,0.1444,355.4457,358.1021,359.4698
60.24,-17.7027,0.1261,0.1444,355.446,358.1023,359.4698
60.26,-17.7027,0.1264,0.1444,355.445,358.1031,359.4699
60.28,-17.7038,0.126,0.1441,355.4459,358.0999,359.471
60.3,-17.7032,0.1259,0.1446,355.4474,358.1037,359.471
60.32,-17.7027,0.1257,0.1448,355.4485,358.1039,359.4703
60.34,-17.7027,0.126,0.1447,355.447,358.1039,359.4706
60.36,-17.7027,0.126,0.1449,355.4474,358.1047,359.4707
60.38,-17.7034,0.1255,0.1451,355.4502,358.102,359.4704
60.4,-17.7028,0.126,0.1453,355.4482,358.105,359.4697
60.42,-17.7027,0.1263,0.1451,355.4462,358.1041,359.4704
60.44,-17.7031,0.126,0.1449,355.4466,358.1021,359.4714
60.46,-17.7033,0.1261,0.145,355.4463,358.1019,359.4709
60.48,-17.7043,0.1262,0.1453,355.4469,358.1015,359.4713
60.5,-17.7042,0.1262,0.1454,355.4481,358.1012,359.4694
60.52,-17.7043,0.1265,0.1452,355.4455,358.1018,359.4691
60.54,-17.7045,0.1263,0.1452,355.4453,358.1003,359.4684
60.56,-17.7045,0.1261,0.1453,355.4463,358.0996,359.47
60.58,-17.7047,0.1261,0.1456,355.4465,358.0988,359.4702
60.6,-17.7052,0.1256,0.1455,355.4485,358.0967,359.4709
60.62,-17.7052,0.1257,0.1458,355.4482,358.0972,359.4719
60.64,-17.7047,0.1258,0.1463,355.4489,358.0996,359.4699
60.66,-17.7044,0.126,0.1465,355.4475,358.0979,359.4702
60.68,-17.7046,0.1258,0.1465,355.447,358.0952,359.4701
60.7,-17.7052,0.1256,0.1462,355.4478,358.0923,359.4715
60.72,-17.7054,0.1253,0.1464,355.4496,358.0924,359.4714
60.74,-17.7053,0.1256,0.1463,355.448,358.093,359.4715
60.76,-17.7053,0.1255,0.1463,355.4484,358.0929,359.4713
60.78,-17.7059,0.1252,0.1462,355.4499,358.0934,359.4706
60.8,-17.7059,0.1253,0.1463,355.4502,358.0925,359.47
60.82,-17.7058,0.1249,0.1465,355.4517,358.0923,359.4703
60.84,-17.7058,0.1255,0.1463,355.4479,358.0916,359.4701
60.86,-17.7058,0.126,0.1462,355.4463,358.0901,359.4712
60.88,-17.7053,0.1255,0.1467,355.4486,358.0912,359.4698
60.9,-17.7053,0.1257,0.1466,355.4477,358.0897,359.4698
60.92,-17.7053,0.1256,0.1466,355.4478,358.0895,359.4697
60.94,-17.7052,0.1253,0.1466,355.4484,358.0912,359.4709
60.96,-17.7054,0.1254,0.1463,355.4479,358.0907,359.4716
60.98,-17.7051,0.1255,0.1462,355.4476,358.0925,359.4714
61,-17.7042,0.1264,0.1461,355.4444,358.0945,359.4698
61.02,-17.7051,0.1262,0.1457,355.4455,358.0926,359.4704
61.04,-17.7054,0.1257,0.146,355.4472,358.0931,359.4701
61.06,-17.7054,0.1258,0.1462,355.4472,358.0948,359.4694
61.08,-17.7053,0.126,0.1456,355.4463,358.0927,359.4699
61.1,-17.7053,0.1256,0.1454,355.4476,358.0894,359.4707
61.12,-17.7053,0.1259,0.1453,355.4459,358.09,359.4709
61.14,-17.7051,0.1257,0.1455,355.4478,358.0932,359.471
61.16,-17.7052,0.1258,0.1456,355.4477,358.0934,359.4714
61.18,-17.7047,0.1255,0.1455,355.449,358.0948,359.4703
61.2,-17.7041,0.126,0.1455,355.4471,358.0946,359.4712
61.22,-17.7041,0.1261,0.1455,355.446,358.0934,359.4713
61.24,-17.704,0.1258,0.1456,355.4478,358.0942,359.4705
61.26,-17.7048,0.1256,0.1452,355.4474,358.09,359.4727
61.28,-17.7048,0.1262,0.1447,355.4448,358.0937,359.4722
61.3,-17.704,0.1258,0.1452,355.448,358.0999,359.4703
61.32,-17.7036,0.1256,0.1454,355.4485,358.0982,359.4704
61.34,-17.7033,0.1258,0.1456,355.4478,358.1001,359.4695
61.36,-17.7036,0.1258,0.1452,355.4478,358.0977,359.4715
61.38,-17.7031,0.1262,0.1438,355.4448,358.0996,359.472
61.4,-17.7024,0.1262,0.144,355.4449,358.102,359.4704
61.42,-17.7026,0.1259,0.1443,355.4467,358.101,359.4719
61.44,-17.7026,0.1256,0.1448,355.4482,358.1021,359.4714
61.46,-17.7033,0.1258,0.1446,355.4468,358.1008,359.4729
61.48,-17.703,0.1257,0.1444,355.4479,358.1036,359.4712
61.5,-17.7032,0.1262,0.1443,355.4468,358.1014,359.4691
61.52,-17.7026,0.1264,0.1443,355.4452,358.1033,359.4691
61.54,-17.7026,0.126,0.1442,355.4464,358.1046,359.4705
61.56,-17.7029,0.1261,0.1439,355.4452,358.104,359.4719
61.58,-17.7034,0.1263,0.144,355.445,358.1039,359.4709
61.6,-17.7034,0.1264,0.1441,355.444,358.1036,359.4715
61.62,-17.7034,0.1263,0.1441,355.4442,358.1028,359.4707
61.64,-17.7034,0.1263,0.1441,355.4444,358.102,359.4709
61.66,-17.7035,0.1261,0.1441,355.4456,358.1018,359.4703
61.68,-17.7031,0.1272,0.1447,355.4426,358.1055,359.4704
61.7,-17.7035,0.1262,0.1449,355.4449,358.1043,359.4718
61.72,-17.7035,0.1263,0.1445,355.445,358.1023,359.4709
61.74,-17.7033,0.1258,0.1446,355.447,358.1021,359.472
61.76,-17.703,0.1257,0.1449,355.4488,358.105,359.4707
61.78,-17.7039,0.1262,0.1446,355.4454,358.1038,359.4725
61.8,-17.7037,0.1259,0.1448,355.4467,358.105,359.4715
61.82,-17.7041,0.1263,0.1446,355.4447,358.1031,359.471
61.84,-17.7044,0.1256,0.1448,355.4474,358.101,359.4711
61.86,-17.7041,0.1258,0.1452,355.4472,358.1019,359.4712
61.88,-17.7042,0.126,0.1454,355.4459,358.1008,359.4715
61.9,-17.7044,0.1257,0.1458,355.4477,358.1009,359.4717
61.92,-17.7051,0.1249,0.146,355.4509,358.0985,359.4721
61.94,-17.7054,0.1259,0.146,355.448,358.099,359.4708
61.96,-17.7057,0.1256,0.1464,355.4482,358.0986,359.4728
61.98,-17.7062,0.1253,0.1465,355.4493,358.0946,359.4732
62,-17.7061,0.1253,0.1464,355.4494,358.0924,359.4737
62.02,-17.7057,0.1257,0.1466,355.4473,358.0942,359.4717
62.04,-17.706,0.1255,0.1468,355.4486,358.0945,359.4712
62.06,-17.7066,0.1258,0.1469,355.4472,358.0938,359.4701
62.08,-17.7075,0.125,0.1471,355.4497,358.0905,359.4717
62.1,-17.7066,0.125,0.1473,355.451,358.0927,359.4698
62.12,-17.7066,0.1253,0.1471,355.4494,358.0908,359.4694
62.14,-17.7068,0.125,0.1472,355.4512,358.0911,359.471
62.16,-17.7077,0.1254,0.147,355.4488,358.0894,359.471
62.18,-17.7071,0.1255,0.1474,355.449,358.0907,359.4706
62.2,-17.7071,0.1257,0.1471,355.4475,358.0874,359.4712
62.22,-17.7068,0.1253,0.1474,355.449,358.0894,359.4717
62.24,-17.7078,0.1252,0.1472,355.4488,358.0873,359.4726
62.26,-17.7081,0.1252,0.1474,355.4495,358.0891,359.4716
62.28,-17.7077,0.1254,0.1474,355.4486,358.0886,359.4713
62.3,-17.7077,0.1251,0.1473,355.4494,358.0877,359.4711
62.32,-17.7079,0.1252,0.1473,355.4499,358.0875,359.4713
62.34,-17.7081,0.1252,0.1473,355.4493,358.0894,359.4719
62.36,-17.7089,0.125,0.1473,355.4495,358.0878,359.4732
62.38,-17.7084,0.1253,0.147,355.4483,358.09,359.4717
62.4,-17.7084,0.1249,0.1471,355.4499,358.0904,359.4721
62.42,-17.7079,0.125,0.1471,355.4497,358.0928,359.4724
62.44,-17.7073,0.1251,0.147,355.4503,358.0949,359.4718
62.46,-17.7074,0.1253,0.1466,355.4492,358.0936,359.4731
62.48,-17.7073,0.1256,0.1462,355.4471,358.0939,359.4726
62.5,-17.7084,0.1251,0.1461,355.4492,358.091,359.4729
62.52,-17.708,0.1254,0.1464,355.4481,358.0917,359.4732
62.54,-17.7073,0.1255,0.1467,355.4478,358.0928,359.4726
62.56,-17.7066,0.1252,0.1467,355.4494,358.0936,359.4734
62.58,-17.7061,0.1259,0.1459,355.4471,358.0969,359.4717
62.6,-17.7068,0.1257,0.1459,355.4477,358.0957,359.472
62.62,-17.7069,0.1253,0.1461,355.4491,358.0944,359.4732
62.64,-17.7058,0.1255,0.1464,355.4486,358.097,359.4727
62.66,-17.7051,0.1257,0.1458,355.4472,358.1004,359.4725
62.68,-17.7059,0.1256,0.145,355.4477,358.098,359.4735
62.7,-17.7056,0.1255,0.1454,355.449,358.0977,359.4738
62.72,-17.7049,0.1256,0.1455,355.4487,358.1002,359.4714
62.74,-17.7044,0.1257,0.145,355.447,358.1019,359.4724
62.76,-17.7044,0.1263,0.1444,355.4448,358.1057,359.471
62.78,-17.7048,0.1254,0.1452,355.4491,358.1047,359.4735
62.8,-17.7048,0.1258,0.1451,355.4465,358.1027,359.4735
62.82,-17.7045,0.1259,0.1447,355.4459,358.103,359.4736
62.84,-17.7048,0.1261,0.1439,355.445,358.1031,359.4738
62.86,-17.705,0.1261,0.1435,355.4446,358.1044,359.4733
62.88,-17.7043,0.126,0.1447,355.4463,358.109,359.4706
62.9,-17.7043,0.1256,0.1447,355.4464,358.1056,359.4719
62.92,-17.7039,0.1259,0.1446,355.4457,358.1047,359.4721
62.94,-17.7042,0.126,0.1445,355.4454,358.1057,359.4726
62.96,-17.7043,0.1259,0.1447,355.4464,358.1071,359.4715
62.98,-17.7048,0.126,0.1443,355.4456,358.1052,359.4706
63,-17.705,0.1257,0.1444,355.4465,358.1035,359.4721
63.02,-17.7043,0.1259,0.1446,355.4458,358.1061,359.4719
63.04,-17.7046,0.1256,0.1448,355.4473,358.1049,359.4723
63.06,-17.7045,0.126,0.1447,355.4451,358.1052,359.472
63.08,-17.7048,0.1262,0.1444,355.4432,358.1069,359.4724
63.1,-17.7046,0.1258,0.1446,355.4465,358.108,359.4719
63.12,-17.7047,0.1256,0.1448,355.4477,358.1066,359.472
63.14,-17.7046,0.126,0.1449,355.4461,358.1059,359.4714
63.16,-17.7046,0.1256,0.1451,355.4472,358.104,359.4717
63.18,-17.7043,0.1263,0.1453,355.4446,358.1056,359.4728
63.2,-17.7045,0.1261,0.1454,355.4452,358.1046,359.4735
63.22,-17.7052,0.1258,0.1455,355.4467,358.102,359.4743
63.24,-17.7062,0.1262,0.1456,355.4448,358.0974,359.4738
63.26,-17.7067,0.1257,0.1461,355.4468,358.0952,359.4739
63.28,-17.7061,0.1259,0.1461,355.4464,358.0987,359.4711
63.3,-17.7069,0.1255,0.1455,355.4464,358.0904,359.4735
63.32,-17.7066,0.1254,0.1459,355.4469,358.0943,359.4742
63.34,-17.7069,0.1253,0.1461,355.448,358.095,359.4736
63.36,-17.7071,0.1255,0.1464,355.4478,358.0954,359.4733
63.38,-17.7074,0.1261,0.1461,355.4443,358.0964,359.4717
63.4,-17.7071,0.1256,0.1462,355.4463,358.0973,359.4726
63.42,-17.7071,0.1257,0.1462,355.4465,358.0965,359.4726
63.44,-17.707,0.126,0.1464,355.4455,358.0973,359.4704
63.46,-17.7076,0.1256,0.1464,355.4464,358.0938,359.472
63.48,-17.7085,0.1254,0.1463,355.4475,358.0894,359.473
63.5,-17.708,0.1253,0.1468,355.4488,358.0895,359.4735
63.52,-17.7077,0.1253,0.1469,355.4477,358.0914,359.4734
63.54,-17.7076,0.1256,0.1468,355.447,358.0912,359.4704
63.56,-17.7075,0.1259,0.1466,355.4461,358.0928,359.4704
63.58,-17.709,0.1252,0.1464,355.4477,358.0903,359.4715
63.6,-17.7088,0.1253,0.1465,355.448,358.0923,359.4715
63.62,-17.7087,0.1254,0.1464,355.4472,358.0919,359.4719
63.64,-17.7084,0.1257,0.1462,355.4452,358.0915,359.4721
63.66,-17.7086,0.1256,0.146,355.446,358.0897,359.472
63.68,-17.709,0.1255,0.146,355.4463,358.0886,359.4742
63.7,-17.7082,0.1256,0.1465,355.4457,358.0937,359.4719
63.72,-17.7079,0.125,0.1466,355.4486,358.0927,359.4727
63.74,-17.7073,0.1246,0.1466,355.4508,358.0949,359.4736
63.76,-17.7073,0.1256,0.1461,355.4464,358.0942,359.474
63.78,-17.708,0.1256,0.1462,355.4466,358.0963,359.4727
63.8,-17.708,0.1261,0.146,355.4438,358.0965,359.4724
63.82,-17.7078,0.1257,0.146,355.4458,358.0958,359.4717
63.84,-17.7074,0.1255,0.1457,355.4465,358.0969,359.473
63.86,-17.7064,0.126,0.1457,355.4449,358.0997,359.4728
63.88,-17.7068,0.1256,0.1454,355.4466,358.0996,359.4736
63.9,-17.7071,0.1253,0.1454,355.4473,358.0983,359.4726
63.92,-17.7071,0.1256,0.1455,355.4467,358.099,359.4728
63.94,-17.7069,0.1255,0.1456,355.4469,358.0995,359.4743
63.96,-17.7063,0.1259,0.1451,355.4457,358.1001,359.4734
63.98,-17.706,0.126,0.144,355.4447,358.101,359.4737
64,-17.7056,0.1255,0.1447,355.4467,358.1051,359.4731
64.02,-17.7058,0.1256,0.1451,355.4472,358.104,359.4732
64.04,-17.7054,0.1259,0.1452,355.4449,358.1042,359.4743
64.06,-17.7045,0.1258,0.1453,355.4451,358.1052,359.4737
64.08,-17.7041,0.1255,0.1448,355.4456,358.1053,359.4733
64.1,-17.7042,0.1256,0.145,355.4458,358.109,359.4741
64.12,-17.7047,0.1259,0.1446,355.4441,358.1114,359.4735
64.14,-17.7064,0.1254,0.1439,355.4467,358.1069,359.4741
64.16,-17.7049,0.1255,0.1445,355.4478,358.11,359.4721
64.18,-17.7037,0.1264,0.1447,355.4449,358.1129,359.4698
64.2,-17.7045,0.1263,0.1443,355.4443,358.1102,359.4702
64.22,-17.7046,0.1266,0.1438,355.4418,358.1107,359.4705
64.24,-17.7052,0.1263,0.1436,355.4424,358.1076,359.4712
64.26,-17.7048,0.1262,0.144,355.4431,358.1096,359.472
64.28,-17.7049,0.1259,0.1445,355.4446,358.1091,359.4713
64.3,-17.7053,0.1258,0.1443,355.445,358.1065,359.4725
64.32,-17.705,0.1259,0.1446,355.4455,358.1088,359.4733
64.34,-17.7049,0.1264,0.1446,355.4422,358.1082,359.4729
64.36,-17.7049,0.1262,0.1445,355.4428,358.1068,359.4731
64.38,-17.7047,0.1261,0.1445,355.4432,358.1066,359.4722
64.4,-17.7048,0.1257,0.1448,355.4464,358.1076,359.4722
64.42,-17.7046,0.1261,0.1448,355.4441,358.1094,359.472
64.43999,-17.7045,0.1259,0.1447,355.4452,358.1091,359.4725
