time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.02,0.0023,0.0003,-0.0002,358.5117,357.8979,358.6132
47.04,0.002,0,0.0001,358.5143,357.8963,358.6125
47.06,0.0029,-0.0002,-0.0003,358.5142,357.9009,358.6113
47.08,0.0028,-0.0005,-0.0001,358.517,357.9004,358.6114
47.1,0.0027,-0.0003,0,358.5155,357.8994,358.6107
47.12,0.0028,0,-0.0002,358.5143,357.9006,358.6114
47.14,0.0026,0.0003,-0.0002,358.5128,357.899,358.6119
47.16,0.002,0.0002,0.0001,358.5128,357.8961,358.6122
47.18,0.0021,0.0001,0.0001,358.5127,357.8967,358.6123
47.2,0.0025,0,-0.0002,358.5138,357.8984,358.6123
47.22,0.0029,-0.0002,-0.0005,358.5143,357.9002,358.6113
47.24,0.0026,-0.0001,-0.0002,358.5139,357.8995,358.6118
47.26,0.0023,-0.0001,-0.0001,358.5141,357.8978,358.6108
47.28,0.0022,0.0001,-0.0001,358.5136,357.8977,358.6107
47.3,0.0023,0,-0.0001,358.5137,357.8978,358.6116
47.32,0.0024,0.0002,-0.0002,358.5132,357.8987,358.612
47.34,0.002,0.0003,-0.0001,358.5121,357.8968,358.6129
47.36,0.0026,0.0001,-0.0004,358.5129,357.8998,358.6115
47.38,0.0026,0.0003,-0.0003,358.5113,357.9003,358.6131
47.4,0.0025,0.0004,-0.0003,358.5103,357.9004,358.6129
47.42,0.0026,0.0001,-0.0002,358.5123,357.9001,358.6114
47.44,0.0023,0.0002,-0.0001,358.512,357.8979,358.6111
47.46,0.002,0.0003,-0.0001,358.5128,357.8978,358.612
47.48,0.0025,0.0003,-0.0002,358.5124,357.8995,358.6122
47.5,0.003,0.0002,-0.0004,358.5126,357.9021,358.6125
47.52,0.003,-0.0001,-0.0003,358.514,357.9005,358.6111
47.54,0.0023,0.0003,-0.0001,358.5109,357.8967,358.6121
47.56,0.0022,-0.0001,0,358.5146,357.8975,358.6115
47.58,0.0024,-0.0001,-0.0002,358.5136,357.8983,358.6114
47.6,0.0026,0.0001,-0.0003,358.5118,357.8992,358.611
47.62,0.0027,0,-0.0003,358.5132,357.8997,358.611
47.64,0.0025,-0.0003,-0.0001,358.5154,357.8982,358.6114
47.66,0.0024,0,-0.0001,358.514,357.8992,358.6116
47.68,0.0025,-0.0001,-0.0001,358.514,357.8999,358.6111
47.7,0.0025,0.0003,-0.0002,358.5122,357.9001,358.6111
47.72,0.0026,0.0006,-0.0005,358.5107,357.9,358.6127
47.74,0.0029,0.0002,-0.0004,358.5121,357.901,358.6124
47.76,0.0028,0,-0.0001,358.5145,357.9017,358.6121
47.78,0.0029,0,-0.0002,358.5138,357.9027,358.6121
47.8,0.0024,0,0.0001,358.5138,357.8997,358.6126
47.82,0.0027,0.0001,-0.0001,358.5136,357.9015,358.6139
47.84,0.0028,0.0002,-0.0002,358.5124,357.9024,358.6123
47.86,0.0028,0,-0.0001,358.5145,357.901,358.6127
47.88,0.0032,-0.0001,-0.0004,358.5153,357.9046,358.6118
47.9,0.0027,-0.0001,-0.0001,358.5161,357.8994,358.6128
47.92,0.0026,-0.0001,-0.0001,358.5146,357.9004,358.6118
47.94,0.0027,0,-0.0003,358.5132,357.9015,358.6123
47.96,0.0028,-0.0001,-0.0004,358.5136,357.9016,358.6119
47.98,0.0026,-0.0001,-0.0003,358.5147,357.9005,358.6123
48,0.0024,0.0002,-0.0003,358.5132,357.9009,358.6129
48.02,0.0024,0.0002,-0.0003,358.512,357.8996,358.6123
48.04,0.0025,0.0001,-0.0002,358.5129,357.899,358.6122
48.06,0.0028,0.0003,-0.0004,358.5115,357.8996,358.612
48.08,0.0019,0,0.0002,358.5135,357.8963,358.6133
48.1,0.0026,0.0004,-0.0003,358.5123,357.8995,358.6136
48.12,0.0022,-0.0001,-0.0001,358.5142,357.8981,358.612
48.14,0.0021,-0.0001,0.0001,358.5144,357.8971,358.612
48.16,0.0027,0,-0.0002,358.5139,357.8983,358.612
48.18,0.0032,0,-0.0005,358.5125,357.9001,358.6116
48.2,0.0024,-0.0001,-0.0002,358.514,357.8967,358.6123
48.22,0.0025,0,-0.0002,358.513,357.8968,358.6121
48.24,0.0025,-0.0002,-0.0002,358.5138,357.8978,358.6105
48.26,0.0024,-0.0001,-0.0001,358.5141,357.8994,358.6121
48.28,0.0022,0.0003,-0.0002,358.513,357.8989,358.6133
48.3,0.0022,0,0,358.5135,357.8991,358.6125
48.32,0.0025,-0.0001,-0.0001,358.5145,357.9009,358.612
48.34,0.0023,0.0001,0,358.5135,357.8994,358.6119
48.36,0.0024,0.0001,0.0001,358.5129,357.9001,358.6124
48.38,0.0025,0,0.0001,358.5138,357.9012,358.6121
48.4,0.0025,0.0003,0,358.5121,357.9022,358.6134
48.42,0.0025,0.0003,0,358.5115,357.903,358.6124
48.44,0.0023,0.0004,0,358.5112,357.9025,358.6126
48.46,0.0024,0.0007,0.0001,358.5098,357.9037,358.6143
48.48,0.003,0.0003,0,358.5119,357.9051,358.6139
48.5,0.0028,0.0002,0.0001,358.5128,357.903,358.6126
48.52,0.0023,0.0002,0.0002,358.5128,357.902,358.6129
48.54,0.0023,0,0.0001,358.5138,357.9041,358.6131
48.56,0.0024,0.0001,0.0001,358.5126,357.9027,358.6127
48.58,0.003,0.0005,-0.0002,358.5109,357.9038,358.6119
48.6,0.0029,0.0008,-0.0005,358.5096,357.9032,358.6129
48.62,0.0026,0.0002,-0.0002,358.5125,357.901,358.6127
48.64,0.0022,0.0003,-0.0001,358.5115,357.8996,358.6125
48.66,0.0023,0.0004,-0.0003,358.5115,357.8999,358.6136
48.68,0.0024,0,-0.0003,358.5137,357.8999,358.6128
48.7,0.002,0,-0.0001,358.5145,357.8942,358.6126
48.72,0.0015,0.0003,0.0001,358.5125,357.8922,358.6123
48.74,0.0015,0.0003,-0.0001,358.5127,357.8939,358.6136
48.76,0.0015,0.0003,-0.0003,358.5113,357.8941,358.6125
48.78,0.0006,0.0005,0.0001,358.5119,357.8884,358.6156
48.8,0.0019,0,-0.0002,358.5152,357.8943,358.614
48.82,0.0022,-0.0001,-0.0003,358.5144,357.8939,358.6126
48.84,0.0028,0.0002,-0.0007,358.5127,357.8965,358.6114
48.86,0.0024,0.0002,-0.0004,358.5124,357.894,358.6123
48.88,0.0029,0.0002,-0.0006,358.5113,357.8948,358.6108
48.9,0.0031,0.0006,-0.0009,358.5087,357.8982,358.6125
48.92,0.0028,0.0003,-0.0008,358.5104,357.8964,358.6124
48.94,0.0021,-0.0001,-0.0005,358.5144,357.8973,358.613
48.96,0.001,0.0003,0.0002,358.5127,357.8936,358.6134
48.98,0.0021,-0.0004,-0.0003,358.5151,357.8972,358.6136
49,0.0023,-0.0003,-0.0003,358.5148,357.8961,358.6129
49.02,0.0026,-0.0001,-0.0006,358.5136,357.8969,358.6126
49.04,0.0023,0,-0.0003,358.5127,357.8961,358.612
49.06,0.0022,0.0002,-0.0003,358.5124,357.8988,358.6118
49.08,0.0025,0.0002,-0.0003,358.5125,357.9005,358.6118
49.1,0.0024,0.0001,-0.0003,358.5125,357.8997,358.6118
49.12,0.0022,0.0002,-0.0001,358.512,357.8988,358.6119
49.14,0.0021,-0.0003,0,358.5147,357.8992,358.6115
49.16,0.0021,-0.0008,0.0003,358.5188,357.9,358.6102
49.18,0.0019,-0.0002,0.0003,358.515,357.8987,358.6128
49.2,0.002,0,0.0003,358.5142,357.8999,358.6122
49.22,0.0028,0,-0.0001,358.5133,357.9062,358.6118
49.24,0.002,0,0.0004,358.5134,357.8999,358.6117
49.26,0.0021,0.0001,0.0002,358.5129,357.9017,358.6125
49.28,0.0024,0.0001,0,358.5127,357.9063,358.6133
49.3,0.0022,0.0003,0.0001,358.5114,357.9044,358.6133
49.32,0.002,0.0004,0.0001,358.5115,357.9031,358.6137
49.34,0.0018,0.0001,0.0003,358.5135,357.9024,358.6132
49.36,0.0021,0.0002,0.0001,358.5122,357.9041,358.6127
49.38,0.0029,0.0001,-0.0003,358.5125,357.9082,358.6121
49.4,0.0025,0.0002,-0.0002,358.5124,357.9054,358.6133
49.42,0.002,0.0001,0,358.5133,357.9025,358.6122
49.44,0.0016,-0.0001,0.0003,358.5152,357.8992,358.6114
49.46,0.0018,0,0,358.5139,357.8997,358.6113
49.48,0.0021,-0.0001,-0.0002,358.515,357.9018,358.6117
49.5,0.0016,-0.0002,0,358.5148,357.8974,358.6124
49.52,0.0021,-0.0002,-0.0002,358.514,357.9001,358.6111
49.54,0.0019,0.0003,-0.0002,358.5109,357.8986,358.6121
49.56,0.0024,0.0002,-0.0006,358.5111,357.9,358.6116
49.58,0.002,-0.0003,-0.0003,358.5144,357.8987,358.6107
49.6,0.0017,0,-0.0002,358.5132,357.8957,358.6107
49.62,0.0016,0.0003,-0.0002,358.5121,357.8951,358.6119
49.64,0.0017,0.0001,-0.0002,358.5132,357.8942,358.6123
49.66,0.0022,0.0002,-0.0006,358.5124,357.8974,358.6115
49.68,0.0018,0.0004,-0.0004,358.5111,357.8955,358.6121
49.7,0.0021,0.0005,-0.0005,358.5102,357.8977,358.6124
49.72,0.0021,0.0002,-0.0005,358.5118,357.8965,358.6123
49.74,0.002,0.0002,-0.0005,358.5113,357.8959,358.6127
49.76,0.0031,0,-0.0009,358.5121,357.8986,358.612
49.78,0.0023,0.0005,-0.0005,358.5098,357.8939,358.6124
49.8,0.0022,0.0008,-0.0005,358.509,357.894,358.6138
49.82,0.0026,0.0004,-0.0007,358.5108,357.8956,358.6134
49.84,0.0027,0.0002,-0.0006,358.5115,357.8972,358.6118
49.86,0.0014,0.0003,-0.0001,358.5112,357.8951,358.613
49.88,0.0015,0.0002,-0.0002,358.5126,357.8949,358.6135
49.9,0.0016,-0.0001,0,358.5145,357.893,358.6137
49.92,0.0023,0.0001,-0.0002,358.5135,357.8948,358.6117
49.94,0.0018,0.0002,-0.0001,358.5117,357.894,358.6119
49.96,0.0022,-0.0001,-0.0002,358.5132,357.9003,358.6122
49.98,0.0022,0.0001,-0.0001,358.5138,357.8985,358.6145
50,0.0025,-0.0001,0,358.5142,357.8987,358.6126
50.02,0.0024,0,-0.0001,358.5133,357.8994,358.6128
50.04,0.0017,0.0002,-0.0001,358.5121,357.8997,358.6126
50.06,0.0019,0,-0.0001,358.5125,357.9031,358.6125
50.08,0.0018,-0.0001,0.0003,358.5145,357.8996,358.6125
50.1,0.002,0.0001,0.0003,358.5132,357.9002,358.6123
50.12,0.0023,0.0001,0.0001,358.5125,357.903,358.6121
50.14,0.0025,0.0001,0,358.512,357.9076,358.6109
50.16,0.0024,0.0001,0.0002,358.5131,357.9052,358.6122
50.18,0.0022,0.0002,0.0002,358.5119,357.905,358.6129
50.2,0.0022,0.0001,0.0002,358.5127,357.9054,358.6129
50.22,0.0023,0,0.0002,358.5128,357.9064,358.6115
50.24,0.002,-0.0003,0.0005,358.515,357.9038,358.6126
50.26,0.0023,-0.0002,0.0005,358.5152,357.9042,358.6116
50.28,0.0021,-0.0001,0.0005,358.5147,357.9029,358.612
50.3,0.002,-0.0001,0.0005,358.5147,357.9022,358.6125
50.32,0.0023,-0.0003,0.0004,358.5151,357.904,358.6115
50.34,0.0021,-0.0002,0.0006,358.5148,357.9017,358.611
50.36,0.002,0,0.0003,358.514,357.902,358.6121
50.38,0.0018,0,0.0003,358.5145,357.9016,358.6121
50.4,0.0018,0.0001,0.0003,358.5139,357.9028,358.6129
50.42,0.002,-0.0001,0.0004,358.5141,357.9023,358.6124
50.44,0.0018,0,0.0004,358.5132,357.9007,358.6125
50.46,0.0021,0,0.0001,358.5136,357.8996,358.6124
50.48,0.0022,0.0001,-0.0001,358.5132,357.8998,358.6116
50.5,0.0026,0.0001,-0.0003,358.5132,357.9016,358.6112
50.52,0.0021,0,-0.0001,358.5138,357.8984,358.6123
50.54,0.0021,-0.0003,0,358.5152,357.8975,358.6118
50.56,0.0021,0.0001,-0.0003,358.5125,357.8971,358.6121
50.58,0.0019,0.0002,-0.0003,358.5121,357.8967,358.6119
50.6,0.002,0.0003,-0.0004,358.5115,357.8975,358.6125
50.62,0.0019,0.0004,-0.0004,358.5111,357.8953,358.6133
50.64,0.0022,0.0002,-0.0006,358.5118,357.8975,358.6128
50.66,0.0024,0.0002,-0.0006,358.5112,357.8972,358.6114
50.68,0.003,0,-0.0008,358.5112,357.901,358.6105
50.7,0.0026,0.0005,-0.0009,358.51,357.8999,358.6117
50.72,0.0022,0.0001,-0.0007,358.5126,357.8973,358.6119
50.74,0.0022,0.0002,-0.0006,358.512,357.8968,358.6112
50.76,0.0023,-0.0004,-0.0004,358.5154,357.8957,358.6104
50.78,0.0023,-0.0001,-0.0005,358.5142,357.8955,358.6109
50.8,0.0021,0.0001,-0.0004,358.5135,357.8952,358.6122
50.82,0.0021,0,-0.0004,358.5131,357.8965,358.6118
50.84,0.0021,0.0007,-0.0005,358.51,357.8965,358.6141
50.86,0.0027,0.0001,-0.0006,358.512,357.897,358.6122
50.88,0.0025,0.0001,-0.0004,358.5127,357.896,358.6121
50.9,0.0027,0.0001,-0.0005,358.513,357.8979,358.6123
50.92,0.0027,-0.0002,-0.0004,358.515,357.8976,358.6116
50.94,0.0025,-0.0003,-0.0003,358.5156,357.896,358.6107
50.96,0.0019,0.0004,-0.0003,358.5098,357.8969,358.6126
50.98,0.002,0.0003,-0.0003,358.5101,357.8993,358.6116
51,0.0017,0,-0.0002,358.5123,357.8972,358.6118
51.02,0.0021,-0.0001,-0.0002,358.5132,357.8991,358.6111
51.04,0.0024,0,-0.0002,358.5133,357.8996,358.6114
51.06,0.0026,-0.0002,-0.0002,358.5132,357.9014,358.61
51.08,0.003,0.0002,-0.0004,358.5122,357.9043,358.6103
51.1,0.0025,0.0004,-0.0001,358.5112,357.9032,358.6133
51.12,0.0023,0.0001,0.0002,358.5125,357.9018,358.6129
51.14,0.0022,0,0.0003,358.5128,357.9015,358.6126
51.16,0.0023,0,0.0003,358.5128,357.9037,358.612
51.18,0.0025,0.0001,0.0002,358.5124,357.9057,358.6124
51.2,0.0023,-0.0002,0.0003,358.5138,357.9037,358.6117
51.22,0.0027,0.0001,0.0001,358.5131,357.9058,358.6123
51.24,0.0025,0,0.0002,358.5138,357.9039,358.6126
51.26,0.0026,0.0002,0.0003,358.5115,357.9054,358.612
51.28,0.0023,-0.0001,0.0005,358.5129,357.9043,358.6122
51.3,0.0022,-0.0002,0.0005,358.514,357.9035,358.6122
51.32,0.0027,0,0.0002,358.5126,357.9061,358.6122
51.34,0.0025,-0.0003,0.0003,358.5154,357.9037,358.6122
51.36,0.0023,0,0.0004,358.5136,357.9031,358.6124
51.38,0.0026,0.0003,0.0002,358.5111,357.905,358.6126
51.4,0.0027,-0.0001,0.0002,358.5132,357.9052,358.6118
51.42,0.0022,-0.0001,0.0005,358.5136,357.9023,358.613
51.44,0.0022,0.0002,0.0004,358.5117,357.9037,358.6124
51.46,0.0019,0.0003,0.0003,358.5121,357.903,358.6122
51.48,0.0017,0,0.0005,358.5137,357.9006,358.6122
51.5,0.0022,0.0002,0.0002,358.5128,357.9027,358.6131
51.52,0.0023,0.0002,0.0001,358.5121,357.9034,358.6128
51.54,0.0024,0.0002,0,358.5121,357.9017,358.6123
51.56,0.0021,-0.0002,0.0001,358.514,357.8991,358.6113
51.58,0.0023,-0.0002,0,358.5147,357.9003,358.6114
51.6,0.002,-0.0003,0,358.5146,357.8983,358.6109
51.62,0.0016,-0.0003,0.0001,358.5147,357.8957,358.6107
51.64,0.0021,0.0001,-0.0003,358.5128,357.8984,358.6112
51.66,0.002,0,-0.0001,358.5134,357.8968,358.612
51.68,0.0017,-0.0001,0,358.5142,357.8954,358.6114
51.7,0.0015,-0.0004,0.0001,358.5156,357.893,358.6112
51.72,0.0019,-0.0002,-0.0002,358.5143,357.8937,358.6119
51.74,0.0021,0.0002,-0.0002,358.5124,357.8945,358.6127
51.76,0.0018,-0.0002,-0.0003,358.5144,357.8943,358.6118
51.78,0.0016,-0.0001,-0.0003,358.5129,357.8939,358.612
51.8,0.0019,-0.0001,-0.0005,358.5134,357.896,358.6119
51.82,0.0021,-0.0002,-0.0004,358.5138,357.8954,358.611
51.84,0.0023,-0.0004,-0.0004,358.5147,357.896,358.6104
51.86,0.0022,-0.0001,-0.0005,358.5135,357.8966,358.6117
51.88,0.0021,0.0002,-0.0005,358.5111,357.8962,358.6117
51.9,0.0022,0.0001,-0.0004,358.5119,357.896,358.6115
51.92,0.0021,-0.0001,-0.0002,358.5136,357.8936,358.6125
51.94,0.0019,0.0002,-0.0003,358.5117,357.8936,358.6125
51.96,0.002,0.0001,-0.0004,358.5129,357.8947,358.6129
51.98,0.002,-0.0001,-0.0002,358.5135,357.8935,358.6119
52,0.0022,0,-0.0003,358.513,357.8946,358.6111
52.02,0.0021,0.0003,-0.0003,358.5103,357.8951,358.6116
52.04,0.002,0,-0.0002,358.5127,357.8953,358.6117
52.06,0.0022,-0.0001,-0.0002,358.5132,357.8953,358.6115
52.08,0.0023,-0.0005,0,358.515,357.8951,358.6107
52.1,0.002,-0.0002,0,358.5138,357.8948,358.6108
52.12,0.0014,-0.0001,0.0002,358.514,357.8946,358.6116
52.14,0.0015,-0.0001,0.0002,358.5134,357.8966,358.6112
52.16,0.0023,-0.0003,0,358.5155,357.8978,358.6107
52.18,0.0025,-0.0001,0.0001,358.5136,357.8993,358.6114
52.2,0.0027,-0.0001,-0.0001,358.5137,357.9001,358.6114
52.22,0.0024,0.0001,0,358.512,357.9016,358.6113
52.24,0.0021,0.0001,0.0003,358.5117,357.9015,358.6119
52.26,0.002,0.0002,0.0003,358.5114,357.9009,358.6126
52.28,0.0023,0.0002,0.0002,358.5119,357.9017,358.6124
52.3,0.0022,0.0004,0.0003,358.5108,357.9016,358.6129
52.32,0.0024,0.0001,0.0002,358.5119,357.9026,358.6119
52.34,0.0021,-0.0002,0.0005,358.5132,357.9012,358.6117
52.36,0.0021,0.0004,0.0002,358.5106,357.9029,358.6131
52.38,0.0017,0.0001,0.0006,358.5131,357.9005,358.6131
52.4,0.0019,0.0002,0.0005,358.5125,357.9018,358.6129
52.42,0.0019,0.0002,0.0005,358.513,357.9011,358.6133
52.44,0.0022,0.0002,0.0004,358.5125,357.9019,358.6134
52.46,0.002,0.0002,0.0004,358.5125,357.901,358.6129
52.48,0.0022,-0.0001,0.0003,358.5135,357.9029,358.6117
52.5,0.002,0,0.0004,358.5132,357.902,358.6127
52.52,0.0018,-0.0004,0.0007,358.5154,357.8999,358.6117
52.54,0.0018,-0.0002,0.0006,358.5143,357.9006,358.6122
52.56,0.0017,-0.0003,0.0006,358.5159,357.8999,358.6129
52.58,0.0022,-0.0003,0.0003,358.5155,357.902,358.6122
52.6,0.0025,-0.0005,0.0003,358.5164,357.9023,358.6107
52.62,0.0023,-0.0005,0.0003,358.5157,357.9012,358.6112
52.64,0.0021,-0.0003,0.0003,358.5149,357.9001,358.6118
52.66,0.0019,0.0002,0,358.5113,357.8996,358.612
52.68,0.0016,0.0004,0.0002,358.5117,357.8974,358.6132
52.7,0.0022,-0.0001,0,358.514,357.8998,358.6118
52.72,0.0021,0.0003,-0.0001,358.5114,357.8974,358.6118
52.74,0.0021,-0.0001,-0.0002,358.5129,357.8967,358.6109
52.76,0.0017,-0.0006,0.0001,358.5164,357.8944,358.6104
52.78,0.0016,-0.0002,0.0001,358.5141,357.8947,358.612
52.8,0.0017,0.0002,-0.0002,358.5127,357.8951,358.6136
52.82,0.0015,0.0001,-0.0002,358.513,357.8938,358.6125
52.84,0.0016,0.0001,-0.0003,358.5133,357.8936,358.6127
52.86,0.0018,-0.0001,-0.0003,358.5139,357.8932,358.6118
52.88,0.0017,0,-0.0003,358.5127,357.8929,358.6122
52.9,0.0016,0.0003,-0.0003,358.5113,357.8924,358.6137
52.92,0.0021,0.0002,-0.0005,358.5109,357.8959,358.6126
52.94,0.0017,0.0001,-0.0004,358.512,357.8947,358.6128
52.96,0.0016,0.0003,-0.0003,358.5115,357.8934,358.613
52.98,0.0023,0.0004,-0.0007,358.5105,357.8957,358.6131
53,0.0016,0.0005,-0.0002,358.5106,357.8935,358.6143
53.02,0.0019,-0.0002,-0.0003,358.5133,357.8953,358.6129
53.04,0.0015,0.0003,-0.0003,358.5118,357.8936,358.6133
53.06,0.0017,0.0002,-0.0002,358.5116,357.8948,358.6127
53.08,0.0024,0.0002,-0.0005,358.5118,357.8961,358.6119
53.1,0.0019,0.0002,-0.0002,358.5114,357.8947,358.6119
53.12,0.0021,0,-0.0003,358.5129,357.8955,358.6114
53.14,0.0018,0.0003,0,358.5122,357.895,358.6134
53.16,0.0024,0.0001,-0.0002,358.5129,357.8958,358.612
53.18,0.0021,0.0003,-0.0001,358.5124,357.8954,358.6129
53.2,0.0017,0.0002,0,358.5117,357.8962,358.6126
53.22,0.0018,-0.0002,0.0001,358.5144,357.8983,358.6123
53.24,0.0018,0.0002,0.0001,358.5117,357.8971,358.6127
53.26,0.0026,0.0004,0,358.5105,357.8983,358.6132
53.28,0.0023,0.0005,-0.0001,358.5102,357.8996,358.6139
53.3,0.0021,0.0002,0.0001,358.5122,357.9007,358.6127
53.32,0.0019,0.0003,0.0003,358.5116,357.9006,358.6129
53.34,0.0021,0,0.0004,358.5131,357.9007,358.6123
53.36,0.0028,0.0005,0.0001,358.5098,357.9047,358.6126
53.38,0.0027,0.0003,0.0002,358.5116,357.9046,358.6126
53.4,0.0019,0.0003,0.0005,358.5111,357.9025,358.6134
53.42,0.002,-0.0002,0.0006,358.5143,357.9016,358.6133
53.44,0.0023,0,0.0005,358.5134,357.9028,358.6134
53.46,0.0022,-0.0001,0.0006,358.5146,357.9033,358.6128
53.48,0.0021,0.0002,0.0005,358.5118,357.9037,358.6135
53.5,0.0019,0.0003,0.0006,358.5122,357.9021,358.6145
53.52,0.0022,0.0003,0.0005,358.5117,357.9032,358.6143
53.54,0.0023,0.0001,0.0006,358.5128,357.9022,358.6134
53.56,0.0022,-0.0001,0.0005,358.5141,357.9021,358.613
53.58,0.002,0.0001,0.0005,358.5129,357.9029,358.6134
53.6,0.0017,0.0002,0.0006,358.512,357.9014,358.6124
53.62,0.0023,0.0001,0.0003,358.5125,357.9039,358.6122
53.64,0.0029,0.0002,0,358.5121,357.9055,358.6125
53.66,0.0024,0.0002,0.0002,358.5123,357.9037,358.6126
53.68,0.0018,0.0001,0.0005,358.5134,357.9004,358.6135
53.7,0.0019,0,0.0006,358.5137,357.8992,358.613
53.72,0.0019,0.0001,0.0005,358.5125,357.8989,358.6136
53.74,0.0017,0.0003,0.0004,358.512,357.8975,358.614
53.76,0.0018,0,0.0003,358.5133,357.8979,358.6122
53.78,0.0019,-0.0001,0.0003,358.5139,357.8984,358.612
53.8,0.0023,0.0003,-0.0001,358.5119,357.9005,358.6124
53.82,0.0023,0.0004,-0.0002,358.5107,357.9003,358.6129
53.84,0.0022,0.0003,-0.0001,358.5112,357.8992,358.6129
53.86,0.0019,0,0.0001,358.5133,357.8962,358.6125
53.88,0.0017,0.0002,0,358.5123,357.8956,358.6138
53.9,0.0022,-0.0002,-0.0003,358.5133,357.8974,358.6117
53.92,0.0016,0.0002,-0.0002,358.5122,357.8946,358.6132
53.94,0.0011,0.0006,0.0001,358.5099,357.8918,358.6141
53.96,0.0016,0.0005,-0.0002,358.5106,357.8929,358.614
53.98,0.0014,0.0004,-0.0001,358.5113,357.8921,358.6141
54,0.002,0.0001,-0.0002,358.5133,357.8949,358.613
54.02,0.002,0.0001,-0.0003,358.5115,357.8955,358.6121
54.04,0.0009,0.0004,0.0002,358.5114,357.8914,358.6138
54.06,0.0022,0.0003,-0.0005,358.5116,357.8962,358.6135
54.08,0.0022,0.0003,-0.0004,358.5113,357.896,358.614
54.1,0.002,0.0003,-0.0003,358.5122,357.895,358.6143
54.12,0.0014,0.0005,-0.0001,358.5121,357.8918,358.6141
54.14,0.0017,0.0002,-0.0002,358.5131,357.8932,358.6132
54.16,0.0015,0.0001,0.0001,358.5124,357.8907,358.612
54.18,0.002,0.0001,-0.0001,358.5119,357.8941,358.6122
54.2,0.0021,0.0003,-0.0002,358.511,357.8953,358.613
54.22,0.0024,0,-0.0002,358.5124,357.8966,358.6118
54.24,0.0025,-0.0001,-0.0002,358.5129,357.8958,358.6122
54.26,0.0023,0.0004,-0.0002,358.5115,357.8963,358.6139
54.28,0.002,0.0004,-0.0001,358.512,357.8954,358.6135
54.3,0.0022,0.0003,-0.0002,358.5113,357.8967,358.6132
54.32,0.0021,0.0003,-0.0001,358.5106,357.8981,358.6138
