time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.75999,-0.0087,-0.0006,0.0023,358.5935,10.8672,357.1807
75.78,-0.0088,-0.0007,0.0023,358.5939,10.867,357.1797
75.8,-0.0085,-0.0005,0.0021,358.593,10.8691,357.1806
75.82,-0.0087,-0.0005,0.0023,358.5933,10.8671,357.1812
75.84,-0.0085,-0.0007,0.0021,358.5938,10.8692,357.18
75.86,-0.0085,-0.0003,0.0021,358.5916,10.8682,357.1809
75.88,-0.0081,-0.0006,0.0019,358.5934,10.8697,357.1808
75.9,-0.0082,-0.0008,0.0018,358.5942,10.8706,357.1786
75.92,-0.0079,-0.0008,0.0014,358.5937,10.8725,357.1784
75.93999,-0.0077,-0.0008,0.0015,358.5941,10.8746,357.1786
75.96,-0.0077,-0.0002,0.0016,358.5913,10.8735,357.1806
75.98,-0.0086,-0.0002,0.0022,358.5919,10.869,357.1806
76,-0.0087,-0.0002,0.0022,358.5916,10.8672,357.1823
76.02,-0.0082,-0.0005,0.0018,358.5926,10.8713,357.1812
76.04,-0.0078,-0.0011,0.0016,358.5949,10.8754,357.177
76.06,-0.0081,0,0.0019,358.591,10.8714,357.1807
76.08,-0.0077,-0.0002,0.0018,358.5915,10.8719,357.182
76.1,-0.008,-0.0006,0.0022,358.5928,10.8709,357.1812
76.12,-0.0069,-0.0003,0.0014,358.5905,10.8785,357.1807
76.14,-0.0071,-0.0004,0.0017,358.593,10.8758,357.18
76.16,-0.0066,-0.0003,0.001,358.5921,10.8795,357.1811
76.18,-0.0065,-0.0006,0.0011,358.593,10.88,357.18
76.2,-0.006,-0.0006,0.0008,358.5918,10.8827,357.1799
76.22,-0.0076,0.0003,0.0021,358.5889,10.8724,357.1837
76.24,-0.0059,-0.0004,0.0008,358.5917,10.8831,357.1796
76.25999,-0.0063,0,0.0009,358.5902,10.8798,357.1821
76.28,-0.0065,0.0002,0.0011,358.5892,10.8775,357.1843
76.3,-0.0067,0.0002,0.0011,358.5893,10.8771,357.1844
76.32,-0.0075,0.0004,0.0018,358.5891,10.8724,357.1845
76.34,-0.0064,0,0.0008,358.5905,10.8783,357.1822
76.36,-0.0059,-0.0003,0.0006,358.592,10.8819,357.1807
76.38,-0.0057,-0.0005,0.0003,358.5925,10.8857,357.1795
76.4,-0.0062,-0.0005,0.0008,358.5924,10.8789,357.1814
76.42,-0.0054,-0.0006,0.0003,358.5922,10.8848,357.1796
76.43999,-0.0056,-0.0004,0.0005,358.5927,10.8832,357.1797
76.46,-0.0056,-0.0005,0.0006,358.593,10.883,357.1785
76.48,-0.0053,-0.0003,0.0005,358.5918,10.8846,357.179
76.5,-0.0055,-0.0008,0.0009,358.594,10.884,357.1769
76.52,-0.0045,-0.0005,0.0002,358.5925,10.8882,357.1773
76.54,-0.0043,0.0003,0.0001,358.59,10.8892,357.1783
76.56,-0.0058,0.0011,0.001,358.5868,10.8783,357.182
76.58,-0.0054,0.0006,0.0009,358.5896,10.8819,357.182
76.6,-0.005,0.0005,0.0006,358.5892,10.884,357.1809
76.62,-0.0046,0.0001,0.0002,358.5918,10.8869,357.1783
76.64,-0.0062,0.0004,0.0009,358.5909,10.8774,357.1794
76.66,-0.0077,0.0002,0.0021,358.5909,10.8683,357.1802
76.68,-0.0049,-0.0005,-0.0008,358.5931,10.8904,357.1757
76.7,-0.008,-0.001,0.0015,358.596,10.872,357.176
76.72,-0.0093,0,0.0022,358.5921,10.8634,357.1806
76.74,-0.0087,-0.0006,0.0019,358.5938,10.8661,357.1809
76.75999,-0.0098,-0.0009,0.0031,358.5933,10.8583,357.1822
76.78,-0.0097,-0.001,0.0028,358.5939,10.8607,357.1816
76.8,-0.0097,-0.0014,0.0026,358.5952,10.8629,357.1794
76.82,-0.0097,-0.0011,0.0026,358.5942,10.8628,357.1811
76.84,-0.009,-0.0008,0.0024,358.593,10.8641,357.182
76.86,-0.0092,-0.0005,0.0025,358.5925,10.864,357.1821
76.88,-0.0095,-0.001,0.003,358.5944,10.8622,357.1816
76.9,-0.0082,-0.0008,0.0019,358.5919,10.8689,357.1814
76.92,-0.0079,-0.0007,0.0017,358.5904,10.8704,357.1815
76.93999,-0.0085,-0.0006,0.0023,358.5922,10.8677,357.1823
76.96,-0.0077,-0.001,0.0016,358.5938,10.8733,357.1798
76.98,-0.0069,-0.0014,0.0009,358.5942,10.8781,357.178
77,-0.0084,-0.0007,0.0019,358.5911,10.8695,357.1815
77.02,-0.0079,-0.0015,0.0016,358.5954,10.8723,357.178
77.04,-0.0086,-0.001,0.0022,358.5932,10.867,357.1804
77.06,-0.0082,-0.0016,0.002,358.5963,10.87,357.1779
77.08,-0.0078,-0.0015,0.002,358.596,10.872,357.1779
77.1,-0.0072,-0.0002,0.0016,358.5914,10.8726,357.181
77.12,-0.0083,-0.0006,0.0025,358.5932,10.8691,357.1806
77.14,-0.0088,-0.0013,0.0026,358.5951,10.8673,357.1792
77.16,-0.0086,-0.0014,0.0024,358.595,10.8673,357.1798
77.18,-0.0112,-0.0002,0.004,358.5915,10.8503,357.1841
77.2,-0.0105,-0.0004,0.0032,358.5921,10.8588,357.1831
77.22,-0.0098,-0.001,0.003,358.5932,10.8627,357.1792
77.24,-0.0092,-0.0016,0.0027,358.5958,10.8661,357.1797
77.25999,-0.0086,-0.0015,0.0025,358.5959,10.8685,357.1788
77.28,-0.0085,-0.0013,0.0028,358.5951,10.8676,357.1784
77.3,-0.008,-0.0015,0.0021,358.5959,10.8734,357.1765
77.32,-0.0076,-0.0012,0.002,358.5938,10.8747,357.1791
77.34,-0.0083,-0.0004,0.0025,358.5917,10.8722,357.1819
77.36,-0.0087,0.0003,0.0021,358.5895,10.8722,357.1822
77.38,-0.007,0.0001,0.0009,358.5895,10.8803,357.1795
77.4,-0.0058,-0.0008,0.0001,358.5932,10.8912,357.1763
77.42,-0.0065,-0.0006,0.0007,358.5921,10.8849,357.1786
77.43999,-0.0061,0.0004,0,358.5881,10.8866,357.1818
77.46,-0.0065,0.0003,0.0005,358.5887,10.8828,357.1814
77.48,-0.0072,0.0003,0.0009,358.5887,10.8781,357.1824
77.5,-0.0074,0.0003,0.0009,358.5883,10.8778,357.1823
77.52,-0.007,0.0003,0.0008,358.5884,10.8804,357.1815
77.54,-0.0062,0.0006,-0.0002,358.5879,10.8824,357.183
77.56,-0.0074,0.0003,0.0009,358.5893,10.8774,357.1831
77.58,-0.0071,0.0002,0.0006,358.5884,10.8792,357.1824
77.6,-0.0107,0.0008,0.0036,358.5865,10.8542,357.1854
77.62,-0.0073,0.0002,0.0006,358.5895,10.8784,357.1824
77.64,-0.0052,-0.0005,-0.0007,358.5919,10.8895,357.1775
77.66,-0.0063,-0.0002,0.0002,358.5914,10.8821,357.1802
77.68,-0.0062,0.0001,0.0003,358.5893,10.8828,357.1816
77.7,-0.0081,0.0004,0.0021,358.589,10.8719,357.1825
77.72,-0.0064,0.0001,0.0009,358.5906,10.8794,357.1812
77.74,-0.0028,-0.0005,-0.0017,358.592,10.9044,357.174
77.75999,-0.0048,0,0.0001,358.5913,10.8906,357.1799
77.78,-0.0066,0.0009,0.0015,358.5877,10.8788,357.1828
77.8,-0.0057,0.0012,0.0004,358.5869,10.8847,357.182
77.82,-0.0062,0.0012,0.0007,358.5879,10.8823,357.1815
77.84,-0.0065,0.0009,0.0009,358.5886,10.8791,357.1805
77.86,-0.0076,0.001,0.0011,358.5888,10.8764,357.1806
77.88,-0.008,0.001,0.001,358.5881,10.8744,357.1804
77.9,-0.006,-0.0003,-0.0007,358.5922,10.8834,357.1767
77.92,-0.0083,-0.0004,0.0015,358.5938,10.8707,357.1793
77.93999,-0.0087,-0.0012,0.0021,358.5956,10.8665,357.179
77.96,-0.0093,-0.0015,0.0029,358.5964,10.8613,357.1798
77.98,-0.0098,-0.0007,0.0032,358.5898,10.8542,357.1859
78,-0.0093,-0.0011,0.0031,358.5931,10.8621,357.182
78.02,-0.0092,-0.001,0.0029,358.5929,10.864,357.1803
78.04,-0.0084,-0.0023,0.0026,358.5976,10.8663,357.1786
78.06,-0.0079,-0.0021,0.0025,358.598,10.8683,357.1789
78.08,-0.008,-0.0013,0.0024,358.5951,10.8688,357.1801
78.1,-0.0082,-0.001,0.0028,358.5931,10.8666,357.182
78.12,-0.0081,-0.0014,0.0028,358.5946,10.8659,357.1814
78.14,-0.008,-0.0009,0.0026,358.5919,10.8664,357.1826
78.16,-0.007,-0.0011,0.0018,358.5919,10.8752,357.1786
78.18,-0.008,-0.0005,0.0026,358.5897,10.8646,357.1839
78.2,-0.0069,-0.001,0.0016,358.5918,10.8729,357.181
78.22,-0.0074,-0.0012,0.002,358.5932,10.8705,357.1818
78.24,-0.0093,-0.0005,0.0036,358.592,10.8615,357.1844
78.25999,-0.0083,-0.0007,0.0024,358.5912,10.8669,357.1822
78.28,-0.0071,-0.0018,0.0016,358.5964,10.8746,357.1784
78.3,-0.0091,-0.001,0.003,358.5922,10.8609,357.1833
78.32,-0.009,-0.0014,0.003,358.5945,10.8614,357.1821
78.34,-0.0084,-0.0012,0.0026,358.5945,10.8662,357.1803
78.36,-0.0082,-0.001,0.0025,358.5932,10.8678,357.1796
78.38,-0.0083,-0.001,0.0027,358.5931,10.8667,357.1795
78.4,-0.0083,-0.0015,0.0029,358.596,10.8661,357.1782
78.42,-0.0077,-0.0012,0.0022,358.5938,10.8723,357.1778
78.43999,-0.0081,-0.0009,0.0028,358.5928,10.8673,357.1805
78.46,-0.0077,-0.0012,0.0026,358.5938,10.8699,357.1794
78.48,-0.0069,-0.001,0.002,358.5935,10.8755,357.1795
78.5,-0.0077,-0.0011,0.0028,358.5941,10.8721,357.1796
78.52,-0.0071,-0.0009,0.002,358.5936,10.8765,357.1783
78.54,-0.0065,0,0.0011,358.5917,10.8838,357.1786
78.56,-0.0063,-0.0001,0.0012,358.5914,10.8833,357.1791
78.58,-0.0055,0.0006,0.0004,358.5868,10.8866,357.1803
78.6,-0.0058,0.001,0.0006,358.5872,10.8841,357.1825
78.62,-0.0055,0.0008,0.0004,358.588,10.8865,357.1815
78.64,-0.006,0.0012,0.0006,358.5877,10.8834,357.1844
78.66,-0.0055,0.001,0,358.5868,10.8873,357.1823
78.68,-0.0059,0.0015,0.0002,358.5849,10.8837,357.185
78.7,-0.0059,0.0008,0.0001,358.5887,10.8846,357.1822
78.72,-0.0061,0.0007,0.0001,358.5883,10.8832,357.1818
78.74,-0.006,0.0007,-0.0003,358.588,10.8852,357.1828
78.75999,-0.0065,0.0011,-0.0001,358.586,10.8835,357.1834
78.78,-0.0073,0.001,0.0004,358.5872,10.8778,357.1851
78.8,-0.0084,0.0014,0.0012,358.5843,10.8718,357.1855
78.82,-0.0077,0.001,0.0006,358.5854,10.8767,357.1836
78.84,-0.0083,0.0008,0.0012,358.5868,10.8717,357.1837
78.86,-0.0077,0.0005,0.0008,358.5884,10.8753,357.1826
78.88,-0.0072,0.0009,0.0003,358.5866,10.8773,357.1838
78.9,-0.0072,0.0003,0.0005,358.5881,10.878,357.1822
78.92,-0.0067,0.0004,0.0002,358.5881,10.8814,357.1812
78.93999,-0.0075,0.0015,0.0009,358.5838,10.8735,357.1875
78.96,-0.0067,0.0008,0.0005,358.5876,10.8785,357.1842
78.98,-0.0072,0.0011,0.0009,358.5862,10.8756,357.1849
79,0,-0.0019,-0.0044,358.5998,10.9262,357.1679
79.02,-0.0057,0.0005,0.0001,358.5905,10.8824,357.1819
79.04,-0.0063,0.0011,0.0008,358.5871,10.8779,357.1819
79.06,-0.006,0.0011,0.0004,358.5871,10.8815,357.1821
79.08,-0.0068,0.0008,0.0011,358.589,10.8776,357.1822
79.1,-0.0074,-0.0001,0.0013,358.592,10.8766,357.1801
79.12,-0.0074,-0.0001,0.001,358.5915,10.8773,357.1793
79.14,-0.0099,0.0012,0.0023,358.5865,10.8654,357.1827
79.16,-0.01,0.0002,0.0021,358.5901,10.8673,357.1798
79.18,-0.0096,-0.0001,0.0014,358.5913,10.8705,357.1794
79.2,-0.0104,-0.0001,0.0022,358.591,10.8637,357.1814
79.22,-0.0105,-0.0004,0.0026,358.5925,10.8611,357.1822
79.24,-0.0106,-0.0008,0.0027,358.5931,10.861,357.1841
79.25999,-0.0116,-0.0008,0.0032,358.5916,10.8556,357.1847
79.28,-0.0112,-0.0013,0.0032,358.5927,10.8576,357.1818
79.3,-0.0135,-0.0004,0.0053,358.5912,10.8413,357.1895
79.32,-0.0123,-0.0009,0.0037,358.5885,10.8488,357.1825
79.34,-0.016,-0.0059,0.0078,358.5221,10.8402,357.2021
79.36,-0.0095,-0.0095,0.0091,358.5171,10.8664,357.202
79.38,-0.0064,-0.006,0.0051,358.5093,10.875,357.1931
79.4,-0.01,0.0054,-0.004,358.4829,10.8705,357.1943
79.42,-0.0128,0.0072,-0.0034,358.4776,10.871,357.2027
79.43999,-0.0084,-0.0045,0.0054,358.5006,10.869,357.1995
79.46,-0.011,-0.0023,0.0036,358.4973,10.8678,357.2018
79.48,-0.0139,0.001,0.0025,358.4916,10.8631,357.2056
79.5,-0.0112,0.0015,0.0011,358.4901,10.8737,357.202
79.52,-0.0103,0.0005,0.0012,358.4927,10.8725,357.1974
79.54,-0.0137,-0.0017,0.0036,358.499,10.8638,357.1997
79.56,-0.0115,-0.0026,0.0041,358.5003,10.8679,357.199
79.58,-0.0104,-0.0014,0.0026,358.4973,10.8722,357.1971
79.6,-0.0126,0.0009,0.0023,358.4909,10.8612,357.2007
79.62,-0.013,0.0005,0.0024,358.4924,10.8648,357.2005
79.64,-0.0118,-0.0017,0.0038,358.4973,10.8644,357.1991
79.66,-0.012,-0.0008,0.003,358.4954,10.8659,357.2003
79.68,-0.0131,0.0006,0.0034,358.493,10.8608,357.2033
79.7,-0.011,-0.0003,0.0022,358.4952,10.8722,357.1969
79.72,-0.01,-0.0012,0.0019,358.4961,10.874,357.1974
79.74,-0.01,-0.0002,0.0017,358.4943,10.8765,357.2
79.75999,-0.0085,0.0001,0.0011,358.4925,10.8827,357.1984
79.78,-0.0076,0.0003,0.0005,358.4913,10.8841,357.1974
79.8,-0.0063,-0.0002,-0.0005,358.4931,10.8945,357.1985
79.82,-0.0083,0.0001,0.0013,358.492,10.883,357.1995
79.84,-0.0077,0.0008,0.0002,358.4889,10.8883,357.1975
79.86,-0.0078,0.0016,-0.0006,358.4867,10.8915,357.1996
79.88,-0.0086,0.0019,0.0003,358.4865,10.8847,357.2022
79.9,-0.008,0.0011,0,358.4889,10.8876,357.2004
79.92,-0.0082,0.001,0,358.4894,10.8859,357.1996
79.93999,-0.0081,0.0011,-0.0005,358.4889,10.8893,357.1994
79.96,-0.0083,0.0011,-0.0004,358.4889,10.8871,357.2
79.98,-0.0082,0.0011,-0.0007,358.488,10.888,357.2001
80,-0.0052,-0.0004,-0.0032,358.4909,10.9076,357.1919
80.02,-0.0087,0.0005,-0.0003,358.4902,10.89,357.1974
80.04,-0.0091,0.0011,-0.0001,358.4897,10.8832,357.2018
80.06,-0.0085,0.0014,-0.0005,358.4875,10.8861,357.2023
80.08,-0.0087,0.0012,-0.0003,358.4882,10.8847,357.2012
80.1,-0.0098,0.0015,0.0006,358.4869,10.877,357.2039
80.12,-0.0096,0.0012,0.0006,358.4883,10.8783,357.2032
80.14,-0.0093,0.0012,0.0004,358.4884,10.8807,357.201
80.16,-0.0092,0.0009,0.0004,358.4891,10.8821,357.1998
80.18,-0.0087,0.0007,0.0002,358.4901,10.8848,357.1984
80.2,-0.0096,0.0013,0.0007,358.4882,10.8809,357.2013
80.22,-0.0098,0.0013,0.0009,358.4878,10.8795,357.2007
80.24,-0.0087,0.0004,0.0003,358.4922,10.8859,357.1967
80.25999,-0.0092,0.0009,0.0004,358.4903,10.8846,357.1974
80.28,-0.0097,0.0008,0.001,358.4906,10.8811,357.1982
80.3,-0.01,0.0003,0.0013,358.4931,10.8799,357.1971
80.32,-0.0116,0.0004,0.002,358.4922,10.8724,357.198
80.34,-0.0135,0.001,0.0029,358.4897,10.8601,357.2011
80.36,-0.0129,0.0001,0.0022,358.4928,10.8661,357.1969
80.38,-0.0133,-0.0002,0.0025,358.4937,10.8651,357.1971
80.4,-0.0137,-0.0004,0.0026,358.4934,10.8639,357.1978
80.42,-0.016,-0.0008,0.0046,358.4954,10.8517,357.2027
80.43999,-0.0137,-0.0008,0.0036,358.4937,10.8589,357.2027
80.46,-0.0135,-0.0006,0.0032,358.4939,10.8612,357.2019
80.48,-0.014,-0.0009,0.0034,358.4952,10.8603,357.1993
80.5,-0.0146,-0.0014,0.0041,358.4962,10.8577,357.2009
80.52,-0.0135,-0.0013,0.0035,358.4949,10.8603,357.2026
80.54,-0.0117,-0.0003,0.0022,358.4932,10.8716,357.201
80.56,-0.0129,-0.0006,0.0035,358.4946,10.863,357.2008
80.58,-0.0123,0,0.003,358.4902,10.8654,357.2048
80.6,-0.0118,-0.0011,0.0028,358.4942,10.8689,357.2017
80.62,-0.01,-0.0009,0.0016,358.4937,10.8784,357.2003
80.64,-0.0102,0.0001,0.0014,358.4914,10.8783,357.1991
80.66,-0.0099,-0.0008,0.0013,358.4941,10.8804,357.1977
80.68,-0.0105,-0.0007,0.0019,358.4924,10.8766,357.1999
80.7,-0.0105,-0.0009,0.0021,358.4936,10.8768,357.199
80.72,-0.0109,-0.0005,0.0022,358.4935,10.8747,357.1987
80.74,-0.0116,-0.0005,0.0026,358.4933,10.871,357.199
80.75999,-0.0113,-0.0007,0.0023,358.4927,10.8735,357.1984
80.78,-0.0118,-0.0004,0.0027,358.4924,10.8714,357.1988
80.8,-0.0123,0.0004,0.0031,358.4899,10.8662,357.2022
80.82,-0.0115,-0.0001,0.0027,358.4924,10.871,357.1991
80.84,-0.0106,-0.0005,0.0019,358.4931,10.8762,357.1991
80.86,-0.01,-0.0008,0.0014,358.4946,10.881,357.197
80.88,-0.0098,-0.0004,0.0012,358.4932,10.8817,357.1965
80.9,-0.0103,0.0003,0.0017,358.4911,10.8769,357.2
80.92,-0.012,0.0004,0.0033,358.4911,10.8648,357.2027
80.93999,-0.0092,-0.0007,0.0012,358.4929,10.8826,357.1975
80.96,-0.01,0.0002,0.0019,358.4915,10.8782,357.2007
80.98,-0.0101,0.0005,0.002,358.4898,10.8762,357.2018
81,-0.0114,0.0016,0.0027,358.486,10.8714,357.2044
81.02,-0.0089,-0.0007,0.0007,358.4931,10.8874,357.1978
81.04,-0.0109,0.0007,0.0013,358.4903,10.8822,357.1998
81.06,-0.0098,0.0006,0.0001,358.4916,10.8926,357.1974
81.08,-0.0096,0.0014,0.0001,358.4859,10.8913,357.2017
81.1,-0.009,0.001,-0.0005,358.487,10.8949,357.1994
81.12,-0.0117,0.0015,0.0018,358.4869,10.8777,357.2041
81.14,-0.0102,0.0014,0.0004,358.487,10.8871,357.2014
81.16,-0.0088,0.0008,-0.0008,358.489,10.8949,357.2
81.18,-0.0111,0.0021,0.0009,358.4845,10.8828,357.2047
81.2,-0.0108,0.0015,0.0007,358.4867,10.8817,357.2032
81.22,-0.01,0.001,0.0002,358.4894,10.887,357.2014
81.24,-0.01,0.0012,0,358.4885,10.8855,357.2025
81.25999,-0.0121,0.0014,0.0017,358.4876,10.874,357.2052
81.28,-0.0098,0.0006,0.0001,358.4901,10.8875,357.1995
81.3,-0.0097,0.0011,-0.0002,358.4879,10.89,357.1991
81.32,-0.0095,0.001,-0.0003,358.4883,10.8907,357.1985
81.34,-0.0108,0.0016,0.001,358.4857,10.8806,357.2027
81.36,-0.0097,0.0011,0.0002,358.4874,10.8885,357.1998
81.38,-0.0101,0.0005,0.0006,358.4905,10.8868,357.198
81.4,-0.0107,0.0013,0.0008,358.4881,10.8833,357.2006
81.42,-0.0102,0.0011,0.0006,358.4896,10.8856,357.1998
81.43999,-0.0111,0.0011,0.0013,358.489,10.8795,357.2001
81.46,-0.0113,0.0014,0.0013,358.4895,10.8793,357.2011
81.48,-0.0119,0.001,0.0017,358.4915,10.8754,357.1982
81.5,-0.0114,0.0014,0.0011,358.488,10.8787,357.1992
81.52,-0.014,0.0014,0.0032,358.4896,10.8625,357.2015
81.54,-0.0126,0.0009,0.0017,358.49,10.8725,357.1992
81.56,-0.0127,0.0011,0.0016,358.4886,10.872,357.1987
81.58,-0.0128,0.0008,0.0017,358.4899,10.8716,357.1997
81.6,-0.0133,0.0001,0.0025,358.4921,10.8676,357.1998
81.62,-0.0146,-0.0001,0.0038,358.4934,10.8584,357.2015
81.64,-0.0139,0.0002,0.0031,358.49,10.8612,357.2035
81.66,-0.0136,0.0002,0.003,358.4898,10.8625,357.2039
81.68,-0.0116,-0.0005,0.0013,358.4921,10.8747,357.197
81.7,-0.0132,-0.0004,0.0025,358.4925,10.8659,357.1998
81.72,-0.0149,-0.0004,0.004,358.493,10.8548,357.2019
81.74,-0.0139,-0.0007,0.0032,358.4922,10.8599,357.202
81.75999,-0.0134,-0.0006,0.0031,358.4921,10.8614,357.2029
81.78,-0.0157,-0.0002,0.0054,358.49,10.8471,357.2045
81.8,-0.0131,-0.0006,0.0034,358.4913,10.8635,357.2007
81.82,-0.0135,-0.0004,0.0039,358.4908,10.8611,357.2012
81.84,-0.0109,-0.0015,0.0025,358.4942,10.8771,357.1971
81.86,-0.0112,-0.0004,0.0025,358.4905,10.8744,357.1999
81.88,-0.014,0.0007,0.0047,358.4887,10.8633,357.2033
81.9,-0.0124,-0.0003,0.0032,358.4918,10.8686,357.2005
81.92,-0.0122,-0.0001,0.0029,358.4906,10.869,357.2004
81.93999,-0.0117,-0.0004,0.0026,358.4924,10.873,357.1989
81.96,-0.0113,-0.0004,0.0019,358.493,10.8766,357.1983
81.98,-0.0139,0.001,0.0037,358.4861,10.8612,357.2047
82,-0.0121,-0.0003,0.0027,358.4883,10.8668,357.202
82.02,-0.0118,-0.0004,0.0024,358.4896,10.8731,357.1996
82.04,-0.0122,0.0003,0.0023,358.4899,10.8741,357.2002
82.06,-0.0128,0.0001,0.003,358.4906,10.8698,357.2009
82.08,-0.0127,-0.0003,0.0029,358.4926,10.8706,357.2007
82.1,-0.0123,-0.0006,0.0027,358.4933,10.8732,357.1993
82.12,-0.0109,-0.001,0.0016,358.4954,10.8856,357.1959
82.14,-0.0116,0.0004,0.002,358.4887,10.8785,357.199
82.16,-0.0136,0.0005,0.0034,358.4897,10.8726,357.1997
82.18,-0.0115,0.0004,0.0014,358.489,10.8833,357.1984
82.2,-0.0115,0.0008,0.0013,358.4887,10.8847,357.1995
82.22,-0.0108,0.0008,0.0009,358.4891,10.8875,357.199
82.24,-0.0107,0.0016,0.0006,358.486,10.888,357.2018
82.25999,-0.0123,0.0017,0.002,358.4855,10.8764,357.2043
82.28,-0.0108,0.0016,0.0008,358.4866,10.8875,357.203
82.3,-0.0102,0.0016,0.0001,358.4856,10.892,357.2004
82.32,-0.0101,0.0012,0,358.4877,10.8914,357.1999
82.34,-0.0105,0.0015,0.0002,358.4865,10.8874,357.2033
82.36,-0.011,0.0012,0.0004,358.4883,10.8862,357.2025
82.38,-0.0141,0.0021,0.0029,358.4845,10.8667,357.2058
82.4,-0.0115,0.0013,0.0008,358.4873,10.8815,357.2032
82.42,-0.0112,0.0011,0.0004,358.4884,10.8851,357.2011
82.43999,-0.0119,0.0012,0.0012,358.4885,10.8806,357.2032
82.46,-0.0104,0.0013,0,358.4863,10.8877,357.2023
82.48,-0.0116,0.0013,0.001,358.4877,10.8831,357.2024
82.5,-0.0115,0.0016,0.0008,358.4864,10.8843,357.202
82.52,-0.0115,0.0011,0.001,358.488,10.8838,357.1997
82.54,-0.0112,0.0013,0.0008,358.4869,10.8839,357.1999
82.56,-0.0112,0.0017,0.0007,358.4867,10.884,357.2007
82.58,-0.0111,0.0018,0.0006,358.4851,10.8844,357.2014
82.6,-0.0111,0.0016,0.0006,358.4862,10.8853,357.2002
82.62,-0.0126,0.0018,0.0017,358.4858,10.8766,357.2037
82.64,-0.0118,0.0018,0.0013,358.4869,10.8763,357.2029
82.66,-0.0119,0.0015,0.0017,358.4888,10.8727,357.2022
82.68,-0.008,-0.0003,-0.0012,358.4951,10.8961,357.1962
82.7,-0.0116,0.0006,0.0013,358.4894,10.8778,357.1988
82.72,-0.0119,0.0004,0.0015,358.4902,10.8746,357.1989
82.74,-0.0131,0.0008,0.0022,358.49,10.8699,357.2012
82.75999,-0.0119,0.0002,0.0014,358.4918,10.8756,357.1985
82.78,-0.0115,0.0003,0.0011,358.4914,10.8784,357.1996
82.8,-0.0119,0.0004,0.0016,358.4905,10.8746,357.2007
82.82,-0.0125,0.0007,0.0019,358.4895,10.8711,357.2024
82.84,-0.0121,0.0007,0.0018,358.4876,10.8714,357.2018
82.86,-0.0126,0.0007,0.0023,358.4886,10.8682,357.2021
82.88,-0.0124,0.001,0.0019,358.4896,10.8707,357.2037
82.9,-0.0123,0.0008,0.002,358.4893,10.8709,357.202
82.92,-0.0126,0.0004,0.0024,358.4898,10.8699,357.2003
82.93999,-0.0121,0.0006,0.0021,358.4892,10.8741,357.201
82.96,-0.0121,0.0008,0.0022,358.4885,10.8738,357.2019
82.98,-0.0091,-0.0003,0.0001,358.491,10.891,357.1961
83,-0.0123,0.0002,0.0028,358.4922,10.8779,357.1998
83.02,-0.0104,0.0008,0.0013,358.4875,10.8828,357.2006
83.04,-0.0103,0.0007,0.0013,358.489,10.8831,357.1995
83.06,-0.0114,0.001,0.0023,358.4871,10.8746,357.2022
83.08,-0.0116,0.0007,0.0023,358.4882,10.8742,357.2009
83.1,-0.011,0.0003,0.0019,358.49,10.8787,357.1996
83.12,-0.0115,0.0002,0.0024,358.4907,10.8764,357.199
83.14,-0.0109,0.0006,0.0018,358.4896,10.8792,357.2012
83.16,-0.0094,0.0001,0.0004,358.4908,10.8913,357.1974
