time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.28,-24.0899,-15.6344,13.1472,62.5267,17.0925,256.2038
77.3,-24.1895,-15.1727,14.4492,58.6906,14.8945,254.4373
77.32,-24.3975,-14.6158,15.6117,56.0247,12.9332,253.2036
77.34,-24.8594,-13.3046,17.5919,53.623,8.463,251.3412
77.36,-25.0378,-12.6039,18.4294,52.6835,6.5714,250.534
77.38,-25.2065,-11.9109,19.1609,50.8952,4.3046,248.2186
77.4,-25.2871,-11.2148,19.8049,48.658,3.9171,247.7545
77.42,-25.3919,-10.5765,20.3208,47.1711,2.4043,245.4948
77.43999,-25.4079,-9.4276,21.1359,43.8711,0.6307,243.1515
77.46,-25.4101,-8.9888,21.3914,41.8866,0.773,243.8293
77.48,-25.3912,-8.6652,21.5844,39.6791,1.5809,244.7075
77.5,-25.3773,-8.4452,21.7022,38.5741,1.8574,243.8132
77.52,-25.3549,-8.3516,21.7583,38.5263,1.8913,242.6406
77.54,-25.3966,-8.5357,21.7099,38.8545,1.7452,242.2669
77.56,-25.4671,-8.8891,21.5618,39.9451,1.2004,242.1807
77.58,-25.5035,-9.3157,21.388,41.5953,0.67,241.738
77.6,-25.622,-9.8924,21.1042,43.7487,359.9028,241.2624
77.62,-25.5763,-10.5028,20.8464,45.7941,359.839,241.1621
77.64,-25.5272,-12.0757,20.0386,51.0507,0.631,241.65
77.66,-25.5194,-12.9772,19.4621,54.3569,1.4445,241.8207
77.68,-25.3698,-13.8776,18.8448,57.8218,3.1025,242.1318
77.7,-25.223,-14.8344,18.0928,61.5305,5.0195,242.9821
77.72,-24.9859,-15.69,17.2781,64.9638,7.243,243.9305
77.74,-24.4844,-17.246,15.2674,72.6374,13.3481,246.9454
77.75999,-24.3258,-17.8455,14.0338,76.4849,18.3718,251.1806
77.78,-24.1942,-18.2831,12.7079,80.1232,25.6576,257.5602
77.8,-24.1525,-18.5513,11.2885,83.401,39.949,270.4323
77.82,-24.1928,-18.6793,9.7779,85.6959,74.8844,303.6962
77.84,-24.4885,-18.4807,6.5823,82.2119,158.4902,23.4842
77.86,-24.6636,-18.18,4.9733,78.6118,169.4207,32.3658
77.88,-24.8382,-17.7617,3.3659,75.5725,172.5722,35.5019
77.9,-24.9798,-17.2325,1.8103,72.7538,174.4773,38.0724
77.92,-25.1445,-16.6089,0.2966,68.9013,178.7113,41.4466
77.93999,-25.445,-15.1168,-2.4378,60.6691,182.8372,41.3534
77.96,-25.5596,-14.275,-3.6261,56.9939,183.4606,40.6368
77.98,-25.6526,-13.3982,-4.6787,53.3669,183.5911,40.0528
78,-25.7261,-12.4821,-5.626,50.0068,184.1676,39.6451
78.02,-25.8075,-11.641,-6.3768,47.1618,184.4519,39.8283
78.04,-25.9462,-10.03,-7.5664,42.2778,185.5862,39.9352
78.06,-26.0068,-9.3304,-7.9919,39.4485,186.4175,40.4973
78.08,-26.0581,-8.7321,-8.3251,36.8733,187.0479,41.3005
78.1,-26.1044,-8.2458,-8.583,34.8215,187.4925,42.1726
78.12,-26.1544,-7.8777,-8.7752,33.1977,187.9102,42.778
78.14,-26.252,-7.5079,-8.9754,30.8977,188.9726,44.2364
78.16,-26.2966,-7.508,-8.9884,30.3682,189.4892,45.0254
78.18,-26.3375,-7.6196,-8.9545,30.3767,189.8634,45.7888
78.2,-26.3798,-7.8635,-8.8511,30.9035,190.1064,46.4447
78.22,-26.4228,-8.2265,-8.6814,32.0664,190.3198,47.0066
78.24,-26.4981,-9.2355,-8.1248,35.7642,190.7226,47.6716
78.25999,-26.5252,-9.8753,-7.714,38.3061,190.8894,47.8551
78.28,-26.5393,-10.5855,-7.1947,41.3773,191.0143,47.9841
78.3,-26.5368,-11.344,-6.5476,44.9175,190.9397,47.9717
78.32,-26.5102,-12.1296,-5.7558,49.0024,190.8636,47.9318
78.34,-26.3632,-13.6979,-3.7244,58.3225,190.1834,48.1372
78.36,-26.2354,-14.4413,-2.4898,63.4009,189.6295,48.6068
78.38,-26.0721,-15.1297,-1.1144,68.6092,188.9489,48.8483
78.4,-25.8853,-15.7354,0.3795,73.976,188.3251,48.6223
78.42,-25.6577,-16.2467,1.9819,79.7543,184.5779,44.9755
78.43999,-25.1168,-16.9017,5.3784,86.3109,51.3412,271.9439
78.46,-24.8076,-17.0191,7.1342,80.7301,28.1386,248.5313
78.48,-24.5304,-16.9793,8.8612,74.9545,21.9156,241.7068
78.5,-24.2759,-16.7797,10.5459,69.6664,19.4127,239.4641
78.52,-24.0686,-16.4322,12.1645,64.9578,17.4661,238.8855
78.54,-23.9884,-15.3152,15.0486,57.0746,13.3971,238.5763
78.56,-24.0818,-14.5665,16.2956,53.792,11.2744,239.0486
78.58,-24.2259,-13.7211,17.403,50.6618,9.3055,239.8804
78.6,-24.3787,-12.825,18.3692,47.7773,7.1835,239.7334
78.62,-24.4586,-11.8711,19.2205,45.1794,5.9202,240.1936
78.64,-24.4423,-9.9208,20.5427,41.4447,3.4054,239.3095
78.66,-24.2644,-9.0224,21.0799,39.332,3.2525,238.8933
78.68,-24.0921,-8.1739,21.5117,36.9519,3.442,238.6556
78.7,-23.886,-7.4571,21.8801,34.9316,3.5172,237.6306
78.72,-23.6903,-6.8166,22.1746,32.68,4.1769,237.1917
78.74,-23.2958,-5.9224,22.5703,29.8238,5.0543,236.6903
78.75999,-23.2558,-5.7267,22.6351,29.3478,5.2008,235.1366
78.78,-23.2184,-5.6711,22.6685,28.9547,5.5467,233.7449
78.8,-23.2455,-5.7419,22.6371,28.6631,5.5441,232.7727
78.82,-23.2215,-5.9252,22.6012,29.0663,5.3933,232.3079
78.84,-23.4883,-6.8966,22.2658,31.9939,4.3842,231.7957
78.86,-23.605,-7.5235,22.0378,33.9301,3.8549,231.6485
78.88,-23.7947,-8.2702,21.7196,36.3594,3.2913,231.4823
78.9,-23.9801,-9.1639,21.3241,39.3641,2.8066,231.4913
78.92,-24.0911,-10.1248,20.863,42.5939,2.8266,231.9285
78.93999,-24.163,-12.1782,19.6706,49.8284,3.9205,233.2054
78.96,-24.0405,-13.2365,18.9418,53.8184,5.6277,234.4898
78.98,-23.8187,-14.2573,18.1097,57.8369,8.397,236.7516
79,-23.515,-15.2139,17.1291,61.7334,12.1362,240.7703
79.02,-23.3771,-16.0052,16.0407,65.3265,14.6598,243.9543
79.04,-23.3014,-17.1689,13.4188,72.4851,21.4561,249.2104
79.06,-23.5221,-17.5205,11.9263,77.3032,21.996,245.2744
79.08,-23.8467,-17.7138,10.3292,81.7408,25.2755,247.5127
79.1,-24.2599,-17.7336,8.6681,84.6258,26.5468,249.6686
79.12,-24.7675,-17.6113,6.9624,88.3036,10.5092,228.9317
79.14,-25.7412,-16.8914,3.5633,85.2941,203.706,58.5112
79.16,-26.1809,-16.3309,1.9402,82.0122,203.3848,55.8527
79.18,-26.5675,-15.6533,0.3991,78.5024,203.104,53.8766
79.2,-26.8916,-14.8815,-1.0345,74.0672,202.3303,52.5406
79.22,-27.1641,-14.0432,-2.3466,69.2472,201.7758,51.9679
79.24,-27.565,-12.2829,-4.5665,60.0092,201.105,51.8289
79.25999,-27.71,-11.409,-5.4859,55.9206,200.313,51.7945
79.28,-27.8196,-10.574,-6.2747,52.1181,199.4777,51.8613
79.3,-27.8972,-9.8014,-6.9406,48.4598,198.9784,52.3092
79.32,-27.9451,-9.0989,-7.4826,45.4702,198.5841,52.7157
79.34,-28.0579,-8.1037,-8.167,38.24,198.9176,49.8772
79.36,-28.0516,-7.8472,-8.3738,37.267,197.7812,49.4417
79.38,-27.9919,-7.7271,-8.4885,35.8733,197.4774,51.1981
79.4,-27.9185,-7.7219,-8.5131,34.8334,197.5872,53.0104
79.42,-27.8296,-7.8188,-8.4592,33.9607,197.5992,54.7743
79.43999,-27.6188,-8.3372,-8.1118,31.9281,197.66,56.6013
79.46,-27.5288,-8.737,-7.8552,31.5343,197.8349,56.4478
79.48,-27.4332,-9.2363,-7.5374,31.9843,197.7617,55.9495
79.5,-27.3182,-9.8294,-7.1439,33.9992,197.3336,55.7061
79.52,-27.1816,-10.4996,-6.6456,37.9131,196.5797,55.7012
79.54,-26.8089,-11.9795,-5.2233,48.8895,194.5097,56.6819
79.56,-26.5762,-12.7354,-4.2679,55.6291,194.2832,57.2244
79.58,-26.3266,-13.4682,-3.1561,62.4631,195.3533,58.4158
79.6,-26.0603,-14.1547,-1.8943,68.4827,197.1139,60.1139
79.62,-25.782,-14.7764,-0.5011,74.1092,200.6211,63.0452
79.64,-25.1686,-15.7683,2.5892,84.1042,225.9661,87.1143
79.66,-24.8404,-16.1095,4.2409,86.3036,287.5794,147.9149
79.68,-24.4999,-16.3422,5.9254,83.2363,339.3013,199.2367
79.7,-24.1659,-16.4553,7.6145,78.5164,353.7502,213.2485
79.72,-23.8505,-16.436,9.2814,74.1291,358.6257,218.0628
79.74,-23.4795,-16.0462,12.3973,64.9088,5.3269,225.8727
79.75999,-23.4724,-15.6673,13.8027,60.7011,5.2694,226.8368
79.78,-23.604,-15.1905,15.0707,56.8133,5.2283,228.0918
79.8,-23.8137,-14.6029,16.2213,53.0417,5.6987,229.8802
79.82,-24.0733,-13.9535,17.2292,49.7799,6.517,231.9645
79.84,-24.5434,-12.4656,18.8891,45.1398,9.3357,236.8936
79.86,-24.6866,-11.6792,19.5672,43.1125,10.3986,238.3424
79.88,-24.7983,-10.9531,20.1404,42.4072,9.4909,237.188
79.9,-24.8708,-10.2809,20.6243,42.0674,8.2989,234.8773
79.92,-24.9283,-9.6706,21.0165,41.7864,6.6841,232.4914
79.93999,-24.972,-8.7492,21.5776,40.3439,3.6113,228.9593
79.96,-25.0004,-8.4761,21.7438,39.7474,2.0272,227.2488
79.98,-25.0682,-8.324,21.8314,39.4828,0.8352,226.1911
80,-25.0309,-8.3004,21.9109,39.1513,0.5723,225.7396
80.02,-25.2193,-8.4213,21.8238,39.2534,0.1582,225.5679
80.04,-25.4708,-9.0704,21.5307,39.7291,1.0917,227.2823
80.06,-25.5558,-9.557,21.2985,40.8529,1.9329,228.1269
80.08,-25.6749,-10.1762,20.9751,42.9368,2.4813,228.5188
80.1,-25.7523,-10.851,20.5968,45.3138,2.9808,228.8296
80.12,-25.816,-11.6201,20.1275,47.9977,3.2926,229.7671
80.14,-25.7538,-13.2738,18.9541,53.7439,3.6747,232.2931
80.16,-25.6655,-14.116,18.2244,57.0884,3.8057,233.2055
80.18,-25.5569,-14.9343,17.3887,61.1491,4.2514,233.8329
80.2,-25.424,-15.678,16.4572,64.6236,5.6323,235.5644
80.22,-25.3087,-16.3703,15.4071,67.8437,7.5861,237.4772
80.24,-25.1663,-17.3738,13.0137,75.3767,14.4254,244.8527
80.25999,-25.1928,-17.6895,11.683,78.2139,21.734,252.4773
80.28,-25.2756,-17.8807,10.2873,80.8,28.9511,259.7543
80.3,-25.4224,-17.9391,8.8305,83.4199,39.9371,270.2352
80.32,-25.6036,-17.8774,7.3462,85.6077,64.7533,292.9405
80.34,-25.9514,-17.3883,4.3995,86.5191,122.3145,348.9913
80.36,-26.1001,-16.9846,2.9832,85.4077,160.5836,26.4322
80.38,-26.2424,-16.5031,1.6238,83.5958,180.6969,44.1058
80.4,-26.3464,-15.9435,0.3539,80.9483,187.5715,49.442
80.42,-26.4217,-15.326,-0.8204,77.6,188.4861,49.7136
80.43999,-26.4876,-14.045,-2.8494,69.8278,191.0505,52.2831
80.46,-26.5056,-13.4258,-3.7127,65.8596,191.9514,52.7269
80.48,-26.5164,-12.8405,-4.4734,62.4005,192.2327,52.2814
80.5,-26.5122,-12.2997,-5.1282,59.2226,191.9365,51.6498
80.52,-26.4987,-11.8158,-5.6834,56.191,191.6542,51.0208
80.54,-26.4265,-11.0676,-6.5171,50.7291,191.3412,50.8062
80.56,-26.372,-10.8132,-6.8015,48.3027,191.3507,50.8291
80.58,-26.3063,-10.6375,-6.9982,45.2653,191.5097,51.0983
80.6,-26.2295,-10.5498,-7.1194,42.6888,191.0805,51.092
80.62,-26.1425,-10.5506,-7.1618,40.6358,190.4404,51.017
80.64,-25.9582,-10.808,-7.0179,38.3369,189.2009,49.7591
80.66,-25.8503,-11.0738,-6.8114,38.653,188.2431,48.7415
80.68,-25.7406,-11.4051,-6.5173,39.9001,187.0323,47.688
80.7,-25.63,-11.7993,-6.1225,42.7245,185.6574,46.4055
80.72,-25.5162,-12.2457,-5.6156,45.9434,184.4229,45.2514
80.74,-25.2658,-13.2607,-4.2427,54.4377,182.6541,44.2552
80.75999,-25.1494,-13.7961,-3.3726,59.2058,183.2923,43.2572
80.78,-25.0345,-14.3246,-2.3821,63.9256,183.3353,41.8474
80.8,-24.9171,-14.8339,-1.2774,68.8999,183.2196,40.0445
80.82,-24.781,-15.3082,-0.0614,73.9489,182.2673,38.1125
80.84,-24.4582,-16.0859,2.6499,84.3296,169.5418,24.378
80.86,-24.2773,-16.3606,4.1042,87.7061,97.9798,312.7816
80.88,-24.0885,-16.547,5.5934,84.3203,37.9397,252.8503
80.9,-23.9039,-16.6388,7.0905,79.9855,27.1032,242.5534
80.92,-23.7296,-16.6444,8.5768,75.8431,23.6961,240.0664
80.93999,-23.5227,-16.3704,11.4154,68.4065,22.4807,241.8602
80.96,-23.5435,-16.0898,12.7148,65.5025,22.6177,244.3681
80.98,-23.6715,-15.7349,13.9045,63.4283,22.0176,246.5746
81,-23.88,-15.2772,15.05,61.7758,20.8981,247.8181
81.02,-24.1344,-14.7979,15.9724,60.7191,20.0584,248.5428
81.04,-24.7644,-13.8167,17.6147,57.7239,14.5795,243.0431
81.06,-25.0378,-13.3194,18.3086,55.7504,11.6701,240.4105
81.08,-25.3007,-12.8398,18.9043,53.967,8.3445,237.5826
81.1,-25.5106,-12.4088,19.4075,52.3403,6.0579,235.8665
81.12,-25.7379,-12.0361,19.8155,50.8606,4.3965,234.5146
81.14,-26.036,-11.4352,20.4253,48.2805,2.1698,232.2378
81.16,-26.1931,-11.2786,20.5984,47.7436,1.3773,230.9707
81.18,-26.3784,-11.1901,20.6679,47.4661,1.1795,229.6707
81.2,-26.4582,-11.2257,20.7049,47.7282,0.9915,228.6199
81.22,-26.523,-11.2901,20.6761,48.0068,0.5916,228.1935
81.24,-26.7034,-11.8255,20.3445,49.6517,359.8772,227.7563
81.25999,-26.7523,-12.201,20.0669,50.7596,359.691,227.9429
81.28,-26.7289,-12.6771,19.75,52.0609,359.7657,228.2797
81.3,-26.7217,-13.1937,19.3248,53.6163,359.8282,228.7504
81.32,-26.7101,-13.8025,18.8132,55.692,0.1373,228.395
81.34,-26.5954,-15.0876,17.5388,61.5203,1.8985,226.9736
81.36,-26.4815,-15.7431,16.7842,64.986,3.723,225.586
81.38,-26.3726,-16.3872,15.9183,68.2162,6.4899,225.6475
81.4,-26.2627,-16.9667,14.9572,71.2,9.2721,226.4672
81.42,-26.1573,-17.4619,13.8972,74.425,13.2375,228.625
81.43999,-25.9333,-18.1498,11.4947,80.1945,29.4042,247.3152
81.46,-25.8505,-18.3142,10.1714,82.1618,40.5117,261.2553
81.48,-25.8298,-18.3581,8.7607,84.3867,55.9419,279.6018
81.5,-25.8486,-18.2711,7.3153,85.4429,86.4603,310.6776
81.52,-25.925,-18.0735,5.806,84.8319,115.5032,339.9664
81.54,-26.1037,-17.3418,2.8192,83.4482,152.4558,13.7714
81.56,-26.1837,-16.8105,1.3974,82.9473,157.704,16.1936
81.58,-26.2466,-16.1815,0.0572,81.7181,163.1944,19.3921
81.6,-26.2928,-15.4896,-1.1847,79.4007,168.4565,23.0647
81.62,-26.3147,-14.7659,-2.2993,76.595,173.3345,26.9247
81.64,-26.3155,-13.3702,-4.1491,68.5858,180.6946,35.1353
81.66,-26.311,-12.7748,-4.8801,64.8219,182.0871,37.2219
81.68,-26.3082,-12.2861,-5.4909,62.3393,182.4074,37.8226
81.7,-26.3005,-11.9035,-5.9856,60.6877,182.0401,38.0527
81.72,-26.287,-11.6221,-6.3613,59.2743,181.8869,38.7821
81.74,-26.269,-11.335,-6.7544,56.4892,183.696,41.7757
81.75999,-26.267,-11.3284,-6.7854,55.1948,184.869,43.4633
81.78,-26.2717,-11.4057,-6.7244,54.1399,185.9716,44.9131
81.8,-26.2827,-11.5633,-6.5637,53.5155,187.1046,46.0426
81.82,-26.3062,-11.8212,-6.2937,53.3758,188.1344,46.7836
81.84,-26.36,-12.5265,-5.5074,55.4507,189.093,46.9857
81.86,-26.3871,-12.9662,-4.9739,57.7587,189.1978,46.7318
81.88,-26.4136,-13.4441,-4.3373,60.5865,189.3182,46.3533
81.9,-26.4343,-13.9435,-3.5748,64.1393,189.56,45.8514
81.92,-26.4361,-14.4632,-2.6829,69.0498,188.6939,44.7726
81.93999,-26.3815,-15.4353,-0.4858,79.4328,189.6964,44.2079
81.96,-26.3324,-15.861,0.7826,84.4074,193.054,46.7209
81.98,-26.2711,-16.2454,2.1253,88.8233,209.9337,63.281
82,-26.1768,-16.5878,3.6182,86.2234,6.9246,220.2421
82.02,-26.07,-16.8423,5.0047,81.7588,10.855,224.1102
82.04,-25.8416,-17.1413,7.9591,72.212,14.1425,227.5831
82.06,-25.7488,-17.1764,9.3959,67.7307,15.8619,229.7166
82.08,-25.6793,-17.1004,10.7902,63.5711,17.0101,231.7237
82.1,-25.6605,-16.9269,12.1079,60.1539,17.8039,233.9454
82.12,-25.6676,-16.6533,13.3492,57.4264,19.1975,237.5509
82.14,-25.8464,-15.844,15.4968,54.4752,20.0979,243.8104
82.16,-25.9955,-15.3268,16.398,53.6341,19.0883,245.2591
82.18,-26.1003,-14.7689,17.2175,53.1825,17.3334,246.6067
82.2,-26.2741,-14.2006,17.8994,53.491,13.6803,244.8751
82.22,-26.4166,-13.6601,18.497,53.4902,10.7859,242.6283
82.24,-26.6484,-12.7255,19.414,52.3595,6.7759,237.1064
82.25999,-26.7494,-12.3445,19.7349,51.5211,5.3215,235.0606
82.28,-26.8015,-12.0187,19.9997,50.2964,4.4805,234.7133
82.3,-26.8062,-11.7971,20.1874,49.2623,4.3899,234.7719
82.32,-26.8609,-11.6812,20.2747,48.5709,5.0201,234.6462
82.34,-26.8967,-11.6747,20.263,47.748,6.2219,234.9872
82.36,-26.8923,-11.8077,20.1612,47.8721,6.2219,235.2526
82.38,-26.9082,-12.0921,19.9272,48.1858,6.0762,235.7089
82.4,-26.8506,-12.3953,19.6906,48.5059,5.8028,236.5857
82.42,-26.7892,-12.7508,19.3731,49.0127,5.6176,237.1567
82.43999,-26.6843,-13.6951,18.4677,51.4879,5.3068,235.0885
82.46,-26.5574,-14.2126,17.9257,52.633,5.8368,233.9206
82.48,-26.4648,-14.7586,17.2742,54.0854,6.0481,232.2261
82.5,-26.3287,-15.2921,16.5671,55.1595,6.49,230.1617
82.52,-26.2126,-15.7808,15.7677,55.8599,7.5909,228.2857
82.54,-26.0105,-16.6258,13.9282,58.4817,9.9041,224.2036
82.56,-25.993,-16.945,12.8766,60.3176,11.4294,222.6661
82.58,-25.9768,-17.1881,11.78,62.304,13.6353,221.963
82.6,-25.986,-17.3393,10.6374,64.5466,16.5839,222.8508
82.62,-26.0483,-17.3897,9.4434,67.0181,19.7164,225.0179
82.64,-26.2077,-17.2798,7.0335,72.4362,25.0927,229.4492
82.66,-26.3099,-17.1165,5.8392,75.6117,27.4365,231.5499
82.68,-26.4031,-16.8832,4.6912,78.6233,31.1659,235.1976
82.7,-26.508,-16.6078,3.5668,81.582,38.6425,242.7061
82.72,-26.6046,-16.2777,2.5167,83.8431,53.7936,257.2258
82.74,-26.7309,-15.5206,0.6648,85.2726,114.6087,318.7551
82.75999,-26.7734,-15.1376,-0.1184,84.1986,139.6549,344.3954
82.78,-26.8119,-14.7729,-0.7988,82.5979,155.2679,0.4269
82.8,-26.8556,-14.4508,-1.3826,80.8493,163.8445,9.1307
82.82,-26.892,-14.1787,-1.8547,79.2788,168.7555,13.9989
82.84,-26.9634,-13.8135,-2.4953,76.8156,176.3532,20.8014
82.86,-26.9934,-13.7198,-2.6809,76.0134,177.5061,21.4104
82.88,-27.0215,-13.6738,-2.7776,75.7521,177.6842,20.5235
82.9,-27.0369,-13.6711,-2.7958,75.7197,177.9448,19.9085
82.92,-27.039,-13.7068,-2.7413,75.8451,178.1084,19.5758
82.93999,-27.0181,-13.8993,-2.4081,76.473,180.7476,21.7522
82.96,-27.0066,-14.048,-2.1423,76.9921,183.904,24.2023
