time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.3,0.0003,-0.0054,0.0023,357.4045,4.1234,359.5756
32.32,0.0006,-0.005,0.0019,357.4021,4.1267,359.575
32.34,0.0005,-0.005,0.002,357.4022,4.1275,359.5753
32.36,-0.0001,-0.0053,0.0028,357.4036,4.1259,359.5756
32.38,0.0002,-0.0052,0.0027,357.4031,4.1267,359.5749
32.4,0.0005,-0.0051,0.0023,357.4033,4.1288,359.5743
32.42,0.0003,-0.0051,0.0024,357.4031,4.1278,359.5742
32.44,0.0003,-0.0053,0.0025,357.4041,4.1276,359.5735
32.46,0.0002,-0.0051,0.0025,357.4033,4.1266,359.5739
32.48,-0.0001,-0.005,0.0025,357.4019,4.1253,359.5741
32.5,-0.0014,-0.0053,0.0028,357.4044,4.1199,359.5741
32.52,-0.0017,-0.0047,0.0024,357.4007,4.1191,359.5754
32.54,-0.0011,-0.0047,0.002,357.4008,4.1202,359.5745
32.56,-0.0008,-0.005,0.0018,357.4027,4.119,359.5734
32.58,-0.0009,-0.0049,0.0017,357.4014,4.1168,359.5733
32.6,-0.0014,-0.0046,0.0014,357.3997,4.1152,359.5741
32.62,-0.0017,-0.0047,0.0012,357.4004,4.1133,359.5741
32.64,-0.001,-0.0048,0.0008,357.4002,4.1134,359.5739
32.66,-0.001,-0.0049,0.0008,357.401,4.1109,359.5732
32.68,-0.0011,-0.0051,0.0009,357.4026,4.1093,359.5722
32.7,-0.0016,-0.0048,0.0003,357.401,4.1074,359.5739
32.72,-0.0013,-0.0048,0.0002,357.4004,4.1062,359.5741
32.74,-0.001,-0.0048,0.0002,357.4003,4.1062,359.5739
32.76,-0.0013,-0.0049,0.0003,357.4008,4.1054,359.5739
32.78,-0.0017,-0.0052,0.0003,357.4022,4.1057,359.5735
32.8,-0.002,-0.0047,0.0002,357.3999,4.1061,359.5739
32.82,-0.002,-0.0048,0.0004,357.3997,4.1058,359.5737
32.84,-0.0023,-0.0047,0.0005,357.3999,4.1053,359.574
32.86,-0.0028,-0.0045,0.0004,357.3993,4.1053,359.5745
32.88,-0.0025,-0.0047,0.0003,357.3997,4.1053,359.5749
32.9,-0.0006,-0.0048,0.0003,357.4006,4.1073,359.5738
32.92,-0.0001,-0.0048,-0.0001,357.4007,4.1105,359.573
32.94,-0.001,-0.0048,-0.0001,357.3999,4.11,359.573
32.96,-0.002,-0.0049,0.0002,357.4003,4.1094,359.5739
32.98,-0.0023,-0.0047,0.0007,357.4003,4.1079,359.5741
33,-0.0017,-0.0048,0.0008,357.4007,4.1084,359.5739
33.02,-0.0024,-0.0049,0.0009,357.4012,4.1084,359.5739
33.04,-0.0036,-0.0046,0.0011,357.3998,4.1092,359.5753
33.06,-0.0039,-0.0049,0.0017,357.4019,4.1093,359.5742
33.08,-0.0035,-0.0048,0.0019,357.4012,4.1099,359.5745
33.1,-0.0019,-0.005,0.0016,357.4023,4.1148,359.5734
33.12,-0.0027,-0.0047,0.0019,357.4013,4.1142,359.5752
33.14,-0.0025,-0.0048,0.0019,357.4015,4.1188,359.5754
33.16,-0.0026,-0.0047,0.0021,357.4012,4.1187,359.5743
33.18,-0.0018,-0.0051,0.0021,357.4028,4.1204,359.5735
33.2,-0.0014,-0.0048,0.0024,357.4022,4.1213,359.5748
33.22,-0.0011,-0.0052,0.0025,357.4048,4.1258,359.5746
33.24,-0.0013,-0.0051,0.0026,357.4036,4.1273,359.5734
33.26,-0.0015,-0.0048,0.0027,357.4013,4.1264,359.5759
33.28,-0.0017,-0.0049,0.0027,357.4013,4.1238,359.5759
33.3,-0.0015,-0.0049,0.0028,357.4019,4.1254,359.5759
33.32,-0.0013,-0.005,0.0027,357.4024,4.1268,359.5762
33.34,-0.0011,-0.0048,0.0024,357.4014,4.1275,359.5766
33.36,-0.0013,-0.0048,0.0024,357.4011,4.1254,359.5766
33.38,-0.0015,-0.0048,0.0024,357.4004,4.1225,359.5779
33.4,-0.0011,-0.0051,0.0024,357.4027,4.1229,359.575
33.42,-0.001,-0.0051,0.0023,357.4026,4.1235,359.5754
33.44,-0.0008,-0.0047,0.0021,357.4004,4.1244,359.5753
33.46,-0.0005,-0.0047,0.0019,357.4005,4.1253,359.5754
33.48,-0.0008,-0.0047,0.0024,357.4012,4.1244,359.5764
33.5,-0.0011,-0.0046,0.0025,357.4001,4.1248,359.576
33.52,-0.0014,-0.0046,0.0025,357.4005,4.1254,359.5753
33.54,-0.0019,-0.0053,0.0029,357.4032,4.1237,359.5753
33.56,-0.0017,-0.0051,0.0031,357.4028,4.1232,359.5746
33.58,-0.0018,-0.005,0.0033,357.4034,4.1208,359.5756
33.6,-0.002,-0.0048,0.0027,357.4022,4.1223,359.5756
33.62,-0.0024,-0.005,0.0027,357.4025,4.1198,359.5747
33.64,-0.0021,-0.0049,0.0024,357.4019,4.1198,359.5746
33.66,-0.0021,-0.0049,0.0023,357.4019,4.118,359.5733
33.68,-0.0023,-0.0046,0.002,357.4006,4.1174,359.5739
33.7,-0.0035,-0.0046,0.0019,357.4008,4.1135,359.5745
33.72,-0.0032,-0.0047,0.0016,357.4012,4.1119,359.5739
33.74,-0.0022,-0.0044,0.001,357.4001,4.1121,359.5733
33.76,-0.0026,-0.0048,0.0012,357.4008,4.1079,359.5735
33.78,-0.0035,-0.0045,0.0014,357.3996,4.1028,359.5748
33.8,-0.0027,-0.0048,0.0003,357.4009,4.1061,359.5739
33.82,-0.0014,-0.0048,-0.0002,357.3998,4.1067,359.5731
33.84,-0.0019,-0.0045,0,357.3983,4.1032,359.5725
33.86,-0.0029,-0.0046,0.0001,357.3993,4.1013,359.5737
33.88,-0.0035,-0.0042,-0.0004,357.3974,4.1025,359.5752
33.9,-0.0021,-0.0046,-0.0004,357.3987,4.1028,359.5744
33.92,-0.002,-0.0046,0,357.3994,4.1016,359.5738
33.94,-0.0025,-0.0045,-0.0001,357.399,4.1035,359.5744
33.96,-0.004,-0.0044,0,357.3986,4.1031,359.5752
33.98,-0.0037,-0.0046,0.0003,357.3994,4.1024,359.5754
34,-0.0007,-0.0047,-0.0003,357.3992,4.1066,359.5728
34.02,-0.0018,-0.0045,-0.0002,357.399,4.1039,359.5742
34.04,-0.0029,-0.0044,-0.0002,357.3982,4.1035,359.5746
34.06,-0.0031,-0.0041,-0.0002,357.3971,4.1054,359.5748
34.08,-0.0032,-0.0046,0.0004,357.399,4.1042,359.5741
34.1,-0.0017,-0.0045,-0.0001,357.399,4.1071,359.5734
34.12,-0.0018,-0.0045,-0.0001,357.3983,4.1089,359.5733
34.14,-0.0026,-0.0046,0.0006,357.4009,4.1076,359.5733
34.16,-0.0037,-0.0046,0.0013,357.4012,4.1072,359.5747
34.18,-0.0037,-0.005,0.0014,357.4025,4.1089,359.5743
34.2,-0.0026,-0.0047,0.0011,357.4007,4.1132,359.5739
34.22,-0.0025,-0.0048,0.0016,357.4013,4.113,359.5739
34.24,-0.0028,-0.0046,0.0021,357.4012,4.1134,359.5747
34.26,-0.0033,-0.0045,0.0022,357.4011,4.1139,359.5753
34.28,-0.0026,-0.0044,0.0018,357.3994,4.1201,359.575
34.3,-0.0011,-0.0045,0.0022,357.4001,4.1235,359.5747
34.32,-0.0016,-0.0044,0.0026,357.3992,4.1222,359.5754
34.34,-0.0023,-0.0047,0.0028,357.4008,4.1223,359.5751
34.36,-0.002,-0.0048,0.0028,357.4018,4.1271,359.5759
34.38,-0.0023,-0.0047,0.0031,357.4014,4.1244,359.5767
34.4,-0.0017,-0.0046,0.003,357.4007,4.1265,359.5762
34.42,-0.002,-0.0047,0.0029,357.401,4.1267,359.5764
34.44,-0.0025,-0.0047,0.0031,357.4011,4.1243,359.5768
34.46,-0.0024,-0.0047,0.003,357.4009,4.1233,359.5773
34.48,-0.0017,-0.0048,0.0028,357.4019,4.1241,359.5765
34.5,-0.0012,-0.0045,0.0022,357.4001,4.1241,359.5768
34.52,-0.001,-0.0047,0.002,357.4008,4.1245,359.5764
34.54,-0.0012,-0.0048,0.0022,357.401,4.1233,359.5764
34.56,-0.001,-0.0046,0.0021,357.4001,4.1237,359.576
34.58,-0.0011,-0.0047,0.0023,357.4008,4.1229,359.577
34.6,-0.0013,-0.005,0.0026,357.4023,4.1244,359.5755
34.62,-0.0012,-0.0048,0.0026,357.4012,4.1261,359.5748
34.64,-0.0013,-0.005,0.003,357.4019,4.1251,359.5743
34.66,-0.0016,-0.0048,0.0031,357.4016,4.1235,359.5753
34.68,-0.0018,-0.0048,0.0029,357.4018,4.1236,359.5751
34.7,-0.0026,-0.0048,0.0026,357.4016,4.121,359.575
34.72,-0.0026,-0.0047,0.0025,357.4012,4.1198,359.5737
34.74,-0.0028,-0.0049,0.0026,357.4023,4.1159,359.5744
34.76,-0.0026,-0.0049,0.0024,357.4023,4.1161,359.5723
34.78,-0.0028,-0.0048,0.0022,357.4019,4.1142,359.5739
34.8,-0.0032,-0.0044,0.0018,357.399,4.1079,359.575
34.82,-0.0031,-0.0045,0.0014,357.4001,4.1082,359.5747
34.84,-0.003,-0.0046,0.0012,357.401,4.1076,359.5739
34.86,-0.0035,-0.0046,0.001,357.4004,4.1044,359.5742
34.88,-0.0033,-0.0045,0.0006,357.3994,4.1044,359.5739
34.9,-0.0037,-0.0043,0.0003,357.397,4.0969,359.5753
34.92,-0.0024,-0.0046,-0.0003,357.3995,4.1012,359.5734
34.94,-0.002,-0.0048,-0.0004,357.3999,4.1006,359.5723
34.96,-0.0021,-0.0046,-0.0006,357.3993,4.103,359.5729
34.98,-0.0028,-0.0045,-0.0005,357.399,4.1027,359.5739
35,-0.0025,-0.0044,-0.0002,357.3969,4.1006,359.5734
35.02,-0.0023,-0.0047,-0.0002,357.3995,4.1018,359.5726
35.04,-0.0028,-0.0046,-0.0002,357.3987,4.1019,359.5737
35.06,-0.0031,-0.0046,-0.0003,357.3989,4.1035,359.5738
35.08,-0.003,-0.0047,-0.0001,357.3994,4.103,359.5738
35.1,-0.0019,-0.0048,-0.0001,357.3997,4.1041,359.5734
35.12,-0.002,-0.0048,-0.0001,357.4003,4.1059,359.5739
35.14,-0.0027,-0.0046,0.0003,357.3997,4.1055,359.5743
35.16,-0.0024,-0.0047,0.0001,357.3997,4.1083,359.5732
35.18,-0.0026,-0.0047,0.0004,357.3995,4.1072,359.5732
35.2,-0.004,-0.0046,0.0011,357.4006,4.1057,359.5746
35.22,-0.0045,-0.0046,0.0012,357.4004,4.1079,359.574
35.24,-0.0043,-0.0049,0.0013,357.402,4.1125,359.5716
35.26,-0.004,-0.0046,0.0014,357.4005,4.113,359.574
35.28,-0.0033,-0.0045,0.0015,357.3997,4.1129,359.574
35.3,-0.0028,-0.0048,0.0014,357.4018,4.1205,359.5723
35.32,-0.0035,-0.0045,0.0018,357.3996,4.1175,359.5754
35.34,-0.0028,-0.0047,0.002,357.4019,4.1186,359.5745
35.36,-0.0013,-0.005,0.0019,357.4021,4.12,359.5738
35.38,-0.0017,-0.0048,0.0021,357.4015,4.1208,359.574
35.4,-0.0026,-0.0047,0.0028,357.4025,4.1243,359.5757
35.42,-0.0023,-0.0048,0.003,357.4012,4.1257,359.5757
35.44,-0.0019,-0.0049,0.0031,357.4017,4.1267,359.575
35.46,-0.0021,-0.0047,0.0032,357.4015,4.125,359.5765
35.48,-0.002,-0.005,0.0033,357.4024,4.1271,359.5754
35.5,-0.0025,-0.0047,0.0031,357.4011,4.1246,359.5762
35.52,-0.0019,-0.0048,0.0025,357.401,4.1252,359.5754
35.54,-0.0019,-0.0047,0.0023,357.4004,4.124,359.5759
35.56,-0.0019,-0.0047,0.0023,357.4006,4.1233,359.5761
35.58,-0.0019,-0.0047,0.0023,357.4005,4.1229,359.5763
35.6,-0.0014,-0.0044,0.0021,357.3993,4.1244,359.5763
35.62,-0.0015,-0.0046,0.0025,357.4,4.1232,359.5762
35.64,-0.0016,-0.0045,0.0028,357.3999,4.1239,359.576
35.66,-0.002,-0.0047,0.0031,357.4009,4.1237,359.5754
35.68,-0.0018,-0.0047,0.003,357.4016,4.1245,359.5758
35.7,-0.0029,-0.0048,0.0033,357.4018,4.1198,359.5748
35.72,-0.0031,-0.0047,0.0029,357.4015,4.1196,359.5752
35.74,-0.0036,-0.0047,0.0027,357.4015,4.1176,359.5744
35.76,-0.0032,-0.005,0.0024,357.4029,4.117,359.5729
35.78,-0.0031,-0.0045,0.0023,357.4009,4.1148,359.5732
35.8,-0.0034,-0.0042,0.002,357.3994,4.1126,359.5748
35.82,-0.0034,-0.0046,0.0017,357.4005,4.111,359.5745
35.84,-0.0025,-0.0049,0.001,357.4013,4.1101,359.5734
35.86,-0.002,-0.0044,0.0008,357.3995,4.1083,359.5738
35.88,-0.0016,-0.0049,0.0006,357.4009,4.1073,359.5732
35.9,-0.0035,-0.0045,0,357.3996,4.1024,359.5732
35.92,-0.0047,-0.0045,0.0001,357.4002,4.0991,359.5732
35.94,-0.0055,-0.0048,0.0006,357.4012,4.0945,359.5739
35.96,-0.0043,-0.0042,-0.0002,357.3972,4.0993,359.5746
35.98,-0.0026,-0.0045,-0.0007,357.3983,4.1031,359.5728
36,-0.0026,-0.0043,0.0001,357.3978,4.1013,359.5735
36.02,-0.0039,-0.0042,0.0002,357.398,4.1019,359.5749
36.04,-0.0044,-0.0045,0.0002,357.3991,4.1032,359.575
36.06,-0.0035,-0.0044,0.0001,357.3987,4.1031,359.5751
36.08,-0.0028,-0.0043,0.0002,357.3986,4.1008,359.5749
36.1,-0.0034,-0.0048,0.0002,357.4002,4.102,359.5741
36.12,-0.0038,-0.0047,0.0001,357.4005,4.105,359.5735
36.14,-0.0043,-0.0045,0.0007,357.3999,4.1019,359.5744
36.16,-0.0028,-0.0046,0.0005,357.3996,4.1038,359.5737
36.18,-0.002,-0.0044,0.0002,357.3992,4.1062,359.5739
36.2,-0.004,-0.0047,0.0009,357.4007,4.1073,359.5729
36.22,-0.0063,-0.0047,0.0019,357.4007,4.1058,359.574
36.24,-0.0061,-0.0045,0.0021,357.4008,4.1067,359.5743
36.26,-0.0058,-0.0042,0.0022,357.4003,4.1059,359.5752
36.28,-0.005,-0.0043,0.0019,357.3994,4.1063,359.5746
36.3,-0.0061,-0.0046,0.002,357.4006,4.1068,359.5742
36.32,-0.0075,-0.0045,0.0026,357.401,4.107,359.5745
36.34,-0.0072,-0.0045,0.0028,357.4009,4.1078,359.5744
36.36,-0.0055,-0.0049,0.0028,357.4029,4.1111,359.5739
36.38,-0.0041,-0.0045,0.0027,357.4012,4.1138,359.573
36.4,-0.0061,-0.0048,0.0034,357.4029,4.1152,359.5748
36.42,-0.007,-0.0048,0.0035,357.4033,4.1163,359.5752
36.44,-0.0061,-0.0048,0.0035,357.403,4.1171,359.5743
36.46,-0.0044,-0.0045,0.0032,357.4011,4.1188,359.5748
36.48,-0.0037,-0.0046,0.0034,357.4012,4.1195,359.5748
36.5,-0.0046,-0.0048,0.0033,357.4021,4.12,359.5751
36.52,-0.0046,-0.0048,0.0032,357.4023,4.1209,359.5748
36.54,-0.0041,-0.0047,0.003,357.4021,4.1214,359.5753
36.56,-0.0035,-0.0047,0.0031,357.4022,4.1196,359.5751
36.58,-0.0032,-0.0041,0.0029,357.3999,4.1196,359.576
36.6,-0.0043,-0.0045,0.0031,357.4005,4.119,359.5758
36.62,-0.0046,-0.0045,0.0037,357.4008,4.1184,359.576
36.64,-0.0038,-0.0044,0.0035,357.4007,4.1195,359.5753
36.66,-0.0031,-0.0044,0.0032,357.4001,4.1193,359.5751
36.68,-0.0026,-0.0047,0.0029,357.4011,4.1204,359.5745
36.7,-0.0039,-0.0047,0.0035,357.4024,4.1191,359.5745
36.72,-0.0035,-0.0046,0.0035,357.4022,4.1189,359.5745
36.74,-0.0023,-0.0043,0.0029,357.4008,4.1191,359.5747
36.76,-0.0024,-0.0048,0.0028,357.4017,4.1169,359.5735
36.78,-0.0031,-0.0045,0.0025,357.4009,4.1159,359.574
36.8,-0.0049,-0.0043,0.0024,357.3998,4.112,359.5746
36.82,-0.0048,-0.0044,0.0024,357.4007,4.1097,359.5741
36.84,-0.0043,-0.0045,0.002,357.4007,4.1087,359.5734
36.86,-0.0043,-0.0044,0.0019,357.4006,4.1072,359.5734
36.88,-0.004,-0.0044,0.0015,357.3992,4.1077,359.5734
36.9,-0.0037,-0.0041,0.0007,357.3992,4.1054,359.5744
36.92,-0.0039,-0.0042,0.0006,357.3983,4.104,359.574
36.94,-0.0041,-0.0044,0.0007,357.3995,4.1033,359.5734
36.96,-0.0048,-0.0042,0.0008,357.3985,4.1014,359.5754
36.98,-0.004,-0.0043,0.0002,357.3986,4.1027,359.5736
37,-0.003,-0.0046,0.0005,357.3991,4.1029,359.5734
37.02,-0.0039,-0.0048,0.001,357.401,4.1016,359.5732
37.04,-0.0046,-0.0046,0.0007,357.4003,4.1028,359.5738
37.06,-0.0046,-0.0045,0.0005,357.3997,4.1029,359.5735
37.08,-0.0043,-0.0045,0.0007,357.3993,4.1019,359.5736
37.1,-0.0034,-0.0041,0.0006,357.3989,4.105,359.5741
37.12,-0.0042,-0.0045,0.0007,357.4001,4.1057,359.5739
37.14,-0.0049,-0.0044,0.0008,357.3999,4.1061,359.574
37.16,-0.0045,-0.0043,0.0011,357.3991,4.1056,359.5733
37.18,-0.0035,-0.0043,0.0011,357.399,4.1072,359.574
37.2,-0.0038,-0.0046,0.001,357.4002,4.1085,359.5742
37.22,-0.0045,-0.0049,0.0009,357.4014,4.1117,359.5734
37.24,-0.0062,-0.0043,0.0019,357.4006,4.1076,359.5753
37.26,-0.006,-0.0044,0.0021,357.4006,4.1075,359.5735
37.28,-0.0058,-0.0044,0.0022,357.4008,4.1069,359.5742
37.3,-0.0062,-0.0046,0.0023,357.4012,4.1079,359.5733
37.32,-0.0069,-0.0046,0.0026,357.4022,4.1096,359.5747
37.34,-0.0063,-0.0044,0.0025,357.4012,4.1113,359.5747
37.36,-0.0053,-0.0049,0.003,357.4038,4.111,359.5736
37.38,-0.0046,-0.0046,0.0028,357.4021,4.111,359.5752
37.4,-0.0049,-0.005,0.0027,357.4036,4.1148,359.5738
37.42,-0.0057,-0.0049,0.0034,357.4029,4.1143,359.5751
37.44,-0.0049,-0.005,0.0033,357.4034,4.1159,359.5742
37.46,-0.0044,-0.0047,0.0032,357.4024,4.1172,359.574
37.48,-0.004,-0.0048,0.0029,357.4021,4.1208,359.5734
37.5,-0.005,-0.0045,0.0034,357.401,4.1195,359.5767
37.52,-0.0044,-0.0046,0.0032,357.4013,4.1202,359.5761
37.54,-0.0032,-0.0047,0.0028,357.4011,4.1216,359.5756
37.56,-0.003,-0.0048,0.0028,357.4016,4.1213,359.5751
37.58,-0.0032,-0.0046,0.0028,357.4012,4.1213,359.5758
37.6,-0.004,-0.0047,0.0031,357.4014,4.1192,359.5757
37.62,-0.0037,-0.0047,0.0028,357.4013,4.1193,359.5759
37.64,-0.0033,-0.0049,0.0027,357.4019,4.1199,359.5754
37.66,-0.0032,-0.0047,0.0029,357.402,4.1201,359.5754
37.68,-0.0038,-0.0049,0.0035,357.403,4.1189,359.5757
37.7,-0.0031,-0.005,0.0029,357.4025,4.1232,359.5733
37.72,-0.0033,-0.0048,0.003,357.4024,4.1217,359.5741
37.74,-0.0033,-0.0048,0.0033,357.4023,4.1203,359.574
37.76,-0.0035,-0.0047,0.0034,357.4019,4.1189,359.5742
37.78,-0.0036,-0.0048,0.0032,357.4023,4.1183,359.5736
37.8,-0.0037,-0.0047,0.0028,357.4026,4.1164,359.5731
37.82,-0.0036,-0.0043,0.0025,357.3997,4.1154,359.5747
37.84,-0.0036,-0.0044,0.0023,357.4009,4.1122,359.5746
37.86,-0.0026,-0.0047,0.0015,357.4011,4.1141,359.5729
37.88,-0.0026,-0.0041,0.0012,357.3991,4.1121,359.5737
37.9,-0.0036,-0.0045,0.0013,357.3997,4.1096,359.5719
37.92,-0.0051,-0.0047,0.0017,357.4011,4.1054,359.5727
37.94,-0.0054,-0.0052,0.0016,357.4042,4.1035,359.5713
37.96,-0.0054,-0.0046,0.001,357.4008,4.1013,359.5728
37.98,-0.0054,-0.0045,0.0009,357.3997,4.0981,359.5745
38,-0.005,-0.0043,0.0007,357.3987,4.0968,359.5744
38.02,-0.0049,-0.0045,0.0006,357.3996,4.0982,359.5735
38.04,-0.0051,-0.0045,0.0004,357.3997,4.0983,359.5741
38.06,-0.0046,-0.0044,0.0003,357.3993,4.0995,359.5742
38.08,-0.0038,-0.0038,0.0001,357.3967,4.1009,359.5745
38.1,-0.0045,-0.0045,0.0007,357.3996,4.1024,359.5736
38.12,-0.0057,-0.005,0.0011,357.4006,4.1011,359.5737
38.14,-0.0047,-0.0046,0.0007,357.4,4.1024,359.5742
38.16,-0.0036,-0.005,0.0006,357.4014,4.1034,359.573
38.18,-0.0036,-0.0046,0.0008,357.4005,4.1037,359.5732
38.2,-0.0058,-0.0046,0.0012,357.4012,4.1045,359.5737
38.22,-0.0056,-0.0044,0.0012,357.4001,4.1046,359.5739
38.24,-0.0042,-0.0044,0.0009,357.3998,4.1063,359.5733
38.26,-0.0037,-0.0046,0.0012,357.4006,4.1057,359.5724
38.28,-0.0045,-0.0048,0.0015,357.4013,4.1069,359.5724
38.3,-0.0087,-0.0046,0.0025,357.4019,4.1052,359.5746
38.32,-0.0072,-0.0044,0.0022,357.4013,4.1069,359.5741
38.34,-0.0058,-0.0045,0.0026,357.4014,4.1055,359.5747
38.36,-0.0047,-0.0046,0.0023,357.4009,4.1076,359.5739
38.38,-0.0052,-0.0046,0.0021,357.4006,4.1107,359.5722
38.4,-0.0061,-0.0046,0.0025,357.4017,4.1119,359.5744
38.42,-0.0056,-0.0046,0.0028,357.4008,4.1111,359.5744
38.44,-0.0052,-0.0044,0.0028,357.4008,4.1116,359.5745
38.46,-0.0054,-0.0046,0.0026,357.4016,4.1138,359.5746
38.48,-0.0062,-0.0044,0.0028,357.4002,4.1143,359.5749
38.5,-0.0054,-0.0047,0.0034,357.4019,4.1161,359.5759
38.52,-0.0038,-0.0047,0.0028,357.4004,4.1196,359.5749
38.54,-0.0044,-0.0047,0.0031,357.4016,4.1175,359.5759
38.56,-0.0044,-0.0045,0.003,357.4007,4.1177,359.5756
