time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.06,-23.4421,-13.0062,-2.8748,54.575,182.2284,356.8487
35.08,-23.452,-13.2333,-2.4836,56.1791,182.1695,357.159
35.1,-23.5035,-13.8048,-1.4107,60.4261,182.2247,357.9059
35.12,-23.5438,-14.1195,-0.7383,62.9891,182.2918,358.3008
35.14,-23.5888,-14.4366,0.0202,65.803,182.3767,358.6391
35.16,-23.6413,-14.7473,0.8502,68.8068,182.4282,358.9635
35.18,-23.6975,-15.041,1.7444,71.998,182.498,359.2403
35.2,-23.8295,-15.5457,3.6722,78.7181,183.0981,359.9447
35.22,-23.8987,-15.7439,4.6828,82.3929,184.094,1.156
35.24,-23.9757,-15.9104,5.6965,86.0235,187.4778,4.685
35.26,-24.061,-16.0237,6.71,89.1619,222.4916,39.5882
35.28,-24.1545,-16.0902,7.7074,87.5034,345.7052,162.6795
35.3,-24.3463,-16.1012,9.6226,81.778,356.9664,174.2075
35.32,-24.4562,-16.0574,10.5125,78.7301,359.2646,177.0285
35.34,-24.5699,-15.9734,11.3588,76.161,359.2717,177.1473
35.36,-24.6917,-15.8679,12.1391,73.9594,358.6055,176.5564
35.38,-24.8024,-15.7289,12.8535,72.0827,358.013,176.1428
35.4,-25.0256,-15.3655,14.0558,68.8321,357.4529,175.8766
35.42,-25.1197,-15.1734,14.5363,67.2651,357.2556,175.7262
35.44,-25.1995,-14.9838,14.9332,65.7844,357.3611,176.0227
35.46,-25.2652,-14.8119,15.2369,64.6182,357.3319,176.1765
35.48,-25.3254,-14.6502,15.454,63.7389,357.0349,175.9651
35.5,-25.3889,-14.4799,15.6173,63.0622,356.3765,175.2698
35.52,-25.3907,-14.477,15.576,63.2073,356.0881,174.9202
35.54,-25.3845,-14.5035,15.4648,63.5111,355.8619,174.6179
35.56,-25.3573,-14.605,15.2432,64.2284,355.6341,174.2962
35.58,-25.3247,-14.7425,14.9508,65.1647,355.4322,174.0934
35.6,-25.1994,-15.1093,14.1303,67.9335,355.0945,174.0437
35.62,-25.1368,-15.3135,13.5874,69.7242,354.775,174.1827
35.64,-25.0473,-15.5225,12.9725,71.7585,354.4596,174.3448
35.66,-24.9659,-15.7106,12.2811,74.0117,353.9246,174.0229
35.68,-24.8785,-15.8707,11.5155,76.4033,353.0233,173.2015
35.7,-24.7278,-16.1129,9.7986,81.5821,348.4186,168.0763
35.72,-24.6494,-16.1786,8.8707,84.3056,342.0276,161.1693
35.74,-24.5806,-16.2091,7.8955,87.0662,321.9332,140.632
35.76,-24.5159,-16.1836,6.8968,87.7532,241.5242,59.6669
35.78,-24.4586,-16.0971,5.8772,84.9819,206.3023,23.6182
35.8,-24.3419,-15.7507,3.8518,78.5983,193.573,9.3143
35.82,-24.2787,-15.5007,2.8694,75.4274,191.5297,6.7798
35.84,-24.2096,-15.2167,1.9274,72.3139,190.0581,4.8994
35.86,-24.1412,-14.9016,1.0427,69.2533,188.4812,2.9885
35.88,-24.0732,-14.5795,0.2238,66.2922,187.4937,1.7057
35.9,-23.946,-14.0086,-1.1861,61.1103,185.9473,359.4154
35.92,-23.8899,-13.7501,-1.7584,58.9698,185.4286,358.4414
35.94,-23.8292,-13.505,-2.2348,57.1225,184.9583,357.9047
35.96,-23.7656,-13.287,-2.6155,55.5828,184.5211,357.8191
35.98,-23.7079,-13.1116,-2.9048,54.3745,184.1478,357.8108
36,-23.6301,-12.9064,-3.2058,53.0815,183.6316,357.3458
36.02,-23.6014,-12.8837,-3.2153,52.9612,183.3777,357.2922
36.04,-23.5775,-12.9157,-3.1367,53.2601,183.178,357.5786
36.06,-23.5626,-13.0147,-2.9549,54.0095,182.9947,357.8773
36.08,-23.5626,-13.1829,-2.6622,55.1922,182.9153,358.067
36.1,-23.5975,-13.6528,-1.8083,58.6396,183.0521,358.3273
36.12,-23.6253,-13.9364,-1.2417,60.8396,183.2117,358.5024
36.14,-23.6575,-14.2298,-0.5878,63.3151,183.3944,358.8755
36.16,-23.6915,-14.5239,0.1485,66.0276,183.5584,359.2873
36.18,-23.7317,-14.8099,0.9593,68.9394,183.7858,359.6255
36.2,-23.8254,-15.3515,2.7497,75.2326,184.4817,0.0753
36.22,-23.8737,-15.5836,3.7062,78.6298,185.3027,0.7896
36.24,-23.9189,-15.7715,4.6864,82.2921,186.9986,2.8486
36.26,-23.9658,-15.9164,5.6754,86.0468,191.0405,7.493
36.28,-24.016,-16.0252,6.6598,89.3394,245.8747,62.874
36.3,-24.1382,-16.1547,8.5561,84.4043,353.9318,171.6861
36.32,-24.2033,-16.1635,9.4495,81.7931,356.628,175.0577
36.34,-24.2772,-16.1307,10.286,79.0618,357.9673,177.0449
36.36,-24.3552,-16.0399,11.0682,76.3181,359.5631,179.2105
36.38,-24.4399,-15.9153,11.7779,74.5494,0.7897,180.2857
36.4,-24.6164,-15.6415,12.9994,70.7263,0.9033,179.721
36.42,-24.702,-15.516,13.5034,69.2072,0.6288,179.04
36.44,-24.7713,-15.3716,13.9433,67.9938,0.2275,178.3825
36.46,-24.8353,-15.2547,14.2897,67.13,359.5665,177.6293
36.48,-24.889,-15.1224,14.559,66.4316,358.9019,176.7855
36.5,-24.9332,-14.9329,14.8722,65.1892,358.7675,176.4738
36.52,-24.9419,-14.8906,14.9046,64.8978,358.8501,176.7723
36.54,-24.924,-14.8812,14.8679,64.9208,358.9842,177.2375
36.56,-24.8942,-14.9067,14.7647,65.2774,359.1158,177.7414
36.58,-24.842,-14.9613,14.5506,65.9767,359.2792,178.2809
36.6,-24.7222,-15.1745,13.9095,67.9892,359.8156,179.5066
36.62,-24.6458,-15.3048,13.4709,69.3128,0.1049,180.3481
36.64,-24.5531,-15.4628,12.955,70.9561,0.5312,181.2913
36.66,-24.4696,-15.5995,12.3664,72.8494,0.6107,181.7141
36.68,-24.3828,-15.7492,11.702,75.0124,0.8205,182.1065
36.7,-24.2185,-15.9866,10.1765,79.7575,0.9797,182.5522
36.72,-24.1441,-16.0749,9.3287,82.4031,0.9173,182.6134
36.74,-24.0875,-16.1102,8.4427,85.1681,0.2951,181.976
36.76,-24.0367,-16.1101,7.5236,88.1266,357.3659,178.8765
36.78,-24.0022,-16.0654,6.5804,88.3779,186.9389,7.8035
36.8,-23.9627,-15.8577,4.6889,81.9897,184.7858,4.3764
36.82,-23.9475,-15.6984,3.7575,78.8335,185.0411,4.0321
36.84,-23.9326,-15.4989,2.8537,75.6994,185.409,3.7744
36.86,-23.9271,-15.2507,1.992,72.6394,185.4911,2.979
36.88,-23.9199,-14.9791,1.1858,69.7467,185.6601,2.1993
36.9,-23.899,-14.449,-0.235,64.5175,185.6063,0.7312
36.92,-23.8912,-14.2013,-0.8295,62.3136,185.6396,359.9149
36.94,-23.8825,-13.966,-1.3383,60.3866,185.6415,359.1459
36.96,-23.8671,-13.7523,-1.7586,58.7475,185.5675,358.7014
36.98,-23.8444,-13.5748,-2.0903,57.4228,185.4343,358.5663
37,-23.8128,-13.3449,-2.4897,55.8144,185.1764,358.3355
37.02,-23.7978,-13.301,-2.5506,55.549,185.0439,358.3177
37.04,-23.7854,-13.3078,-2.5222,55.6442,184.9349,358.492
37.06,-23.7751,-13.3647,-2.4158,56.0757,184.8003,358.8058
37.08,-23.7656,-13.4852,-2.1932,56.9619,184.6511,359.2629
37.1,-23.7662,-13.8413,-1.5065,59.6594,184.5474,359.7811
37.12,-23.7694,-14.0687,-1.038,61.4658,184.5148,0.0466
37.14,-23.7725,-14.3092,-0.4927,63.5224,184.4587,0.4362
37.16,-23.7744,-14.5526,0.1323,65.8312,184.3772,0.7759
37.18,-23.7756,-14.7918,0.8289,68.3502,184.2155,1.0514
37.2,-23.7851,-15.2467,2.4083,73.9087,183.7512,0.9473
37.22,-23.7888,-15.4487,3.2768,76.9676,183.4552,0.5608
37.24,-23.8014,-15.6144,4.1765,80.1755,183.2604,0.3096
37.26,-23.8108,-15.7444,5.1031,83.502,183.336,0.2216
37.28,-23.8318,-15.8304,6.0392,87.0028,184.5426,1.2692
37.3,-23.8686,-15.9205,7.9032,85.7169,0.6103,176.9505
37.32,-23.8978,-15.9069,8.8024,82.5682,0.0695,176.4994
37.34,-23.9271,-15.8641,9.6649,79.8053,359.7388,176.3828
37.36,-23.9691,-15.7719,10.485,77.38,359.6393,176.452
37.38,-24.0155,-15.645,11.2539,75.0472,359.6911,176.7675
37.4,-24.0947,-15.3517,12.6236,70.3621,1.6968,179.4217
37.42,-24.1558,-15.1772,13.2042,68.4376,2.1791,180.0841
37.44,-24.1895,-15.0079,13.7234,66.55,3.3838,181.4984
37.46,-24.2227,-14.8357,14.1671,64.9033,3.6064,182.0586
37.48,-24.2576,-14.6704,14.5352,63.6792,3.5072,182.2194
37.5,-24.3007,-14.3864,15.0581,62.4036,2.7537,181.7722
37.52,-24.3079,-14.2973,15.2053,62.2339,2.4411,181.6256
37.54,-24.3083,-14.2383,15.2786,61.9569,2.497,182.0227
37.56,-24.2856,-14.2259,15.2784,61.7536,2.7921,182.6626
37.58,-24.2663,-14.2397,15.2113,61.8015,3.0895,183.3292
37.6,-24.1864,-14.4196,14.8278,63.0725,3.7393,184.5817
37.62,-24.1407,-14.5622,14.5258,64.1787,4.0379,185.1977
37.64,-24.0868,-14.7337,14.1524,65.4932,4.4651,185.8687
37.66,-24.0322,-14.9315,13.6929,67.0905,4.8399,186.3738
37.68,-23.9857,-15.126,13.1624,68.8696,5.1479,186.6676
37.7,-23.8906,-15.5345,11.8706,73.2008,5.6431,186.6647
37.72,-23.8587,-15.7055,11.1146,75.6386,5.6806,186.2583
37.74,-23.8369,-15.8626,10.282,78.3161,5.4916,185.4461
37.76,-23.8244,-15.9778,9.3888,81.1283,4.9232,184.3065
37.78,-23.8236,-16.0461,8.4445,84.1504,3.5113,182.1904
37.8,-23.8606,-16.0281,6.4415,89.1535,219.1804,36.3496
37.82,-23.8886,-15.9387,5.4068,85.6658,193.1858,9.8693
37.84,-23.9147,-15.8092,4.3737,82.1213,190.2524,6.7707
37.86,-23.947,-15.6345,3.3564,78.4199,189.3798,5.6705
37.88,-23.9796,-15.4178,2.3685,74.9748,188.448,4.6087
37.9,-24.0335,-14.8713,0.5388,68.3272,187.3207,3.2337
37.92,-24.0559,-14.5481,-0.2778,65.1929,187.0275,2.6228
37.94,-24.0764,-14.2029,-1.0175,62.3192,186.7151,2.029
37.96,-24.0944,-13.8501,-1.6687,59.6687,186.5623,1.3308
37.98,-24.1063,-13.5188,-2.2324,57.4125,186.5022,0.9856
38,-24.133,-12.9846,-3.0893,53.7492,186.419,0.2998
38.02,-24.145,-12.7931,-3.3746,52.5572,186.4758,0.201
38.04,-24.1532,-12.659,-3.5613,51.7365,186.4778,0.2323
38.06,-24.1618,-12.5855,-3.6532,51.326,186.4746,0.4422
38.08,-24.1689,-12.5798,-3.6498,51.3222,186.4855,0.7088
38.1,-24.1838,-12.7617,-3.3732,52.5002,186.5201,1.5398
38.12,-24.189,-12.9408,-3.0876,53.6762,186.5385,2.2315
38.14,-24.1887,-13.1671,-2.7172,55.1915,186.5286,3.006
38.16,-24.19,-13.4324,-2.2611,57.0356,186.5236,3.73
38.18,-24.19,-13.7244,-1.7201,59.1922,186.5389,4.4301
38.2,-24.1713,-14.3381,-0.3831,64.316,186.5391,5.7055
38.22,-24.1525,-14.6371,0.4031,67.2225,186.4474,6.4384
38.24,-24.1292,-14.9215,1.2604,70.3162,186.2713,7.06
38.26,-24.1062,-15.1851,2.1775,73.5729,186.0837,7.3891
38.28,-24.0842,-15.419,3.1426,77.0025,186.0785,7.4417
38.3,-24.0489,-15.7466,5.1638,84.1688,187.0594,8.4487
38.32,-24.031,-15.8523,6.1907,88.0863,190.6947,12.1156
38.34,-24.0294,-15.903,7.213,88.1793,352.9389,174.2025
38.36,-24.0292,-15.9136,8.2196,84.792,358.7472,179.7799
38.38,-24.0375,-15.8848,9.196,81.6399,1.5067,182.3756
38.4,-24.0863,-15.6825,11.0243,75.6933,3.6571,185.1461
38.42,-24.121,-15.5421,11.8596,72.7008,4.3435,185.9818
38.44,-24.1794,-15.3576,12.6358,70.0977,4.0829,185.6595
38.46,-24.2471,-15.152,13.3425,67.9418,4.0019,185.4632
38.48,-24.3035,-14.941,13.987,65.8693,3.7064,184.9049
