time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.34,-26.2075,-17.897,7.3981,75.0854,184.8035,274.8341
39.36,-26.293,-17.8437,6.659,72.8047,185.8408,275.6509
39.38,-26.4041,-17.712,5.7469,70.2027,186.1723,275.8237
39.4,-26.456,-17.6108,5.2192,68.8661,185.9479,275.4027
39.42,-26.536,-17.4077,4.365,66.2818,186.3684,276.086
39.44,-26.5845,-17.2124,3.731,64.3104,186.4098,276.2986
39.46,-26.6309,-16.8639,2.7436,61.976,184.1006,273.8636
39.48,-26.6383,-16.6492,2.2569,60.5303,183.6329,273.4771
39.5,-26.6274,-16.3998,1.7254,58.7839,183.5071,273.3658
39.52,-26.6113,-16.2633,1.4486,57.8117,183.4713,273.4379
39.54,-26.5217,-15.9899,0.8873,55.8331,182.9617,273.3909
39.56,-26.4601,-15.9018,0.7107,55.3488,182.5894,273.3049
39.58,-26.365,-15.8315,0.6003,55.0956,181.8966,273.1251
39.6,-26.3008,-15.813,0.5974,55.1504,181.3798,273.108
39.62,-26.2177,-15.8232,0.6639,55.4549,180.7058,272.8655
39.64,-26.028,-15.9871,1.0878,56.9773,179.3922,271.7455
39.66,-25.9361,-16.1361,1.4273,58.1259,178.6537,270.8994
39.68,-25.8329,-16.3573,1.9711,59.9523,177.4872,269.7036
39.7,-25.7701,-16.5083,2.3608,61.2346,176.5841,268.7807
39.72,-25.6858,-16.7,2.9635,63.1718,175.3065,267.3502
39.74,-25.5192,-17.0844,4.5934,68.3924,170.0727,261.757
39.76,-25.4627,-17.1835,5.2092,70.3155,168.384,259.9435
39.78,-25.3905,-17.3264,6.2697,73.3972,164.6971,256.0772
39.8,-25.3489,-17.3821,6.9331,75.2303,161.6629,252.8047
39.82,-25.308,-17.4286,7.8237,77.6383,155.9939,246.9185
39.84,-25.244,-17.4355,9.573,81.9662,138.998,229.5923
39.86,-25.2307,-17.3887,10.4117,84.0916,126.2884,216.8222
39.88,-25.222,-17.3054,11.2173,85.736,107.8787,198.6221
39.9,-25.2268,-17.1951,11.9713,85.9874,76.0178,167.0973
39.92,-25.2339,-17.0279,12.8308,85.0642,46.4753,137.9708
39.94,-25.2565,-16.8676,13.4449,83.711,34.4164,126.5139
39.96,-25.3078,-16.5437,14.374,80.6384,24.8728,117.5224
39.98,-25.3462,-16.3342,14.9141,79.0633,20.8972,113.5874
40,-25.3867,-16.2149,15.179,78.1506,19.1992,112.1019
40.02,-25.4158,-16.0512,15.4934,77.1298,17.2177,110.191
40.04,-25.4581,-15.8939,15.7766,76.1589,15.6566,108.7837
40.06,-25.4871,-15.7131,16.0039,75.3425,14.4818,107.8741
40.08,-25.5113,-15.624,16.0401,75.0813,14.1069,107.4439
40.1,-25.5051,-15.5923,16.0301,75.0268,14.2958,107.4788
40.12,-25.4839,-15.5851,15.9734,75.156,14.4545,107.4582
40.14,-25.4425,-15.6825,15.6998,75.8742,15.7418,108.6953
40.16,-25.3999,-15.781,15.5176,76.4406,16.9058,109.7482
40.18,-25.3652,-15.9003,15.2989,77.0121,18.2992,111.2417
40.2,-25.3284,-16.0555,15.0439,77.8862,19.3725,111.6629
40.22,-25.2748,-16.2632,14.6677,79.1081,21.2858,112.9173
40.24,-25.242,-16.4372,14.3135,80.0197,24.6358,115.8092
40.26,-25.1883,-16.7142,13.5925,82.0789,32.1727,122.1606
40.28,-25.1557,-16.8703,13.1183,83.3138,40.5908,130.0522
40.3,-25.1522,-17.0045,12.5987,84.4329,52.8171,141.8865
40.32,-25.1608,-17.152,11.9022,85.4935,75.3938,163.7347
40.34,-25.2091,-17.3495,10.8213,85.4611,121.4221,208.8944
40.36,-25.2579,-17.4393,10.15,84.2137,141.1215,228.6157
40.38,-25.334,-17.5137,9.2803,82.0744,155.7009,243.6401
40.4,-25.384,-17.5496,8.7502,80.7193,160.8954,248.7262
40.42,-25.4874,-17.5764,7.8428,78.2799,167.3522,255.3926
40.44,-25.6626,-17.539,6.5426,74.5303,173.1788,261.4715
40.46,-25.776,-17.4568,5.8008,72.349,175.4831,264.0536
40.48,-25.8886,-17.3259,5.0744,70.2201,177.2979,266.1006
40.5,-26.0265,-17.1139,4.1872,67.5096,179.1083,268.3314
40.52,-26.1371,-16.9159,3.4985,65.3737,180.1914,269.8036
40.54,-26.2444,-16.692,2.8415,63.3364,181.0951,271.0412
40.56,-26.4189,-16.2667,1.7812,59.8774,182.3514,272.7458
40.58,-26.5048,-16.0136,1.2441,58.0745,182.9058,273.49
40.6,-26.5853,-15.7637,0.7562,56.4373,183.323,274.2173
40.62,-26.6492,-15.5308,0.3302,54.9851,183.6524,274.7491
40.64,-26.7594,-15.0953,-0.4107,52.3319,184.1895,275.4474
40.66,-26.7838,-14.9826,-0.5951,51.6589,184.2665,275.7109
40.68,-26.8026,-14.8657,-0.7917,50.985,184.2606,276.0558
40.7,-26.8014,-14.7841,-0.9554,50.4332,184.1607,276.299
40.72,-26.7853,-14.7671,-1.0215,50.2252,184.0286,276.2145
40.74,-26.7542,-14.7842,-1.0269,50.2203,183.8503,276.0585
40.76,-26.6628,-14.8908,-0.8999,50.7682,183.2969,275.7193
40.78,-26.5823,-15.0062,-0.7435,51.3721,182.7989,275.4879
40.8,-26.4894,-15.1502,-0.5389,52.1472,182.1482,275.2804
40.82,-26.3807,-15.3265,-0.274,53.1606,181.3609,274.8916
40.84,-26.2337,-15.5875,0.14,54.6544,180.2496,274.0406
40.86,-25.996,-16.0097,0.8888,57.1376,178.2444,272.4937
40.88,-25.8519,-16.2692,1.4154,58.9044,176.9722,271.0399
40.9,-25.7045,-16.5368,2.0041,60.7698,175.5336,269.2964
40.92,-25.5621,-16.8002,2.6438,62.7127,173.8736,267.4276
40.94,-25.2959,-17.2768,4.0629,66.9714,169.8484,262.7446
40.96,-25.175,-17.4876,4.8172,69.0894,167.3257,259.9452
40.98,-25.0369,-17.6938,5.7934,71.7613,163.3174,256.1055
41,-24.9754,-17.7772,6.3898,73.5008,161.6064,254.66
41.02,-24.8957,-17.847,7.2174,75.9791,157.7612,250.4922
41.04,-24.8356,-17.7971,8.8855,80.3004,146.0636,236.4281
41.06,-24.8363,-17.6771,9.9001,82.6998,133.1396,222.3756
41.08,-24.8568,-17.5399,10.6861,84.1769,116.9105,205.2218
41.1,-24.8948,-17.3836,11.433,84.9803,93.8445,181.1651
41.12,-24.9528,-17.1906,12.1377,84.8741,68.6643,155.2585
41.14,-25.0075,-16.9595,12.8059,84.0199,47.9305,134.088
41.16,-25.1046,-16.5317,13.8245,81.5279,28.9563,115.0057
41.18,-25.1526,-16.2096,14.4471,79.7062,22.7639,109.3654
41.2,-25.1715,-15.9613,14.8819,78.17,20.0204,107.5372
41.22,-25.1865,-15.7368,15.264,76.9268,17.9666,106.2568
41.24,-25.1854,-15.5403,15.5983,75.6969,16.8371,105.6067
41.26,-25.1291,-15.2464,16.0923,73.8617,16.0268,105.6412
41.28,-25.0925,-15.1365,16.2392,73.2075,16.3137,106.4406
41.3,-25.0309,-15.0599,16.321,72.7021,16.9473,107.2539
41.32,-24.9657,-15.0038,16.3407,72.4882,17.6911,108.0625
41.34,-24.8984,-14.9899,16.3066,72.457,18.653,109.1366
41.36,-24.7907,-15.0023,16.1403,72.7372,20.1683,110.6006
41.38,-24.7476,-15.0901,15.9821,73.1663,21.1974,111.3482
41.4,-24.7069,-15.1832,15.803,73.7556,21.9757,111.5355
41.42,-24.687,-15.3167,15.5757,74.4847,22.926,112.2881
41.44,-24.6846,-15.6575,14.9987,76.5032,25.2794,114.2743
41.46,-24.706,-15.8617,14.6458,77.8063,26.6777,115.2458
41.48,-24.7625,-16.1124,14.1482,79.6246,28.8524,116.8484
41.5,-24.8008,-16.2715,13.8148,80.8019,30.9556,118.6866
41.52,-24.8657,-16.4929,13.3291,82.4374,35.4504,123.184
41.54,-25.041,-17.0162,12.0904,85.9694,62.3845,150.3476
41.56,-25.1208,-17.1752,11.6392,86.7244,83.075,171.1122
41.58,-25.2615,-17.4261,10.8395,86.5295,130.3999,218.3577
41.6,-25.3473,-17.5471,10.3407,85.5488,152.2747,240.1463
41.62,-25.4805,-17.6888,9.6447,83.5987,167.2752,255.179
41.64,-25.7595,-17.897,8.1728,78.9781,179.2605,268.3303
41.66,-25.9023,-17.9304,7.4053,76.647,181.2615,270.9989
41.68,-26.0404,-17.9007,6.6202,74.3095,182.6736,273.6221
41.7,-26.1747,-17.8081,5.8356,71.9252,183.7754,275.2228
41.72,-26.3245,-17.6154,4.8514,68.9465,184.4926,276.9273
41.74,-26.5074,-17.1832,3.3293,64.3895,184.9772,280.5363
41.76,-26.5653,-16.9843,2.8288,62.7921,185.476,280.1545
41.78,-26.6524,-16.6442,2.0364,60.1277,186.0333,279.0762
41.8,-26.683,-16.433,1.603,58.7063,186.1199,278.5029
41.82,-26.7109,-16.155,1.0694,56.8562,186.2146,277.7726
41.84,-26.7229,-15.8439,0.4827,54.8007,186.0949,276.7367
41.86,-26.7119,-15.4908,-0.1634,52.5427,186.265,274.4741
41.88,-26.6887,-15.3452,-0.4469,51.4568,186.301,272.8859
41.9,-26.6522,-15.2379,-0.6771,50.642,186.1591,271.759
41.92,-26.5976,-15.1722,-0.8481,50.0479,185.7485,271.127
41.94,-26.4653,-15.1757,-1.0079,49.5451,184.9953,270.2793
41.96,-26.3897,-15.2354,-0.9962,49.7252,184.5768,269.8959
41.98,-26.2635,-15.3795,-0.895,50.1873,183.958,269.4113
42,-26.1821,-15.4889,-0.7939,50.5273,183.7905,269.3233
42.02,-26.0356,-15.6943,-0.561,51.3952,183.0644,269.215
42.04,-25.7966,-16.0435,-0.0992,52.8708,181.8945,268.8328
42.06,-25.6515,-16.2664,0.2327,53.9445,181.0977,268.2625
42.08,-25.4684,-16.5579,0.7239,55.4974,180.1683,266.9331
42.1,-25.3564,-16.7427,1.0626,56.5643,179.6463,265.3906
42.12,-25.2131,-16.9773,1.549,57.987,178.9742,263.7565
42.14,-25.033,-17.2551,2.2173,60.0636,177.6751,261.6671
42.16,-24.7833,-17.6327,3.4466,63.9631,175.481,257.0511
42.18,-24.7096,-17.7437,3.9508,65.5575,174.694,255.2015
42.2,-24.631,-17.8652,4.6418,67.6909,173.3585,252.9755
42.22,-24.5704,-17.9563,5.3667,69.9545,171.7503,250.3136
42.24,-24.4957,-18.028,7.0811,75.3331,165.7078,242.5669
42.26,-24.5026,-18.0084,7.6666,77.2,161.3702,237.7833
42.28,-24.5263,-17.9424,8.4587,79.592,153.2486,228.9885
42.3,-24.5639,-17.8453,9.2437,81.7371,145.0377,220.6162
42.32,-24.6465,-17.6814,10.2092,84.1214,129.2122,204.3966
42.34,-24.7967,-17.3909,11.5105,86.0142,83.6264,158.4033
42.36,-24.888,-17.1935,12.2213,85.5535,52.2513,126.8493
42.38,-25.0141,-16.9395,13.0505,83.5886,31.2654,105.4472
42.4,-25.0865,-16.7915,13.5123,82.2931,24.3581,98.2687
42.42,-25.228,-16.5345,14.2123,80.1525,17.2176,91.0128
42.44,-25.417,-16.1852,15.0644,77.4318,10.8268,83.7093
42.46,-25.5279,-15.9966,15.468,76.0723,8.3055,80.7792
42.48,-25.6484,-15.8324,15.8028,74.9223,6.0358,78.0293
42.5,-25.7604,-15.6993,16.079,73.9953,4.1926,75.6958
42.52,-25.8896,-15.5793,16.3323,73.1262,2.4044,73.5284
42.54,-26.0699,-15.509,16.5101,72.5685,0.1135,70.8488
42.56,-26.1641,-15.4999,16.5311,72.5235,358.9616,69.6255
42.58,-26.2719,-15.5859,16.4602,72.8835,357.8197,68.7618
42.6,-26.3323,-15.6526,16.377,73.2273,357.1203,68.3464
42.62,-26.4101,-15.8209,16.1679,74.1133,355.9464,67.3663
42.64,-26.4587,-15.9804,15.9371,75.0144,354.9399,66.2951
42.66,-26.5259,-16.3027,15.3901,77.0588,353.321,64.8779
42.68,-26.5611,-16.5532,14.899,78.8337,352.4416,64.2298
42.7,-26.5819,-16.7105,14.5651,79.9834,352.156,64.0267
42.72,-26.6043,-16.9793,13.9592,82.0128,350.6694,62.2994
42.74,-26.6045,-17.4249,12.8441,85.6257,342.6298,53.7211
42.76,-26.6119,-17.6285,12.22,87.4735,329.1248,40.1188
42.78,-26.6175,-17.8045,11.5546,88.6894,273.5027,344.5294
42.8,-26.6205,-17.9167,11.0361,87.9938,221.435,292.4946
42.82,-26.6233,-18.0738,10.1446,85.5782,198.8378,269.4721
42.84,-26.6424,-18.1866,8.8394,81.7994,194.0291,263.8286
42.86,-26.6447,-18.1993,8.077,79.5784,192.0823,261.2793
42.88,-26.6607,-18.162,7.3007,77.3699,190.7192,259.7652
42.9,-26.6686,-18.0972,6.5322,75.1553,189.8887,258.6412
42.92,-26.6641,-17.9536,5.6043,72.4959,189.3424,257.2552
42.94,-26.6616,-17.7904,4.8822,70.4238,188.9814,256.3916
42.96,-26.6424,-17.4342,3.6729,66.8739,187.2679,254.8528
42.98,-26.6255,-17.1329,2.8793,64.5446,185.812,253.83
43,-26.6139,-16.9485,2.4351,63.1354,185.368,253.3322
43.02,-26.5931,-16.7042,1.8824,61.312,184.2897,252.3382
43.04,-26.5471,-16.2375,0.921,57.8684,182.2177,250.7913
43.06,-26.5256,-16.0239,0.5211,56.5557,182.0986,251.0368
43.08,-26.5004,-15.8422,0.1827,55.387,182.0466,251.0974
43.1,-26.4738,-15.6909,-0.0951,54.4382,182.0144,251.0485
43.12,-26.4484,-15.5609,-0.3076,53.7473,182.0261,250.902
43.14,-26.3835,-15.4058,-0.5666,52.8158,181.9374,250.717
43.16,-26.3605,-15.3982,-0.5872,52.7556,181.8724,250.6211
43.18,-26.3253,-15.4383,-0.559,52.8639,181.7205,250.5447
43.2,-26.3054,-15.4871,-0.5074,53.055,181.5895,250.5279
43.22,-26.2592,-15.6388,-0.3318,53.7022,181.2817,250.3531
43.24,-26.192,-15.9213,0.0384,55.1365,181.1058,250.2799
43.26,-26.1509,-16.1139,0.3211,56.3581,182.6943,251.9061
43.28,-26.0992,-16.3257,0.6611,57.7127,183.4777,252.8252
43.3,-26.0463,-16.5635,1.0427,59.1022,183.0926,252.5958
43.32,-25.9713,-16.8679,1.5967,60.7986,183.4557,252.6923
43.34,-25.8557,-17.2803,2.5075,63.6883,182.0839,251.4517
43.36,-25.7857,-17.4851,3.1007,65.4759,181.0042,250.9516
43.38,-25.6989,-17.7027,3.9047,67.8675,179.1688,250.6812
43.4,-25.6418,-17.8257,4.4268,69.3921,177.8511,250.082
43.42,-25.5809,-17.9612,5.1606,71.5265,175.6309,248.3824
43.44,-25.4797,-18.1456,6.7347,76.0434,170.4927,243.3819
43.46,-25.4528,-18.1887,7.5513,78.3595,166.3264,238.7303
43.48,-25.4441,-18.1614,8.3885,80.7268,160.0961,231.9515
43.5,-25.4383,-18.0637,9.229,82.9055,149.8634,221.1126
43.52,-25.4614,-17.8342,10.2619,84.5677,123.0617,194.1018
43.54,-25.531,-17.3887,11.6528,84.565,76.3198,146.8437
43.56,-25.5806,-17.1093,12.4021,83.4967,55.9234,126.2872
43.58,-25.6434,-16.8317,13.1226,82.0629,41.5464,111.8868
43.6,-25.7179,-16.5472,13.8024,80.2659,32.3139,102.5488
43.62,-25.789,-16.2928,14.4297,78.6246,25.8878,96.2821
43.64,-25.9182,-15.8127,15.5245,74.9911,15.3615,87.4627
43.66,-25.9952,-15.5739,15.9705,73.1542,12.8329,85.7084
43.68,-26.0674,-15.2862,16.4476,71.4065,11.5059,85.0399
43.7,-26.0948,-15.1242,16.6876,70.5019,11.0606,84.8477
43.72,-26.1438,-14.9233,16.946,69.4547,10.4655,84.6928
43.74,-26.1938,-14.6421,17.2925,68.1097,9.4191,84.2309
43.76,-26.2093,-14.5733,17.377,67.7678,9.2365,84.3187
43.78,-26.1873,-14.5411,17.4171,67.5493,9.5368,84.8148
43.8,-26.1852,-14.5616,17.3909,67.5893,9.9164,85.3997
43.82,-26.1652,-14.6445,17.2902,67.9599,10.4882,86.1062
43.84,-26.1368,-14.7664,17.1188,68.5456,11.0785,86.602
43.86,-26.0795,-15.0265,16.7142,70.0542,12.4819,87.327
43.88,-26.0381,-15.2483,16.3277,71.4296,13.9627,87.852
43.9,-26.0091,-15.3936,16.0598,72.4016,15.0893,88.3215
43.92,-25.9691,-15.6292,15.6542,73.9095,16.6442,88.8953
43.94,-25.8512,-16.1731,14.5899,77.6352,21.0868,91.297
43.96,-25.8271,-16.3707,14.1771,79.0179,23.2693,92.9673
43.98,-25.765,-16.6453,13.6013,80.8825,28.0085,97.0333
44,-25.7327,-16.8943,12.9776,82.6806,34.7647,103.3905
44.02,-25.6929,-17.2089,12.1471,84.8163,50.5968,118.3751
44.04,-25.6782,-17.5626,10.8876,86.5797,101.2301,167.893
44.06,-25.6772,-17.7223,10.1334,85.7622,135.2599,201.297
44.08,-25.7099,-17.8684,9.1557,83.551,158.0707,223.6321
44.1,-25.7393,-17.9321,8.5578,81.9288,164.4024,229.9818
44.12,-25.8106,-17.9577,7.562,79.208,171.9194,237.0852
44.14,-25.8473,-17.9645,6.9625,77.4127,174.2419,239.1055
44.16,-25.9778,-17.8025,5.4306,73.0208,178.3242,242.6748
44.18,-26.0574,-17.6153,4.5167,70.3609,179.5818,244.1566
44.2,-26.1207,-17.4309,3.8152,68.2817,180.3244,245.2213
44.22,-26.1627,-17.2762,3.3183,66.7987,180.8341,245.8579
44.24,-26.2763,-16.832,2.1188,63.1435,182.0926,246.4378
44.26,-26.326,-16.5953,1.5908,61.4869,182.5492,246.5816
44.28,-26.3765,-16.2927,0.997,59.449,182.3657,246.6277
44.3,-26.3955,-16.1253,0.6778,58.201,180.857,245.5343
44.32,-26.4293,-15.9,0.3022,56.8523,181.6261,246.2343
44.34,-26.4528,-15.6574,-0.0842,55.5262,181.8286,246.0988
44.36,-26.4703,-15.337,-0.5245,53.9734,182.4186,246.2295
44.38,-26.4677,-15.2215,-0.6646,53.4732,182.6033,246.2797
44.4,-26.4637,-15.1569,-0.74,53.1832,182.7211,246.3892
44.42,-26.4472,-15.0992,-0.8061,52.9212,182.8245,246.4754
44.44,-26.403,-15.1177,-0.7618,53.089,182.8371,246.1657
44.46,-26.3787,-15.158,-0.6977,53.3255,182.807,245.9693
44.48,-26.3308,-15.2672,-0.5269,53.9086,182.6743,245.6735
44.5,-26.2899,-15.3825,-0.3504,54.5338,182.4621,245.4834
44.52,-26.2492,-15.5205,-0.1381,55.286,182.1698,245.28
44.54,-26.164,-15.8082,0.3296,56.8629,181.5308,244.7643
44.56,-26.1123,-15.9935,0.6482,57.9188,181.0704,244.398
44.58,-26.0651,-16.2011,0.9974,59.0493,180.4979,243.8443
44.6,-26.0019,-16.4749,1.5026,60.6327,179.8106,243.1542
44.62,-25.9527,-16.71,1.9559,62.0326,179.1651,242.5842
44.64,-25.8686,-17.185,2.9995,65.6096,179.1907,243.1709
44.66,-25.8393,-17.3495,3.448,67.0807,179.463,243.7188
44.68,-25.8017,-17.6117,4.2469,69.5405,179.163,243.7541
44.7,-25.7829,-17.7524,4.7598,71.0287,178.9465,243.6632
44.72,-25.7622,-17.9508,5.6568,73.6593,177.625,242.8485
44.74,-25.7622,-18.0725,6.4043,75.7949,176.6712,242.4331
44.76,-25.7918,-18.1968,7.759,79.6986,174.5708,241.2852
44.78,-25.8362,-18.2093,8.7612,82.5899,173.1675,239.7478
44.8,-25.893,-18.1807,9.3529,84.3162,172.0512,238.4683
44.82,-25.9656,-18.1022,10.1424,86.6099,168.5426,235.1264
44.84,-26.1573,-17.8243,11.6666,88.7448,17.9904,85.5058
44.86,-26.2567,-17.6611,12.3926,86.6597,4.0234,72.3685
44.88,-26.4252,-17.4377,13.251,83.9829,3.7081,72.7773
44.9,-26.5007,-17.2944,13.756,82.3877,1.8093,71.2022
44.92,-26.6569,-17.028,14.532,79.8645,0.1345,69.5637
44.94,-26.7813,-16.7994,15.0868,77.9648,359.2828,69.0537
44.96,-26.9801,-16.2816,16.0411,74.6349,357.4808,68.3177
44.98,-27.0551,-16.1032,16.3303,73.5658,357.0721,68.3504
45,-27.1437,-15.8003,16.7599,71.9398,356.404,68.3033
45.02,-27.17,-15.6654,16.9783,71.1487,356.2822,68.341
45.04,-27.2454,-15.3501,17.3809,69.4802,355.9665,68.2265
45.06,-27.2353,-15.2178,17.5169,68.8924,356.133,68.3589
45.08,-27.2102,-15.1551,17.5502,68.6966,356.382,68.5925
45.1,-27.1893,-15.1261,17.5391,68.6854,356.6297,68.8172
45.12,-27.1338,-15.125,17.4636,68.9208,357.7091,69.5508
45.14,-26.973,-15.2876,17.1672,70.0276,359.5186,71.0929
45.16,-26.9138,-15.4052,17.0099,70.5693,0.2812,71.6997
45.18,-26.7843,-15.6181,16.7107,71.6813,1.5075,72.4292
45.2,-26.7016,-15.7736,16.4975,72.5135,2.3637,72.9405
45.22,-26.562,-16.0474,16.0802,74.0569,3.7899,73.7331
45.24,-26.4554,-16.2541,15.7058,75.379,4.9841,74.3449
45.26,-26.2662,-16.6413,14.9335,78.0388,7.4864,75.2779
45.28,-26.1163,-16.9353,14.3073,80.1711,10.158,76.6046
45.3,-26.0326,-17.102,13.8908,81.5065,12.4908,78.1129
45.32,-25.9173,-17.3527,13.1309,83.7957,18.5203,83.1758
45.34,-25.8093,-17.5349,12.4696,85.6822,28.7616,92.8239
45.36,-25.6621,-17.7622,11.2062,87.5878,91.0578,154.1679
45.38,-25.5951,-17.8556,10.4295,86.3756,133.0092,195.4141
45.4,-25.5383,-17.8884,9.6343,84.3054,151.2004,213.0186
45.42,-25.502,-17.8767,8.8158,81.7604,157.7538,219.1053
45.44,-25.4629,-17.8206,7.7792,78.2758,160.7111,221.2941
45.46,-25.4471,-17.613,6.336,73.6427,164.4767,224.4393
45.48,-25.4767,-17.4002,5.3274,70.6645,167.1571,227.043
45.5,-25.4913,-17.2595,4.7523,68.8134,168.0439,227.6852
45.52,-25.5396,-16.9888,3.8292,65.7167,169.1471,228.5472
45.54,-25.585,-16.75,3.1432,63.4754,170.1048,229.5627
45.56,-25.6955,-16.316,2.0626,60.1916,172.0415,231.5573
45.58,-25.7633,-16.0768,1.5263,58.3802,172.7015,232.1256
45.6,-25.8349,-15.8379,1.0524,56.8167,173.5541,233.0008
45.62,-25.9306,-15.5585,0.5538,55.3018,174.5692,234.3955
45.64,-26.0666,-15.2513,0.0182,53.4313,175.7301,235.707
45.66,-26.1501,-15.1126,-0.2045,52.6263,176.3427,236.4485
45.68,-26.2489,-14.9924,-0.397,51.9837,176.9586,237.2234
45.7,-26.3033,-14.9483,-0.4671,51.7477,177.2882,237.6585
45.72,-26.3776,-14.9251,-0.5166,51.5673,177.6435,238.1168
45.74,-26.4992,-14.9858,-0.46,51.7072,178.1046,238.824
45.76,-26.5582,-15.0742,-0.346,52.0813,178.2183,239.1176
45.78,-26.6003,-15.1943,-0.1859,52.6195,178.2586,239.2546
45.8,-26.6388,-15.3335,0.022,53.3395,178.2387,239.2466
45.82,-26.6616,-15.5104,0.282,54.2043,178.1269,239.018
45.84,-26.6814,-15.7604,0.6755,55.5126,177.8514,238.5826
45.86,-26.6928,-16.169,1.3628,58.2802,178.2849,238.9591
45.88,-26.683,-16.4958,1.9537,60.2579,177.8877,238.4854
45.9,-26.6751,-16.6923,2.3455,61.6592,177.7277,238.6558
45.92,-26.6505,-16.96,2.9189,63.6837,177.4731,238.8747
45.94,-26.6126,-17.277,3.7131,66.6377,177.4464,238.9589
45.96,-26.5578,-17.6624,4.9343,70.9759,177.2628,238.7204
45.98,-26.5119,-17.8462,5.678,73.3229,176.753,238.5535
